3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
3.447635324367981369e-03,-0.000000000000000000e+00
