-3.577235537426744216e-02,1.818983057692004746e+00
-3.577129682692910262e-02,1.818970313661985028e+00
-3.577022997841974861e-02,1.818957576487157057e+00
-3.576915482567635807e-02,1.818944846170412299e+00
-3.576807136607124127e-02,1.818932122715958277e+00
-3.576697959683479422e-02,1.818919406127008420e+00
-3.576587951471789373e-02,1.818906696407280643e+00
-3.576477111672741321e-02,1.818893993560030120e+00
-3.576365440038465487e-02,1.818881297589269419e+00
-3.576252936248131009e-02,1.818868608498361406e+00
-3.576139600011871145e-02,1.818855926290680269e+00
-3.576025431075748051e-02,1.818843250970016978e+00
-3.575910429088019482e-02,1.818830582540070573e+00
-3.575794593801987636e-02,1.818817921003984095e+00
-3.575677924934710095e-02,1.818805266365955964e+00
-3.575560422179063086e-02,1.818792618629137881e+00
-3.575442085220383731e-02,1.818779977797388536e+00
-3.575322913792167850e-02,1.818767343874659881e+00
-3.575202907590019352e-02,1.818754716863386189e+00
-4.059784301688272590e-02,1.814918483723878984e+00
-4.059678610251273023e-02,1.814960323693426192e+00
-4.059374785672350411e-02,1.814995970726818619e+00
-4.059036035840613704e-02,1.815025693934015250e+00
-4.058702938631415097e-02,1.815050097503090987e+00
-4.058381915447242111e-02,1.815069818774400545e+00
-4.058070862545914981e-02,1.815085446863232033e+00
-4.057766318639613456e-02,1.815097505695677960e+00
-4.057465273561702834e-02,1.815106455309259070e+00
-4.057165471963215808e-02,1.815112697810377984e+00
-4.056865331002722230e-02,1.815116584046038151e+00
-4.056563789660415364e-02,1.815118419892033375e+00
-4.056260171037825990e-02,1.815118471894200392e+00
-4.055954073295797713e-02,1.815116972255839345e+00
-4.055645287817758599e-02,1.815114123212162367e+00
-4.055333738898982826e-02,1.815110100865112486e+00
-4.055019439914150925e-02,1.815105058533716287e+00
-4.054702461805376884e-02,1.815099129682320678e+00
-4.054382910699969034e-02,1.815092430477985408e+00
-4.054060912084121032e-02,1.815085062020724616e+00
-4.053736599862341888e-02,1.815077112289398720e+00
-4.053410109070688938e-02,1.815068657838889266e+00
-4.053081571069795663e-02,1.815059765278676851e+00
-4.052751110352809799e-02,1.815050492560706497e+00
-4.052418842963431689e-02,1.815040890102352700e+00
-4.052084875451501117e-02,1.815031001763755869e+00
-4.051749304874720237e-02,1.815020865699389807e+00
-4.051412218709223717e-02,1.815010515098074206e+00
-4.051073695408975023e-02,1.814999978829884730e+00
-4.050733804964963547e-02,1.814989282006063132e+00
-4.050392609403289518e-02,1.814978446468769491e+00
-4.050050163712660273e-02,1.814967491215409456e+00
-2.013967094866149152e-02,1.773812094693374863e+00
-2.014535268255332814e-02,1.773853517675456404e+00
-2.014845177466783113e-02,1.773888884376352948e+00
-2.015072016868557983e-02,1.773918366422756243e+00
-2.015268323982825210e-02,1.773942540537330359e+00
-2.015449682765182993e-02,1.773962039409113567e+00
-2.015620726647480987e-02,1.773977453781205194e+00
-2.015782963701116468e-02,1.773989310128599950e+00
-2.015937085761298000e-02,1.773998070458427945e+00
-2.016083616812372817e-02,1.774004138023205224e+00
-2.016223071939962294e-02,1.774007864109593990e+00
-2.016355979098903919e-02,1.774009554504109909e+00
-2.016482867853365210e-02,1.774009475302996686e+00
-2.016604254471817195e-02,1.774007858025775652e+00
-2.016720630404373465e-02,1.774004904088676060e+00
-2.016832454875449460e-02,1.774000788707120302e+00
-2.016940151008680612e-02,1.773995664292918661e+00
-2.017044104470142041e-02,1.773989663418215512e+00
-2.017144663726086473e-02,1.773982901391279343e+00
-2.017242141467311817e-02,1.773975478501770509e+00
-2.017336816843219235e-02,1.773967481973873106e+00
-2.017428937869554517e-02,1.773958987665983811e+00
-2.017518724082020473e-02,1.773950061551199830e+00
-2.017606369285432355e-02,1.773940761002946731e+00
-2.017692044059857942e-02,1.773931135915087554e+00
-2.017775898275524574e-02,1.773921229677272837e+00
-2.017858063369627059e-02,1.773911080020848186e+00
-2.017938654390489736e-02,1.773900719757135036e+00
-2.018017771936602908e-02,1.773890177418999459e+00
-2.018095503884639180e-02,1.773879477817564831e+00
-2.018171926945423744e-02,1.773868642527646200e+00
-2.018247107945854088e-02,1.773857690309851742e+00
-8.312128398084788991e-05,1.733115146166737786e+00
-9.250712755427522097e-05,1.733156890265528771e+00
-9.943501621270377255e-05,1.733192681737572904e+00
-1.055279307258193936e-04,1.733222628853483327e+00
-1.112911327527938674e-04,1.733247281819218166e+00
-1.168817610520968389e-04,1.733267263558718296e+00
-1.223500892072555072e-04,1.733283161777026349e+00
-1.277145612558674287e-04,1.733295502369008645e+00
-1.329847047638902042e-04,1.733304747556834613e+00
-1.381678352599468131e-04,1.733311300993974458e+00
-1.432708115724011630e-04,1.733315514348659159e+00
-1.483003497022661679e-04,1.733317693714008234e+00
-1.532629677521591544e-04,1.733318105410494914e+00
-1.581648743188087303e-04,1.733316981109969790e+00
-1.630118800493433374e-04,1.733314522318793793e+00
-1.678093456258700114e-04,1.733310904294875110e+00
-1.725621621150358787e-04,1.733306279455555821e+00
-1.772747517298239211e-04,1.733300780349394055e+00
-1.819510852157221401e-04,1.733294522239906099e+00
-1.865947072913170363e-04,1.733287605357152872e+00
-1.912087681886082407e-04,1.733280116854716946e+00
-1.957960567402917257e-04,1.733272132514229069e+00
-2.003590345029140321e-04,1.733263718228006622e+00
-2.048998682547037073e-04,1.733254931286480227e+00
-2.094204611932061672e-04,1.733245821502636730e+00
-2.139224824347415587e-04,1.733236432185237597e+00
-2.184073927383823135e-04,1.733226800989870586e+00
-2.228764700821186560e-04,1.733216960653068517e+00
-2.273308300144888416e-04,1.733206939637661925e+00
-2.317714459603304052e-04,1.733196762689443116e+00
-2.361991667563723889e-04,1.733186451321469868e+00
-2.406147320876008517e-04,1.733176024237222057e+00
1.944691162810756324e-02,1.692722669355818832e+00
1.943441441836612008e-02,1.692765283645856877e+00
1.942419123810900858e-02,1.692802009484646542e+00
1.941478753865816254e-02,1.692832922798331419e+00
1.940573195973496756e-02,1.692858555276152144e+00
1.939687027359840443e-02,1.692879521805933596e+00
1.938814931479929463e-02,1.692896407236383904e+00
1.937954741444532225e-02,1.692909736750667360e+00
1.937105237348644982e-02,1.692919972619762792e+00
1.936265473707738521e-02,1.692927518748829074e+00
1.935434591189502673e-02,1.692932727056427611e+00
1.934611775039226864e-02,1.692935903824424271e+00
1.933796254125681041e-02,1.692937315488688421e+00
1.932987307500538821e-02,1.692937193773101923e+00
1.932184269721896538e-02,1.692935740185048665e+00
1.931386533350522294e-02,1.692933129941270209e+00
1.930593548856615951e-02,1.692929515389981043e+00
1.929804822769789346e-02,1.692925028987736003e+00
1.929019914444950537e-02,1.692919785892454287e+00
1.928238432278448281e-02,1.692913886218466946e+00
1.927460029617360238e-02,1.692907417000724557e+00
1.926684400511748801e-02,1.692900453899192970e+00
1.925911275753076912e-02,1.692893062685067562e+00
1.925140418832684691e-02,1.692885300533384596e+00
1.924371622454605982e-02,1.692877217143479607e+00
1.923604705129449560e-02,1.692868855717164500e+00
1.922839508187957139e-02,1.692860253806835358e+00
1.922075893094508936e-02,1.692851444054816801e+00
1.921313738971808585e-02,1.692842454834133870e+00
1.920552940459165428e-02,1.692833310807487779e+00
1.919793405740468500e-02,1.692824033411363560e+00
1.919035054885549416e-02,1.692814641279288601e+00
3.833494331242215392e-02,1.652534798938989580e+00
3.831987387991781652e-02,1.652578815815854973e+00
3.830684917637621617e-02,1.652616971358636500e+00
3.829460969686677985e-02,1.652649336505786604e+00
3.828272967486848199e-02,1.652676432473476176e+00
3.827106205954111662e-02,1.652698868208467342e+00
3.825955212585063769e-02,1.652717226111118931e+00
3.824817531924989272e-02,1.652732030634867399e+00
3.823691683150644977e-02,1.652743743997840520e+00
3.822576508498694986e-02,1.652752770251659564e+00
3.821470978115089345e-02,1.652759461469687441e+00
3.820374139644011624e-02,1.652764124035049909e+00
3.819285109647104631e-02,1.652767024422551634e+00
3.818203074928894908e-02,1.652768394335843549e+00
3.817127293817248329e-02,1.652768435217530918e+00
3.816057095651007730e-02,1.652767322186168064e+00
3.814991878249594792e-02,1.652765207466582176e+00
3.813931104080890006e-02,1.652762223376569306e+00
3.812874295534055685e-02,1.652758484925995086e+00
3.811821029969734292e-02,1.652754092076897496e+00
3.810770934524097819e-02,1.652749131710320230e+00
3.809723681110779164e-02,1.652743679336530880e+00
3.808678981699094301e-02,1.652737800581481231e+00
3.807636583802796043e-02,1.652731552479455690e+00
3.806596266503961545e-02,1.652724984596680935e+00
3.805557836724977883e-02,1.652718140009740599e+00
3.804521125840310686e-02,1.652711056154262170e+00
3.803485986791383527e-02,1.652703765562671512e+00
3.802452291418483704e-02,1.652696296507437435e+00
3.801419928038687890e-02,1.652688673557753507e+00
3.800388799474682666e-02,1.652680918063980986e+00
3.799358821102664929e-02,1.652673048581290161e+00
5.648784806597680758e-02,1.612462954312527730e+00
5.647066834821858061e-02,1.612508873163603251e+00
5.645527438198837122e-02,1.612548924513885984e+00
5.644061499445043179e-02,1.612583197058695239e+00
5.642631875582040241e-02,1.612612209258406537e+00
5.641224973115505775e-02,1.612636566506524760e+00
5.639835313593170862e-02,1.612656849390771585e+00
5.638460205248161522e-02,1.612673581749015428e+00
5.637097925463783327e-02,1.612687225720353945e+00
5.635747114612873337e-02,1.612698185445865517e+00
5.634406581967476429e-02,1.612706813096689507e+00
5.633075247715724210e-02,1.612713415105258230e+00
5.631752127150822101e-02,1.612718257936547550e+00
5.630436326014582465e-02,1.612721573232019256e+00
5.629127037463706879e-02,1.612723562332011973e+00
5.627823537985907065e-02,1.612724400222363519e+00
5.626525182392720648e-02,1.612724238974534874e+00
5.625231398010779177e-02,1.612723210742484481e+00
5.623941678347674222e-02,1.612721430364575159e+00
5.622655576901664648e-02,1.612718997632335061e+00
5.621372701022141899e-02,1.612715999257004151e+00
5.620092706139385302e-02,1.612712510583504955e+00
5.618815290417815411e-02,1.612708597079730355e+00
5.617540189822838037e-02,1.612704315629371443e+00
5.616267173681233765e-02,1.612699715657546884e+00
5.614996040712789266e-02,1.612694840109029082e+00
5.613726615303573503e-02,1.612689726294706860e+00
5.612458744470674721e-02,1.612684406633350331e+00
5.611192295012188552e-02,1.612678909291414220e+00
5.609927150916069194e-02,1.612673258741309290e+00
5.608663211286656763e-02,1.612667476244674880e+00
5.607400388373333378e-02,1.612661580275581708e+00
7.383645431236864065e-02,1.572431779841445332e+00
7.381753540660571100e-02,1.572480056321947206e+00
7.380012955688337872e-02,1.572522430179347674e+00
7.378339477800070767e-02,1.572559025816822720e+00
7.376701922519765531e-02,1.572590366063894241e+00
7.375088130322933477e-02,1.572617055330874036e+00
7.373492768150076426e-02,1.572639673247558489e+00
7.371912973872692121e-02,1.572658743284726324e+00
7.370346814663464308e-02,1.572674727557618501e+00
7.368792748708738460e-02,1.572688030294217443e+00
7.367249440562929907e-02,1.572699003744820523e+00
7.365715698327227057e-02,1.572707954372930983e+00
7.364190450904858909e-02,1.572715148616864678e+00
7.362672737316752758e-02,1.572720818042472102e+00
7.361161698914341078e-02,1.572725163875227539e+00
7.359656571858269603e-02,1.572728360959306348e+00
7.358156679334414141e-02,1.572730561206860056e+00
7.356661423776435227e-02,1.572731896603162483e+00
7.355170278928588323e-02,1.572732481812807004e+00
7.353682782548744135e-02,1.572732416453472837e+00
7.352198529399946170e-02,1.572731787066994347e+00
7.350717164729007880e-02,1.572730668834029899e+00
7.349238378493276602e-02,1.572729127066362143e+00
7.347761899942953367e-02,1.572727218499365032e+00
7.346287492894211513e-02,1.572724992419382684e+00
7.344814951495759470e-02,1.572722491640141218e+00
7.343344096405785004e-02,1.572719753352956884e+00
7.341874771523591858e-02,1.572716809865568388e+00
7.340406840997737437e-02,1.572713689241480584e+00
7.338940186630274476e-02,1.572710415858612709e+00
7.337474705701144129e-02,1.572707010894377699e+00
7.336010308850784978e-02,1.572703492742850706e+00
9.033538357071504987e-02,1.532379766968792856e+00
9.031500129081852790e-02,1.532430807644477033e+00
9.029586058220182010e-02,1.532475885776332758e+00
9.027731888107723424e-02,1.532515175097843851e+00
9.025912549112025118e-02,1.532549209203380558e+00
9.024117535507475418e-02,1.532578594182675502e+00
9.022341795083614613e-02,1.532603909735847258e+00
9.020582368589112610e-02,1.532625679345232417e+00
9.018837154907238807e-02,1.532644365235100503e+00
9.017104458616743978e-02,1.532660371769822616e+00
9.015382822512124639e-02,1.532674051302805651e+00
9.013670962933702235e-02,1.532685710340355278e+00
9.011967741068795112e-02,1.532695615307292814e+00
9.010272146407399818e-02,1.532703997706262422e+00
9.008583284181403972e-02,1.532711058661457626e+00
9.006900364414929805e-02,1.532716972890093565e+00
9.005222691419817460e-02,1.532721892161053701e+00
9.003549653975251310e-02,1.532725948304328512e+00
9.001880716153667916e-02,1.532729255828092052e+00
9.000215408760674218e-02,1.532731914191194145e+00
8.998553321670453575e-02,1.532734009781549833e+00
8.996894096770773064e-02,1.532735617631233893e+00
8.995237421631166463e-02,1.532736802909073548e+00
8.993583023932842646e-02,1.532737622216346463e+00
8.991930666504061032e-02,1.532738124713716399e+00
8.990280142818235509e-02,1.532738353097392148e+00
8.988631273155647805e-02,1.532738344449963375e+00
8.986983901239557759e-02,1.532738130978730240e+00
8.985337891126551901e-02,1.532737740655032210e+00
8.983693124654483497e-02,1.532737197772348958e+00
8.982049499128355596e-02,1.532736523429316877e+00
8.980406925344604219e-02,1.532735735951634704e+00
1.059615661377543566e-01,1.492258759593847017e+00
1.059399040137932596e-01,1.492312921074712140e+00
1.059192262124237643e-01,1.492361038728064804e+00
1.058990714649175324e-01,1.492403345816275984e+00
1.058792482358427572e-01,1.492440392370915747e+00
1.058596689794887302e-01,1.492472788833248520e+00
1.058402870273162100e-01,1.492501116131217165e+00
1.058210725440123512e-01,1.492525898242106130e+00
1.058020033313134822e-01,1.492547597708340001e+00
1.057830612625966643e-01,1.492566619128987915e+00
1.057642308422979405e-01,1.492583315016697609e+00
1.057454985681779008e-01,1.492597991965090243e+00
1.057268525968888540e-01,1.492610916423009249e+00
1.057082825251645514e-01,1.492622319866405034e+00
1.056897792215649584e-01,1.492632403356112691e+00
1.056713346805720349e-01,1.492641341517366715e+00
1.056529418943642218e-01,1.492649286010576004e+00
1.056345947356998050e-01,1.492656368545355772e+00
1.056162878542653005e-01,1.492662703505126531e+00
1.055980165816085559e-01,1.492668390222867902e+00
1.055797768481678417e-01,1.492673514960560777e+00
1.055615651093679691e-01,1.492678152630281252e+00
1.055433782787414954e-01,1.492682368285384698e+00
1.055252136704444427e-01,1.492686218417616617e+00
1.055070689482541096e-01,1.492689752084165544e+00
1.054889420805296546e-01,1.492693011885855014e+00
1.054708313006156306e-01,1.492696034814726902e+00
1.054527350737147207e-01,1.492698852996048320e+00
1.054346520658262371e-01,1.492701494325757050e+00
1.054165811182165707e-01,1.492703983027959369e+00
1.053985212237829733e-01,1.492706340137854193e+00
1.053804715082406751e-01,1.492708583922369714e+00
1.207119085690414456e-01,1.452032630904154908e+00
1.206890661958439359e-01,1.452090222250502105e+00
1.206669758305354972e-01,1.452141669503482557e+00
1.206453332781418086e-01,1.452187273345890262e+00
1.206240010184821548e-01,1.452227605328355597e+00
1.206029086979239356e-01,1.452263282868512029e+00
1.205820141306224585e-01,1.452294889359682095e+00
1.205612878960636708e-01,1.452322949840104460e+00
1.205407071437166605e-01,1.452347927434009422e+00
1.205202530012259715e-01,1.452370227112730783e+00
1.204999093994010423e-01,1.452390201636423850e+00
1.204796624665033511e-01,1.452408157754875973e+00
1.204595001586968861e-01,1.452424362001968783e+00
1.204394119963490967e-01,1.452439045886131375e+00
1.204193888554236369e-01,1.452452410459159848e+00
1.203994227924512356e-01,1.452464630310050131e+00
1.203795068943319252e-01,1.452475857042711205e+00
1.203596351457453806e-01,1.452486222297892482e+00
1.203398023145434842e-01,1.452495840381120784e+00
1.203200038519282866e-01,1.452504810545297786e+00
1.203002358027189245e-01,1.452513218970427067e+00
1.202804947297579502e-01,1.452521140486842111e+00
1.202607776463563982e-01,1.452528640069072674e+00
1.202410819577373752e-01,1.452535774134336100e+00
1.202214054091978596e-01,1.452542591667716598e+00
1.202017460429001816e-01,1.452549135202673813e+00
1.201821021580586346e-01,1.452555441669898473e+00
1.201624722774815024e-01,1.452561543135438393e+00
1.201428551186577293e-01,1.452567467442041682e+00
1.201232495677699158e-01,1.452573238764483632e+00
1.201036546573329145e-01,1.452578878092544379e+00
1.200840695481165260e-01,1.452584403652229517e+00
1.346005370493868758e-01,1.411675436464701727e+00
1.345765417772017414e-01,1.411736723612597721e+00
1.345530994415724269e-01,1.411791748609474206e+00
1.345300345957308186e-01,1.411840886314819299e+00
1.345072559669150125e-01,1.411884734483620063e+00
1.344847088434642790e-01,1.411923920070060845e+00
1.344623556852573565e-01,1.411959030203765453e+00
1.344401680205564165e-01,1.411990591595561950e+00
1.344181228877707190e-01,1.412019068253647758e+00
1.343962011383199040e-01,1.412044865689280115e+00
1.343743865257343573e-01,1.412068337021429976e+00
1.343526651413114725e-01,1.412089789244215021e+00
1.343310250229522163e-01,1.412109489056879497e+00
1.343094558541619576e-01,1.412127668074949272e+00
1.342879487240427883e-01,1.412144527415615469e+00
1.342664959271915037e-01,1.412160241701424512e+00
1.342450907959128747e-01,1.412174962547700474e+00
1.342237275569550248e-01,1.412188821590476984e+00
1.342024012083841977e-01,1.412201933118583774e+00
1.341811074163792306e-01,1.412214396361372692e+00
1.341598424233946818e-01,1.412226297470214664e+00
1.341386029715614658e-01,1.412237711244443750e+00
1.341173862355503343e-01,1.412248702626265784e+00
1.340961897643288547e-01,1.412259327998952818e+00
1.340750114319520236e-01,1.412269636316461074e+00
1.340538493931751340e-01,1.412279670080253124e+00
1.340327020472904529e-01,1.412289466191463561e+00
1.340115680046967961e-01,1.412299056687668752e+00
1.339904460596139935e-01,1.412308469384469634e+00
1.339693351658934328e-01,1.412317728432697539e+00
1.339482344144280745e-01,1.412326854798287679e+00
1.339271430175346389e-01,1.412335866686777575e+00
1.476559467794997804e-01,1.371169313464852157e+00
1.476307670967867414e-01,1.371234524594723947e+00
1.476059806387027273e-01,1.371293337746898988e+00
1.475815098299713968e-01,1.371346208667464595e+00
1.475572998490799481e-01,1.371393765845481338e+00
1.475333090067708908e-01,1.371436648266900704e+00
1.475095041176430199e-01,1.371475448061400426e+00
1.474858580432876487e-01,1.371510694234538308e+00
1.474623482307572397e-01,1.371542851998556412e+00
1.474389557495457137e-01,1.371572327589030360e+00
1.474156646025041040e-01,1.371599474609032088e+00
1.473924612052616989e-01,1.371624600400392247e+00
1.473693339791729007e-01,1.371647971920980646e+00
1.473462730252204922e-01,1.371669820983052901e+00
1.473232698596318724e-01,1.371690348855142183e+00
1.473003171966863201e-01,1.371709730278041217e+00
1.472774087677802268e-01,1.371728116956859145e+00
1.472545391721913344e-01,1.371745640598720950e+00
1.472317037511463034e-01,1.371762415548834380e+00
1.472088984809766521e-01,1.371778541078924940e+00
1.471861198844555130e-01,1.371794103375721052e+00
1.471633649534972721e-01,1.371809177264800228e+00
1.471406310848523968e-01,1.371823827709318211e+00
1.471179160236889827e-01,1.371838111108842018e+00
1.470952178169430968e-01,1.371852076429884049e+00
1.470725347720291953e-01,1.371865766184690250e+00
1.470498654213105993e-01,1.371879217281553709e+00
1.470272084919306277e-01,1.371892461764030235e+00
1.470045628804591831e-01,1.371905527452939477e+00
1.469819276290207088e-01,1.371918438501091408e+00
1.469593019070614681e-01,1.371931215879000243e+00
1.469366849934799213e-01,1.371943877792008770e+00
1.599182822728168196e-01,1.330502336790124307e+00
1.598918416440917312e-01,1.330571667794118618e+00
1.598656781422541084e-01,1.330634446199176812e+00
1.598397797226733807e-01,1.330691216277772426e+00
1.598141167647659788e-01,1.330742641848273511e+00
1.597886571415237655e-01,1.330789376367581323e+00
1.597633713408845302e-01,1.330832018185201138e+00
1.597382337948877462e-01,1.330871099204783192e+00
1.597132228424300859e-01,1.330907086155764585e+00
1.596883202693013815e-01,1.330940386183987245e+00
1.596635107718464563e-01,1.330971353509489585e+00
1.596387814666495875e-01,1.331000295933338018e+00
1.596141214734790592e-01,1.331027480775733851e+00
1.595895215732090200e-01,1.331053140145899594e+00
1.595649739280098900e-01,1.331077475560386691e+00
1.595404718542275391e-01,1.331100661969780274e+00
1.595160096372583713e-01,1.331122851259983531e+00
1.594915823796222154e-01,1.331144175294258103e+00
1.594671858753524407e-01,1.331164748552943422e+00
1.594428165063063452e-01,1.331184670426629024e+00
1.594184711553247591e-01,1.331204027205540319e+00
1.593941471334917315e-01,1.331222893806940144e+00
1.593698421186534875e-01,1.331241335274104598e+00
1.593455541035136702e-01,1.331259408078171003e+00
1.593212813519628845e-01,1.331277161248302088e+00
1.592970223613050795e-01,1.331294637352374632e+00
1.592727758301124008e-01,1.331311873348590247e+00
1.592485406303588147e-01,1.331328901323873826e+00
1.592243157850205260e-01,1.331345749138056700e+00
1.592001004463367009e-01,1.331362440978801853e+00
1.591758938793948752e-01,1.331378997846168755e+00
1.591516954468112921e-01,1.331395437973838192e+00
1.714368824137236513e-01,1.289666475397703405e+00
1.714090727621255805e-01,1.289740094881526966e+00
1.713814705249131765e-01,1.289806986462789018e+00
1.713540960291122239e-01,1.289867792314097095e+00
1.713269326781172719e-01,1.289923216453697563e+00
1.712999538701732161e-01,1.289973929194624613e+00
1.712731327981071305e-01,1.290020536245360727e+00
1.712464455800896956e-01,1.290063572959384786e+00
1.712198718887194271e-01,1.290103507872291555e+00
1.711933947149164026e-01,1.290140749215113791e+00
1.711669998945438975e-01,1.290175651955323577e+00
1.711406756264964302e-01,1.290208524469216744e+00
1.711144120469622054e-01,1.290239634548030701e+00
1.710882008796071052e-01,1.290269214704362621e+00
1.710620351506653147e-01,1.290297466806428428e+00
1.710359089604910066e-01,1.290324566115778504e+00
1.710098173003551103e-01,1.290350664795320235e+00
1.709837559037993560e-01,1.290375894955553937e+00
1.709577211260520924e-01,1.290400371298684679e+00
1.709317098461096418e-01,1.290424193414392739e+00
1.709057193852320800e-01,1.290447447771395861e+00
1.708797474402656003e-01,1.290470209447912797e+00
1.708537920277332922e-01,1.290492543631670097e+00
1.708278514373167412e-01,1.290514506924087756e+00
1.708019241921620301e-01,1.290536148470627476e+00
1.707760090157745547e-01,1.290557510943479702e+00
1.707501048046267678e-01,1.290578631395053799e+00
1.707242106030081863e-01,1.290599541997011324e+00
1.706983255839365776e-01,1.290620270684566417e+00
1.706724490302625186e-01,1.290640841713281306e+00
1.706465803206480558e-01,1.290661276144074998e+00
1.706207189161922100e-01,1.290681592264048438e+00
1.822681556005082970e-01,1.248655738153117811e+00
1.822388499418059471e-01,1.248733791608209298e+00
1.822097300071544579e-01,1.248804918619299986e+00
1.821808148297458796e-01,1.248869871059499204e+00
1.821520881744282672e-01,1.248929398417210068e+00
1.821235246307708333e-01,1.248984190186810617e+00
1.820950989697029676e-01,1.249034860461716745e+00
1.820667890331832683e-01,1.249081948514850771e+00
1.820385762302991484e-01,1.249125924929144427e+00
