-2.116405380454046692e-01,1.822814529011372642e+00
-2.116274159609625172e-01,1.822846505989426769e+00
-2.116142853222837128e-01,1.822878497328994873e+00
-2.116011461279387884e-01,1.822910503035503060e+00
-2.115879983766066341e-01,1.822942523114569502e+00
-2.115748420667773744e-01,1.822974557571825249e+00
-2.115616771963010623e-01,1.823006606413171138e+00
-2.115485037639514565e-01,1.823038669644026832e+00
-2.115353217681554543e-01,1.823070747270165048e+00
-2.115221312074217763e-01,1.823102839297106703e+00
-2.115089320797359229e-01,1.823134945730843892e+00
-2.114957243841009138e-01,1.823167066576394157e+00
-2.114825081187329536e-01,1.823199201839801997e+00
-2.114692832814813461e-01,1.823231351527066169e+00
-2.114560498709638914e-01,1.823263515643611887e+00
-2.114428078862181926e-01,1.823295694194625671e+00
-2.114295573247455817e-01,1.823327887186473761e+00
-2.114162981853740519e-01,1.823360094624534078e+00
-2.114030304665973081e-01,1.823392316514262701e+00
-2.113897541664026269e-01,1.823424552861706349e+00
-2.113764692834245174e-01,1.823456803672254933e+00
-2.113631758160326446e-01,1.823489068951773984e+00
-2.113498737628338731e-01,1.823521348705403611e+00
-2.113365631215747276e-01,1.823553642939699015e+00
-2.113232438918198064e-01,1.823585951659352444e+00
-2.113099160705326218e-01,1.823618274871111611e+00
-2.112965796576106725e-01,1.823650612579336139e+00
-2.112832346501449243e-01,1.823682964790890315e+00
-2.112698810471824729e-01,1.823715331510857851e+00
-2.112565188469551214e-01,1.823747712744985261e+00
-2.112431480477929557e-01,1.823780108499097441e+00
-2.112297686483380066e-01,1.823812518778564984e+00
-2.112163806468499994e-01,1.823844943589289169e+00
-2.112029840416241588e-01,1.823877382937016511e+00
-2.111895788309672561e-01,1.823909836827568354e+00
-2.111761650133593682e-01,1.823942305266405661e+00
-2.146908439012783498e-01,1.827423293684282024e+00
-2.147073857356943949e-01,1.827413153262983592e+00
-2.147142083110388233e-01,1.827404952188419696e+00
-2.147149282483485910e-01,1.827400755446028091e+00
-2.147114429054944873e-01,1.827400813126499823e+00
-2.147049268201288996e-01,1.827404859550018745e+00
-2.146961830670793547e-01,1.827412504352572409e+00
-2.146857880733571977e-01,1.827423349584908152e+00
-2.146741644863797982e-01,1.827437023691659945e+00
-2.146616249652541220e-01,1.827453190003625716e+00
-2.146484016448159393e-01,1.827471547283362918e+00
-2.146346671302903908e-01,1.827491827761676957e+00
-2.146205498406937306e-01,1.827513794409789227e+00
-2.146061453467130176e-01,1.827537238044546486e+00
-2.145915247807490267e-01,1.827561974497294628e+00
-2.145767410915246087e-01,1.827587841935933044e+00
-2.145618336952265504e-01,1.827614698384364189e+00
-2.145468319355224029e-01,1.827642419455150824e+00
-2.145317576589102770e-01,1.827670896294611547e+00
-2.145166271330710972e-01,1.827700033732645224e+00
-2.145014524721798044e-01,1.827729748632213935e+00
-2.144862426984704695e-01,1.827759968417400405e+00
-2.144710045334287385e-01,1.827790629768410779e+00
-2.144557429847461782e-01,1.827821677469907424e+00
-2.144404617843865546e-01,1.827853063394423438e+00
-2.144251637148835710e-01,1.827884745606640271e+00
-2.144098508509569012e-01,1.827916687579536736e+00
-2.143945247409138888e-01,1.827948857504471780e+00
-2.143791865394973628e-01,1.827981227689371879e+00
-2.143638371100773932e-01,1.828013774029384253e+00
-2.143484770977533704e-01,1.828046475546501792e+00
-2.143331069849789550e-01,1.828079313987157617e+00
-1.964783503643529050e-01,1.777649242526300410e+00
-1.964687002926251147e-01,1.777738600359659360e+00
-1.964577277677232170e-01,1.777818802900394068e+00
-1.964464031523190102e-01,1.777892145503115362e+00
-1.964350051960546406e-01,1.777959859499752548e+00
-1.964236063635670937e-01,1.778022782255160417e+00
-1.964122197157775473e-01,1.778081570893718544e+00
-1.964008427953186087e-01,1.778136775359675958e+00
-1.963894703160128097e-01,1.778188867479080670e+00
-1.963780975075194446e-01,1.778238255715484772e+00
-1.963667207535953751e-01,1.778285294791861482e+00
-1.963553375066084683e-01,1.778330293086404890e+00
-1.963439460506407330e-01,1.778373518780056006e+00
-1.963325452823512507e-01,1.778415205113450082e+00
-1.963211345348235826e-01,1.778455554939097905e+00
-1.963097134464204530e-01,1.778494744674450123e+00
-1.962982818635756466e-01,1.778532927742587200e+00
-1.962868397707785706e-01,1.778570237564894629e+00
-1.962753872429212620e-01,1.778606790164667828e+00
-1.962639244082056422e-01,1.778642686433854037e+00
-1.962524514250046648e-01,1.778678014104156491e+00
-1.962409684665020193e-01,1.778712849461021372e+00
-1.962294757072063633e-01,1.778747258837436451e+00
-1.962179733172726703e-01,1.778781299910476621e+00
-1.962064614583263200e-01,1.778815022829652870e+00
-1.961949402798623399e-01,1.778848471199838244e+00
-1.961834099186277325e-01,1.778881682934736252e+00
-1.961718704981110784e-01,1.778914690998692594e+00
-1.961603221296496224e-01,1.778947524053092755e+00
-1.961487649120046695e-01,1.778980207017611281e+00
-1.961371989323575926e-01,1.779012761558855571e+00
-1.961256242671480243e-01,1.779045206514976440e+00
-1.781084940112247772e-01,1.729362562098565315e+00
-1.781025934255083543e-01,1.729449562503906801e+00
-1.780954456435150934e-01,1.729527729188547358e+00
-1.780879311604057491e-01,1.729599118183627438e+00
-1.780803120817216478e-01,1.729664896529798934e+00
-1.780726615081839603e-01,1.729725885288503129e+00
-1.780649964419749876e-01,1.729782738106518059e+00
-1.780573184417270360e-01,1.729836004700195717e+00
-1.780496257046775277e-01,1.729886157375577715e+00
-1.780419163919654824e-01,1.729933605139266639e+00
-1.780341893481511284e-01,1.729978703179381405e+00
-1.780264440945384108e-01,1.730021760247570928e+00
-1.780186806661483989e-01,1.730063044812464312e+00
-1.780108994435514458e-01,1.730102790335454888e+00
-1.780031010220931575e-01,1.730141199833937327e+00
-1.779952861158269062e-01,1.730178449847760147e+00
-1.779874554897233896e-01,1.730214693887543786e+00
-1.779796099154729305e-01,1.730250065434384643e+00
-1.779717501411013647e-01,1.730284680551147591e+00
-1.779638768751594102e-01,1.730318640151181864e+00
-1.779559907736435465e-01,1.730352031976266192e+00
-1.779480924382198792e-01,1.730384932312083901e+00
-1.779401824136731536e-01,1.730417407484249992e+00
-1.779322611898371265e-01,1.730449515156674334e+00
-1.779243292031091606e-01,1.730481305464276920e+00
-1.779163868413699279e-01,1.730512821993273498e+00
-1.779084344482793623e-01,1.730544102636613513e+00
-1.779004723259710596e-01,1.730575180338669528e+00
-1.778925007403761582e-01,1.730606083739629764e+00
-1.778845199243215824e-01,1.730636837738896316e+00
-1.778765300814734995e-01,1.730667463983141419e+00
-1.778685313901920695e-01,1.730697981290495457e+00
-1.597418244930785269e-01,1.681699111332768615e+00
-1.597393939957123532e-01,1.681783955748427983e+00
-1.597358236059844006e-01,1.681860267582370172e+00
-1.597318826280592907e-01,1.681929880485180773e+00
-1.597278091848000348e-01,1.681993899882409771e+00
-1.597236747426929171e-01,1.682053130719493028e+00
-1.597194996567094238e-01,1.682108223102257494e+00
-1.597152894152814306e-01,1.682159726504451447e+00
-1.597110457266169292e-01,1.682208113741794575e+00
-1.597067697162782018e-01,1.682253794406782355e+00
-1.597024627014354270e-01,1.682297124196107552e+00
-1.596981262687024727e-01,1.682338412270121042e+00
-1.596937621821122866e-01,1.682377927418654773e+00
-1.596893722787695591e-01,1.682415903349163910e+00
-1.596849583818382989e-01,1.682452543268535106e+00
-1.596805222459076468e-01,1.682488023857962700e+00
-1.596760655203656454e-01,1.682522498732446303e+00
-1.596715897298620901e-01,1.682556101448448249e+00
-1.596670962658341408e-01,1.682588948120352201e+00
-1.596625863867398021e-01,1.682621139695936074e+00
-1.596580612211584704e-01,1.682652763936305362e+00
-1.596535217756036851e-01,1.682683897136518558e+00
-1.596489689436076942e-01,1.682714605623044646e+00
-1.596444035155212826e-01,1.682744947055026641e+00
-1.596398261870557167e-01,1.682774971557335020e+00
-1.596352375704192805e-01,1.682804722703486133e+00
-1.596306382025045600e-01,1.682834238371923252e+00
-1.596260285525548106e-01,1.682863551490976661e+00
-1.596214090319884038e-01,1.682892690683876147e+00
-1.596167799989411940e-01,1.682921680833424416e+00
-1.596121417663404485e-01,1.682950543568834556e+00
-1.596074946061932232e-01,1.682979297692734244e+00
-1.414160484198642986e-01,1.634605041159191252e+00
-1.414168287481477049e-01,1.634687968559904059e+00
-1.414166011343859219e-01,1.634762640367836140e+00
-1.414160089120291841e-01,1.634830688437642454e+00
-1.414152601560745848e-01,1.634893160202820717e+00
-1.414144225289503398e-01,1.634950844794433200e+00
-1.414135190609629444e-01,1.635004388614336168e+00
-1.414125589870397770e-01,1.635054340757904789e+00
-1.414115474894043489e-01,1.635101174462044060e+00
-1.414104886397420935e-01,1.635145299851942680e+00
-1.414093862024943804e-01,1.635187073093506749e+00
-1.414082437911135248e-01,1.635226803724353140e+00
-1.414070648532953500e-01,1.635264760827758623e+00
-1.414058526294837970e-01,1.635301178336022510e+00
-1.414046101200818750e-01,1.635336259624546207e+00
-1.414033400691371012e-01,1.635370181499815168e+00
-1.414020449620352338e-01,1.635403097667124772e+00
-1.414007270314710796e-01,1.635435141746692356e+00
-1.413993882716783890e-01,1.635466429894765872e+00
-1.413980304540271848e-01,1.635497063085961544e+00
-1.413966551461734444e-01,1.635527129094642929e+00
-1.413952637310071092e-01,1.635556704219699897e+00
-1.413938574247080859e-01,1.635585854785118975e+00
-1.413924372949047770e-01,1.635614638441872382e+00
-1.413910042765751940e-01,1.635643105302841960e+00
-1.413895591879291147e-01,1.635671298927122930e+00
-1.413881027436069693e-01,1.635699257177685384e+00
-1.413866355675612863e-01,1.635727012965367377e+00
-1.413851582029565512e-01,1.635754594897251168e+00
-1.413836711240485378e-01,1.635782027838100783e+00
-1.413821747431818487e-01,1.635809333400988885e+00
-1.413806694198852243e-01,1.635836530371525877e+00
-1.231601682493504435e-01,1.588023562584162551e+00
-1.231639331859372410e-01,1.588104852030613801e+00
-1.231668380561483089e-01,1.588178134550027876e+00
-1.231693926226144764e-01,1.588244863357669123e+00
-1.231717705725689366e-01,1.588306032542581070e+00
-1.231740338830029091e-01,1.588362416054443171e+00
-1.231762075380445076e-01,1.588414656524995472e+00
-1.231783042578980109e-01,1.588463302552648004e+00
-1.231803325837996094e-01,1.588508827719441463e+00
-1.231822994612824934e-01,1.588551642634108418e+00
-1.231842110328359302e-01,1.588592103898294861e+00
-1.231860728660982840e-01,1.588630521403242124e+00
-1.231878900184561615e-01,1.588667164506493590e+00
-1.231896670600129834e-01,1.588702267350624142e+00
-1.231914080971000802e-01,1.588736033467343489e+00
-1.231931167973503993e-01,1.588768639779342129e+00
-1.231947964202342038e-01,1.588800240076059023e+00
-1.231964498522715723e-01,1.588830968035633395e+00
-1.231980796393501998e-01,1.588860939854267018e+00
-1.231996880223858171e-01,1.588890256530113954e+00
-1.232012769685486425e-01,1.588919005850527144e+00
-1.232028482013969584e-01,1.588947264119385139e+00
-1.232044032297599373e-01,1.588975097657525426e+00
-1.232059433716580082e-01,1.589002564109609716e+00
-1.232074697780180667e-01,1.589029713577942982e+00
-1.232089834523664440e-01,1.589056589609507020e+00
-1.232104852697195468e-01,1.589083230053071061e+00
-1.232119759912571888e-01,1.589109667805582271e+00
-1.232134562813835821e-01,1.589135931457633211e+00
-1.232149267166748052e-01,1.589162045859807249e+00
-1.232163877995269829e-01,1.589188032610447943e+00
-1.232178399662386681e-01,1.589213910481253045e+00
-1.049938636117867946e-01,1.541896839096979832e+00
-1.050004289280988129e-01,1.541976798538161608e+00
-1.050062885663384238e-01,1.542048968559078803e+00
-1.050118183959778267e-01,1.542114648213872341e+00
-1.050171554399141616e-01,1.542174783755292156e+00
-1.050223545735571862e-01,1.542230134945254516e+00
-1.050274420453144175e-01,1.542281340701509906e+00
-1.050324337287929927e-01,1.542328949049377895e+00
-1.050373413391584437e-01,1.542373433851154108e+00
-1.050421745610695817e-01,1.542415206157594421e+00
-1.050469417981393649e-01,1.542454622981274115e+00
-1.050516504637440673e-01,1.542491994549656242e+00
-1.050563071202730153e-01,1.542527590484551459e+00
-1.050609175718348887e-01,1.542561645130609005e+00
-1.050654869405980713e-01,1.542594362173467015e+00
-1.050700197363193533e-01,1.542625918649899619e+00
-1.050745199204297098e-01,1.542656468433157846e+00
-1.050789909661480337e-01,1.542686145262675668e+00
-1.050834359142023416e-01,1.542715065377022299e+00
-1.050878574229241608e-01,1.542743329802679142e+00
-1.050922578141230967e-01,1.542771026344298635e+00
-1.050966391130972316e-01,1.542798231315175128e+00
-1.051010030857557065e-01,1.542825011039998584e+00
-1.051053512713089055e-01,1.542851423161223146e+00
-1.051096850095205870e-01,1.542877517776908070e+00
-1.051140054667139695e-01,1.542903338426912407e+00
-1.051183136577083510e-01,1.542928922951424919e+00
-1.051226104657785182e-01,1.542954304236803242e+00
-1.051268966580219538e-01,1.542979510864703308e+00
-1.051311729020279612e-01,1.543004567674952865e+00
-1.051354397784553252e-01,1.543029496254518795e+00
-1.051396977912143205e-01,1.543054315365502083e+00
-8.692740644476752709e-02,1.496167508795304579e+00
-8.693663467324408423e-02,1.496246464678333110e+00
-8.694530864981264706e-02,1.496317815846331056e+00
-8.695367691011228473e-02,1.496382731953568301e+00
-8.696183979684404819e-02,1.496442117594516619e+00
-8.696984429398320338e-02,1.496496719697207212e+00
-8.697771732697863467e-02,1.496547173669583231e+00
-8.698547754920765707e-02,1.496594026940328837e+00
-8.699313959514876071e-02,1.496637753607599652e+00
-8.700071569248798986e-02,1.496678765132713362e+00
-8.700821634023125917e-02,1.496717418920160192e+00
-8.701565064857989806e-02,1.496754025524559273e+00
-8.702302655209066817e-02,1.496788854828712712e+00
-8.703035096897840384e-02,1.496822141379884119e+00
-8.703762993064206865e-02,1.496854089020156042e+00
-8.704486869277845706e-02,1.496884874907285612e+00
-8.705207183311766683e-02,1.496914653006772289e+00
-8.705924333905704082e-02,1.496943557126282798e+00
-8.706638667936529574e-02,1.496971703556938094e+00
-8.707350487297164932e-02,1.496999193363838687e+00
-8.708060054604718769e-02,1.497026114379020223e+00
-8.708767598216855810e-02,1.497052542935117136e+00
-8.709473316722199376e-02,1.497078545369557423e+00
-8.710177382736929153e-02,1.497104179333575091e+00
-8.710879946275484897e-02,1.497129494929950955e+00
-8.711581137798027341e-02,1.497154535699596556e+00
-8.712281070591768040e-02,1.497179339482749949e+00
-8.712979843170569338e-02,1.497203939163784137e+00
-8.713677541071206123e-02,1.497228363321423172e+00
-8.714374238713486209e-02,1.497252636790860736e+00
-8.715070000659672078e-02,1.497276781155902681e+00
-8.715764883070391267e-02,1.497300815173071120e+00
-6.896203386286156589e-02,1.450779856735403994e+00
-6.897383507912047129e-02,1.450858145058038451e+00
-6.898522149987217078e-02,1.450928979896747517e+00
-6.899632702970352749e-02,1.450993425776624379e+00
-6.900721761950368016e-02,1.451052352291060110e+00
-6.901793231270332563e-02,1.451106495225628734e+00
-6.902849829386030478e-02,1.451156486841803206e+00
-6.903893660827091494e-02,1.451202874012954336e+00
-6.904926449802242794e-02,1.451246131052273958e+00
-6.905949647718237494e-02,1.451286669811965968e+00
-6.906964492388098509e-02,1.451324848076703145e+00
-6.907972045923932436e-02,1.451360976725436513e+00
-6.908973222811003179e-02,1.451395325903863442e+00
-6.909968812036244856e-02,1.451428130369630587e+00
-6.910959495059580682e-02,1.451459594133533315e+00
-6.911945861302173921e-02,1.451489894485124443e+00
-6.912928420784546224e-02,1.451519185495742104e+00
-6.913907615192643741e-02,1.451547601058228887e+00
-6.914883827210134559e-02,1.451575257529901020e+00
-6.915857388525617488e-02,1.451602256029366211e+00
-6.916828586799568523e-02,1.451628684431736094e+00
-6.917797671432707185e-02,1.451654619104044919e+00
-6.918764858940738838e-02,1.451680126410711313e+00
-6.919730337140712895e-02,1.451705264024655495e+00
-6.920694269079674665e-02,1.451730082065357808e+00
-6.921656796265911182e-02,1.451754624087927104e+00
-6.922618041581984905e-02,1.451778927942711350e+00
-6.923578111736002072e-02,1.451803026522811679e+00
-6.924537099358064884e-02,1.451826948413029950e+00
-6.925495084894241204e-02,1.451850718454294142e+00
-6.926452138282816751e-02,1.451874358233354867e+00
-6.927408320195069247e-02,1.451897886510239877e+00
-5.109066967526687542e-02,1.405680610165557232e+00
-5.110499878857821532e-02,1.405758569316562179e+00
-5.111903244386777762e-02,1.405829192766429259e+00
-5.113280784301987847e-02,1.405893463208533589e+00
-5.114636103146307650e-02,1.405952222203105562e+00
-5.115972385678439760e-02,1.406006196382024509e+00
-5.117292356586217172e-02,1.406056015380583224e+00
-5.118598322443652232e-02,1.406102225626727709e+00
-5.119892232297553608e-02,1.406145301657346192e+00
-5.121175735344490887e-02,1.406185655705415094e+00
-5.122450230911243518e-02,1.406223645932263233e+00
-5.123716909968247663e-02,1.406259583542768477e+00
-5.124976788925839077e-02,1.406293738954458750e+00
-5.126230737575011159e-02,1.406326347149279288e+00
-5.127479501925849559e-02,1.406357612320483064e+00
-5.128723723068828039e-02,1.406387711910205507e+00
-5.129963952928888460e-02,1.406416800114568044e+00
-5.131200667265062298e-02,1.406445010931065109e+00
-5.132434276777052273e-02,1.406472460804711666e+00
-5.133665136354356034e-02,1.406499250927326861e+00
-5.134893552910431425e-02,1.406525469236221015e+00
-5.136119792082118746e-02,1.406551192150741425e+00
-5.137344083910672793e-02,1.406576486080752142e+00
-5.138566627774327628e-02,1.406601408737238046e+00
-5.139787596451684398e-02,1.406626010272681526e+00
-5.141007139828762673e-02,1.406650334270441061e+00
-5.142225387869411163e-02,1.406674418605725174e+00
-5.143442453460372876e-02,1.406698296191738473e+00
-5.144658434453522333e-02,1.406721995631754041e+00
-5.145873415856119792e-02,1.406745541782323805e+00
-5.147087471480291110e-02,1.406768956244131896e+00
-5.148300665408772625e-02,1.406792257788489708e+00
-3.329887910845534538e-02,1.360819371179447401e+00
-3.331573031236491345e-02,1.360897336657408419e+00
-3.333237825654405267e-02,1.360968051202991580e+00
-3.334878560319149560e-02,1.361032437815161700e+00
-3.336496495898312598e-02,1.361091317157441916e+00
-3.338094249865291435e-02,1.361145408945812374e+00
-3.339674558071395460e-02,1.361195340853334379e+00
-3.341239895920614794e-02,1.361241659037750518e+00
-3.342792398318958358e-02,1.361284838296869193e+00
-3.344333876791229926e-02,1.361325291247279523e+00
-3.345865861942193265e-02,1.361363376426826921e+00
-3.347389647879719932e-02,1.361399405374076776e+00
-3.348906331469102965e-02,1.361433648791365858e+00
-3.350416845230781010e-02,1.361466341901672372e+00
-3.351921984303666419e-02,1.361497689103209785e+00
-3.353422428507306374e-02,1.361527868012219589e+00
-3.354918760491203827e-02,1.361557032974859860e+00
-3.356411480709028949e-02,1.361585318117618737e+00
-3.357901019708851853e-02,1.361612839997860203e+00
-3.359387748668978685e-02,1.361639699904218404e+00
-3.360871987773430408e-02,1.361665985859642936e+00
-3.362354013659241136e-02,1.361691774358247953e+00
-3.363834065529602152e-02,1.361717131875408215e+00
-3.365312350414545461e-02,1.361742116180425510e+00
-3.366789047603087337e-02,1.361766777476796086e+00
-3.368264312432643626e-02,1.361791159392827133e+00
-3.369738279548063070e-02,1.361815299843616822e+00
-3.371211065755352898e-02,1.361839231778510628e+00
-3.372682772355946323e-02,1.361862983831786389e+00
-3.374153487317068517e-02,1.361886580887263998e+00
-3.375623286934568285e-02,1.361910044570503908e+00
-3.377092237482903769e-02,1.361933393674715553e+00
-1.556595461593729759e-02,1.316148729180460553e+00
-1.558535372340270203e-02,1.316227030051084101e+00
-1.560460885853508228e-02,1.316298132338141746e+00
-1.562363361811747349e-02,1.316362920364792410e+00
-1.564242529862233666e-02,1.316422201115889257e+00
-1.566100663010789804e-02,1.316476689814549683e+00
-1.567940537521854416e-02,1.316527012955148512e+00
-1.569764769311109837e-02,1.316573716661369575e+00
-1.571575638948502496e-02,1.316617276050476404e+00
-1.573375081329989392e-02,1.316658104137897078e+00
-1.575164724620788451e-02,1.316696559845082382e+00
-1.576945937907471562e-02,1.316732955053286691e+00
-1.578719874973955745e-02,1.316767560765567557e+00
-1.580487511432657893e-02,1.316800612467381226e+00
-1.582249675119616270e-02,1.316832314786325675e+00
-1.584007070783335566e-02,1.316862845540273108e+00
-1.585760300209868370e-02,1.316892359252766154e+00
-1.587509878670337327e-02,1.316920990206576603e+00
-1.589256248240919489e-02,1.316948855098808435e+00
-1.590999789014774929e-02,1.316976055343919150e+00
-1.592740828411550250e-02,1.317002679075086169e+00
-1.594479648781226347e-02,1.317028802886373917e+00
-1.596216493956620353e-02,1.317054493341773824e+00
-1.597951574713572798e-02,1.317079808290724907e+00
-1.599685073462253984e-02,1.317104798007312061e+00
-1.601417148052644915e-02,1.317129506184725463e+00
-1.603147935303816593e-02,1.317153970794900042e+00
-1.604877553790530834e-02,1.317178224838607692e+00
-1.606606106360954772e-02,1.317202296996095701e+00
-1.608333682231666284e-02,1.317226212192725621e+00
-1.610060358826717261e-02,1.317249992090721245e+00
-1.611786203343305510e-02,1.317273655516347786e+00
2.133954173964980414e-03,1.271624115007415012e+00
2.111958852429702063e-03,1.271703071835699195e+00
2.090085615386563529e-03,1.271774850555817959e+00
2.068441967428087148e-03,1.271840316948918304e+00
2.047036490876685561e-03,1.271900271559442963e+00
2.025847107035546116e-03,1.271955427674407391e+00
2.004845145571755062e-03,1.272006411479397858e+00
1.984003267756234527e-03,1.272053769341200624e+00
1.963297621990484423e-03,1.272097976779780204e+00
1.942708033622784266e-03,1.272139447229811759e+00
1.922217604281114883e-03,1.272178540006090541e+00
1.901812195564372325e-03,1.272215567346210996e+00
1.881479950017152106e-03,1.272250800572225948e+00
1.861210886683618750e-03,1.272284475454822594e+00
1.840996571651924056e-03,1.272316796877950740e+00
1.820829850654055379e-03,1.272347942889387573e+00
1.800704634692378708e-03,1.272378068220982428e+00
1.780615724882801286e-03,1.272407307343490057e+00
1.760558671081437340e-03,1.272435777123869016e+00
1.740529654524467602e-03,1.272463579129435418e+00
1.720525392038766777e-03,1.272490801633097579e+00
1.700543056640558236e-03,1.272517521354860071e+00
1.680580209048646327e-03,1.272543804972386949e+00
1.660634743837344825e-03,1.272569710438437252e+00
1.640704840378325730e-03,1.272595288120743406e+00
1.620788923207988098e-03,1.272620581795860240e+00
1.600885628462445521e-03,1.272645629511783838e+00
1.580993774263552516e-03,1.272670464337847251e+00
1.561112336279788003e-03,1.272695115015846978e+00
1.541240425568330937e-03,1.272719606526136804e+00
1.521377271859174684e-03,1.272743960581528500e+00
1.501522205075519643e-03,1.272768196051961453e+00
1.983072528117779329e-02,1.227203461677198515e+00
1.980607295847509886e-02,1.227283385597712329e+00
1.978156146769620080e-02,1.227356120360738601e+00
1.975728964261127055e-02,1.227422532811412781e+00
1.973326161338607304e-02,1.227483424298473791e+00
1.970945276125035325e-02,1.227539508798697110e+00
1.968583285351476614e-02,1.227591413109078822e+00
1.966237355407873116e-02,1.227639684145819698e+00
1.963905036895278663e-02,1.227684797922929061e+00
1.961584271650142902e-02,1.227727168321966822e+00
1.959273345195428756e-02,1.227767155063524962e+00
1.956970829940779880e-02,1.227805070755261019e+00
1.954675533862270179e-02,1.227841187057219230e+00
1.952386457593581828e-02,1.227875740050410780e+00
1.950102759600294555e-02,1.227908934903186422e+00
1.947823728379555197e-02,1.227940949924604785e+00
1.945548760016563988e-02,1.227971940085732294e+00
1.943277340170583220e-02,1.228002040077208479e+00
1.941009029498911437e-02,1.228031366966425786e+00
1.938743451768082729e-02,1.228060022505933491e+00
1.936480283977791081e-02,1.228088095136657953e+00
1.934219248327628121e-02,1.228115661731473018e+00
1.931960105511914411e-02,1.228142789108716881e+00
1.929702649038783288e-02,1.228169535347626740e+00
1.927446700619761880e-02,1.228195950932637226e+00
1.925192105990657446e-02,1.228222079744355266e+00
1.922938731755748434e-02,1.228247959927116995e+00
1.920686462266383773e-02,1.228273624634804495e+00
1.918435197369023140e-02,1.228299102687706590e+00
