1.654039583326399887e-01,1.802979118413970516e+00
1.653961399885974515e-01,1.802917428945115530e+00
1.653882874481395759e-01,1.802856142649489124e+00
1.653804066759222424e-01,1.802795205274209112e+00
1.653725026264377951e-01,1.802734569755052085e+00
1.653645794312720296e-01,1.802674195259421852e+00
1.653566405491265490e-01,1.802614046355665023e+00
1.653486888862876758e-01,1.802554092298297661e+00
1.653407268927047369e-01,1.802494306404527791e+00
1.653327566394477977e-01,1.802434665515602497e+00
1.653247798828768877e-01,1.802375149531567411e+00
1.653167981166742961e-01,1.802315741004279381e+00
1.894434549318055605e-01,1.778399760529236762e+00
1.894325242046850377e-01,1.778284001426686523e+00
1.894236731999305590e-01,1.778178997181565135e+00
1.894151254733459078e-01,1.778081599604528273e+00
1.894063114860080055e-01,1.777990166525095228e+00
1.893970881908027815e-01,1.777903673246306715e+00
1.893874563244093978e-01,1.777821377955571824e+00
1.893774593902221581e-01,1.777742691423472188e+00
1.893671486731568210e-01,1.777667122658148857e+00
1.893565719992142682e-01,1.777594253287499759e+00
1.893457708598304812e-01,1.777523723260237887e+00
1.893347803329258339e-01,1.777455221363597682e+00
1.893236298245398741e-01,1.777388478072919220e+00
1.893123439529740271e-01,1.777323259764847618e+00
1.893009433594866064e-01,1.777259363842754958e+00
1.892894453969672375e-01,1.777196614577906342e+00
1.892778646975265266e-01,1.777134859524302612e+00
1.892662136357429470e-01,1.777073966422836770e+00
1.892545027061745821e-01,1.777013820517516329e+00
1.892427408315999759e-01,1.776954322233806893e+00
1.892309356167600487e-01,1.776895385169045438e+00
1.892190935563307363e-01,1.776836934344676600e+00
1.892072202078469989e-01,1.776778904693463668e+00
1.891953203341174838e-01,1.776721239749777803e+00
1.891833980240004709e-01,1.776663890511448018e+00
1.891714567915863676e-01,1.776606814450314875e+00
1.891594996605837908e-01,1.776549974659201725e+00
1.891475292359329763e-01,1.776493339106590907e+00
1.891355477629199644e-01,1.776436879993416929e+00
1.891235571793542791e-01,1.776380573191603585e+00
1.891115591583329703e-01,1.776324397764445395e+00
1.890995551453124313e-01,1.776268335537567244e+00
2.126389003129022792e-01,1.751724901971868142e+00
2.126249118776437352e-01,1.751613821904385082e+00
2.126127512517546336e-01,1.751513259984077919e+00
2.126008420615707051e-01,1.751420248837735727e+00
2.125886627736221779e-01,1.751333184813364863e+00
2.125760781526729315e-01,1.751251047244012593e+00
2.125630879611537238e-01,1.751173092475506454e+00
2.125497338048686902e-01,1.751098729879814853e+00
2.125360656296552408e-01,1.751027468212104532e+00
2.125221304954953427e-01,1.750958889641065719e+00
2.125079694935145536e-01,1.750892635067399894e+00
2.124936175122335569e-01,1.750828394402870858e+00
2.124791038841653545e-01,1.750765899299590034e+00
2.124644532184856716e-01,1.750704917289093832e+00
2.124496861864857700e-01,1.750645246886620710e+00
2.124348201926345714e-01,1.750586713411182327e+00
2.124198699332439377e-01,1.750529165397436415e+00
2.124048478535742746e-01,1.750472471494123550e+00
2.123897645210076346e-01,1.750416517786053783e+00
2.123746289315724123e-01,1.750361205473637050e+00
2.123594487605875991e-01,1.750306448862724018e+00
2.123442305691354282e-01,1.750252173623487506e+00
2.123289799771218289e-01,1.750198315281632944e+00
2.123137018049496838e-01,1.750144817910064043e+00
2.122984001934273002e-01,1.750091632994521973e+00
2.122830787039730605e-01,1.750038718451949249e+00
2.122677404030369475e-01,1.749986037774678316e+00
2.122523879328694352e-01,1.749933559294461594e+00
2.122370235728388566e-01,1.749881255539003089e+00
2.122216492900134144e-01,1.749829102675832360e+00
2.122062667832768090e-01,1.749777080029846443e+00
2.121908775207856090e-01,1.749725169666948021e+00
2.349135621833114140e-01,1.724430990659868046e+00
2.348971204948571145e-01,1.724325343600406901e+00
2.348822171950586679e-01,1.724229945967899580e+00
2.348674987437111561e-01,1.724142023485485620e+00
2.348525046042804487e-01,1.724060020730988407e+00
2.348371127288943760e-01,1.723982926014839601e+00
2.348213234484184952e-01,1.723909996009885370e+00
2.348051764419798737e-01,1.723840639605143776e+00
2.347887197755198496e-01,1.723774365728238944e+00
2.347719991077275858e-01,1.723710757327338472e+00
2.347550545478272743e-01,1.723649456427447380e+00
2.347379202960942213e-01,1.723590154210532521e+00
2.347206251961180823e-01,1.723532583624929782e+00
2.347031935049826712e-01,1.723476513468078730e+00
2.346856456364336541e-01,1.723421743457775657e+00
2.346679988064305500e-01,1.723368100039613715e+00
2.346502675735872290e-01,1.723315432795504254e+00
2.346324642831444929e-01,1.723263611343167412e+00
2.346145994301601645e-01,1.723212522656979440e+00
2.345966819588008179e-01,1.723162068752234655e+00
2.345787195083655352e-01,1.723112164680993930e+00
2.345607186159208712e-01,1.723062736793783634e+00
2.345426848842524226e-01,1.723013721234165851e+00
2.345246231231741807e-01,1.722965062635478883e+00
2.345065374671084502e-01,1.722916712992724309e+00
2.344884314738242825e-01,1.722868630681748447e+00
2.344703082077387868e-01,1.722820779610250375e+00
2.344521703111697164e-01,1.722773128484251348e+00
2.344340200635225968e-01,1.722725650167999500e+00
2.344158594328620004e-01,1.722678321132330437e+00
2.343976901187850292e-01,1.722631120975028018e+00
2.343795135905573646e-01,1.722584032005844756e+00
2.560894236364191223e-01,1.696451207093128133e+00
2.560710355418067685e-01,1.696351615650682598e+00
2.560538801155405886e-01,1.696261986958179646e+00
2.560368340136251475e-01,1.696179741767316340e+00
2.560195061219459611e-01,1.696103379733821859e+00
2.560017919277741694e-01,1.696031902625814825e+00
2.559836937870898499e-01,1.695964569710037173e+00
2.559652494981718984e-01,1.695900790440421302e+00
2.559465047533672766e-01,1.695840074405011499e+00
2.559275031817982993e-01,1.695782005576623952e+00
2.559082833090590703e-01,1.695726227251184381e+00
2.558888781226538178e-01,1.695672431980071115e+00
2.558693155351130510e-01,1.695620354085921377e+00
2.558496190816835214e-01,1.695569763690722542e+00
2.558298086103173441e-01,1.695520461760984698e+00
2.558099008907011584e-01,1.695472275908737059e+00
2.557899101264628494e-01,1.695425056791634022e+00
2.557698483784084376e-01,1.695378675016691261e+00
2.557497259134345335e-01,1.695333018465374320e+00
2.557295514915436940e-01,1.695287989982379617e+00
2.557093326013828438e-01,1.695243505373846826e+00
2.556890756570303069e-01,1.695199491674785675e+00
2.556687861610301149e-01,1.695155885653117034e+00
2.556484688400363359e-01,1.695112632505375139e+00
2.556281277587781342e-01,1.695069684734760385e+00
2.556077664176512609e-01,1.695027001177731751e+00
2.555873878322783566e-01,1.694984546156246719e+00
2.555669946039210716e-01,1.694942288749240467e+00
2.555465889770365262e-01,1.694900202156288449e+00
2.555261728900897755e-01,1.694858263149987110e+00
2.555057480170589979e-01,1.694816451597140228e+00
2.554853158050686690e-01,1.694774750049244272e+00
2.760234424534860342e-01,1.667750851646338184e+00
2.760035050956879399e-01,1.667657807965825523e+00
2.759844980469573494e-01,1.667574434280031159e+00
2.759655223890712938e-01,1.667498340430980663e+00
2.759462600475579008e-01,1.667428085244156533e+00
2.759266269413759298e-01,1.667362687734212479e+00
2.759066286031052750e-01,1.667301411984692283e+00
2.758863010013449246e-01,1.667243669138596118e+00
2.758656870104790326e-01,1.667188969974275903e+00
2.758448276377559183e-01,1.667136899743401734e+00
2.758237592375656910e-01,1.667087103132888437e+00
2.758025130606524544e-01,1.667039274125604820e+00
2.757811156397359520e-01,1.666993148448196349e+00
2.757595894098046618e-01,1.666948497559860298e+00
2.757379533376571601e-01,1.666905123681495571e+00
2.757162234806294632e-01,1.666862855583433944e+00
2.756944134633644294e-01,1.666821544990327419e+00
2.756725348736754344e-01,1.666781063486751258e+00
2.756505975889468885e-01,1.666741299845291957e+00
2.756286100474469314e-01,1.666702157723013444e+00
2.756065794702660665e-01,1.666663553662456332e+00
2.755845120479754606e-01,1.666625415368138796e+00
2.755624130953119311e-01,1.666587680211308209e+00
2.755402871809747856e-01,1.666550293935473270e+00
2.755181382368807608e-01,1.666513209538360796e+00
2.754959696491843246e-01,1.666476386300185464e+00
2.754737843374266415e-01,1.666439788942884137e+00
2.754515848199038386e-01,1.666403386904430350e+00
2.754293732703481101e-01,1.666367153707670301e+00
2.754071515659474723e-01,1.666331066412625850e+00
2.753849213285577413e-01,1.666295105147253430e+00
2.753626839596720610e-01,1.666259252693532256e+00
2.946081041766757669e-01,1.638324651246295005e+00
2.945869041717943948e-01,1.638238525844732063e+00
2.945663522236470766e-01,1.638161780520485333e+00
2.945457579372126045e-01,1.638092203217650145e+00
2.945248753513950990e-01,1.638028413708440878e+00
2.945036420189378612e-01,1.637969451269543519e+00
2.944820672989730825e-01,1.637914586853998378e+00
2.944601853004892300e-01,1.637863234414890901e+00
2.944380356741874150e-01,1.637814906475129284e+00
2.944156562606157768e-01,1.637769189808677694e+00
2.943930806928453658e-01,1.637725730589677298e+00
2.943703379838971124e-01,1.637684224250904430e+00
2.943474528527385004e-01,1.637644407908999566e+00
2.943244462651551374e-01,1.637606054329122207e+00
2.943013359938478346e-01,1.637568966941241655e+00
2.942781371210128061e-01,1.637532975630759724e+00
2.942548624704275362e-01,1.637497933141937034e+00
2.942315229676752408e-01,1.637463711988164095e+00
2.942081279406232319e-01,1.637430201787878126e+00
2.941846853680000207e-01,1.637397306963340737e+00
2.941612020865422839e-01,1.637364944753116669e+00
2.941376839624569306e-01,1.637333043488717443e+00
2.941141360368128010e-01,1.637301541109125846e+00
2.940905626454495270e-01,1.637270383869046109e+00
2.940669675222820079e-01,1.637239525226225734e+00
2.940433538848752915e-01,1.637208924875420690e+00
2.940197245077413313e-01,1.637178547910817406e+00
2.939960817853908281e-01,1.637148364104538567e+00
2.939724277847891032e-01,1.637118347277974006e+00
2.939487642914512810e-01,1.637088474760634904e+00
2.939250928477835645e-01,1.637058726919138119e+00
2.939014147871729099e-01,1.637029086750620976e+00
3.117700263610338474e-01,1.608192563444894363e+00
3.117477472072855416e-01,1.608113619118732851e+00
3.117258671341561205e-01,1.608043773488340156e+00
3.117038813402119302e-01,1.607980979251244724e+00
3.116816111330140693e-01,1.607923917242516598e+00
3.116590151648864770e-01,1.607871649283580062e+00
3.116361066379533806e-01,1.607823455003337010e+00
3.116129176105496557e-01,1.607778752225019536e+00
3.115894841090519063e-01,1.607737055746285115e+00
3.115658403155976419e-01,1.607697954088745718e+00
3.115420166432943394e-01,1.607661094973111604e+00
3.115180394087557758e-01,1.607626175264184054e+00
3.114939311113799070e-01,1.607592933406248203e+00
3.114697109001264286e-01,1.607561143393065661e+00
3.114453950563292328e-01,1.607530609780596587e+00
3.114209974347204590e-01,1.607501163481476203e+00
3.113965298431282114e-01,1.607472658175695512e+00
3.113720023625031752e-01,1.607444967224597843e+00
3.113474236150757246e-01,1.607417981015810460e+00
3.113228009870585011e-01,1.607391604666875251e+00
3.112981408156377805e-01,1.607365756043286353e+00
3.112734485443772181e-01,1.607340364042791681e+00
3.112487288557495568e-01,1.607315367113910654e+00
3.112239857803826837e-01,1.607290711971209651e+00
3.111992227912648845e-01,1.607266352485406502e+00
3.111744428821454078e-01,1.607242248719724431e+00
3.111496486366399639e-01,1.607218366102096230e+00
3.111248422846055739e-01,1.607194674701603487e+00
3.111000257515335599e-01,1.607171148606919342e+00
3.110752007007918096e-01,1.607147765385017024e+00
3.110503685697115772e-01,1.607124505616203125e+00
3.110255306008530285e-01,1.607101352487814827e+00
3.275234184406168314e-01,1.576572334063778946e+00
3.274924924428230244e-01,1.576611312254495134e+00
3.274628227122268753e-01,1.576644270171384310e+00
3.274339081852467581e-01,1.576671297879795430e+00
3.274055002554054905e-01,1.576692861282582792e+00
3.273774672474881742e-01,1.576709541952788118e+00
3.273497324753780746e-01,1.576721925322253970e+00
3.273222459255193950e-01,1.576730555939541034e+00
3.272949712767237451e-01,1.576735922632310549e+00
3.272678798963046254e-01,1.576738456633809848e+00
3.272409480044471963e-01,1.576738535004360342e+00
3.272141552723021318e-01,1.576736485911307772e+00
3.271874840717500788e-01,1.576732594269788290e+00
3.271609190202210415e-01,1.576727107118244708e+00
3.271344466676308627e-01,1.576720238499992321e+00
3.271080552525629237e-01,1.576712173798861194e+00
3.270817344985074704e-01,1.576703073539917010e+00
3.270554754357894445e-01,1.576693076705006247e+00
3.270292702446751520e-01,1.576682303614358238e+00
3.270031121156238840e-01,1.576670858427868582e+00
3.269769951230523941e-01,1.576658831310370656e+00
3.269509141164598787e-01,1.576646300312359195e+00
3.269248646211639353e-01,1.576633332994813452e+00
3.268988427517731665e-01,1.576619987837466708e+00
3.268728451378824507e-01,1.576606315462075303e+00
3.268468688548193390e-01,1.576592359683189892e+00
3.268209113673157251e-01,1.576578158426821030e+00
3.267949704777525777e-01,1.576563744520148802e+00
3.267690442812143381e-01,1.576549146376335475e+00
3.267431311278704009e-01,1.576534388589553082e+00
3.267172295879149924e-01,1.576519492445465298e+00
3.266913384232859596e-01,1.576504476369075869e+00
3.417354314262021076e-01,1.545167707207497632e+00
3.417043786641872916e-01,1.545213760683748161e+00
3.416743125982008578e-01,1.545253563819262155e+00
3.416448769298739974e-01,1.545287345237319032e+00
3.416158852208244778e-01,1.545315628749219572e+00
3.415872323425198087e-01,1.545339020016843978e+00
3.415588530487038144e-01,1.545358114432935581e+00
3.415307025170138400e-01,1.545373460605144134e+00
3.415027471244316826e-01,1.545385548936506703e+00
3.414749599908281641e-01,1.545394811171243221e+00
3.414473187470472015e-01,1.545401624403556218e+00
3.414198043499304669e-01,1.545406316614613473e+00
3.413924003918283878e-01,1.545409172422151478e+00
3.413650926534200769e-01,1.545410438512772489e+00
3.413378687817968937e-01,1.545410328554987167e+00
3.413107180348547987e-01,1.545409027548100056e+00
3.412836310727433986e-01,1.545406695637709715e+00
3.412565997767892378e-01,1.545403471436965992e+00
3.412296170936862105e-01,1.545399474913664362e+00
3.412026768989110947e-01,1.545394809894206745e+00
3.411757738774084947e-01,1.545389566233144496e+00
3.411489034175730350e-01,1.545383821690434756e+00
3.411220615208573892e-01,1.545377643559517011e+00
3.410952447206943572e-01,1.545371090075337461e+00
3.410684500128201013e-01,1.545364211633288631e+00
3.410416747942170979e-01,1.545357051843998297e+00
3.410149168099383399e-01,1.545349648446713964e+00
3.409881741071981720e-01,1.545342034099961070e+00
3.409614449942503511e-01,1.545334237063598515e+00
3.409347280064929375e-01,1.545326281793677259e+00
3.409080218761317838e-01,1.545318189453328550e+00
3.408813255053401714e-01,1.545309978355375646e+00
3.544775292258690591e-01,1.513216312834855470e+00
3.544464503267968913e-01,1.513269610988497993e+00
3.544161219091491732e-01,1.513316426929920855e+00
3.543863051915467910e-01,1.513357119672341211e+00
3.543568665087317715e-01,1.513392270881891211e+00
3.543277246572007488e-01,1.513422512032144729e+00
3.542988256309321793e-01,1.513448450141672508e+00
3.542701303628301157e-01,1.513470639119033567e+00
3.542416086548798582e-01,1.513489571810214374e+00
3.542132360703116323e-01,1.513505681077751408e+00
3.541849922566205899e-01,1.513519344503424513e+00
3.541568599703801001e-01,1.513530890234188631e+00
3.541288244619520409e-01,1.513540602888954201e+00
3.541008730451171149e-01,1.513548729060881115e+00
3.540729947770649422e-01,1.513555482272616048e+00
3.540451802028344863e-01,1.513561047348802369e+00
3.540174211475334287e-01,1.513565584247455797e+00
3.539897105391106025e-01,1.513569231389094938e+00
3.539620422580126435e-01,1.513572108550394812e+00
3.539344110085483885e-01,1.513574319372024579e+00
3.539068122080874512e-01,1.513575953531570928e+00
3.538792418904044834e-01,1.513577088621771649e+00
3.538516966235278338e-01,1.513577791780883919e+00
3.538241734367064684e-01,1.513578121098279272e+00
3.537966697597511589e-01,1.513578126836585769e+00
3.537691833680913778e-01,1.513577852483945829e+00
3.537417123365265148e-01,1.513577335668071733e+00
3.537142549990302531e-01,1.513576608945158775e+00
3.536868099136037946e-01,1.513575700483128283e+00
3.536593758330503490e-01,1.513574634654957674e+00
3.536319516773702709e-01,1.513573432547524966e+00
3.536045365126517792e-01,1.513572112406780024e+00
3.657455684219126923e-01,1.481603486451840146e+00
3.657192324135223882e-01,1.481554308753023852e+00
3.656927760855688270e-01,1.481513204037416376e+00
3.656661518782117204e-01,1.481478673250883338e+00
3.656393524312517851e-01,1.481449634315859631e+00
3.656123874264591844e-01,1.481425253457241853e+00
3.655852728494231041e-01,1.481404858124711899e+00
3.655580261282528332e-01,1.481387889703684291e+00
3.655306640374895721e-01,1.481373875977830101e+00
3.655032018856717024e-01,1.481362413676777345e+00
3.654756532879756548e-01,1.481353156414827676e+00
3.654480301940760123e-01,1.481345805702170892e+00
3.654203430205288372e-01,1.481340103862056168e+00
3.653926008137924897e-01,1.481335828227476892e+00
3.653648114156968219e-01,1.481332786279832003e+00
3.653369816166787687e-01,1.481330811515379153e+00
3.653091172941287379e-01,1.481329759906839572e+00
3.652812235340923697e-01,1.481329506858226397e+00
3.652533047366630092e-01,1.481329944575783042e+00
3.652253647096816991e-01,1.481330979803527237e+00
3.651974067474658137e-01,1.481332531858252421e+00
3.651694337002885371e-01,1.481334530935035421e+00
3.651414480339630897e-01,1.481336916639325096e+00
3.651134518831955500e-01,1.481339636722002862e+00
3.650854470943322716e-01,1.481342645976238215e+00
3.650574352653724874e-01,1.481345905291423293e+00
3.650294177787684613e-01,1.481349380829265705e+00
3.650013958311556506e-01,1.481353043314848072e+00
3.649733704578518867e-01,1.481356867420277945e+00
3.649453425548984109e-01,1.481360831233083486e+00
3.649173128978346337e-01,1.481364915795922776e+00
3.648892821571897427e-01,1.481369104706399709e+00
3.756633642399462847e-01,1.448772118880164550e+00
3.756358237452678828e-01,1.448730353398548498e+00
3.756081648204698253e-01,1.448696417662132419e+00
3.755803820114304581e-01,1.448668938293151687e+00
3.755524806808708260e-01,1.448646893336429597e+00
3.755244706429605173e-01,1.448629477983153224e+00
3.754963631186957196e-01,1.448616033784504209e+00
3.754681693113925411e-01,1.448606009098890812e+00
3.754398997674342486e-01,1.448598935229082452e+00
3.754115641233212730e-01,1.448594410732054527e+00
3.753831710365548302e-01,1.448592090202700522e+00
3.753547282066687085e-01,1.448591675698304826e+00
3.753262424368475902e-01,1.448592909857803201e+00
3.752977197110256569e-01,1.448595570201996141e+00
3.752691652757446095e-01,1.448599464324615838e+00
3.752405837204526029e-01,1.448604425790532169e+00
3.752119790519206632e-01,1.448610310611764262e+00
3.751833547637837829e-01,1.448616994212870823e+00
3.751547138981890517e-01,1.448624368809552809e+00
3.751260591010874834e-01,1.448632341143243796e+00
3.750973926735896025e-01,1.448640830526153778e+00
3.750687166141714601e-01,1.448649767143857625e+00
3.750400326576578403e-01,1.448659090590405984e+00
3.750113423100019938e-01,1.448668748601889211e+00
3.749826468771248478e-01,1.448678695957986706e+00
3.749539474923412885e-01,1.448688893534631594e+00
3.749252451371402617e-01,1.448699307479019538e+00
3.748965406631245556e-01,1.448709908503481136e+00
3.748678348075897282e-01,1.448720671266458204e+00
3.748391282094316601e-01,1.448731573842835907e+00
3.748104214223240138e-01,1.448742597263202647e+00
3.747817149260823100e-01,1.448753725115848212e+00
3.842470057978581988e-01,1.415608106114643050e+00
3.842181337006873032e-01,1.415573686355574790e+00
3.841891968042667194e-01,1.415546846057908370e+00
3.841602048405473591e-01,1.415526342397181114e+00
3.841311635238245925e-01,1.415511216610191303e+00
3.841020771511074461e-01,1.415500694551475203e+00
3.840729495971942353e-01,1.415494132681839101e+00
3.840437846358661922e-01,1.415490986614909685e+00
3.840145859852241994e-01,1.415490791166578388e+00
3.839853572662829118e-01,1.415493146562858184e+00
3.839561019428298083e-01,1.415497708152324563e+00
3.839268232702993111e-01,1.415504178283402581e+00
3.838975242642411190e-01,1.415512299651179307e+00
3.838682076838494939e-01,1.415521849712979341e+00
3.838388760293507396e-01,1.415532635939468653e+00
3.838095315476061642e-01,1.415544491741673738e+00
3.837801762451441556e-01,1.415557272965665803e+00
3.837508119046590949e-01,1.415570854867471029e+00
3.837214401036538325e-01,1.415585129498685424e+00
3.836920622322994578e-01,1.415600003443398425e+00
3.836626795125239742e-01,1.415615395862073189e+00
3.836332930163303678e-01,1.415631236800006798e+00
3.836039036815498404e-01,1.415647465720781151e+00
3.835745123274715285e-01,1.415664030238265703e+00
3.835451196696195719e-01,1.415680885021598945e+00
3.835157263312048981e-01,1.415697990843296727e+00
3.834863328553869688e-01,1.415715313758729499e+00
3.834569397140155655e-01,1.415732824393473699e+00
3.834275473179993843e-01,1.415750497329875124e+00
3.833981560237799124e-01,1.415768310572352862e+00
3.833687661413247572e-01,1.415786245088132667e+00
3.833393779396268020e-01,1.415804284407529146e+00
3.915643735499724776e-01,1.382177526616871654e+00
3.915340402867514280e-01,1.382150353338471360e+00
3.915037453050045357e-01,1.382130497244727696e+00
3.914734877721388062e-01,1.382116856072294953e+00
3.914432618405024877e-01,1.382108538724882374e+00
3.914130608310283921e-01,1.382104803544620841e+00
3.913828787907178142e-01,1.382105022488864021e+00
3.913527109222690314e-01,1.382108658433909065e+00
3.913225535676538303e-01,1.382115249470711182e+00
3.912924040326727915e-01,1.382124397156560214e+00
3.912622603872089599e-01,1.382135757227335393e+00
3.912321212818992144e-01,1.382149031963848973e+00
3.912019857975639892e-01,1.382163963776604110e+00
3.911718533291705380e-01,1.382180329742884739e+00
3.911417234961050982e-01,1.382197936916323311e+00
3.911115960765077504e-01,1.382216618287196219e+00
3.910814709590469951e-01,1.382236229292586049e+00
3.910513481067542374e-01,1.382256644797562384e+00
