-1.856312810558943260e-01,1.825352123462724352e+00
-1.856171344848956684e-01,1.825390084745398100e+00
-1.856032004424006676e-01,1.825426558431941348e+00
-1.855894215850623363e-01,1.825461734916913992e+00
-1.855757553061560261e-01,1.825495781150142216e+00
-1.855621699631965493e-01,1.825528843343774188e+00
-1.855486420710670548e-01,1.825561049414427650e+00
-1.855351542081678795e-01,1.825592511175584631e+00
-1.855216934629898839e-01,1.825623326289121495e+00
-1.855082502735525274e-01,1.825653580003840926e+00
-1.854948175667059662e-01,1.825683346691580500e+00
-1.854813901156735223e-01,1.825712691205856775e+00
-1.854679640645612859e-01,1.825741670076845624e+00
-1.854545365732496454e-01,1.825770332562952403e+00
-1.854411055532946551e-01,1.825798721574598105e+00
-1.854276694738857256e-01,1.825826874481702111e+00
-1.854142272145990478e-01,1.825854823823568562e+00
-1.854007779591527738e-01,1.825882597927058759e+00
-1.853873211148100719e-01,1.825910221448755921e+00
-1.853738562529086420e-01,1.825937715847291365e+00
-1.853603830661022800e-01,1.825965099795852753e+00
-1.671954706540969560e-01,1.776564474745905065e+00
-1.671883149631935850e-01,1.776646396290340046e+00
-1.671796175169980025e-01,1.776719629604956330e+00
-1.671704905296267085e-01,1.776786147495748036e+00
-1.671612534489648472e-01,1.776847078810668279e+00
-1.671519913721140893e-01,1.776903228417684444e+00
-1.671427222142404245e-01,1.776955243203159895e+00
-1.671334461676644845e-01,1.777003669968220567e+00
-1.671241598977217802e-01,1.777048979675919904e+00
-1.671148602946460615e-01,1.777091580667750081e+00
-1.671055452178708822e-01,1.777131827793456020e+00
-1.670962134400281740e-01,1.777170029645920746e+00
-1.670868644294351280e-01,1.777206454648302403e+00
-1.670774981388795932e-01,1.777241336291294660e+00
-1.670681148404540850e-01,1.777274877675092180e+00
-1.670587150037781132e-01,1.777307255458839830e+00
-1.670492992101257901e-01,1.777338623296308429e+00
-1.670398680919196743e-01,1.777369114828435182e+00
-1.670304222935679039e-01,1.777398846284526046e+00
-1.670209624441023055e-01,1.777427918749584723e+00
-1.670114891409925362e-01,1.777456420134400972e+00
-1.670020029415395513e-01,1.777484426890944436e+00
-1.669925043571909573e-01,1.777512005504983561e+00
-1.669829938517736478e-01,1.777539213794488537e+00
-1.669734718439212229e-01,1.777566102038010465e+00
-1.669639387071144287e-01,1.777592713958112469e+00
-1.669543947738224843e-01,1.777619087575588619e+00
-1.669448403384431456e-01,1.777645255952196468e+00
-1.669352756602645593e-01,1.777671247837908419e+00
-1.669257009679393500e-01,1.777697088232331968e+00
-1.669161164615718396e-01,1.777722798874361576e+00
-1.669065223151955935e-01,1.777748398667733154e+00
-1.486633992193444609e-01,1.729064870417923450e+00
-1.486599982925840002e-01,1.729144797321569893e+00
-1.486551351560002343e-01,1.729216329666429797e+00
-1.486498288840514825e-01,1.729281220587889356e+00
-1.486443826439093618e-01,1.729340539910877883e+00
-1.486388824492894112e-01,1.729395077618401944e+00
-1.486333501218402575e-01,1.729445477556400768e+00
-1.486277896916699537e-01,1.729492286497731346e+00
-1.486222011014551037e-01,1.729535976024878963e+00
-1.486165839817791823e-01,1.729576955142640093e+00
-1.486109384894959695e-01,1.729615579271379433e+00
-1.486052653340513008e-01,1.729652157467197027e+00
-1.485995656238550122e-01,1.729686958520063600e+00
-1.485938407040613696e-01,1.729720216209443606e+00
-1.485880920333763899e-01,1.729752133858594387e+00
-1.485823210932433469e-01,1.729782888297863197e+00
-1.485765293314822710e-01,1.729812633309313563e+00
-1.485707181225227880e-01,1.729841502628419736e+00
-1.485648887467966583e-01,1.729869612553147196e+00
-1.485590423796763759e-01,1.729897064215370817e+00
-1.485531800890218523e-01,1.729923945556202769e+00
-1.485473028374603710e-01,1.729950333044068866e+00
-1.485414114859754109e-01,1.729976293171949342e+00
-1.485355067995272060e-01,1.730001883757332104e+00
-1.485295894573120667e-01,1.730027155072402678e+00
-1.485236600581028021e-01,1.730052150829392899e+00
-1.485177191295120325e-01,1.730076909035290322e+00
-1.485117671341757706e-01,1.730101462737092310e+00
-1.485058044782830988e-01,1.730125840667924519e+00
-1.484998315164134386e-01,1.730150067810718229e+00
-1.484938485592846580e-01,1.730174165886693816e+00
-1.484878558768423784e-01,1.730198153782496862e+00
-1.302326488512230429e-01,1.682168148927934537e+00
-1.302326689080834654e-01,1.682246332784658849e+00
-1.302313436856887274e-01,1.682316393320823611e+00
-1.302295738522275814e-01,1.682379883596824000e+00
-1.302276378327340278e-01,1.682437817717266304e+00
-1.302256200189042812e-01,1.682490971020196957e+00
-1.302235455111371565e-01,1.682539984147528589e+00
-1.302214220996828209e-01,1.682585403700525228e+00
-1.302192530490989264e-01,1.682627701781979290e+00
-1.302170407749968506e-01,1.682667287985560645e+00
-1.302147877529029052e-01,1.682704518240817126e+00
-1.302124966273530970e-01,1.682739702012404415e+00
-1.302101701278140233e-01,1.682773108409288287e+00
-1.302078109646178372e-01,1.682804971453865539e+00
-1.302054217494146571e-01,1.682835494652953789e+00
-1.302030049414162893e-01,1.682864854970822277e+00
-1.302005628169773388e-01,1.682893206288059496e+00
-1.301980974578836325e-01,1.682920682406189750e+00
-1.301956107485268965e-01,1.682947399666686161e+00
-1.301931043815587885e-01,1.682973459225387547e+00
-1.301905798672456094e-01,1.682998949034910652e+00
-1.301880385486025860e-01,1.683023945564128709e+00
-1.301854816131672032e-01,1.683048515298392278e+00
-1.301829101090284657e-01,1.683072716040934447e+00
-1.301803249574422505e-01,1.683096598047518988e+00
-1.301777269675383764e-01,1.683120205009416503e+00
-1.301751168478147702e-01,1.683143574912156826e+00
-1.301724952183684614e-01,1.683166740779592496e+00
-1.301698626206439779e-01,1.683189731322435101e+00
-1.301672195268459009e-01,1.683212571500776189e+00
-1.301645663494010730e-01,1.683235283014131944e+00
-1.301619034470331282e-01,1.683257884727774600e+00
-1.119517166967067268e-01,1.635812382496115491e+00
-1.119548481859182210e-01,1.635889118525845953e+00
-1.119567805037043062e-01,1.635957975289083821e+00
-1.119582780558554536e-01,1.636020328549364855e+00
-1.119595873893512866e-01,1.636077141030657378e+00
-1.119607887893844245e-01,1.636129173953369431e+00
-1.119619098837966176e-01,1.636177064657913682e+00
-1.119629620425867805e-01,1.636221359442380674e+00
-1.119639518216775792e-01,1.636262530838349383e+00
-1.119648844144684047e-01,1.636300988962245295e+00
-1.119657645950778574e-01,1.636337090200989053e+00
-1.119665969079565171e-01,1.636371144383424125e+00
-1.119673856586520522e-01,1.636403420898032257e+00
-1.119681348708505136e-01,1.636434153976319639e+00
-1.119688482554814790e-01,1.636463547277631436e+00
-1.119695291955547650e-01,1.636491777875236586e+00
-1.119701807477464645e-01,1.636518999722743395e+00
-1.119708056536891372e-01,1.636545346668979661e+00
-1.119714063582677999e-01,1.636570935080878808e+00
-1.119719850320798071e-01,1.636595866125015952e+00
-1.119725435934585678e-01,1.636620227751632184e+00
-1.119730837347676922e-01,1.636644096418943928e+00
-1.119736069426170433e-01,1.636667538596239257e+00
-1.119741145223964035e-01,1.636690612065237360e+00
-1.119746076169856192e-01,1.636713367057652579e+00
-1.119750872263135799e-01,1.636735847239241703e+00
-1.119755542233496215e-01,1.636758090569569779e+00
-1.119760093706428095e-01,1.636780130045599968e+00
-1.119764533325018213e-01,1.636801994352038214e+00
-1.119768866883984887e-01,1.636823708423442270e+00
-1.119773099425551560e-01,1.636845293935127899e+00
-1.119777235333776488e-01,1.636866769729411031e+00
-9.385855570315927709e-02,1.589933871061789405e+00
-9.386452844743556345e-02,1.590009485440706305e+00
-9.386946757593409019e-02,1.590077434113625454e+00
-9.387399152833734994e-02,1.590138940106580634e+00
-9.387830968745770888e-02,1.590194919992867106e+00
-9.388249601133250022e-02,1.590246121726062611e+00
-9.388657984213258367e-02,1.590293179347485708e+00
-9.389057584663419720e-02,1.590336638757059440e+00
-9.389449376333558472e-02,1.590376972835957581e+00
-9.389834149574105560e-02,1.590414592168430286e+00
-9.390212605088536779e-02,1.590449853557769355e+00
-9.390585380131982740e-02,1.590483067164577768e+00
-9.390953055374491598e-02,1.590514502628700866e+00
-9.391316156976839413e-02,1.590544394367487513e+00
-9.391675158587406425e-02,1.590572946173384627e+00
-9.392030483998456414e-02,1.590600335211818095e+00
-9.392382510390506756e-02,1.590626715496290089e+00
-9.392731572117371530e-02,1.590652220911168424e+00
-9.393077964474999542e-02,1.590676967840729539e+00
-9.393421947479084488e-02,1.590701057454638967e+00
-9.393763749665295926e-02,1.590724577695574959e+00
-9.394103571358375371e-02,1.590747605007905907e+00
-9.394441587987971409e-02,1.590770205840231100e+00
-9.394777952880040139e-02,1.590792437951928928e+00
-9.395112799994985442e-02,1.590814351548285099e+00
-9.395446246206290430e-02,1.590835990268802957e+00
-9.395778393394810246e-02,1.590857392045958330e+00
-9.396109330315866037e-02,1.590878589850443836e+00
-9.396439134281678318e-02,1.590899612340901381e+00
-9.396767872556786860e-02,1.590920484427287285e+00
-9.397095603706427658e-02,1.590941227761104138e+00
-9.397422378615917504e-02,1.590961861161963808e+00
-7.597973985743378122e-02,1.544469185920141152e+00
-7.598833345491266822e-02,1.544544023570375124e+00
-7.599606795551740179e-02,1.544611376643709288e+00
-7.600341433775814615e-02,1.544672340515701903e+00
-7.601054178654044480e-02,1.544727791538214490e+00
-7.601751618850208225e-02,1.544778465593295902e+00
-7.602436779457001637e-02,1.544824993561762616e+00
-7.603111420681710197e-02,1.544867920896002556e+00
-7.603776815596195726e-02,1.544907720770416271e+00
-7.604434012320113179e-02,1.544944804194902765e+00
-7.605083923296392101e-02,1.544979528358962462e+00
-7.605727357767894103e-02,1.545012203732311518e+00
-7.606365035812848174e-02,1.545043100191466623e+00
-7.606997597350693974e-02,1.545072452327183932e+00
-7.607625609334911498e-02,1.545100464056562428e+00
-7.608249572415524964e-02,1.545127312630966365e+00
-7.608869927657381516e-02,1.545153152119939310e+00
-7.609487062638028987e-02,1.545178116441548344e+00
-7.610101317197157100e-02,1.545202321997346750e+00
-7.610712989033166509e-02,1.545225869960398013e+00
-7.611322338407632004e-02,1.545248848268283348e+00
-7.611929592633151498e-02,1.545271333353331666e+00
-7.612534950110536047e-02,1.545293391647166725e+00
-7.613138583827976091e-02,1.545315080888645998e+00
-7.613740644500333055e-02,1.545336451262102617e+00
-7.614341263410467908e-02,1.545357546384326319e+00
-7.614940554884694346e-02,1.545378404163961994e+00
-7.615538618360796763e-02,1.545399057549086352e+00
-7.616135540332104326e-02,1.545419535175963199e+00
-7.616731396055481662e-02,1.545439861933019854e+00
-7.617326250976855229e-02,1.545460059451274404e+00
-7.617920161985707039e-02,1.545480146530574084e+00
-5.833033071893948401e-02,1.499356827434186412e+00
-5.834137996430192874e-02,1.499431241264225001e+00
-5.835174309267895237e-02,1.499498318435582345e+00
-5.836174982037335701e-02,1.499559051301591062e+00
-5.837152857271067641e-02,1.499614282430031809e+00
-5.838113608756662770e-02,1.499664737158828975e+00
-5.839060281789257983e-02,1.499711043499638796e+00
-5.839994888766035508e-02,1.499753746470917193e+00
-5.840918975446297845e-02,1.499793319509369782e+00
-5.841833827787301647e-02,1.499830174024335605e+00
-5.842740553263545827e-02,1.499864667572696320e+00
-5.843640117900009839e-02,1.499897110924217847e+00
-5.844533367686739062e-02,1.499927774185422669e+00
-5.845421043875095868e-02,1.499956892119679308e+00
-5.846303795450411012e-02,1.499984668769777096e+00
-5.847182190000957402e-02,1.500011281477064085e+00
-5.848056723450366368e-02,1.500036884373603385e+00
-5.848927828698294307e-02,1.500061611418427754e+00
-5.849795883312786104e-02,1.500085579037348404e+00
-5.850661216447270579e-02,1.500108888416129549e+00
-5.851524114870382265e-02,1.500131627495640663e+00
-5.852384828138438438e-02,1.500153872705609626e+00
-5.853243573610270034e-02,1.500175690469614409e+00
-5.854100540336317632e-02,1.500197138515795947e+00
-5.854955892806971984e-02,1.500218267014356899e+00
-5.855809774078629681e-02,1.500239119567548629e+00
-5.856662308501862230e-02,1.500259734068917661e+00
-5.857513604195461326e-02,1.500280143450482662e+00
-5.858363755160802405e-02,1.500300376333114860e+00
-5.859212843069189908e-02,1.500320457590007539e+00
-5.860060938935479635e-02,1.500340408837274486e+00
-5.860908104455875983e-02,1.500360248861405621e+00
-4.091433403902369065e-02,1.454538418239726072e+00
-4.092772967830418662e-02,1.454612760412867356e+00
-4.094060074952222267e-02,1.454679880710851192e+00
-4.095314866334615750e-02,1.454740691989583334e+00
-4.096546305342847749e-02,1.454796009784657951e+00
-4.097759122872992460e-02,1.454846550727371568e+00
-4.098956331743316972e-02,1.454892940410008828e+00
-4.100140153464441883e-02,1.454935723500478284e+00
-4.101312373601768979e-02,1.454975373698201846e+00
-4.102474489834390114e-02,1.455012302799160384e+00
-4.103627782536348190e-02,1.455046868722245978e+00
-4.104773355547183117e-02,1.455079382535905186e+00
-4.105912164004123233e-02,1.455110114581428027e+00
-4.107045035736405642e-02,1.455139299803280384e+00
-4.108172688812687656e-02,1.455167142381732726e+00
-4.109295746326532828e-02,1.455193819760999707e+00
-4.110414749145450269e-02,1.455219486150154840e+00
-4.111530166807243064e-02,1.455244275564246736e+00
-4.112642406964558961e-02,1.455268304469732543e+00
-4.113751823681641162e-02,1.455291674080489095e+00
-4.114858724327061235e-02,1.455314472357241540e+00
-4.115963375911338429e-02,1.455336775740901478e+00
-4.117066010345626914e-02,1.455358650661503939e+00
-4.118166828993979900e-02,1.455380154850456575e+00
-4.119266006784600559e-02,1.455401338477623208e+00
-4.120363695727312370e-02,1.455422245142257598e+00
-4.121460027781222862e-02,1.455442912734439265e+00
-4.122555117621945486e-02,1.455463374181317437e+00
-4.123649064866251324e-02,1.455483658097403543e+00
-4.124741955996879400e-02,1.455503789350382382e+00
-4.125833866255212978e-02,1.455523789549787672e+00
-4.126924860875062773e-02,1.455543677476009323e+00
-2.372559285059483436e-02,1.409959425338644490e+00
-2.374127836790205365e-02,1.410034040775169251e+00
-2.375658059041538955e-02,1.410101516602194183e+00
-2.377159121173855541e-02,1.410162708277317600e+00
-2.378636544354197427e-02,1.410218411218492118e+00
-2.380094175685925489e-02,1.410269335448113059e+00
-2.381534966913395959e-02,1.410316104741527354e+00
-2.382961307332269463e-02,1.410359263571925093e+00
-2.384375184716944901e-02,1.410399285933342073e+00
-2.385778276403947504e-02,1.410436584014526096e+00
-2.387172008840520582e-02,1.410471516099002010e+00
-2.388557600774581999e-02,1.410504393561196501e+00
-2.389936096853191930e-02,1.410535486991085108e+00
-2.391308394617860239e-02,1.410565031530350621e+00
-2.392675266648830804e-02,1.410593231516920287e+00
-2.394037379021267398e-02,1.410620264519234057e+00
-2.395395306588393378e-02,1.410646284845733733e+00
-2.396749546213366999e-02,1.410671426590407229e+00
-2.398100527493501541e-02,1.410695806282993292e+00
-2.399448622345578402e-02,1.410719525187908108e+00
-2.400794152806759799e-02,1.410742671306024931e+00
-2.402137397968638968e-02,1.410765321110644344e+00
-2.403478599756086673e-02,1.410787541058506678e+00
-2.404817967938552639e-02,1.410809388901808958e+00
-2.406155684584569340e-02,1.410830914826842308e+00
-2.407491907576054038e-02,1.410852162447044700e+00
-2.408826774006475602e-02,1.410873169662743010e+00
-2.410160402867438101e-02,1.410893969409733772e+00
-2.411492897471371327e-02,1.410914590309428229e+00
-2.412824347497876873e-02,1.410935057234694145e+00
-2.414154830857497339e-02,1.410955391799968650e+00
-2.415484415243142335e-02,1.410975612788339051e+00
-6.748964756079577076e-03,1.365569446326362346e+00
-6.766930060873574404e-03,1.365644668363020786e+00
-6.784625542177151122e-03,1.365712801390244868e+00
-6.802056226162161816e-03,1.365774664113214687e+00
-6.819249421533320719e-03,1.365831038800188635e+00
-6.836236211002408997e-03,1.365882631169617056e+00
-6.853045493379256170e-03,1.365930063915624881e+00
-6.869702471441078116e-03,1.365973881540506918e+00
-6.886228637469366670e-03,1.366014558395729050e+00
-6.902642196421880129e-03,1.366052507080995237e+00
-6.918958560786731514e-03,1.366088086257078116e+00
-6.935190803540471072e-03,1.366121607620631728e+00
-6.951350044736535026e-03,1.366153342028849638e+00
-6.967445768962927249e-03,1.366183524845673514e+00
-6.983486088129026333e-03,1.366212360592207409e+00
-6.999477956484638497e-03,1.366240026990503509e+00
-7.015427347830911070e-03,1.366266678476898644e+00
-7.031339403379916440e-03,1.366292449253709629e+00
-7.047218554483592780e-03,1.366317455941361558e+00
-7.063068625413959807e-03,1.366341799883485697e+00
-7.078892920110213538e-03,1.366365569147701242e+00
-7.094694296596240103e-03,1.366388840264637805e+00
-7.110475227464494070e-03,1.366411679741044383e+00
-7.126237854576787482e-03,1.366434145371500097e+00
-7.141984033567695157e-03,1.366456287380719559e+00
-7.157715373467585240e-03,1.366478149414145804e+00
-7.173433269441784749e-03,1.366499769400949971e+00
-7.189138931955596327e-03,1.366521180301784488e+00
-7.204833411622143385e-03,1.366542410759867154e+00
-7.220517619937826849e-03,1.366563485667092293e+00
-7.236192349095047806e-03,1.366584426653907336e+00
-7.251858286086851173e-03,1.366605252518888980e+00
1.003836113642394591e-02,1.321322137171933031e+00
1.001808823449808032e-02,1.321398285092254987e+00
9.998005589331155837e-03,1.321467363770379100e+00
9.978168405071376548e-03,1.321530174558275705e+00
9.958568959269137322e-03,1.321587493533334268e+00
9.939181326859345203e-03,1.321640024563936144e+00
9.919976961814916394e-03,1.321688390106800393e+00
9.900929654559216878e-03,1.321733134969692802e+00
9.882016718545301795e-03,1.321774733949894198e+00
9.863218918072950980e-03,1.321813600090303131e+00
9.844520039639604800e-03,1.321850092448924485e+00
9.825906415298636329e-03,1.321884523064346117e+00
9.807366495476164958e-03,1.321917163088190295e+00
9.788890488243133167e-03,1.321948248134251269e+00
9.770470066029372791e-03,1.321977982939847474e+00
9.752098124214479691e-03,1.322006545413391798e+00
9.733768584840155752e-03,1.322034090153238139e+00
9.715476236484573910e-03,1.322060751504228193e+00
9.697216600958494595e-03,1.322086646212333516e+00
9.678985823505925970e-03,1.322111875730830555e+00
9.660780580294374073e-03,1.322136528224377106e+00
9.642598003053729633e-03,1.322160680311345038e+00
9.624435612316944305e-03,1.322184398574726583e+00
9.606291263612298098e-03,1.322207740877515914e+00
9.588163100942558373e-03,1.322230757505485688e+00
9.570049516478260077e-03,1.322253492158596888e+00
9.551949116483628849e-03,1.322275982813944983e+00
9.533860692960638428e-03,1.322298262475711361e+00
9.515783197532472898e-03,1.322320359825313041e+00
9.497715720772547873e-03,1.322342299788641151e+00
9.479657473357565659e-03,1.322364104027807574e+00
9.461607769977883886e-03,1.322385791367665542e+00
2.666551538780100039e-02,1.277174863714749531e+00
2.664287911337655593e-02,1.277252241748418005e+00
2.662039212994865220e-02,1.277322540109526949e+00
2.659814094909952742e-02,1.277386561305549506e+00
2.657612772258662742e-02,1.277445082153378042e+00
2.655432881677748103e-02,1.277498807220277754e+00
2.653271552679492898e-02,1.277548359637699305e+00
2.651126087312750956e-02,1.277594284835613436e+00
2.648994139685081559e-02,1.277637058164314610e+00
2.646873725318067000e-02,1.277677093150753285e+00
2.644763179700647393e-02,1.277714749274084793e+00
2.642661107646885818e-02,1.277750338940515595e+00
2.640566336840434111e-02,1.277784133622435592e+00
2.638477878906436355e-02,1.277816369219516801e+00
2.636394897183167926e-02,1.277847250720292260e+00
2.634316680981573650e-02,1.277876956258122698e+00
2.632242624591710212e-02,1.277905640631708861e+00
2.630172210323857007e-02,1.277933438365746577e+00
2.628104994592233429e-02,1.277960466367942471e+00
2.626040596392553370e-02,1.277986826236937601e+00
2.623978687939599805e-02,1.278012606268845719e+00
2.621918986808127738e-02,1.278037883200356273e+00
2.619861249243236184e-02,1.278062723721234306e+00
2.617805264598394369e-02,1.278087185790078628e+00
2.615750850819070078e-02,1.278111319779568156e+00
2.613697850234235689e-02,1.278135169467341958e+00
2.611646126343023303e-02,1.278158772900990003e+00
2.609595560802825329e-02,1.278182163147305372e+00
2.607546051027830394e-02,1.278205368944932641e+00
2.605497508029577802e-02,1.278228415270742824e+00
2.603449854585963494e-02,1.278251323832005237e+00
2.601403023655095986e-02,1.278274113494627384e+00
4.316664561816516144e-02,1.233088163514147073e+00
4.314157293785457481e-02,1.233167060878658239e+00
4.311665054429165977e-02,1.233238838252837422e+00
4.309196557798564836e-02,1.233304317390135685e+00
4.306751937875412384e-02,1.233364282749159102e+00
4.304328728569817991e-02,1.233419442186004078e+00
4.301923974532945866e-02,1.233470420454012340e+00
4.299534918616949170e-02,1.233517763937911793e+00
4.297159178984484573e-02,1.233561948656676455e+00
4.294794753238515700e-02,1.233603388666368206e+00
4.292439971738332138e-02,1.233642443894158891e+00
4.290093443014604546e-02,1.233679427141801233e+00
4.287754004053723894e-02,1.233714610235863596e+00
4.285420678921704474e-02,1.233748229395513540e+00
4.283092645151941047e-02,1.233780489899620969e+00
4.280769206846750385e-02,1.233811570146544412e+00
4.278449772925061595e-02,1.233841625176571366e+00
4.276133839701910105e-02,1.233870789734502704e+00
4.273820976706980274e-02,1.233899180929200590e+00
4.271510815089649138e-02,1.233926900542782867e+00
4.269203038080328361e-02,1.233954037038257789e+00
4.266897373168845181e-02,1.233980667303842704e+00
4.264593585504609929e-02,1.234006858167436160e+00
4.262291472358972072e-02,1.234032667712809284e+00
4.259990858685223231e-02,1.234058146426226132e+00
4.257691593022607662e-02,1.234083338188382006e+00
4.255393544274009565e-02,1.234108281139558061e+00
4.253096598918484211e-02,1.234133008431089307e+00
4.250800658537751131e-02,1.234157548877038213e+00
4.248505637781561234e-02,1.234181927522488120e+00
