-2.197550375898552066e-01,1.822222658898893011e+00
-2.197415715679006398e-01,1.822256151575753380e+00
-2.197280971197109467e-01,1.822289658627314068e+00
-2.197146142439837524e-01,1.822323180060909431e+00
-2.197011229389909670e-01,1.822356715883917344e+00
-2.196876232036007737e-01,1.822390266102855705e+00
-2.196741150361921913e-01,1.822423830724551719e+00
-2.196605984350383511e-01,1.822457409755803504e+00
-2.196470733989910884e-01,1.822491003202767912e+00
-2.196335399258594334e-01,1.822524611072569689e+00
-2.196199980147975073e-01,1.822558233370550340e+00
-2.196064476638225349e-01,1.822591870103505096e+00
-2.195928888716462968e-01,1.822625521277473570e+00
-2.195793216361796862e-01,1.822659186898499595e+00
-2.195657459565393543e-01,1.822692866972570158e+00
-2.195521618310750100e-01,1.822726561505273013e+00
-2.195385692582381976e-01,1.822760270502786772e+00
-2.195249682362165333e-01,1.822793993971076887e+00
-2.195113587638357622e-01,1.822827731915733329e+00
-2.194977408391497464e-01,1.822861484342837457e+00
-2.194841144612751371e-01,1.822895251257712124e+00
-2.194704796285529003e-01,1.822929032666162463e+00
-2.194568363389154675e-01,1.822962828574498095e+00
-2.194431845912446777e-01,1.822996638988078510e+00
-2.194295243838592091e-01,1.823030463912515220e+00
-2.194158557156233036e-01,1.823064303353404192e+00
-2.194021785843960626e-01,1.823098157316978218e+00
-2.193884929890372870e-01,1.823132025808564372e+00
-2.193747989279780375e-01,1.823165908833869642e+00
-2.193610963995059338e-01,1.823199806398696499e+00
-2.193473854021642522e-01,1.823233718508512569e+00
-2.193336659346348805e-01,1.823267645169077023e+00
-2.193199379951427386e-01,1.823301586386159689e+00
-2.193062015818342814e-01,1.823335542165726908e+00
-2.192924566936840514e-01,1.823369512512948099e+00
-2.192787033290357068e-01,1.823403497433478959e+00
-2.192649414863568624e-01,1.823437496933456803e+00
-2.192511711640618699e-01,1.823471511018100566e+00
-2.192373923610281550e-01,1.823505539692978461e+00
-2.192236050751474319e-01,1.823539582964214256e+00
-2.192098093048900076e-01,1.823573640837326648e+00
-2.191960050490989464e-01,1.823607713317859647e+00
-2.191821923061173794e-01,1.823641800411557989e+00
-2.191683710746644698e-01,1.823675902123844894e+00
-2.191545413528062369e-01,1.823710018460733329e+00
-2.191407031392366145e-01,1.823744149427789063e+00
-2.191268564326701307e-01,1.823778295030343388e+00
-2.191130012308352415e-01,1.823812455274920419e+00
-2.190991375327716317e-01,1.823846630166592320e+00
-2.190852653364819269e-01,1.823880819711401147e+00
-2.190713846406673881e-01,1.823915023914737477e+00
-2.190574954442396360e-01,1.823949242782109570e+00
-2.190435977448802196e-01,1.823983476319761321e+00
-2.190296915415372025e-01,1.824017724533150808e+00
-2.190157768325415311e-01,1.824051987427789623e+00
-2.190018536162615659e-01,1.824086265009702501e+00
-2.189879218918676096e-01,1.824120557284091948e+00
-2.189739816568402608e-01,1.824154864257268027e+00
-2.224302986588990450e-01,1.827904513801869468e+00
-2.224473498648161796e-01,1.827897796524581064e+00
-2.224544621854092352e-01,1.827892588385890749e+00
-2.224552818693542600e-01,1.827891152441660783e+00
-2.224517485441370734e-01,1.827893817228473550e+00
-2.224450731400766101e-01,1.827900354407139716e+00
-2.224360869049782918e-01,1.827910395680986344e+00
-2.224253874088849559e-01,1.827923558595680120e+00
-2.224134130245597751e-01,1.827939483622043948e+00
-2.224004880854831279e-01,1.827957843885974487e+00
-2.223868533971803951e-01,1.827978346312154390e+00
-2.223726880105995063e-01,1.828000730011057229e+00
-2.223581251462033725e-01,1.828024763788199225e+00
-2.223432639563431013e-01,1.828050243433061661e+00
-2.223281782542046170e-01,1.828076989026450105e+00
-2.223129229979783072e-01,1.828104842379400630e+00
-2.222975391134885959e-01,1.828133664648391887e+00
-2.222820570848310640e-01,1.828163334141625462e+00
-2.222664996225062750e-01,1.828193744330517623e+00
-2.222508836505516228e-01,1.828224802054473574e+00
-2.222352217852072154e-01,1.828256425913409977e+00
-2.222195234338505410e-01,1.828288544836883966e+00
-2.222037956147607518e-01,1.828321096809831570e+00
-2.221880435674526422e-01,1.828354027747986388e+00
-2.221722712051268367e-01,1.828387290504904339e+00
-2.221564814516720776e-01,1.828420843999453371e+00
-2.221406764950092927e-01,1.828454652444949868e+00
-2.221248579726403105e-01,1.828488684677781473e+00
-2.221090271129971538e-01,1.828522913564900820e+00
-2.220931848371771877e-01,1.828557315489533819e+00
-2.220773318379674344e-01,1.828591869897569833e+00
-2.220614686373575675e-01,1.828626558904045130e+00
-2.042810643978484886e-01,1.777963616043961359e+00
-2.042707634720343501e-01,1.778054883841607259e+00
-2.042591978983527290e-01,1.778136879350294963e+00
-2.042473006335000785e-01,1.778211978552888928e+00
-2.042353397498294365e-01,1.778281439077073367e+00
-2.042233844087739669e-01,1.778346106775867685e+00
-2.042114464026527909e-01,1.778406641439265190e+00
-2.041995225748431952e-01,1.778463593781574703e+00
-2.041876071185526054e-01,1.778517435782660749e+00
-2.041756948212281042e-01,1.778568575858710421e+00
-2.041637816722788046e-01,1.778617368624267669e+00
-2.041518647693146282e-01,1.778664122333681652e+00
-2.041399420799785425e-01,1.778709105041255567e+00
-2.041280122193540880e-01,1.778752549865209032e+00
-2.041160742700992292e-01,1.778794659542116907e+00
-2.041041276480988209e-01,1.778835610381627852e+00
-2.040921720039750031e-01,1.778875555705182965e+00
-2.040802071498670212e-01,1.778914628840537748e+00
-2.040682330082562723e-01,1.778952945724744605e+00
-2.040562495744092375e-01,1.778990607170115812e+00
-2.040442568904115572e-01,1.779027700834918013e+00
-2.040322550260678935e-01,1.779064302939088682e+00
-2.040202440672815309e-01,1.779100479754056163e+00
-2.040082241059500978e-01,1.779136288902060103e+00
-2.039961952349560181e-01,1.779171780482985188e+00
-2.039841575444570621e-01,1.779206998056128919e+00
-2.039721111191261371e-01,1.779241979494390336e+00
-2.039600560377415883e-01,1.779276757724921332e+00
-2.039479923710013076e-01,1.779311361376386680e+00
-2.039359201840105495e-01,1.779345815337928016e+00
-2.039238395340727261e-01,1.779380141249188974e+00
-2.039117504721811303e-01,1.779414357923924106e+00
-1.859456600799349879e-01,1.729502253036591775e+00
-1.859391077470981257e-01,1.729591077174371216e+00
-1.859313650262235940e-01,1.729670956813791127e+00
-1.859232757388165902e-01,1.729744024166306460e+00
-1.859150911841138398e-01,1.729811471294596892e+00
-1.859068810842412767e-01,1.729874127397717620e+00
-1.858986611842759207e-01,1.729932648696784980e+00
-1.858904323948624981e-01,1.729987585652428494e+00
-1.858821924524390601e-01,1.730039410713358761e+00
-1.858739391288540543e-01,1.730088532833084836e+00
-1.858656709186970457e-01,1.730135307086687613e+00
-1.858573870281262364e-01,1.730180042094939585e+00
-1.858490872065566291e-01,1.730223006196206725e+00
-1.858407715781634773e-01,1.730264432726010826e+00
-1.858324405091748566e-01,1.730304524583250458e+00
-1.858240945091419183e-01,1.730343458197155293e+00
-1.858157341622702075e-01,1.730381386975232694e+00
-1.858073600799475256e-01,1.730418444304167247e+00
-1.857989728692640841e-01,1.730454746159225232e+00
-1.857905731142304451e-01,1.730490393374017888e+00
-1.857821613620953549e-01,1.730525473617126053e+00
-1.857737381191924553e-01,1.730560063107248636e+00
-1.857653038458437489e-01,1.730594228109914035e+00
-1.857568589585313623e-01,1.730628026234596994e+00
-1.857484038303483798e-01,1.730661507565737667e+00
-1.857399387928926338e-01,1.730694715645112458e+00
-1.857314641413407574e-01,1.730727688324918301e+00
-1.857229801349382092e-01,1.730760458513558309e+00
-1.857144870027317707e-01,1.730793054818001497e+00
-1.857059849448531308e-01,1.730825502108338743e+00
-1.856974741375364280e-01,1.730857822004160385e+00
-1.856889547337860213e-01,1.730890033300711117e+00
-1.675866108755776074e-01,1.681667852056863088e+00
-1.675835418488397233e-01,1.681754417152648617e+00
-1.675793873393365552e-01,1.681832346078071749e+00
-1.675748817529439105e-01,1.681903543489787767e+00
-1.675702525748248850e-01,1.681969138349312942e+00
-1.675655678835465123e-01,1.682029943330558774e+00
-1.675608468002620366e-01,1.682086611003623444e+00
-1.675560942113645813e-01,1.682139691559924266e+00
-1.675513114193229736e-01,1.682189657947556816e+00
-1.675464992090700822e-01,1.682236919703590461e+00
-1.675416585918438894e-01,1.682281832408262678e+00
-1.675367908745116485e-01,1.682324705089966566e+00
-1.675318975660242959e-01,1.682365806406864062e+00
-1.675269802719605849e-01,1.682405369940638273e+00
-1.675220406074543755e-01,1.682443598779391980e+00
-1.675170801408569776e-01,1.682480669494185621e+00
-1.675121003549417120e-01,1.682516735598444724e+00
-1.675071026266534147e-01,1.682551930555308939e+00
-1.675020882176588843e-01,1.682586370392808783e+00
-1.674970582713039002e-01,1.682620155980472543e+00
-1.674920138153145610e-01,1.682653375007598706e+00
-1.674869557671689324e-01,1.682686103705029135e+00
-1.674818849432564427e-01,1.682718408339625604e+00
-1.674768020643278288e-01,1.682750346518726126e+00
-1.674717077680939470e-01,1.682781968317688781e+00
-1.674666026136673869e-01,1.682813317267436215e+00
-1.674614870927215449e-01,1.682844431207358049e+00
-1.674563616352250928e-01,1.682875343030333370e+00
-1.674512266171012675e-01,1.682906081328848558e+00
-1.674460823668498799e-01,1.682936670956830083e+00
-1.674409291713233605e-01,1.682967133518221470e+00
-1.674357672797853747e-01,1.682997487793040481e+00
-1.492389929485375688e-01,1.634408568392349936e+00
-1.492391611306615740e-01,1.634493098461272664e+00
-1.492383721695724752e-01,1.634569277333661308e+00
-1.492372371076008675e-01,1.634638802110365274e+00
-1.492359538340221059e-01,1.634702742094143124e+00
-1.492345867003443682e-01,1.634761893676346611e+00
-1.492331575392694676e-01,1.634816905600472436e+00
-1.492316750334261588e-01,1.634868327646158859e+00
-1.492301440078634966e-01,1.634916633177602163e+00
-1.492285682416509551e-01,1.634962232262535009e+00
-1.492269512339565174e-01,1.635005480952120838e+00
-1.492252963538844013e-01,1.635046688653689850e+00
-1.492236068235266444e-01,1.635086124321129208e+00
-1.492218856771073965e-01,1.635124021763493252e+00
-1.492201357275707296e-01,1.635160584241134529e+00
-1.492183595508072835e-01,1.635195988453358451e+00
-1.492165594810862805e-01,1.635230388007248958e+00
-1.492147376175070317e-01,1.635263916432661890e+00
-1.492128958344018375e-01,1.635296689804340620e+00
-1.492110357986491387e-01,1.635328809020936136e+00
-1.492091589848275057e-01,1.635360361789549355e+00
-1.492072666943131676e-01,1.635391424347622635e+00
-1.492053600719094320e-01,1.635422062962869738e+00
-1.492034401219008710e-01,1.635452335236874166e+00
-1.492015077254350841e-01,1.635482291236124430e+00
-1.491995636525288993e-01,1.635511974479649577e+00
-1.491976085754383730e-01,1.635541422793959976e+00
-1.491956430812476919e-01,1.635570669057285986e+00
-1.491936676824473229e-01,1.635599741846250677e+00
-1.491916828245532234e-01,1.635628666000220610e+00
-1.491896888966369183e-01,1.635657463107690113e+00
-1.491876862356014966e-01,1.635686151934793608e+00
-1.309296342863946749e-01,1.587669419312908614e+00
-1.309328250558428053e-01,1.587752180594005802e+00
-1.309352019794007005e-01,1.587826847942508168e+00
-1.309372457312993898e-01,1.587894933635686678e+00
-1.309391205203790931e-01,1.587957451815802612e+00
-1.309408851733464552e-01,1.588015183175043532e+00
-1.309425635413176414e-01,1.588068772544128926e+00
-1.309441678436417678e-01,1.588118769168946232e+00
-1.309457063130682608e-01,1.588165646752619509e+00
-1.309471856470919571e-01,1.588209815847631434e+00
-1.309486117639072911e-01,1.588251632943000979e+00
-1.309499900206822776e-01,1.588291407804505173e+00
-1.309513252777843306e-01,1.588329409666090264e+00
-1.309526219251884449e-01,1.588365872551109392e+00
-1.309538839035302438e-01,1.588400999881844022e+00
-1.309551147302043805e-01,1.588434968479383480e+00
-1.309563175306305283e-01,1.588467932039918207e+00
-1.309574950699937124e-01,1.588500024157346147e+00
-1.309586497876152333e-01,1.588531360950554694e+00
-1.309597838295990802e-01,1.588562043347569563e+00
-1.309608990791448213e-01,1.588592159072768517e+00
-1.309619971865140509e-01,1.588621784372452606e+00
-1.309630795952216320e-01,1.588650985516535608e+00
-1.309641475670420552e-01,1.588679820102986362e+00
-1.309652022027659457e-01,1.588708338192533986e+00
-1.309662444627365530e-01,1.588736583295017768e+00
-1.309672751837401561e-01,1.588764593225685973e+00
-1.309682950939080603e-01,1.588792400851287923e+00
-1.309693048283561423e-01,1.588820034736089681e+00
-1.309703049386069518e-01,1.588847519706630740e+00
-1.309712959050594872e-01,1.588874877339585323e+00
-1.309722781449259021e-01,1.588902126387797820e+00
-1.126765505081974428e-01,1.541394101045302056e+00
-1.126825892563255577e-01,1.541475391121569505e+00
-1.126879632757252087e-01,1.541548813776671745e+00
-1.126930229015162821e-01,1.541615720702181669e+00
-1.126978965945183153e-01,1.541677076275773883e+00
-1.127026363287981642e-01,1.541733646435059502e+00
-1.127072673135198072e-01,1.541786072135212127e+00
-1.127118049791110271e-01,1.541834902006828711e+00
-1.127162607820278439e-01,1.541880610023760312e+00
-1.127206442030537492e-01,1.541923607182118960e+00
-1.127249634600635125e-01,1.541964250386792967e+00
-1.127292257899282779e-01,1.542002849745692128e+00
-1.127334375885829659e-01,1.542039674762438750e+00
-1.127376045048890663e-01,1.542074959670328038e+00
-1.127417315179523871e-01,1.542108908051639915e+00
-1.127458230072332646e-01,1.542141696848275734e+00
-1.127498828160546085e-01,1.542173479847370299e+00
-1.127539143122106430e-01,1.542204390709788431e+00
-1.127579204419403985e-01,1.542234545603167417e+00
-1.127619037797228524e-01,1.542264045490499669e+00
-1.127658665734479898e-01,1.542292978118544156e+00
-1.127698107832855456e-01,1.542321419748639011e+00
-1.127737381177427028e-01,1.542349436658728479e+00
-1.127776500655253145e-01,1.542377086449774115e+00
-1.127815479223499562e-01,1.542404419182258346e+00
-1.127854328155529495e-01,1.542431478362947139e+00
-1.127893057265445392e-01,1.542458301801844289e+00
-1.127931675086548263e-01,1.542484922358802857e+00
-1.127970189038891569e-01,1.542511368591380938e+00
-1.128008605571626799e-01,1.542537665318052698e+00
-1.128046930290914629e-01,1.542563834107603116e+00
-1.128085168070809829e-01,1.542589893704705339e+00
-9.448887536100999962e-02,1.495526462460583073e+00
-9.449763206597898424e-02,1.495606600029379729e+00
-9.450586976888558643e-02,1.495679064091977706e+00
-9.451381516435558572e-02,1.495745070448649017e+00
-9.452156110560391844e-02,1.495805539815291629e+00
-9.452915200319265965e-02,1.495861224686101387e+00
-9.453661386698371250e-02,1.495912762325736445e+00
-9.454396497500203167e-02,1.495960700716813419e+00
-9.455121975469546469e-02,1.496005514057680896e+00
-9.455839027364820737e-02,1.496047613755706607e+00
-9.456548688358044907e-02,1.496087357112427352e+00
-9.457251855283457798e-02,1.496125054569427792e+00
-9.457949308055337012e-02,1.496160975897395717e+00
-9.458641725533099842e-02,1.496195355540293148e+00
-9.459329698920701524e-02,1.496228397243977604e+00
-9.460013742769482481e-02,1.496260278079140082e+00
-9.460694304927361187e-02,1.496291151931930630e+00
-9.461371775028114273e-02,1.496321152539430432e+00
-9.462046491949220595e-02,1.496350396128246496e+00
-9.462718750430391956e-02,1.496378983705261456e+00
-9.463388806741049319e-02,1.496407003051091866e+00
-9.464056883595102498e-02,1.496434530452454892e+00
-9.464723174647320103e-02,1.496461632205065673e+00
-9.465387848126145809e-02,1.496488365924116160e+00
-9.466051050310057835e-02,1.496514781678391026e+00
-9.466712908300728424e-02,1.496540922979620269e+00
-9.467373532458847607e-02,1.496566827642169528e+00
-9.468033018735989848e-02,1.496592528527442179e+00
-9.468691450469873816e-02,1.496618054192939695e+00
-9.469348900098048527e-02,1.496643429456063101e+00
-9.470005430515256173e-02,1.496668675884085253e+00
-9.470661096387487932e-02,1.496693812219298092e+00
-7.636721635737588054e-02,1.450011656986577746e+00
-7.637860633976362168e-02,1.450090972930327515e+00
-7.638961087800381911e-02,1.450162775831087769e+00
-7.640034571023143761e-02,1.450228169951256474e+00
-7.641087046636896307e-02,1.450288038965562576e+00
-7.642122200701642609e-02,1.450343123583381910e+00
-7.643142675421331356e-02,1.450394057721110741e+00
-7.644150545691578980e-02,1.450441388746671389e+00
-7.645147520382351847e-02,1.450485591057862456e+00
-7.646135039498187791e-02,1.450527076450457642e+00
-7.647114329969205426e-02,1.450566202610901634e+00
-7.648086443333831919e-02,1.450603280309523013e+00
-7.649052283554286236e-02,1.450638579587750776e+00
-7.650012629445299139e-02,1.450672335107098254e+00
-7.650968153055562326e-02,1.450704750788918584e+00
-7.651919434909636164e-02,1.450736003843803301e+00
-7.652866976938312027e-02,1.450766248271193826e+00
-7.653811213524994161e-02,1.450795617899272472e+00
-7.654752520754463940e-02,1.450824229028069068e+00
-7.655691224470675960e-02,1.450852182724652328e+00
-7.656627607051694206e-02,1.450879566818710442e+00
-7.657561913350964533e-02,1.450906457636059743e+00
-7.658494355766809480e-02,1.450932921505159845e+00
-7.659425118492460549e-02,1.450959016067437712e+00
-7.660354361404890511e-02,1.450984791413682862e+00
-7.661282223343454656e-02,1.451010291073219882e+00
-7.662208824700232623e-02,1.451035552874577972e+00
-7.663134270077676113e-02,1.451060609690447478e+00
-7.664058650236441061e-02,1.451085490089076391e+00
-7.664982044067768230e-02,1.451110218894847703e+00
-7.665904520016060542e-02,1.451134817681873468e+00
-7.666826137555018961e-02,1.451159305197599725e+00
-5.830433637356068760e-02,1.404796941392527643e+00
-5.831831767965176688e-02,1.404875771522930972e+00
-5.833202697714690715e-02,1.404947215489059431e+00
-5.834548683301134242e-02,1.405012289523542846e+00
-5.835872818469177437e-02,1.405071847226523341e+00
-5.837178113350427466e-02,1.405126619483606287e+00
-5.838467233863064987e-02,1.405177237367599696e+00
-5.839742465984843617e-02,1.405224247728714682e+00
-5.841005749266211383e-02,1.405268125167879800e+00
-5.842258726116174999e-02,1.405309281857824555e+00
-5.843502789185583274e-02,1.405348075861851065e+00
-5.844739122329101200e-02,1.405384818282537696e+00
-5.845968734771352093e-02,1.405419779438280337e+00
-5.847192489073101823e-02,1.405453194220606994e+00
-5.848411124309951803e-02,1.405485266741381523e+00
-5.849625275023041804e-02,1.405516174369492832e+00
-5.850835487090825376e-02,1.405546071235731276e+00
-5.852042230726263450e-02,1.405575091280099720e+00
-5.853245911628891102e-02,1.405603350895960668e+00
-5.854446880182354040e-02,1.405630951229659642e+00
-5.855645439265826785e-02,1.405657980178858901e+00
-5.856841850952263645e-02,1.405684514127045315e+00
-5.858036342152901643e-02,1.405710619452512855e+00
-5.859229109401505042e-02,1.405736353839418085e+00
-5.860420323040126112e-02,1.405761767415645291e+00
-5.861610130822513670e-02,1.405786903742905825e+00
-5.862798660843190207e-02,1.405811800677033041e+00
-5.863986024242993228e-02,1.405836491115784792e+00
-5.865172317538980273e-02,1.405861003646911689e+00
-5.866357624458082287e-02,1.405885363114006248e+00
-5.867542017660700576e-02,1.405909591106959011e+00
-5.868725560323906354e-02,1.405933706386705673e+00
-4.028605788125397963e-02,1.359832129914841703e+00
-4.030262591146003409e-02,1.359910809504598861e+00
-4.031900836453623793e-02,1.359982196544962996e+00
-4.033515659539447379e-02,1.360047241666514806e+00
-4.035107931092236228e-02,1.360106775562056614e+00
-4.036680139911989068e-02,1.360161521514888783e+00
-4.038234982288342600e-02,1.360212108400680409e+00
-4.039774922736667079e-02,1.360259082719651902e+00
-4.041302093080186009e-02,1.360302919305033553e+00
-4.042818302989669571e-02,1.360344030704945029e+00
-4.044325080554129342e-02,1.360382775359959107e+00
-4.045823716633076966e-02,1.360419464707628867e+00
-4.047315304269638592e-02,1.360454369355523552e+00
-4.048800771777759377e-02,1.360487724441713508e+00
-4.050280910102106030e-02,1.360519734287660709e+00
-4.051756394905640934e-02,1.360550576442721482e+00
-4.053227804935092410e-02,1.360580405193261289e+00
-4.054695637016429710e-02,1.360609354612953847e+00
-4.056160318382014823e-02,1.360637541212972756e+00
-4.057622217103736689e-02,1.360665066241950827e+00
-4.059081650660118640e-02,1.360692017687471278e+00
-4.060538893214658829e-02,1.360718472012628633e+00
-4.061994181835063694e-02,1.360744495665199283e+00
-4.063447721574681842e-02,1.360770146391367952e+00
-4.064899690038559221e-02,1.360795474373393432e+00
-4.066350241057045678e-02,1.360820523221669465e+00
-4.067799507926662950e-02,1.360845330835692701e+00
-4.069247606337353385e-02,1.360869930150211182e+00
-4.070694636604410555e-02,1.360894349787240776e+00
-4.072140685703280749e-02,1.360918614621267508e+00
-4.073585829276497178e-02,1.360942746267187031e+00
-4.075030132846488296e-02,1.360966763511110011e+00
-2.229229283415950363e-02,1.315069741778653656e+00
-2.231147288217577920e-02,1.315148601789223104e+00
-2.233052111162126332e-02,1.315220230115404565e+00
-2.234934289859259043e-02,1.315285533149103570e+00
-2.236793280987177737e-02,1.315345325945374677e+00
-2.238631274730423781e-02,1.315400326603830328e+00
-2.240451027967225311e-02,1.315451162571921628e+00
-2.242255156119755261e-02,1.315498380224758623e+00
-2.244045943332382068e-02,1.315542454682526508e+00
-2.245825327867087551e-02,1.315583798879480959e+00
-2.247594939919057150e-02,1.315622771635355015e+00
-2.249356149185749096e-02,1.315659684731545598e+00
-2.251110109222977801e-02,1.315694809077978755e+00
-2.252857794706822001e-02,1.315728380077545889e+00
-2.254600032058126299e-02,1.315760602285509506e+00
-2.256337524506133937e-02,1.315791653455606891e+00
-2.258070872189723091e-02,1.315821688055450078e+00
-2.259800588692218240e-02,1.315850840320176518e+00
-2.261527114473218733e-02,1.315879226904711707e+00
-2.263250828193829126e-02,1.315906949185858377e+00
-2.264972055840651019e-02,1.315934095266014126e+00
-2.266691078509654178e-02,1.315960741710955118e+00
-2.268408138869931756e-02,1.315986955061275276e+00
-2.270123446678569065e-02,1.316012793145290294e+00
-2.271837183402874646e-02,1.316038306219529996e+00
-2.273549506073342663e-02,1.316063537961724261e+00
-2.275260550835509626e-02,1.316088526329636910e+00
-2.276970435600354087e-02,1.316113304312651833e+00
-2.278679262660585070e-02,1.316137900580814923e+00
-2.280387120720959657e-02,1.316162340050866408e+00
-2.282094086825867119e-02,1.316186644376690529e+00
-2.283800227752435380e-02,1.316210832378581941e+00
-4.298120511192233401e-03,1.270464896489247542e+00
-4.319958845056061196e-03,1.270544261259978436e+00
-4.341682023184850227e-03,1.270616422966095227e+00
-4.363177161643173006e-03,1.270682264255720284e+00
-4.384434046992269872e-03,1.270742591856635961e+00
-4.405474374789065603e-03,1.270798121240606759e+00
-4.426326820227137471e-03,1.270849479289469786e+00
-4.447018823277540389e-03,1.270897212523074415e+00
-4.467574342527446708e-03,1.270941796423421533e+00
-4.488013640674590535e-03,1.270983644328380402e+00
-4.508353683598100535e-03,1.271023115443494778e+00
-4.528608658595285018e-03,1.271060521903215834e+00
-4.548790457794627332e-03,1.271096134935894462e+00
-4.568909086275231221e-03,1.271130190230428392e+00
-4.588972994888567553e-03,1.271162892598638461e+00
-4.608989348401868955e-03,1.271194420026976690e+00
-4.628964243151299611e-03,1.271224927193175258e+00
-4.648902882090670367e-03,1.271254548522384509e+00
-4.668809718350478387e-03,1.271283400840589550e+00
-4.688688571343535734e-03,1.271311585681406342e+00
-4.708542724553430731e-03,1.271339191288106463e+00
-4.728375004908045263e-03,1.271366294354766113e+00
-4.748187850384372362e-03,1.271392961537868072e+00
-4.767983366228582993e-03,1.271419250770471354e+00
-4.787763371997604163e-03,1.271445212404379577e+00
-4.807529441646721420e-03,1.271470890202669679e+00
-4.827282938387448923e-03,1.271496322201042917e+00
-4.847025043157471985e-03,1.271521541458313642e+00
-4.866756779335342648e-03,1.271546576707949017e+00
-4.886479034677097995e-03,1.271571452922935164e+00
-4.906192579526002032e-03,1.271596191808564313e+00
-4.925898082456782456e-03,1.271620812230376707e+00
1.372514321525313170e-02,1.225975018263644412e+00
1.370058919911044081e-02,1.226055204348417638e+00
1.367617395999810685e-02,1.226128184078182803e+00
1.365199911324394694e-02,1.226194836319833614e+00
1.362806941376983570e-02,1.226255966799705277e+00
1.360436021121752721e-02,1.226312290996126153e+00
1.358084107923851133e-02,1.226364436141182068e+00
1.355748347439545559e-02,1.226412949198461666e+00
1.353426272283192282e-02,1.226458306099529105e+00
1.351115809666093501e-02,1.226500920607713097e+00
1.348815233334820299e-02,1.226541152323501915e+00
1.346523106455885417e-02,1.226579313745176147e+00
1.344238229548699523e-02,1.226615676435368396e+00
1.341959597285948165e-02,1.226650476391036637e+00
1.339686363340246433e-02,1.226683918707202947e+00
1.337417812270762230e-02,1.226716181629850189e+00
1.335153336969495917e-02,1.226747420075841699e+00
1.332892420571482432e-02,1.226777768690693993e+00
1.330634621518657357e-02,1.226807344501104513e+00
1.328379561816602807e-02,1.226836249225768949e+00
1.326126916961187056e-02,1.226864571276512272e+00
1.323876407935915649e-02,1.226892387501535175e+00
1.321627794368443638e-02,1.226919764697928850e+00
1.319380868892447781e-02,1.226946760926691526e+00
1.317135452444022012e-02,1.226973426656238653e+00
1.314891390161470296e-02,1.226999805755026207e+00
1.312648548030830899e-02,1.227025936354595670e+00
1.310406810035316671e-02,1.227051851600868160e+00
