-1.102205720817990564e-01,1.820566020173564947e+00
-1.102148316083256668e-01,1.820572150011849244e+00
-1.102090822370542234e-01,1.820578290616809536e+00
-1.102033239650168778e-01,1.820584441998606806e+00
-1.101975567901441327e-01,1.820590604166274940e+00
-1.101917807097674284e-01,1.820596777128274280e+00
-1.101859957215526598e-01,1.820602960892854227e+00
-1.101802018229944280e-01,1.820609155467785678e+00
-1.101743990118062566e-01,1.820615360860242893e+00
-1.101685872853162551e-01,1.820621577077516262e+00
-1.101627666413542705e-01,1.820627804126181415e+00
-1.101569370775205975e-01,1.820634042012459375e+00
-1.101510985912649010e-01,1.820640290742863598e+00
-1.101452511799273920e-01,1.820646550323183677e+00
-1.101393948413332269e-01,1.820652820759383728e+00
-1.101335295727337987e-01,1.820659102057481604e+00
-1.101276553721233370e-01,1.820665394222510169e+00
-1.101217722362580337e-01,1.820671697260444644e+00
-1.101158801632201728e-01,1.820678011176537714e+00
-1.101099791502938713e-01,1.820684335976337387e+00
-1.101040691951418460e-01,1.820690671664747073e+00
-1.100981502954682389e-01,1.820697018247012355e+00
-1.100922224484496836e-01,1.820703375728425444e+00
-1.100862856517296068e-01,1.820709744114104245e+00
-1.100803399029553348e-01,1.820716123408996356e+00
-1.100743851993517403e-01,1.820722513618036720e+00
-1.100684215385702158e-01,1.820728914746347238e+00
-1.100624489179137105e-01,1.820735326799081788e+00
-1.100564673352528583e-01,1.820741749780832475e+00
-1.100504767877216877e-01,1.820748183696893951e+00
-1.100444772729658738e-01,1.820754628551977339e+00
-1.100384687883390195e-01,1.820761084351106618e+00
-1.100324513316344732e-01,1.820767551099144788e+00
-1.100264249002704947e-01,1.820774028800766331e+00
-1.100203894917008568e-01,1.820780517460897530e+00
-1.100143451031166536e-01,1.820787017084606108e+00
-1.100082917324477216e-01,1.820793527676398016e+00
-1.100022293771476950e-01,1.820800049241474872e+00
-1.099961580346520140e-01,1.820806581784485401e+00
-1.099900777024275661e-01,1.820813125310396297e+00
-1.099839883773882226e-01,1.820819679823999504e+00
-1.099778900581045438e-01,1.820826245330232185e+00
-1.099717827413185106e-01,1.820832821833811899e+00
-1.099656664247625204e-01,1.820839409339584103e+00
-1.099595411058314071e-01,1.820846007852584547e+00
-1.099534067822320327e-01,1.820852617377383131e+00
-1.099472634513527919e-01,1.820859237918695861e+00
-1.099411111103033994e-01,1.820865869481744781e+00
-1.099349497571419920e-01,1.820872512071065152e+00
-1.099287793891439435e-01,1.820879165691662749e+00
-1.099226000037859252e-01,1.820885830348142109e+00
-1.099164115981405704e-01,1.820892506045675541e+00
-1.099102141702116842e-01,1.820899192788993926e+00
-1.099040077171103136e-01,1.820905890582745101e+00
-1.098977922367664478e-01,1.820912599431950385e+00
-1.098915677259409696e-01,1.820919319341196774e+00
-1.098853341824770624e-01,1.820926050315844869e+00
-1.098790916042529375e-01,1.820932792360278940e+00
-1.098728399881958168e-01,1.820939545479686839e+00
-1.098665793320357797e-01,1.820946309678808772e+00
-1.098603096334364732e-01,1.820953084962300572e+00
-1.098540308892174411e-01,1.820959871335176672e+00
-1.098477430973567454e-01,1.820966668802198818e+00
-1.098414462554224841e-01,1.820973477368235560e+00
-1.098351403607783217e-01,1.820980297038133466e+00
-1.098288254103951950e-01,1.820987127816978468e+00
-1.142124978778055328e-01,1.819893509090454886e+00
-1.141970429581392887e-01,1.819955492445511913e+00
-1.141822241675010258e-01,1.820010304576460403e+00
-1.141687784236666420e-01,1.820059067998861302e+00
-1.141566092798215887e-01,1.820102596774366033e+00
-1.141454572967595671e-01,1.820141559131784215e+00
-1.141350750556982402e-01,1.820176530246710556e+00
-1.141252629793687440e-01,1.820208012807354558e+00
-1.141158684518057964e-01,1.820236447868105900e+00
-1.141067771127794034e-01,1.820262222505238503e+00
-1.140979040233866676e-01,1.820285676150066978e+00
-1.140891863966869285e-01,1.820307106150774290e+00
-1.140805779770474870e-01,1.820326772736348575e+00
-1.140720447967730894e-01,1.820344903452251861e+00
-1.140635619994737060e-01,1.820361697115848720e+00
-1.140551114715733505e-01,1.820377327330617190e+00
-1.140466800776587381e-01,1.820391945599770356e+00
-1.140382583506792807e-01,1.820405684077073039e+00
-1.140298395191697844e-01,1.820418657991430766e+00
-1.140214187879951407e-01,1.820430967778687181e+00
-1.140129928016525990e-01,1.820442700954519433e+00
-1.140045592519150497e-01,1.820453933757508747e+00
-1.139961165866323900e-01,1.820464732586396961e+00
-1.139876637959726380e-01,1.820475155260153688e+00
-1.139792002551234945e-01,1.820485252117773012e+00
-1.139707256106891192e-01,1.820495066979917587e+00
-1.139622396960130457e-01,1.820504637988087371e+00
-1.139537424713730485e-01,1.820513998337107475e+00
-1.139452339809523818e-01,1.820523176914291774e+00
-1.139367143213550482e-01,1.820532198856333661e+00
-1.139281836206839094e-01,1.820541086034735967e+00
-1.139196420215611155e-01,1.820549857478950706e+00
-9.479171783332959733e-02,1.774610972254867303e+00
-9.479093126880153153e-02,1.774673275630906044e+00
-9.478806376245912935e-02,1.774728165645091504e+00
-9.478457045354916899e-02,1.774776730283938564e+00
-9.478087355944687931e-02,1.774819829065616972e+00
-9.477709137125106542e-02,1.774858184121786309e+00
-9.477325474049588805e-02,1.774892416335878575e+00
-9.476937074609004252e-02,1.774923063886579611e+00
-9.476544096308006648e-02,1.774950594544536742e+00
-9.476146637734036982e-02,1.774975415235082732e+00
-9.475744846157185819e-02,1.774997880036345510e+00
-9.475338922424159094e-02,1.775018297049606897e+00
-9.474929103261453545e-02,1.775036934357717699e+00
-9.474515642957395678e-02,1.775054025210036190e+00
-9.474098799353025679e-02,1.775069772537308799e+00
-9.473678824070669302e-02,1.775084352882233096e+00
-9.473255956285943358e-02,1.775097919824182746e+00
-9.472830419052029327e-02,1.775110606961261217e+00
-9.472402417479836023e-02,1.775122530504806839e+00
-9.471972138177520151e-02,1.775133791539749595e+00
-9.471539749509923223e-02,1.775144477990133973e+00
-9.471105402385977812e-02,1.775154666331364650e+00
-9.470669231254415232e-02,1.775164423079286902e+00
-9.470231355443561871e-02,1.775173806086546069e+00
-9.469791880455583066e-02,1.775182865669545196e+00
-9.469350899340911454e-02,1.775191645589647704e+00
-9.468908493838634755e-02,1.775200183906570306e+00
-9.468464735770938667e-02,1.775208513720811121e+00
-9.468019687980357146e-02,1.775216663820267993e+00
-9.467573405429126343e-02,1.775224659240760783e+00
-9.467125936185352697e-02,1.775232521755924386e+00
-9.466677322183973675e-02,1.775240270301042367e+00
-7.564332170944093603e-02,1.729916771022583344e+00
-7.564629304982742330e-02,1.729978112248811595e+00
-7.564727950894148401e-02,1.730032251249244979e+00
-7.564762988751183581e-02,1.730080122436286283e+00
-7.564774973136405289e-02,1.730122540726326541e+00
-7.564775874691458124e-02,1.730160216005012241e+00
-7.564769167365498204e-02,1.730193766384670706e+00
-7.564755909928788657e-02,1.730223729933642041e+00
-7.564736546258735150e-02,1.730250574965850108e+00
-7.564711409621273364e-02,1.730274709026959012e+00
-7.564680843153606671e-02,1.730296486740543482e+00
-7.564645212960570408e-02,1.730316216651728967e+00
-7.564604896297986991e-02,1.730334167190985983e+00
-7.564560267332974541e-02,1.730350571874678334e+00
-7.564511686432365267e-02,1.730365633832319006e+00
-7.564459492875912072e-02,1.730379529752044343e+00
-7.564404001075770989e-02,1.730392413315187561e+00
-7.564345498620543562e-02,1.730404418186911597e+00
-7.564284246037136783e-02,1.730415660618869866e+00
-7.564220477582794810e-02,1.730426241714876801e+00
-7.564154402641115604e-02,1.730436249402195870e+00
-7.564086207387188399e-02,1.730445760147306000e+00
-7.564016056771487306e-02,1.730454840447820608e+00
-7.563944096319111243e-02,1.730463548131880192e+00
-7.563870454302414059e-02,1.730471933486443126e+00
-7.563795243311156880e-02,1.730480040241623385e+00
-7.563718562103266541e-02,1.730487906423728184e+00
-7.563640497090004522e-02,1.730495565099856581e+00
-7.563561123882421577e-02,1.730503045023723985e+00
-7.563480508446765449e-02,1.730510371198637154e+00
-7.563398708369784007e-02,1.730517565366082255e+00
-7.563315773841232381e-02,1.730524646431295555e+00
-5.682008510769916837e-02,1.685722706765518053e+00
-5.682634476546815500e-02,1.685783494722789877e+00
-5.683076550988763742e-02,1.685837259518474518e+00
-5.683455568623718007e-02,1.685884808695542025e+00
-5.683809292151879161e-02,1.685926918168590971e+00
-5.684149505490444093e-02,1.685964286456487660e+00
-5.684479994508192385e-02,1.685997528864043860e+00
-5.684802161465055820e-02,1.686027183198097301e+00
-5.685116743561032665e-02,1.686053718177225491e+00
-5.685424315371887666e-02,1.686077541850930839e+00
-5.685725419009236836e-02,1.686099009287450601e+00
-5.686020586237206659e-02,1.686118429383399731e+00
-5.686310333021150215e-02,1.686136070833083256e+00
-5.686595150366156870e-02,1.686152167341713914e+00
-5.686875497275484942e-02,1.686166922168810700e+00
-5.687151796715112645e-02,1.686180512083143457e+00
-5.687424434076122914e-02,1.686193090810597317e+00
-5.687693757367876662e-02,1.686204792031673616e+00
-5.687960078745882969e-02,1.686215731991950628e+00
-5.688223676514608113e-02,1.686226011772598898e+00
-5.688484797804026910e-02,1.686235719266522048e+00
-5.688743661124692763e-02,1.686244930898132210e+00
-5.689000459152488559e-02,1.686253713117783271e+00
-5.689255361384698562e-02,1.686262123702598315e+00
-5.689508516569877911e-02,1.686270212887848841e+00
-5.689760055075064604e-02,1.686278024351301141e+00
-5.690010090919826041e-02,1.686285596068012760e+00
-5.690258723733127716e-02,1.686292961055346540e+00
-5.690506040571199214e-02,1.686300148019277412e+00
-5.690752117255901132e-02,1.686307181918014875e+00
-5.690997019922659772e-02,1.686314084450152739e+00
-5.691240806182051859e-02,1.686320874481060272e+00
-3.840215002933697330e-02,1.641945918921551950e+00
-3.841126547169328165e-02,1.642006580380163117e+00
-3.841872716401207449e-02,1.642060363832817949e+00
-3.842557884620972225e-02,1.642107977022752685e+00
-3.843216055613046800e-02,1.642150163123900386e+00
-3.843858494254188268e-02,1.642187610488262006e+00
-3.844489200767714498e-02,1.642220931705416387e+00
-3.845109898909826462e-02,1.642250664219504053e+00
-3.845721616834830991e-02,1.642277277046914064e+00
-3.846325170590381842e-02,1.642301178647956883e+00
-3.846921299764904933e-02,1.642322724454919003e+00
-3.847510698046572447e-02,1.642342223644388532e+00
-3.848094014996285284e-02,1.642359945110525521e+00
-3.848671852504237378e-02,1.642376122689100271e+00
-3.849244761972551304e-02,1.642390959715659404e+00
-3.849813243746057906e-02,1.642404632993436087e+00
-3.850377748205358053e-02,1.642417296249989001e+00
-3.850938678260474451e-02,1.642429083143065460e+00
-3.851496392411152270e-02,1.642440109879065746e+00
-3.852051208315958319e-02,1.642450477486752991e+00
-3.852603406517040446e-02,1.642460273799879245e+00
-3.853153234140824918e-02,1.642469575176879415e+00
-3.853700908200190928e-02,1.642478448001362112e+00
-3.854246619111100641e-02,1.642486949981750710e+00
-3.854790533538273584e-02,1.642495131286203502e+00
-3.855332797217971008e-02,1.642503035527318689e+00
-3.855873537460404593e-02,1.642510700616653052e+00
-3.856412865323922967e-02,1.642518159511848097e+00
-3.856950877668617605e-02,1.642525440862107278e+00
-3.857487658850170670e-02,1.642532569572342505e+00
-3.858023282386326136e-02,1.642539567291819935e+00
-3.858557812229833350e-02,1.642546452839811710e+00
-2.045371617950281565e-02,1.598506724433660597e+00
-2.046531234259144072e-02,1.598567688161524725e+00
-2.047546649649456194e-02,1.598621884919971370e+00
-2.048504443293504979e-02,1.598669948639802829e+00
-2.049434121845146450e-02,1.598712596425987398e+00
-2.050346123406807455e-02,1.598750507987452885e+00
-2.051244552092914425e-02,1.598784293446554150e+00
-2.052131416998287383e-02,1.598814489857652399e+00
-2.053008024839377693e-02,1.598841566464582087e+00
-2.053875426055675260e-02,1.598865932074073237e+00
-2.054734550776775304e-02,1.598887942425024411e+00
-2.055586246769686848e-02,1.598907906925231659e+00
-2.056431288668015417e-02,1.598926094623944083e+00
-2.057270380368133450e-02,1.598942739449778827e+00
-2.058104157046492660e-02,1.598958044779882126e+00
-2.058933188189217972e-02,1.598972187421448643e+00
-2.059757981473249455e-02,1.598985321077574850e+00
-2.060578987565539477e-02,1.598997579361250088e+00
-2.061396605014639144e-02,1.599009078418911489e+00
-2.062211185090128546e-02,1.599019919211651874e+00
-2.063023036666457657e-02,1.599030189498861665e+00
-2.063832430891766878e-02,1.599039965561654064e+00
-2.064639605208951761e-02,1.599049313705912967e+00
-2.065444767366124076e-02,1.599058291564197543e+00
-2.066248098907514513e-02,1.599066949229414947e+00
-2.067049758258959410e-02,1.599075330242339499e+00
-2.067849883580208728e-02,1.599083472447071053e+00
-2.068648595306325777e-02,1.599091408737101982e+00
-2.069445998388419819e-02,1.599099167700542390e+00
-2.070242184124772636e-02,1.599106774187076585e+00
-2.071037231971232725e-02,1.599114249794271192e+00
-2.071831211107035692e-02,1.599121613293362110e+00
-3.021691677771722387e-03,1.555330986805441240e+00
-3.035464107096793110e-03,1.555392670473101369e+00
-3.048019504537910485e-03,1.555447665092388521e+00
-3.060042947341468523e-03,1.555496554706155665e+00
-3.071779960270981831e-03,1.555540037183437585e+00
-3.083324120289344591e-03,1.555578785412780052e+00
-3.094716381573970297e-03,1.555613407471066800e+00
-3.105979214655457503e-03,1.555644440082120106e+00
-3.117128245666049829e-03,1.555672352693751259e+00
-3.128176176289701026e-03,1.555697554422985851e+00
-3.139134086331789829e-03,1.555720401283447130e+00
-3.150011871247805108e-03,1.555741202886443686e+00
-3.160818407511558053e-03,1.555760228414443835e+00
-3.171561638881744642e-03,1.555777711868697288e+00
-3.182248645643128739e-03,1.555793856652510021e+00
-3.192885712458233376e-03,1.555808839564969182e+00
-3.203478398024132805e-03,1.555822814274266719e+00
-3.214031603654593765e-03,1.555835914341973769e+00
-3.224549640283588901e-03,1.555848255849629158e+00
-3.235036291224486528e-03,1.555859939685703353e+00
-3.245494870867231436e-03,1.555871053533112169e+00
-3.255928279220222411e-03,1.555881673595517656e+00
-3.266339049903365776e-03,1.555891866100026055e+00
-3.276729394632828078e-03,1.555901688603205990e+00
-3.287101243165824454e-03,1.555911191124687898e+00
-3.297456276804542653e-03,1.555920417134714961e+00
-3.307795959832268446e-03,1.555929404411211969e+00
-3.318121567840940332e-03,1.555938185784663919e+00
-3.328434210411729179e-03,1.555946789786259554e+00
-3.338734853210876836e-03,1.555955241210671858e+00
-3.349024335852972094e-03,1.555963561605870460e+00
-3.359303388385450652e-03,1.555971769697766627e+00
1.386444456049453627e-02,1.512351679862512510e+00
1.384872376970041653e-02,1.512414480371577330e+00
1.383399481797913631e-02,1.512470638393264455e+00
1.381974656104023591e-02,1.512520709441697475e+00
1.380578451242850911e-02,1.512565378940706529e+00
1.379202763384516223e-02,1.512605315031350761e+00
1.377843607882871767e-02,1.512641124341237653e+00
1.376498554104858309e-02,1.512673343413369453e+00
1.375165815443019947e-02,1.512702441927262997e+00
1.373843924513821514e-02,1.512728829306492884e+00
1.372531614105670580e-02,1.512752861831853313e+00
1.371227769599062465e-02,1.512774849311513847e+00
1.369931405823438496e-02,1.512795061057271129e+00
1.368641652199403119e-02,1.512813731143602736e+00
1.367357740858966310e-02,1.512831063002618714e+00
1.366078996093191000e-02,1.512847233430050009e+00
1.364804824392172253e-02,1.512862396065555171e+00
1.363534705466667128e-02,1.512876684424690144e+00
1.362268183936587822e-02,1.512890214533898492e+00
1.361004861705840743e-02,1.512903087218008036e+00
1.359744391137766156e-02,1.512915390092345769e+00
1.358486468933081323e-02,1.512927199291855374e+00
1.357230830667134278e-02,1.512938580975018654e+00
1.355977245931520164e-02,1.512949592630845386e+00
1.354725514152040240e-02,1.512960284214958318e+00
1.353475460671924903e-02,1.512970699135733232e+00
1.352226933561369131e-02,1.512980875112657664e+00
1.350979800617807883e-02,1.512990844921769495e+00
1.349733946907851617e-02,1.513000637043197205e+00
1.348489272495983354e-02,1.513010276224376671e+00
1.347245690498873397e-02,1.513019783969299814e+00
1.346003125414217336e-02,1.513029178963468224e+00
3.019180724795376622e-02,1.469509642305233399e+00
3.017428983039209880e-02,1.469573929636601939e+00
3.015755072034924378e-02,1.469631591707038165e+00
3.014123792320693926e-02,1.469683174256532832e+00
3.012520640450161782e-02,1.469729356874875048e+00
3.010938841086722995e-02,1.469770805220758980e+00
3.009374600243745410e-02,1.469808125225486428e+00
3.007825360130179579e-02,1.469841853495167161e+00
3.006289149260899657e-02,1.469872460016075744e+00
3.004764332759971360e-02,1.469900354547208687e+00
3.003249508720359090e-02,1.469925893650278148e+00
3.001743458719715110e-02,1.469949387343899794e+00
3.000245118864759003e-02,1.469971105084449503e+00
2.998753559143484473e-02,1.469991281036875375e+00
2.997267966761712338e-02,1.470010118681686295e+00
2.995787631836680648e-02,1.470027794829081635e+00
2.994311934901462344e-02,1.470044463112553323e+00
2.992840335675365365e-02,1.470060257023365624e+00
2.991372363429187914e-02,1.470075292552688095e+00
2.989907608030265354e-02,1.470089670481981692e+00
2.988445712469954205e-02,1.470103478379080730e+00
2.986986366045097513e-02,1.470116792329396960e+00
2.985529298441130103e-02,1.470129678441423060e+00
2.984074274526391304e-02,1.470142194154191451e+00
2.982621089817022800e-02,1.470154389373895087e+00
2.981169566603740148e-02,1.470166307463248057e+00
2.979719550310921602e-02,1.470177986096783407e+00
2.978270906671143595e-02,1.470189458009370176e+00
2.976823518968680499e-02,1.470200751642245063e+00
2.975377285771014027e-02,1.470211891706664664e+00
2.973932118958919069e-02,1.470222899672795069e+00
2.972487941938371445e-02,1.470233794194938159e+00
4.596259778842773369e-02,1.426753625052497254e+00
4.594336464223936628e-02,1.426819739233724960e+00
4.592471816658077327e-02,1.426879217953407997e+00
4.590644444789472589e-02,1.426932613635634395e+00
4.588844344831746747e-02,1.426980606403960739e+00
4.587066037046465955e-02,1.427023861835720497e+00
4.585305966938239830e-02,1.427062986050028570e+00
4.583561502415037237e-02,1.427098516038604492e+00
4.581830531401635126e-02,1.427130922218986964e+00
4.580111287416530758e-02,1.427160614737984279e+00
4.578402263796009508e-02,1.427187950473746803e+00
4.576702163847522903e-02,1.427213239686948798e+00
4.575009866863097296e-02,1.427236752009161114e+00
4.573324402360127300e-02,1.427258721727400648e+00
4.571644929162504978e-02,1.427279352403755475e+00
4.569970717642093949e-02,1.427298820898090348e+00
4.568301134810653225e-02,1.427317280870358696e+00
4.566635631320620226e-02,1.427334865821280330e+00
4.564973730339817043e-02,1.427351691738006467e+00
4.563315017999164391e-02,1.427367859391015292e+00
4.561659134912931374e-02,1.427383456330152400e+00
4.560005769087384364e-02,1.427398558618660829e+00
4.558354649560392852e-02,1.427413232340345450e+00
4.556705541067488513e-02,1.427427534909338158e+00
4.555058239274119986e-02,1.427441516206149119e+00
4.553412566752691737e-02,1.427455219567417943e+00
4.551768369404163989e-02,1.427468682643982190e+00
4.550125513325049831e-02,1.427481938145202633e+00
4.548483882310988546e-02,1.427495014490566705e+00
4.546843375374261947e-02,1.427507936369869501e+00
4.545203904834933112e-02,1.427520725233422105e+00
4.543565394486146630e-02,1.427533399717143325e+00
6.119221188248914756e-02,1.384039781889271792e+00
6.117128190438224367e-02,1.384108032450886316e+00
6.115077721892276524e-02,1.384169611417247481e+00
6.113059628309211457e-02,1.384225092611335528e+00
6.111067710523537116e-02,1.384275162824820216e+00
6.109097645602159371e-02,1.384320490035016338e+00
6.107146130987492483e-02,1.384361681530352106e+00
6.105210505858231496e-02,1.384399275075231417e+00
6.103288564158645957e-02,1.384433741676940777e+00
6.101378448722327708e-02,1.384465491949494753e+00
6.099478582705054192e-02,1.384494883139291810e+00
6.097587620144791221e-02,1.384522225791342098e+00
6.095704408256735762e-02,1.384547789757413883e+00
6.093827957109124865e-02,1.384571809491872196e+00
6.091957414943141580e-02,1.384594488683095426e+00
6.090092047789114060e-02,1.384616004287335667e+00
6.088231222230212208e-02,1.384636510034615853e+00
6.086374391106733756e-02,1.384656139479467862e+00
6.084521081347409738e-02,1.384675008648146743e+00
6.082670883526040961e-02,1.384693218338653553e+00
6.080823443190056660e-02,1.384710856120520583e+00
6.078978453189928799e-02,1.384727998070480970e+00
6.077135647380116357e-02,1.384744710281653468e+00
6.075294794956147965e-02,1.384761050172909513e+00
6.073455695753814804e-02,1.384777067628190750e+00
6.071618176114333687e-02,1.384792805984589759e+00
6.069782085291917234e-02,1.384808302890971676e+00
6.067947292496789907e-02,1.384823591056352443e+00
6.066113684210046320e-02,1.384838698896808884e+00
6.064281161815947285e-02,1.384853651098765903e+00
6.062449639762323983e-02,1.384868469109764799e+00
6.060619043714255555e-02,1.384883171562105275e+00
7.590720428306858836e-02,1.341330773312362501e+00
7.588454536229460867e-02,1.341401440491956309e+00
7.586218712367867600e-02,1.341465374921290143e+00
7.584011143095793772e-02,1.341523185467685009e+00
7.581828536525950235e-02,1.341575571557234170e+00
7.579667492343511448e-02,1.341623206086216324e+00
7.577524935892041014e-02,1.341666698552925752e+00
7.575398213116313340e-02,1.341706587920864946e+00
7.573285070927684992e-02,1.341743345972914225e+00
7.571183605584486109e-02,1.341777383883796304e+00
7.569092208045817560e-02,1.341809059329911458e+00
7.567009515266938380e-02,1.341838683197160931e+00
7.564934369146220083e-02,1.341866525611461469e+00
7.562865782801390935e-02,1.341892821249718093e+00
7.560802912923911268e-02,1.341917773982665762e+00
7.558745037096062380e-02,1.341941560916561915e+00
7.556691535136021709e-02,1.341964335907835704e+00
7.554641873613052172e-02,1.341986232615854036e+00
7.552595592980249073e-02,1.342007367155033215e+00
7.550552296848740685e-02,1.342027840399601102e+00
7.548511642839371427e-02,1.342047739982872523e+00
7.546473335027031881e-02,1.342067142037919325e+00
7.544437117340484222e-02,1.342086112704830470e+00
7.542402768066933105e-02,1.342104709443320942e+00
7.540370095180198851e-02,1.342122982173244328e+00
7.538338932248467295e-02,1.342140974262721054e+00
7.536309134965189782e-02,1.342158723388364061e+00
7.534280578124130656e-02,1.342176262281917554e+00
7.532253153116472144e-02,1.342193619380216196e+00
7.530226765687773882e-02,1.342210819387385845e+00
7.528201334072720519e-02,1.342227883766884178e+00
7.526176787214075570e-02,1.342244831164553620e+00
9.014328784316066878e-02,1.298594639151392505e+00
9.011882892702521852e-02,1.298667976143866198e+00
9.009458765616723541e-02,1.298734494472766565e+00
9.007059816149470821e-02,1.298794851342794265e+00
9.004684609218345515e-02,1.298849764699889331e+00
9.002330355459063627e-02,1.298899914885122797e+00
8.999994151811918641e-02,1.298945914663645063e+00
8.997673376033017700e-02,1.298988304641341740e+00
8.995365773513312735e-02,1.299027557571550195e+00
8.993069439777987006e-02,1.299064085292740423e+00
8.990782773943048478e-02,1.299098245981855415e+00
8.988504429828264586e-02,1.299130350928497046e+00
8.986233272327605326e-02,1.299160670593510813e+00
8.983968341088642562e-02,1.299189439938877477e+00
8.981708820804376603e-02,1.299216863080682849e+00
8.979454017002838628e-02,1.299243117338001907e+00
8.977203336542774470e-02,1.299268356754984532e+00
8.974956271334552649e-02,1.299292715154343414e+00
8.972712385329217888e-02,1.299316308796038655e+00
8.970471303584312550e-02,1.299339238683441922e+00
8.968232703007178452e-02,1.299361592564059809e+00
8.965996304994316990e-02,1.299383446672343956e+00
8.963761868951666822e-02,1.299404867240248063e+00
8.961529186805591851e-02,1.299425911808248069e+00
8.959298078612683291e-02,1.299446630368561895e+00
8.957068388542541171e-02,1.299467066353795719e+00
8.954839981574219676e-02,1.299487257497990322e+00
8.952612740712002914e-02,1.299507236585216052e+00
8.950386564496837227e-02,1.299527032098341417e+00
8.948161364880453938e-02,1.299546668782945780e+00
8.945937065514274200e-02,1.299566168138778677e+00
8.943713600100848538e-02,1.299585548844660821e+00
1.039434816709622900e-01,1.255803571138426999e+00
1.039171251133765156e-01,1.255879806806840193e+00
1.038909480655963863e-01,1.255949112757596131e+00
1.038650043630803405e-01,1.256012208179458689e+00
1.038392866782587021e-01,1.256069835444600491e+00
1.038137695577926595e-01,1.256122684833077097e+00
1.037884248798878056e-01,1.256171373414588732e+00
1.037632269020229009e-01,1.256216443869437649e+00
1.037381534947647288e-01,1.256258370111882350e+00
1.037131860656353849e-01,1.256297564745252338e+00
1.036883091005073310e-01,1.256334386521585023e+00
1.036635096544310242e-01,1.256369147199644987e+00
1.036387768951868016e-01,1.256402117641603144e+00
1.036141017235841233e-01,1.256433533162887528e+00
1.035894764640671178e-01,1.256463598193184650e+00
1.035648946162577161e-01,1.256492490333459999e+00
1.035403506555437336e-01,1.256520363879792379e+00
1.035158398714665917e-01,1.256547352884387347e+00
1.034913582355596606e-01,1.256573573812604261e+00
1.034669022952705159e-01,1.256599127853913034e+00
1.034424690842969258e-01,1.256624102924534414e+00
1.034180560503101254e-01,1.256648575411200008e+00
1.033936609935049156e-01,1.256672611682863483e+00
1.033692820145634683e-01,1.256696269404148358e+00
1.033449174732622988e-01,1.256719598679327587e+00
1.033205659507380053e-01,1.256742643041809826e+00
1.032962262188032582e-01,1.256765440316617077e+00
1.032718972136458802e-01,1.256788023369262985e+00
1.032475780138231991e-01,1.256810420756685032e+00
1.032232678196726011e-01,1.256832657290172905e+00
1.031989659379539404e-01,1.256854754528488050e+00
1.031746717673262953e-01,1.256876731204116915e+00
1.173564711354317253e-01,1.212932681202987917e+00
1.173281047902612340e-01,1.213012022773392040e+00
1.172999268125447248e-01,1.213084297486373586e+00
1.172719772297761559e-01,1.213150301147415844e+00
