-2.140012615229353043e-01,1.821853328554209117e+00
-2.139882702947343285e-01,1.821885322907301097e+00
-2.139752705849160830e-01,1.821917331439267596e+00
-2.139622623915130306e-01,1.821949354162496038e+00
-2.139492457129204550e-01,1.821981391087847735e+00
-2.139362205478424761e-01,1.822013442225700386e+00
-2.139231868944927173e-01,1.822045507585820845e+00
-2.139101447508339748e-01,1.822077587177486135e+00
-2.138970941160918404e-01,1.822109681009018933e+00
-2.138840349879658764e-01,1.822141789089158914e+00
-2.138709673655928289e-01,1.822173911425262194e+00
-2.138578912470552873e-01,1.822206048025395431e+00
-2.138448066305927708e-01,1.822238198896927841e+00
-2.138317135144494896e-01,1.822270364047225311e+00
-2.138186118976218020e-01,1.822302543482736903e+00
-2.138055017784293022e-01,1.822334737210230982e+00
-2.137923831551693798e-01,1.822366945236387759e+00
-2.137792560260796670e-01,1.822399167567869238e+00
-2.137661203895538931e-01,1.822431404211052985e+00
-2.137529762441369163e-01,1.822463655172069208e+00
-2.137398235882298492e-01,1.822495920457188445e+00
-2.137266624200667986e-01,1.822528200072558002e+00
-2.137134927384276017e-01,1.822560494024105360e+00
-2.137003145417269989e-01,1.822592802317431371e+00
-2.136871278278967001e-01,1.822625124959201148e+00
-2.136739325958760816e-01,1.822657461954707347e+00
-2.136607288437088192e-01,1.822689813309950058e+00
-2.136475165701575141e-01,1.822722179030815459e+00
-2.136342957735069825e-01,1.822754559123049845e+00
-2.136210664520716562e-01,1.822786953592556713e+00
-2.136078286043676944e-01,1.822819362444808355e+00
-2.135945822287165508e-01,1.822851785685924764e+00
-2.135813273237687770e-01,1.822884223321290742e+00
-2.135680638876904791e-01,1.822916675356737626e+00
-2.135547919191508048e-01,1.822949141797733486e+00
-2.135415114164609107e-01,1.822981622650111433e+00
-2.135282223778729727e-01,1.823014117919885324e+00
-2.135149248017931822e-01,1.823046627612455506e+00
-2.135016186869726496e-01,1.823079151733307590e+00
-2.134883040315501135e-01,1.823111690288354625e+00
-2.134749808338208821e-01,1.823144243283286725e+00
-2.134616490926547483e-01,1.823176810723487362e+00
-2.134483088061937539e-01,1.823209392614985047e+00
-2.134349599723696367e-01,1.823241988963541615e+00
-2.134216025905049663e-01,1.823274599774218574e+00
-2.134082366583976154e-01,1.823307225053137026e+00
-2.133948621744824470e-01,1.823339864805962662e+00
-2.133814791376656417e-01,1.823372519037956607e+00
-2.133680875457000803e-01,1.823405187755100076e+00
-2.133546873971791935e-01,1.823437870963274365e+00
-2.133412786908493175e-01,1.823470568667729275e+00
-2.133278614245622540e-01,1.823503280874646304e+00
-2.133144355973613793e-01,1.823536007588953511e+00
-2.133010012077027340e-01,1.823568748816361884e+00
-2.132875582533448056e-01,1.823601504563285403e+00
-2.132741067332215301e-01,1.823634274834718072e+00
-2.132606466451895111e-01,1.823667059636921106e+00
-2.132471779883274021e-01,1.823699858974946020e+00
-2.132337007603636037e-01,1.823732672855091774e+00
-2.132202149601215291e-01,1.823765501282572643e+00
-2.132067205859207726e-01,1.823798344263343418e+00
-2.131932176364647880e-01,1.823831201802775359e+00
-2.131797061098585633e-01,1.823864073906916516e+00
-2.131661860046031032e-01,1.823896960581215421e+00
-2.131526573188580465e-01,1.823929861831612875e+00
-2.131391200514922979e-01,1.823962777663444834e+00
-2.131255742004073972e-01,1.823995708082756018e+00
-2.166256132574707616e-01,1.827544105297942423e+00
-2.166422828937378531e-01,1.827534822842640461e+00
-2.166491782869300053e-01,1.827527372394982974e+00
-2.166499234130858376e-01,1.827523868372871396e+00
-2.166464261983729600e-01,1.827524580393160569e+00
-2.166398702907666174e-01,1.827529252071747434e+00
-2.166310658274137879e-01,1.827537498545610095e+00
-2.166205945366569963e-01,1.827548925736266705e+00
-2.166088830116101593e-01,1.827563165096494080e+00
-2.165962468432778565e-01,1.827579882406719314e+00
-2.165829203435176153e-01,1.827598778472993679e+00
-2.165690777369508324e-01,1.827619587248245248e+00
-2.165548486500449288e-01,1.827642073164031267e+00
-2.165403295548838924e-01,1.827666028281153210e+00
-2.165255922578631920e-01,1.827691269495301363e+00
-2.165106902141847589e-01,1.827717635885438119e+00
-2.164956632194063035e-01,1.827744986260332327e+00
-2.164805409053623120e-01,1.827773196906363973e+00
-2.164653453362118396e-01,1.827802159551873418e+00
-2.164500929447546462e-01,1.827831779530262990e+00
-2.164347959726299897e-01,1.827861974138074386e+00
-2.164194635395127464e-01,1.827892671176141626e+00
-2.164041024412306224e-01,1.827923807651642418e+00
-2.163887177441421450e-01,1.827955328632247634e+00
-2.163733132259663683e-01,1.827987186235811468e+00
-2.163578917051134365e-01,1.828019338740576760e+00
-2.163424552850700400e-01,1.828051749804623372e+00
-2.163270055366472988e-01,1.828084387780861464e+00
-2.163115436340559417e-01,1.828117225116246747e+00
-2.162960704543203660e-01,1.828150237829097469e+00
-2.162805866548619949e-01,1.828183405047056675e+00
-2.162650927282399882e-01,1.828216708608571439e+00
-1.984292521383306807e-01,1.777726891013802657e+00
-1.984194387279951399e-01,1.777816729245647043e+00
-1.984083173502208253e-01,1.777897382637594559e+00
-1.983968489928775447e-01,1.777971166927583946e+00
-1.983853097284205003e-01,1.778039320063516504e+00
-1.983737711923169444e-01,1.778102681537720553e+00
-1.983622461280914184e-01,1.778161909141750208e+00
-1.983507319035995309e-01,1.778217553012982233e+00
-1.983392231022076402e-01,1.778270085018071489e+00
-1.983277148426278169e-01,1.778319913610755032e+00
-1.983162034112299077e-01,1.778367393488061277e+00
-1.983046861708896158e-01,1.778412832999794357e+00
-1.982931613262760295e-01,1.778456500297132425e+00
-1.982816277040475306e-01,1.778498628591471231e+00
-1.982700845751052265e-01,1.778539420707187624e+00
-1.982585315216232880e-01,1.778579053036592583e+00
-1.982469683413039252e-01,1.778617678978363648e+00
-1.982353949759860234e-01,1.778655431931391195e+00
-1.982238114615784141e-01,1.778692427898687534e+00
-1.982122178936158441e-01,1.778728767752675743e+00
-1.982006144010507731e-01,1.778764539207977613e+00
-1.981890011311132072e-01,1.778799818534189114e+00
-1.981773782364738279e-01,1.778834672049079302e+00
-1.981657458676590322e-01,1.778869157416948843e+00
-1.981541041689260374e-01,1.778903324775396921e+00
-1.981424532750571954e-01,1.778937217718220110e+00
-1.981307933100465435e-01,1.778970874148990244e+00
-1.981191243858367590e-01,1.779004327023725240e+00
-1.981074466037174020e-01,1.779037604995537425e+00
-1.980957600536832341e-01,1.779070732976978153e+00
-1.980840648159493955e-01,1.779103732627824064e+00
-1.980723609602541291e-01,1.779136622780846499e+00
-1.800683560393800398e-01,1.729395147380065056e+00
-1.800622918633790759e-01,1.729482606364260544e+00
-1.800549947224107106e-01,1.729561203663266378e+00
-1.800473359251045791e-01,1.729633014551238190e+00
-1.800395748684353592e-01,1.729699212363483785e+00
-1.800317838050347063e-01,1.729760620202678734e+00
-1.800239794227404821e-01,1.729817892359984510e+00
-1.800161631180191291e-01,1.729871578739143656e+00
-1.800083329718430436e-01,1.729922151684188281e+00
-1.800004870484007424e-01,1.729970020190467750e+00
-1.799926241047962172e-01,1.730015539419632153e+00
-1.799847435834965870e-01,1.730059018092644507e+00
-1.799768454478632429e-01,1.730100724647474664e+00
-1.799689300147945814e-01,1.730140892515351414e+00
-1.799609978220640949e-01,1.730179724685485754e+00
-1.799530495328953150e-01,1.730217397671464097e+00
-1.799450858668155129e-01,1.730254064959225513e+00
-1.799371075546715437e-01,1.730289860008136449e+00
-1.799291153103282359e-01,1.730324898859053384e+00
-1.799211098102508899e-01,1.730359282407097909e+00
-1.799130916840041561e-01,1.730393098375737182e+00
-1.799050615090345140e-01,1.730426423035022365e+00
-1.798970198086999317e-01,1.730459322696379365e+00
-1.798889670548363684e-01,1.730491855010580782e+00
-1.798809036680283635e-01,1.730524070100025735e+00
-1.798728300222749432e-01,1.730556011540319128e+00
-1.798647464486374248e-01,1.730587717215139154e+00
-1.798566532386030592e-01,1.730619220059908425e+00
-1.798485506493185671e-01,1.730650548706472724e+00
-1.798404389049714502e-01,1.730681728047732904e+00
-1.798323182023184585e-01,1.730712779723578842e+00
-1.798241887136900474e-01,1.730743722546645769e+00
-1.617039641970537123e-01,1.681687630019652602e+00
-1.617013734022942628e-01,1.681772906971336301e+00
-1.616976563403369760e-01,1.681849625206202514e+00
-1.616935735787177197e-01,1.681919636292266151e+00
-1.616893605752033336e-01,1.681984051575095895e+00
-1.616850879454009848e-01,1.682043677940301185e+00
-1.616807757361184705e-01,1.682099166110533783e+00
-1.616764292840607853e-01,1.682151065741800844e+00
-1.616720501959757750e-01,1.682199849684558268e+00
-1.616676395129332533e-01,1.682245927518911444e+00
-1.616631984748035100e-01,1.682289654915435140e+00
-1.616587285979823319e-01,1.682331341003420189e+00
-1.616542315831889232e-01,1.682371254541086270e+00
-1.616497092089056176e-01,1.682409629206612411e+00
-1.616451632463959953e-01,1.682446668178689375e+00
-1.616405954041085224e-01,1.682482548111843945e+00
-1.616360072892191468e-01,1.682517422597446410e+00
-1.616314003897765250e-01,1.682551425169276582e+00
-1.616267760645577201e-01,1.682584671921553143e+00
-1.616221355433049289e-01,1.682617263783022565e+00
-1.616174799290388819e-01,1.682649288498059947e+00
-1.616128102060873650e-01,1.682680822346227512e+00
-1.616081272488211207e-01,1.682711931639746306e+00
-1.616034318301392270e-01,1.682742674025239582e+00
-1.615987246315060410e-01,1.682773099615568313e+00
-1.615940062515921483e-01,1.682803251974181569e+00
-1.615892772157178359e-01,1.682833168970383930e+00
-1.615845379841496232e-01,1.682862883523421171e+00
-1.615797889586271519e-01,1.682892424249818664e+00
-1.615750304898796175e-01,1.682921816025070072e+00
-1.615702628840100519e-01,1.682951080473050753e+00
-1.615654864079336117e-01,1.682980236390355433e+00
-1.433731154400819108e-01,1.634550996226882047e+00
-1.433737420667183238e-01,1.634634326377264468e+00
-1.433733734688302786e-01,1.634709376827070626e+00
-1.433726448983262125e-01,1.634777795879355899e+00
-1.433717618793594606e-01,1.634840636466458053e+00
-1.433707912449063704e-01,1.634898689541752992e+00
-1.433697557242671061e-01,1.634952602095870233e+00
-1.433686644142685429e-01,1.635002923396956520e+00
-1.433675224070115051e-01,1.635050126716426577e+00
-1.433663337012223427e-01,1.635094622167384548e+00
-1.433651019945988980e-01,1.635136765889105837e+00
-1.433638308393362926e-01,1.635176867388688837e+00
-1.433625236268469272e-01,1.635215195718739079e+00
-1.433611835456214956e-01,1.635251984783100854e+00
-1.433598135494200954e-01,1.635287437929233256e+00
-1.433584163398969047e-01,1.635321731938473189e+00
-1.433569943648141387e-01,1.635355020492715417e+00
-1.433555498231685321e-01,1.635387437190997773e+00
-1.433540846795418877e-01,1.635419098170146635e+00
-1.433526006788498897e-01,1.635450104386640069e+00
-1.433510993654894261e-01,1.635480543598676118e+00
-1.433495821017986005e-01,1.635510492090988199e+00
-1.433480500861729900e-01,1.635540016173667288e+00
-1.433465043706888820e-01,1.635569173486036476e+00
-1.433449458767722673e-01,1.635598014129760358e+00
-1.433433754101273161e-01,1.635626581655054368e+00
-1.433417936750927268e-01,1.635654913915684849e+00
-1.433402012863099484e-01,1.635683043814899040e+00
-1.433385987794442151e-01,1.635710999952343592e+00
-1.433369866217060473e-01,1.635738807186468469e+00
-1.433353652192599359e-01,1.635766487124984403e+00
-1.433337349259299898e-01,1.635794058548829533e+00
-1.251042600623265555e-01,1.587928910518767056e+00
-1.251078808003741050e-01,1.588010569729975341e+00
-1.251106530387439963e-01,1.588084200087222841e+00
-1.251130792649205736e-01,1.588151269678129029e+00
-1.251153307924134095e-01,1.588212777633100981e+00
-1.251174688096053367e-01,1.588269499594596290e+00
-1.251195180162414378e-01,1.588322078747833821e+00
-1.251214910061450580e-01,1.588371063856095056e+00
-1.251233962434668834e-01,1.588416928533743944e+00
-1.251252406110993642e-01,1.588460083378127718e+00
-1.251270301953393560e-01,1.588500884965120541e+00
-1.251287705112496818e-01,1.588539643156353209e+00
-1.251304665663446058e-01,1.588576627280966935e+00
-1.251321228863024604e-01,1.588612071452715657e+00
-1.251337435354851202e-01,1.588646179178135220e+00
-1.251353321439230559e-01,1.588679127355654863e+00
-1.251368919377320033e-01,1.588711069752574145e+00
-1.251384257723697491e-01,1.588742140027858296e+00
-1.251399361679848832e-01,1.588772454358556629e+00
-1.251414253408713317e-01,1.588802113726881293e+00
-1.251428952373949133e-01,1.588831205905052890e+00
-1.251443475631726088e-01,1.588859807183039097e+00
-1.251457838104789999e-01,1.588887983869871734e+00
-1.251472052832141024e-01,1.588915793598987714e+00
-1.251486131196016260e-01,1.588943286463194049e+00
-1.251500083125876850e-01,1.588970506000269234e+00
-1.251513917273101295e-01,1.588997490051441863e+00
-1.251527641170101512e-01,1.589024271506268571e+00
-1.251541261386396042e-01,1.589050878949085588e+00
-1.251554783622672862e-01,1.589077337225259123e+00
-1.251568212849837325e-01,1.589103667927374897e+00
-1.251581553381759526e-01,1.589129889823114317e+00
-1.069166539457525045e-01,1.541763919230557445e+00
-1.069230869759167785e-01,1.541844212876655407e+00
-1.069288245721583402e-01,1.541916697455810725e+00
-1.069342362204206420e-01,1.541982685261730879e+00
-1.069394568011386298e-01,1.542043127101455191e+00
-1.069445404625411489e-01,1.542098784289021474e+00
-1.069495131921760211e-01,1.542150296255705433e+00
-1.069543907523936993e-01,1.542198211180680234e+00
-1.069591847931301437e-01,1.542243002957340403e+00
-1.069639049477299902e-01,1.542285082625299841e+00
-1.069685595732696171e-01,1.542324807172229084e+00
-1.069731560387942038e-01,1.542362486798037002e+00
-1.069777008646324579e-01,1.542398391097286714e+00
-1.069821998162727439e-01,1.542432754388051830e+00
-1.069866579803076395e-01,1.542465780331627512e+00
-1.069910798331253909e-01,1.542497645943051499e+00
-1.069954693067593915e-01,1.542528505075382750e+00
-1.069998298481897037e-01,1.542558491449352198e+00
-1.070041644743995046e-01,1.542587721286783120e+00
-1.070084758227875382e-01,1.542616295599455567e+00
-1.070127661965445676e-01,1.542644302178514559e+00
-1.070170376046306188e-01,1.542671817324873018e+00
-1.070212917991774093e-01,1.542698907351714110e+00
-1.070255303058317981e-01,1.542725629892820249e+00
-1.070297544539230289e-01,1.542752035036583091e+00
-1.070339653996260354e-01,1.542778166315577515e+00
-1.070381641496012115e-01,1.542804061562731421e+00
-1.070423515794477476e-01,1.542829753658062852e+00
-1.070465284500818348e-01,1.542855271177892451e+00
-1.070506954238859831e-01,1.542880638956283912e+00
-1.070548530756881556e-01,1.542905878576877221e+00
-1.070590019057647141e-01,1.542931008796957659e+00
-8.882027916312716653e-02,1.495998959259408734e+00
-8.882938887778737969e-02,1.496078211876596731e+00
-8.883795315843757978e-02,1.496149842459106871e+00
-8.884621508079268426e-02,1.496215032255560073e+00
-8.885427311384681837e-02,1.496274689909814493e+00
-8.886217359675523120e-02,1.496329563750223191e+00
-8.886994322507786592e-02,1.496380289652819329e+00
-8.887760055748146482e-02,1.496427415188740007e+00
-8.888516017694987614e-02,1.496471414483154350e+00
-8.889263427017853048e-02,1.496512698987385592e+00
-8.890003329920855013e-02,1.496551626082086361e+00
-8.890736633895571228e-02,1.496588506295829513e+00
-8.891464128999575223e-02,1.496623609485208339e+00
-8.892186503792605390e-02,1.496657170173768092e+00
-8.892904358397887843e-02,1.496689392181335343e+00
-8.893618215624132795e-02,1.496720452645174060e+00
-8.894328530785769460e-02,1.496750505512172591e+00
-8.895035700295385317e-02,1.496779684574160108e+00
-8.895740069098964642e-02,1.496808106106327863e+00
-8.896441937243816656e-02,1.496835871160472342e+00
-8.897141565762708981e-02,1.496863067557262506e+00
-8.897839181597523572e-02,1.496889771618199694e+00
-8.898534982084221889e-02,1.496916049671180415e+00
-8.899229138766305558e-02,1.496941959358814689e+00
-8.899921800688309625e-02,1.496967550776309608e+00
-8.900613097502529936e-02,1.496992867457525689e+00
-8.901303141783005468e-02,1.497017947236665814e+00
-8.901992031396699367e-02,1.497042822992410427e+00
-8.902679851297658209e-02,1.497067523299263181e+00
-8.903366675428511789e-02,1.497092072987921574e+00
-8.904052567939536866e-02,1.497116493638386059e+00
-8.904737584581011445e-02,1.497140804004230219e+00
-7.081621070389934602e-02,1.450578527518370686e+00
-7.082790848988912424e-02,1.450657073854543233e+00
-7.083919882135825130e-02,1.450728151717321834e+00
-7.085021106343587782e-02,1.450792835604143960e+00
-7.086100958520498427e-02,1.450851998644973051e+00
-7.087163288346229328e-02,1.450906377863698582e+00
-7.088210795079702420e-02,1.450956605940616262e+00
-7.089245575884953188e-02,1.451003229875799549e+00
-7.090269350979409857e-02,1.451046724007487798e+00
-7.091283568931583403e-02,1.451087500176059253e+00
-7.092289464818672673e-02,1.451125916143974237e+00
-7.093288098124501950e-02,1.451162282765216860e+00
-7.094280380639000905e-02,1.451196870161785890e+00
-7.095267098754355628e-02,1.451229913069339128e+00
-7.096248931681459204e-02,1.451261615477203781e+00
-7.097226466565194347e-02,1.451292154657003231e+00
-7.098200211389832370e-02,1.451321684663601674e+00
-7.099170605998916805e-02,1.451350339375115261e+00
-7.100138031424427232e-02,1.451378235135556194e+00
-7.101102817908445941e-02,1.451405473051437189e+00
-7.102065251774707100e-02,1.451432140987392927e+00
-7.103025581327780669e-02,1.451458315300878654e+00
-7.103984021995507492e-02,1.451484062348237236e+00
-7.104940760742829708e-02,1.451509439795043654e+00
-7.105895959796552919e-02,1.451534497754210173e+00
-7.106849759985867099e-02,1.451559279775097577e+00
-7.107802283578015801e-02,1.451583823702932596e+00
-7.108753636764864048e-02,1.451608162426124338e+00
-7.109703911674036814e-02,1.451632324525892637e+00
-7.110653188418863957e-02,1.451656334839115603e+00
-7.111601536506845234e-02,1.451680214950004766e+00
-7.112549016325712958e-02,1.451703983615584503e+00
-5.289732860306790851e-02,1.405449476734839553e+00
-5.291157014988345786e-02,1.405527654568075935e+00
-5.292552210584373917e-02,1.405598484001192583e+00
-5.293921801386528014e-02,1.405662956136604524e+00
-5.295269264098231843e-02,1.405721915557141211e+00
-5.296597739704621971e-02,1.405776089965873110e+00
-5.297909938091129034e-02,1.405826109362603882e+00
-5.299208160733715617e-02,1.405872520283718563e+00
-5.300494354188106660e-02,1.405915797285981483e+00
-5.301770165943250901e-02,1.405956352589881941e+00
-5.303036993645534464e-02,1.405994544335017027e+00
-5.304296026494127736e-02,1.406030683702358175e+00
-5.305548279085082336e-02,1.406065041086928868e+00
-5.306794619381523942e-02,1.406097851449998215e+00
-5.308035791636125239e-02,1.406129318966476971e+00
-5.309272435338273366e-02,1.406159621061072063e+00
-5.310505100852571519e-02,1.406188911915448259e+00
-5.311734262632417103e-02,1.406217325513400507e+00
-5.312960330059322833e-02,1.406244978288628378e+00
-5.314183656890543450e-02,1.406271971422755174e+00
-5.315404549046538751e-02,1.406298392843741807e+00
-5.316623271260732114e-02,1.406324318963271258e+00
-5.317840052828392422e-02,1.406349816183398493e+00
-5.319055092346856861e-02,1.406374942209769330e+00
-5.320268562036378768e-02,1.406399747188944005e+00
-5.321480611214261108e-02,1.406424274699382915e+00
-5.322691369458821403e-02,1.406448562611369635e+00
-5.323900949119503290e-02,1.406472643835689373e+00
-5.325109447761601500e-02,1.406496546971599981e+00
-5.326316950098392011e-02,1.406520296872426856e+00
-5.327523529605182606e-02,1.406543915136847955e+00
-5.328729250201050954e-02,1.406567420533525903e+00
-3.504925969976799977e-02,1.360561454284744842e+00
-3.506603950077433196e-02,1.360639599089233931e+00
-3.508262046968263492e-02,1.360710482486010564e+00
-3.509896243964347878e-02,1.360775034396449090e+00
-3.511507704010623232e-02,1.360834078001849523e+00
-3.513099012306462182e-02,1.360888333916872250e+00
-3.514672894771206368e-02,1.360938430119851938e+00
-3.516231824002775952e-02,1.360984912858682838e+00
-3.517777934156757907e-02,1.361028256942186321e+00
-3.519313036251433408e-02,1.361068874973468068e+00
-3.520838660207580711e-02,1.361107125468883128e+00
-3.522356099350579944e-02,1.361143319943436181e+00
-3.523866449568507919e-02,1.361177729078185905e+00
-3.525370642376935565e-02,1.361210588076247507e+00
-3.526869471779471577e-02,1.361242101319130482e+00
-3.528363616604889008e-02,1.361272446407539638e+00
-3.529853658524410853e-02,1.361301777674020608e+00
-3.531340097083042473e-02,1.361330229233030042e+00
-3.532823362049097166e-02,1.361357917630980907e+00
-3.534303823714915471e-02,1.361384944148621656e+00
-3.535781801655053791e-02,1.361411396800344287e+00
-3.537257571910161491e-02,1.361437352073137097e+00
-3.538731373130432623e-02,1.361462876436565494e+00
-3.540203411808109935e-02,1.361488027655214150e+00
-3.541673866862948133e-02,1.361512855927009769e+00
-3.543142893238330343e-02,1.361537404876848711e+00
-3.544610625270927518e-02,1.361561712416076819e+00
-3.546077179442140570e-02,1.361585811491172748e+00
-3.547542656820486945e-02,1.361609730733684298e+00
-3.549007145171050037e-02,1.361633495024850538e+00
-3.550470720562488858e-02,1.361657125988773531e+00
-3.551933449094166889e-02,1.361680642416995823e+00
-1.725144895303207249e-02,1.315867024205310098e+00
-1.727079269052136934e-02,1.315945465549798854e+00
-1.728999550545697386e-02,1.316016699972650361e+00
-1.730896893259664671e-02,1.316081617323037634e+00
-1.732770958394195746e-02,1.316141026610814002e+00
-1.734623998023567676e-02,1.316195643785846414e+00
-1.736458783574319070e-02,1.316246095584854947e+00
-1.738277930780240260e-02,1.316292928198607548e+00
-1.740083721078107548e-02,1.316336616748472021e+00
-1.741878090215538688e-02,1.316377574232262759e+00
-1.743662666856230642e-02,1.316416159548371656e+00
-1.745438820229870333e-02,1.316452684555700303e+00
-1.747207704020807550e-02,1.316487420236341466e+00
-1.748970293659419389e-02,1.316520602056527878e+00
-1.750727416622340285e-02,1.316552434627257240e+00
-1.752479777272470882e-02,1.316583095752076549e+00
-1.754227977010189982e-02,1.316612739941962262e+00
-1.755972530618430186e-02,1.316641501469791420e+00
-1.757713879825279282e-02,1.316669497022309399e+00
-1.759452404397667327e-02,1.316696828005629705e+00
-1.761188431354673151e-02,1.316723582546478255e+00
-1.762922242750412580e-02,1.316749837232292331e+00
-1.764654082123039147e-02,1.316775658622465484e+00
-1.766384160007031939e-02,1.316801104561324154e+00
-1.768112658539929341e-02,1.316826225319855048e+00
-1.769839735411030471e-02,1.316851064587172937e+00
-1.771565527231931669e-02,1.316875660332964992e+00
-1.773290152459309349e-02,1.316900045554781018e+00
-1.775013713778194127e-02,1.316924248931045538e+00
-1.776736300289494253e-02,1.316948295385200529e+00
-1.778457989309772946e-02,1.316972206577780469e+00
-1.780178847953676688e-02,1.316996001333593513e+00
5.217237600107732607e-04,1.271321531858552234e+00
4.997682845468135642e-04,1.271400591275900327e+00
4.779331454247568649e-04,1.271472466288161351e+00
4.563272029418552391e-04,1.271538026899109886e+00
4.349594508467706771e-04,1.271598075205374601e+00
4.138079078856306378e-04,1.271653325046608662e+00
3.928439029905726482e-04,1.271704402786904664e+00
3.720400725585101668e-04,1.271751854835298623e+00
3.513725383093468284e-04,1.271796156705532255e+00
3.308211033599365723e-04,1.271837721810850530e+00
3.103688529982062422e-04,1.271876909441668424e+00
2.900016361681560404e-04,1.271914031811552714e+00
2.697075864445140419e-04,1.271949360221098502e+00
2.494767172092912460e-04,1.271983130422666086e+00
2.293005899636084194e-04,1.272015547283796622e+00
2.091720480364402861e-04,1.272046788838737452e+00
1.890850002955742168e-04,1.272077009806766856e+00
1.690342468225697423e-04,1.272106344648801679e+00
1.490153368018797160e-04,1.272134910222550985e+00
1.290244511406730130e-04,1.272162808088042052e+00
1.090583067839508076e-04,1.272190126511812958e+00
8.911407638299506336e-05,1.272216942207942791e+00
6.918932121748394494e-05,1.272243321849678033e+00
4.928193575145583893e-05,1.272269323385448292e+00
2.939009936816323540e-05,1.272294997179511888e+00
9.512237251948147383e-06,1.272320387005630327e+00
-1.035301434545038570e-05,1.272345530909393618e+00
-3.020683701384129229e-05,1.272370461957776477e+00
-5.005025523579368550e-05,1.272395208890487073e+00
-6.988415711980412986e-05,1.272419796687207949e+00
-8.970931391203656026e-05,1.272444247057898048e+00
-1.095263942600350007e-04,1.272468578872889555e+00
1.829983989913499046e-02,1.226882776041799739e+00
1.827521274252476291e-02,1.226962766039844555e+00
1.825072588256918676e-02,1.227035562526241019e+00
1.822647886439279427e-02,1.227102035356094856e+00
1.820247597926282629e-02,1.227162986978591386e+00
1.817869260208457988e-02,1.227219131751198899e+00
1.815509845272557723e-02,1.227271096584444887e+00
1.813166514347324537e-02,1.227319428409936908e+00
1.810836813508809318e-02,1.227364603224344597e+00
1.808518680940255502e-02,1.227407034882414205e+00
1.806210399172873335e-02,1.227447083077053414e+00
1.803910538331773145e-02,1.227485060390958838e+00
1.801617904523884414e-02,1.227521238462021547e+00
1.799331496850558113e-02,1.227555853351852466e+00
1.797050472605793425e-02,1.227589110212458756e+00
1.794774119256651451e-02,1.227621187338517661e+00
1.792501832082436797e-02,1.227652239688512781e+00
1.790233096129939527e-02,1.227682401943668289e+00
1.787967471458274879e-02,1.227711791161927746e+00
1.785704581402045021e-02,1.227740509088484755e+00
1.783444102577296311e-02,1.227768644158088840e+00
1.781185756895447767e-02,1.227796273238229929e+00
1.778929304788473900e-02,1.227823463143017824e+00
1.776674539510081710e-02,1.227850271947146910e+00
1.774421282573014971e-02,1.227876750131782657e+00
1.772169379580730911e-02,1.227902941575333529e+00
1.769918696939361616e-02,1.227928884418769906e+00
1.767669118943989912e-02,1.227954611814958463e+00
1.765420545302772912e-02,1.227980152581756634e+00
