-1.474529632548713665e-01,1.820990041235690304e+00
-1.474446374136137439e-01,1.821005675028550375e+00
-1.474363026414013955e-01,1.821021321093089895e+00
-1.474279589352607833e-01,1.821036979444157655e+00
-1.474196062936264651e-01,1.821052650094232783e+00
-1.474112447142252036e-01,1.821068333055660293e+00
-1.474028741946207810e-01,1.821084028340102634e+00
-1.473944947330397548e-01,1.821099735957518950e+00
-1.473861063274580496e-01,1.821115455917976078e+00
-1.473777089753478542e-01,1.821131188230295628e+00
-1.473693026748354729e-01,1.821146932903382920e+00
-1.473608874236336241e-01,1.821162689945434288e+00
-1.473524632196455131e-01,1.821178459364051205e+00
-1.473440300608100939e-01,1.821194241166816941e+00
-1.473355879450521100e-01,1.821210035360963708e+00
-1.473271368696104366e-01,1.821225841953461710e+00
-1.473186768328987595e-01,1.821241660950770891e+00
-1.473102078325535802e-01,1.821257492359627639e+00
-1.473017298661578878e-01,1.821273336186173930e+00
-1.472932429319721015e-01,1.821289192436667870e+00
-1.472847470273902226e-01,1.821305061117340696e+00
-1.472762421503165386e-01,1.821320942233958906e+00
-1.472677282987490677e-01,1.821336835792409570e+00
-1.472592054704471298e-01,1.821352741798511810e+00
-1.472506736633274749e-01,1.821368660257852712e+00
-1.472421328746391922e-01,1.821384591176249401e+00
-1.472335831029479014e-01,1.821400534559020512e+00
-1.472250243457787489e-01,1.821416490411722711e+00
-1.472164566005688124e-01,1.821432458740274596e+00
-1.472078798656723808e-01,1.821448439549823606e+00
-1.471992941383751530e-01,1.821464432845865122e+00
-1.471906994169188132e-01,1.821480438633580556e+00
-1.471820956989128570e-01,1.821496456918405560e+00
-1.471734829822908819e-01,1.821512487706070882e+00
-1.471648612646979382e-01,1.821528531001340490e+00
-1.471562305440318186e-01,1.821544586809908495e+00
-1.471475908177979353e-01,1.821560655137349327e+00
-1.471389420843988438e-01,1.821576735988478468e+00
-1.471302843409583727e-01,1.821592829369033106e+00
-1.471216175854247188e-01,1.821608935283920205e+00
-1.471129418159803914e-01,1.821625053738559652e+00
-1.471042570300837848e-01,1.821641184738393981e+00
-1.470955632255913081e-01,1.821657328288421640e+00
-1.470868604004794133e-01,1.821673484394026543e+00
-1.470781485522273391e-01,1.821689653060784897e+00
-1.470694276789134003e-01,1.821705834293513959e+00
-1.470606977779848057e-01,1.821722028097711332e+00
-1.470519588474377970e-01,1.821738234478795793e+00
-1.470432108851008335e-01,1.821754453441819299e+00
-1.470344538885503538e-01,1.821770684992348288e+00
-1.470256878561654879e-01,1.821786929134958655e+00
-1.470169127850665947e-01,1.821803185875737308e+00
-1.470081286731961534e-01,1.821819455219699568e+00
-1.469993355185183481e-01,1.821835737172159408e+00
-1.469905333187539465e-01,1.821852031737949407e+00
-1.469817220717498651e-01,1.821868338922639996e+00
-1.469729017751487121e-01,1.821884658731487638e+00
-1.469640724267354259e-01,1.821900991169927542e+00
-1.469552340244273114e-01,1.821917336243014995e+00
-1.469463865655542267e-01,1.821933693956349076e+00
-1.469375300483743152e-01,1.821950064315067896e+00
-1.469286644704724532e-01,1.821966447324552041e+00
-1.469197898296425442e-01,1.821982842989994245e+00
-1.469109061238172698e-01,1.821999251316468449e+00
-1.469020133504648495e-01,1.822015672309533096e+00
-1.468931115075279570e-01,1.822032105974445537e+00
-1.468842005929416328e-01,1.822048552316354764e+00
-1.468752806045946213e-01,1.822065011340723073e+00
-1.468663515399111497e-01,1.822081483052842454e+00
-1.468574133969348106e-01,1.822097967457806389e+00
-1.508891313925678213e-01,1.823226880552884621e+00
-1.508950460546737982e-01,1.823194277981752265e+00
-1.508951671526086724e-01,1.823166746385065817e+00
-1.508920044472641941e-01,1.823144490042405863e+00
-1.508866991376720812e-01,1.823127115302076495e+00
-1.508798882459600477e-01,1.823114102400129388e+00
-1.508719837877130487e-01,1.823104939946312619e+00
-1.508632741526765575e-01,1.823099160309440636e+00
-1.508539684912949264e-01,1.823096345992103018e+00
-1.508442206836491939e-01,1.823096127674933564e+00
-1.508341445490703203e-01,1.823098180051937467e+00
-1.508238244028082264e-01,1.823102217292774441e+00
-1.508133226997788179e-01,1.823107988680749303e+00
-1.508026856628364165e-01,1.823115274589196311e+00
-1.507919474577773811e-01,1.823123882833106446e+00
-1.507811332969442031e-01,1.823133645391324942e+00
-1.507702617491382957e-01,1.823144415479450942e+00
-1.507593464564143670e-01,1.823156064949603694e+00
-1.507483974129865401e-01,1.823168481985031342e+00
-1.507374219156625006e-01,1.823181569064481922e+00
-1.507264252690729001e-01,1.823195241169548453e+00
-1.507154113089162195e-01,1.823209424207288487e+00
-1.507043827919115619e-01,1.823224053624658225e+00
-1.506933416831954808e-01,1.823239073195844551e+00
-1.506822893697576105e-01,1.823254433957392395e+00
-1.506712268163268587e-01,1.823270093279178328e+00
-1.506601546828553462e-01,1.823286014051688220e+00
-1.506490734098241691e-01,1.823302163974374723e+00
-1.506379832799574214e-01,1.823318514937421142e+00
-1.506268844651365568e-01,1.823335042479689694e+00
-1.506157770595011880e-01,1.823351725317278405e+00
-1.506046611031333915e-01,1.823368544933087865e+00
-1.320053107239865797e-01,1.775477546677632468e+00
-1.320012317988627504e-01,1.775550120816469901e+00
-1.319953463528948379e-01,1.775614608337600320e+00
-1.319889366294042798e-01,1.775672562640049801e+00
-1.319823718826366177e-01,1.775724983964777515e+00
-1.319757529706559185e-01,1.775772637632851536e+00
-1.319691038991628596e-01,1.775816158306413151e+00
-1.319624281334279836e-01,1.775856088985243053e+00
-1.319557247061965699e-01,1.775892899456444685e+00
-1.319489924999101838e-01,1.775926997726100964e+00
-1.319422311380434032e-01,1.775958738591344677e+00
-1.319354409739983136e-01,1.775988430698622444e+00
-1.319286228916237425e-01,1.776016342568354389e+00
-1.319217781083297236e-01,1.776042707810632004e+00
-1.319149080216376890e-01,1.776067729654114302e+00
-1.319080140990198935e-01,1.776091584891159370e+00
-1.319010978040343340e-01,1.776114427308876920e+00
-1.318941605481811219e-01,1.776136390678253241e+00
-1.318872036605172882e-01,1.776157591355771448e+00
-1.318802283730217684e-01,1.776178130546492318e+00
-1.318732358115972114e-01,1.776198096275875882e+00
-1.318662269968649270e-01,1.776217565103237916e+00
-1.318592028453179910e-01,1.776236603614798737e+00
-1.318521641757656182e-01,1.776255269721406904e+00
-1.318451117164117226e-01,1.776273613787924033e+00
-1.318380461116475943e-01,1.776291679616065933e+00
-1.318309679299195236e-01,1.776309505299334957e+00
-1.318238776712997440e-01,1.776327123966606081e+00
-1.318167757748590907e-01,1.776344564428248507e+00
-1.318096626253303372e-01,1.776361851739330477e+00
-1.318025385589166598e-01,1.776379007688864808e+00
-1.317954038690317964e-01,1.776396051225952455e+00
-1.132106028999320946e-01,1.729193992106906830e+00
-1.132102839683505058e-01,1.729265029994565550e+00
-1.132082448880875336e-01,1.729328239727121463e+00
-1.132056693752298560e-01,1.729384983810698495e+00
-1.132029104936336794e-01,1.729436209915432565e+00
-1.132000703053506196e-01,1.729482669646855264e+00
-1.131971766977238059e-01,1.729524994677453575e+00
-1.131942367881852707e-01,1.729563727850082611e+00
-1.131912526655958900e-01,1.729599339442592143e+00
-1.131882257448611345e-01,1.729632238019006563e+00
-1.131851577685766136e-01,1.729662778860346917e+00
-1.131820508787193813e-01,1.729691271000695085e+00
-1.131789074763541597e-01,1.729717983262516467e+00
-1.131757300705541758e-01,1.729743149484186837e+00
-1.131725211607143150e-01,1.729766973064532198e+00
-1.131692831570187130e-01,1.729789630917353271e+00
-1.131660183292232530e-01,1.729811276914778428e+00
-1.131627287808532056e-01,1.729832044882377184e+00
-1.131594164347553971e-01,1.729852051207837693e+00
-1.131560830328034867e-01,1.729871397110030795e+00
-1.131527301401151625e-01,1.729890170614075906e+00
-1.131493591552437394e-01,1.729908448269138477e+00
-1.131459713213995855e-01,1.729926296643106598e+00
-1.131425677391636048e-01,1.729943773623866754e+00
-1.131391493797338915e-01,1.729960929549528181e+00
-1.131357170975141185e-01,1.729977808193184252e+00
-1.131322716429284531e-01,1.729994447618170339e+00
-1.131288136739791866e-01,1.730010880922731253e+00
-1.131253437658012173e-01,1.730027136887811734e+00
-1.131218624214899576e-01,1.730043240539104854e+00
-1.131183700794683861e-01,1.730059213638003079e+00
-1.131148671227951152e-01,1.730075075105921067e+00
-9.462945587044348239e-02,1.683473330486996877e+00
-9.463249684740723811e-02,1.683543175085770116e+00
-9.463394771333299982e-02,1.683605420988444790e+00
-9.463486382858894708e-02,1.683661263226209792e+00
-9.463557224350092889e-02,1.683711601492928978e+00
-9.463617334277321658e-02,1.683757174392348732e+00
-9.463669821342043931e-02,1.683798610658165051e+00
-9.463715756053851791e-02,1.683836452961716690e+00
-9.463755658821615402e-02,1.683871172073465816e+00
-9.463789930306797105e-02,1.683903177122729078e+00
-9.463818959702732792e-02,1.683932823880946561e+00
-9.463843140347974470e-02,1.683960421774936655e+00
-9.463862862489832994e-02,1.683986239928969342e+00
-9.463878503542136333e-02,1.684010512406697968e+00
-9.463890420275959670e-02,1.684033442772222555e+00
-9.463898944247051137e-02,1.684055208055939667e+00
-9.463904379380673471e-02,1.684075962207433497e+00
-9.463907001534080377e-02,1.684095839100239855e+00
-9.463907058961522345e-02,1.684114955146572612e+00
-9.463904773697186246e-02,1.684133411572219075e+00
-9.463900343253099645e-02,1.684151296395514308e+00
-9.463893942645501545e-02,1.684168686149126737e+00
-9.463885726441477464e-02,1.684185647378140915e+00
-9.463875830723399163e-02,1.684202237941881064e+00
-9.463864375026773135e-02,1.684218508147042437e+00
-9.463851464261138768e-02,1.684234501733078204e+00
-9.463837190117976861e-02,1.684250256730130735e+00
-9.463821632854664545e-02,1.684265806202488669e+00
-9.463804862514789418e-02,1.684281178897495623e+00
-9.463786940193255615e-02,1.684296399809471767e+00
-9.463767919174496945e-02,1.684311490668671141e+00
-9.463747845850911666e-02,1.684326470368256334e+00
-7.632503289175932015e-02,1.638243547051192461e+00
-7.633106340240886079e-02,1.638312559734185658e+00
-7.633566820701742639e-02,1.638374172473324286e+00
-7.633975306034368469e-02,1.638429438003535576e+00
-7.634361059595504151e-02,1.638479213304120385e+00
-7.634733664093636130e-02,1.638524224807482721e+00
-7.635096463356665086e-02,1.638565098293593314e+00
-7.635450867125659347e-02,1.638602376145455120e+00
-7.635797705262133139e-02,1.638636529524015728e+00
-7.636137637547241175e-02,1.638667968043693302e+00
-7.636471266495908905e-02,1.638697047901022108e+00
-7.636799161158148996e-02,1.638724078855818389e+00
-7.637121857320904039e-02,1.638749330281699779e+00
-7.637439853389635380e-02,1.638773036421445228e+00
-7.637753607339882456e-02,1.638795400961915449e+00
-7.638063535599967646e-02,1.638816601011632290e+00
-7.638370013631755329e-02,1.638836790565115109e+00
-7.638673377744598092e-02,1.638856103513845142e+00
-7.638973927412204268e-02,1.638874656269671659e+00
-7.639271928336703599e-02,1.638892550041788798e+00
-7.639567615191249217e-02,1.638909872822721381e+00
-7.639861194777472497e-02,1.638926701111711237e+00
-7.640152848867327873e-02,1.638943101414938486e+00
-7.640442736925331935e-02,1.638959131550793202e+00
-7.640730998536247875e-02,1.638974841783683578e+00
-7.641017755855440685e-02,1.638990275810302100e+00
-7.641303115504664845e-02,1.639005471618444121e+00
-7.641587170599503653e-02,1.639020462231232766e+00
-7.641870002276783536e-02,1.639035276357119431e+00
-7.642151681283010367e-02,1.639049938952303664e+00
-7.642432269169534276e-02,1.639064471712530002e+00
-7.642711819540604079e-02,1.639078893497577294e+00
-5.834747052511137649e-02,1.593432736406893202e+00
-5.835616800113693770e-02,1.593501296421048652e+00
-5.836362746645728378e-02,1.593562622580931176e+00
-5.837059323820274065e-02,1.593617651031295379e+00
-5.837731716718123215e-02,1.593667201981820325e+00
-5.838388788925196610e-02,1.593711990848419191e+00
-5.839034024864029476e-02,1.593752640565759382e+00
-5.839669142269221513e-02,1.593789693159886722e+00
-5.840295269320486954e-02,1.593823620105826677e+00
-5.840913318234078333e-02,1.593854831442877540e+00
-5.841524098428662465e-02,1.593883683739965473e+00
-5.842128347380248082e-02,1.593910487049804647e+00
-5.842726738533830788e-02,1.593935510957799950e+00
-5.843319883322847796e-02,1.593958989853953234e+00
-5.843908332945354361e-02,1.593981127519630725e+00
-5.844492581258484143e-02,1.594002101118543235e+00
-5.845073068299772717e-02,1.594022064668613403e+00
-5.845650184466132104e-02,1.594041152062755762e+00
-5.846224274779828617e-02,1.594059479696158910e+00
-5.846795643324893821e-02,1.594077148750576933e+00
-5.847364557415963421e-02,1.594094247181576440e+00
-5.847931251552160314e-02,1.594110851446411736e+00
-5.848495931118870977e-02,1.594127028006129487e+00
-5.849058775806747351e-02,1.594142834631572248e+00
-5.849619942527183730e-02,1.594158321540197543e+00
-5.850179568197152319e-02,1.594173532382755942e+00
-5.850737772355775468e-02,1.594188505100710973e+00
-5.851294659021658712e-02,1.594203272674854510e+00
-5.851850318904733977e-02,1.594217863771625776e+00
-5.852404830894067378e-02,1.594232303308937171e+00
-5.852958263679462758e-02,1.594246612945705577e+00
-5.853510676983009892e-02,1.594260811507695275e+00
-4.073278087524053598e-02,1.548971480713009718e+00
-4.074388250032720538e-02,1.549039972195969117e+00
-4.075394523699222421e-02,1.549101362645891156e+00
-4.076354951343316019e-02,1.549156496667146055e+00
-4.077290253553156330e-02,1.549206164112958639e+00
-4.078208361387720277e-02,1.549251070858194801e+00
-4.079112804419272181e-02,1.549291837254450188e+00
-4.080005567615665324e-02,1.549329004965946943e+00
-4.080888057127204926e-02,1.549363045736967592e+00
-4.081761424068230948e-02,1.549394369990280129e+00
-4.082626672802713158e-02,1.549423334637145988e+00
-4.083484697996660195e-02,1.549450249995004247e+00
-4.084336299579701540e-02,1.549475385841088348e+00
-4.085182191279701502e-02,1.549498976696268349e+00
-4.086023007629462078e-02,1.549521226423326459e+00
-4.086859310709929638e-02,1.549542312230193897e+00
-4.087691596807486311e-02,1.549562388151192627e+00
-4.088520302855903898e-02,1.549581588074979477e+00
-4.089345812701625227e-02,1.549600028376776351e+00
-4.090168462891000112e-02,1.549617810208433033e+00
-4.090988548083972914e-02,1.549635021488065867e+00
-4.091806325864019711e-02,1.549651738630822173e+00
-4.092622021206856336e-02,1.549668028053294178e+00
-4.093435830424421717e-02,1.549683947481486745e+00
-4.094247924657754695e-02,1.549699547087095119e+00
-4.095058453029392503e-02,1.549714870475858319e+00
-4.095867545416474048e-02,1.549729955547325622e+00
-4.096675314850653504e-02,1.549744835240968621e+00
-4.097481859767200529e-02,1.549759538184405816e+00
-4.098287265715070543e-02,1.549774089259102761e+00
-4.099091607074067251e-02,1.549788510090470028e+00
-4.099894948595877997e-02,1.549802819472181348e+00
-2.350268809841889531e-02,1.504794551284747595e+00
-2.351599670306578696e-02,1.504863352654857378e+00
-2.352846521575388192e-02,1.504925152953335177e+00
-2.354051636533871505e-02,1.504980728834165005e+00
-2.355231161332333942e-02,1.505030846463802696e+00
-2.356391952881513319e-02,1.505076203957462111e+00
-2.357537500584362331e-02,1.505117419503341214e+00
-2.358670009322761524e-02,1.505155034476643783e+00
-2.359791134688675115e-02,1.505189520884019583e+00
-2.360902246021261836e-02,1.505221289512379768e+00
-2.362004525194876664e-02,1.505250697600677423e+00
-2.363099008370087711e-02,1.505278055720071118e+00
-2.364186607551226754e-02,1.505303633835214594e+00
-2.365268125670879837e-02,1.505327666595147607e+00
-2.366344268638714832e-02,1.505350357945444362e+00
-2.367415655948729852e-02,1.505371885141725263e+00
-2.368482830456494423e-02,1.505392402239338345e+00
-2.369546267146561275e-02,1.505412043129058075e+00
-2.370606381177406408e-02,1.505430924173679852e+00
-2.371663534945758420e-02,1.505449146502795044e+00
-2.372718044668119253e-02,1.505466798005406170e+00
-2.373770185954971954e-02,1.505483955063434021e+00
-2.374820198904885327e-02,1.505500684058132865e+00
-2.375868292627442840e-02,1.505517042678029327e+00
-2.376914649136440544e-02,1.505533081057721878e+00
-2.377959426799867299e-02,1.505548842766925688e+00
-2.379002763363740822e-02,1.505564365669625815e+00
-2.380044778664391555e-02,1.505579682671050579e+00
-2.381085576873804427e-02,1.505594822367386731e+00
-2.382125248554929978e-02,1.505609809609811389e+00
-2.383163872429652080e-02,1.505624665995147549e+00
-2.384201516921009498e-02,1.505639410291643054e+00
-6.665235049730651277e-03,1.460841984781023672e+00
-6.680619517277048940e-03,1.460911460889494640e+00
-6.695351439459761543e-03,1.460974004070412446e+00
-6.709709478771685824e-03,1.461030344744701504e+00
-6.723811048945972819e-03,1.461081232152297682e+00
-6.737713449707027034e-03,1.461127358686499456e+00
-6.751450512275973363e-03,1.461169340954867835e+00
-6.765045995321074604e-03,1.461207720193482329e+00
-6.778518593442894521e-03,1.461242968703813094e+00
-6.791883906470138829e-03,1.461275497641517207e+00
-6.805155299631896783e-03,1.461305664573310459e+00
-6.818344348719892860e-03,1.461333780331813381e+00
-6.831461119730835099e-03,1.461360115075799104e+00
-6.844514378266686530e-03,1.461384903593922147e+00
-6.857511758386307041e-03,1.461408349928409622e+00
-6.870459908169822098e-03,1.461430631397995672e+00
-6.883364615169654255e-03,1.461451902096204680e+00
-6.896230916288880429e-03,1.461472295932209953e+00
-6.909063193402797259e-03,1.461491929274791435e+00
-6.921865258419540243e-03,1.461510903248476323e+00
-6.934640426552329644e-03,1.461529305730194350e+00
-6.947391579598499213e-03,1.461547213085622410e+00
-6.960121223838726737e-03,1.461564691675081518e+00
-6.972831537051976322e-03,1.461581799165622364e+00
-6.985524412389029943e-03,1.461598585669231731e+00
-6.998201495694923377e-03,1.461615094731692599e+00
-7.010864216681775285e-03,1.461631364194381444e+00
-7.023513817817185825e-03,1.461647426940271721e+00
-7.036151378745568799e-03,1.461663311544487032e+00
-7.048777837601676380e-03,1.461679042837712439e+00
-7.061394009674730118e-03,1.461694642397106447e+00
-7.074000603044144561e-03,1.461710128973335410e+00
9.784057146374295147e-03,1.417059567752136484e+00
9.766665980612765363e-03,1.417130064769798636e+00
9.749760663888676349e-03,1.417193666487915227e+00
9.733186939046095665e-03,1.417251076893329742e+00
9.716867100911930413e-03,1.417303035030617275e+00
9.700754679673037270e-03,1.417350229811317641e+00
9.684817296143267973e-03,1.417393276991617546e+00
9.669029949742341187e-03,1.417432717896155436e+00
9.653372211381018933e-03,1.417469025191151255e+00
9.637826910874031094e-03,1.417502610426950582e+00
9.622379417740151847e-03,1.417533831514785403e+00
9.607017181142081183e-03,1.417562999565229465e+00
9.591729395300108846e-03,1.417590384951785021e+00
9.576506736783214555e-03,1.417616222626384204e+00
9.561341149990116792e-03,1.417640716752994967e+00
9.546225667681805874e-03,1.417664044739778584e+00
9.531154259611398366e-03,1.417686360745724627e+00
9.516121702257632903e-03,1.417707798726002277e+00
9.501123469626412618e-03,1.417728475081132533e+00
9.486155638022960440e-03,1.417748490956845187e+00
9.471214804421238323e-03,1.417767934243338246e+00
9.456298016462812150e-03,1.417786881312132152e+00
9.441402713149102052e-03,1.417805398526766014e+00
9.426526670815891726e-03,1.417823543551903764e+00
9.411667960094545829e-03,1.417841366496711331e+00
9.396824905542382200e-03,1.417858910901994562e+00
9.381996052627660995e-03,1.417876214602844076e+00
9.367180138046779861e-03,1.417893310475373037e+00
9.352376065242718264e-03,1.417910227087614272e+00
9.337582880892047327e-03,1.417926989262276560e+00
9.322799758224004085e-03,1.417943618570081332e+00
9.308025977894133010e-03,1.417960133753797258e+00
2.586069155079866524e-02,1.373398813160148224e+00
2.584130835053017813e-02,1.373470655860389744e+00
2.582227317703696123e-02,1.373535611627205277e+00
2.580353188948147566e-02,1.373594376125323535e+00
2.578503981624306537e-02,1.373647684840623606e+00
2.576675992227862172e-02,1.373696225597843990e+00
2.574866135165861103e-02,1.373740614145714467e+00
2.573071827222923880e-02,1.373781392192787720e+00
2.571290895460750375e-02,1.373819032874546986e+00
2.569521504212675042e-02,1.373853948180285611e+00
2.567762096568372912e-02,1.373886496395115397e+00
2.566011347356656966e-02,1.373916988933863159e+00
2.564268125338075785e-02,1.373945696416648099e+00
2.562531462097512522e-02,1.373972853990829135e+00
2.560800526777803898e-02,1.373998665977509637e+00
2.559074605085440851e-02,1.374023309910521018e+00
2.557353081943745943e-02,1.374046940049318932e+00
2.555635426942651917e-02,1.374069690431412027e+00
2.553921182124702788e-02,1.374091677523331834e+00
2.552209951661930237e-02,1.374113002524670391e+00
2.550501393199628222e-02,1.374133753370043509e+00
2.548795210350203802e-02,1.374154006467701805e+00
2.547091146387850044e-02,1.374173828210610626e+00
2.545388978810483871e-02,1.374193276289106258e+00
2.543688514696633082e-02,1.374212400831590131e+00
2.541989586788468217e-02,1.374231245397223189e+00
2.540292049927351387e-02,1.374249847834575933e+00
2.538595778146362364e-02,1.374268241032422289e+00
2.536900662124852088e-02,1.374286453567788335e+00
2.535206606965802537e-02,1.374304510272665869e+00
2.533513530200847894e-02,1.374322432723580567e+00
2.531821360311049124e-02,1.374340239669709529e+00
4.158955056564705294e-02,1.329816548244290519e+00
4.156814517883846566e-02,1.329890039177703986e+00
4.154698526067406028e-02,1.329956623263243376e+00
4.152608910625468774e-02,1.330017004690512872e+00
4.150543647242776329e-02,1.330071921923405842e+00
4.148499749391581365e-02,1.330122064191238795e+00
4.146474259227982823e-02,1.330168048166898043e+00
4.144464543340409951e-02,1.330210416285360520e+00
4.142468343096826489e-02,1.330249642282520517e+00
4.140483746015170136e-02,1.330286138644764415e+00
4.138509137460879422e-02,1.330320264069745129e+00
4.136543152726689099e-02,1.330352330314474196e+00
4.134584635232298883e-02,1.330382608281820644e+00
4.132632601752384005e-02,1.330411333356350756e+00
4.130686213999781864e-02,1.330438710058619911e+00
4.128744755182846976e-02,1.330464916090781990e+00
4.126807610999611714e-02,1.330490105857374150e+00
4.124874253791453727e-02,1.330514413519365613e+00
4.122944229568349661e-02,1.330537955650771043e+00
4.121017147017708160e-02,1.330560833544002008e+00
4.119092668480349440e-02,1.330583135214848278e+00
4.117170502222536332e-02,1.330604937142498834e+00
4.115250396024995594e-02,1.330626305782967034e+00
4.113332131535826774e-02,1.330647298881024732e+00
4.111415519673689012e-02,1.330667966614228259e+00
4.109500396600774402e-02,1.330688352583404566e+00
4.107586620343657569e-02,1.330708494676584364e+00
4.105674067666171406e-02,1.330728425814150073e+00
4.103762631719001797e-02,1.330748174603578304e+00
4.101852219763884450e-02,1.330767765902779454e+00
4.099942751270220509e-02,1.330787221311747981e+00
4.098034156386513166e-02,1.330806559600211658e+00
5.700324559233198307e-02,1.286274230704629984e+00
5.697975403610820722e-02,1.286349650723291438e+00
5.695644547721774587e-02,1.286418116258903899e+00
5.693338058372985483e-02,1.286480356153506754e+00
5.691055345209748706e-02,1.286537118312256922e+00
5.688793841131092183e-02,1.286589095908603708e+00
5.686550663125555100e-02,1.286636907519414397e+00
5.684323152153987480e-02,1.286681096678144787e+00
5.682109007637192039e-02,1.286722137866346261e+00
5.679906284214380346e-02,1.286760444136861858e+00
5.677713347995819171e-02,1.286796374643992102e+00
5.675528827052438163e-02,1.286830241528261531e+00
5.673351566388917105e-02,1.286862316019621755e+00
5.671180590323653126e-02,1.286892833786424273e+00
5.669015071685037238e-02,1.286921999596777111e+00
5.666854306773867755e-02,1.286949991371923563e+00
5.664697695073630385e-02,1.286976963708557520e+00
5.662544722757544002e-02,1.287003050939808491e+00
5.660394949075815696e-02,1.287028369791806126e+00
5.658247995265436314e-02,1.287053021694650523e+00
5.656103535142587013e-02,1.287077094785687770e+00
5.653961287551672460e-02,1.287100665654384635e+00
5.651821009703198589e-02,1.287123800854462985e+00
5.649682491748174440e-02,1.287146558219741888e+00
5.647545552181354456e-02,1.287168988006707426e+00
5.645410033852739373e-02,1.287191133887692240e+00
5.643275800639757644e-02,1.287213033813554341e+00
5.641142734529237118e-02,1.287234720762652440e+00
5.639010733191272134e-02,1.287256223392904353e+00
5.636879707844499182e-02,1.287277566608209467e+00
5.634749581517383560e-02,1.287298772050780915e+00
5.632620287283387345e-02,1.287319858525415750e+00
7.214055982814283896e-02,1.242737104397903858e+00
7.211489582050098490e-02,1.242814713980455954e+00
7.208939583941786911e-02,1.242885293810705560e+00
7.206413122567041640e-02,1.242949613371169271e+00
7.203909930002583284e-02,1.243008436445678822e+00
7.201427510315214220e-02,1.243062462698766746e+00
7.198962981071106715e-02,1.243112313596445473e+00
7.196513674806399863e-02,1.243158534147295269e+00
7.194077291360835569e-02,1.243201599728533280e+00
7.191651896858505810e-02,1.243241924029395040e+00
7.189235877782153283e-02,1.243279866710029546e+00
7.186827888309141321e-02,1.243315740339117070e+00
7.184426802660065503e-02,1.243349816521747808e+00
7.182031675451279462e-02,1.243382331260498352e+00
7.179641709453817022e-02,1.243413489623538704e+00
7.177256229698435186e-02,1.243443469803576562e+00
7.174874662597463537e-02,1.243472426643585038e+00
7.172496519123208736e-02,1.243500494698932091e+00
7.170121381162000707e-02,1.243527790898767416e+00
7.167748890338625223e-02,1.243554416856273104e+00
7.165378738787495094e-02,1.243580460875793214e+00
7.163010661626877107e-02,1.243605999698182529e+00
7.160644430445700648e-02,1.243631100013060209e+00
7.158279848212005525e-02,1.243655819778923588e+00
7.155916744579590705e-02,1.243680209363631217e+00
7.153554972287584635e-02,1.243704312541161316e+00
7.151194403826932611e-02,1.243728167353735703e+00
7.148834928740782635e-02,1.243751806862046783e+00
7.146476451311682687e-02,1.243775259798658883e+00
7.144118888508096954e-02,1.243798551134154717e+00
7.141762168325041515e-02,1.243821702569938736e+00
7.139406228253190878e-02,1.243844732965638133e+00
8.704503776217424604e-02,1.199173281072388075e+00
