3.117286319766780431e-02,1.810472754990936295e+00
3.117015330859550931e-02,1.810466121153172514e+00
3.116765398288491931e-02,1.810456402722278701e+00
3.116533066385816786e-02,1.810444002867947377e+00
3.116315591988576966e-02,1.810429272535413858e+00
3.116110742537704995e-02,1.810412516842597963e+00
3.115916677876107155e-02,1.810394000967292971e+00
3.115731870027028949e-02,1.810373955359809717e+00
3.115555043479433656e-02,1.810352580294266156e+00
3.115385128726838593e-02,1.810330049829094845e+00
3.115221225615318751e-02,1.810306515244598069e+00
3.115062573938021107e-02,1.810282108030188075e+00
3.114908529618235292e-02,1.810256942479420816e+00
3.114758545569977152e-02,1.810231117941381251e+00
3.114612155820703498e-02,1.810204720777117471e+00
3.114468962575372285e-02,1.810177826058469996e+00
3.114328625627187097e-02,1.810150499047314954e+00
3.114190853440872153e-02,1.810122796477062757e+00
3.114055395822549338e-02,1.810094767667874249e+00
3.113922037694883196e-02,1.810066455496505355e+00
3.113790594041046522e-02,1.810037897235850846e+00
3.113660905455105724e-02,1.810009125291867527e+00
3.113532834416482889e-02,1.809980167836068299e+00
3.113406262367835950e-02,1.809951049359047603e+00
3.113281086817025825e-02,1.809921791153307202e+00
3.113157219299926559e-02,1.809892411728032391e+00
5.283368770120901170e-02,1.774231170491870513e+00
5.282225155212721263e-02,1.774253037477933947e+00
5.281377908852438741e-02,1.774270044394492540e+00
5.280633149123261511e-02,1.774281614266562945e+00
5.279929449605535313e-02,1.774288067144020209e+00
5.279247291900494160e-02,1.774289944945848463e+00
5.278580254910667652e-02,1.774287803717772505e+00
5.277925911260803599e-02,1.774282154436678249e+00
5.277282996184435443e-02,1.774273450439815880e+00
5.276650558165739413e-02,1.774262088975434581e+00
5.276027726003083840e-02,1.774248416555238794e+00
5.275413660011606110e-02,1.774232734911810327e+00
5.274807553059001480e-02,1.774215306597237696e+00
5.274208640841238777e-02,1.774196360003298167e+00
5.273616210640967583e-02,1.774176093769815665e+00
5.273029606353749760e-02,1.774154680645777971e+00
5.272448230291602173e-02,1.774132270850081294e+00
5.271871542493572482e-02,1.774108995003635059e+00
5.271299058310038865e-02,1.774084966680716136e+00
5.270730345237573805e-02,1.774060284628617534e+00
5.270165018882673469e-02,1.774035034699258606e+00
5.269602738953681198e-02,1.774009291532671506e+00
5.269043205067289876e-02,1.773983120017582404e+00
5.268486152705052078e-02,1.773956576564345466e+00
5.267931349524680035e-02,1.773929710213376199e+00
5.267378591684081929e-02,1.773902563592803849e+00
5.266827700716184696e-02,1.773875173761155999e+00
5.266278520539513508e-02,1.773847572931723349e+00
5.265730914778163352e-02,1.773819789105687494e+00
5.265184764426025094e-02,1.773791846623159252e+00
5.264639965707107461e-02,1.773763766641257567e+00
5.264096428194411925e-02,1.773735567551205428e+00
7.395097020510944807e-02,1.738189311199825005e+00
7.393595902600601233e-02,1.738212871905457479e+00
7.392374898153701579e-02,1.738231560583728630e+00
7.391255822192425995e-02,1.738244834069288203e+00
7.390179959024181788e-02,1.738253006939255885e+00
7.389127783331507493e-02,1.738256614358528518e+00
7.388092485724974401e-02,1.738256208853224072e+00
7.387071301689253355e-02,1.738252300035272979e+00
7.386062713511984401e-02,1.738245340866207078e+00
7.385065575883800748e-02,1.738235728574154315e+00
7.384078862112593289e-02,1.738223809735353731e+00
7.383101603506291022e-02,1.738209886122447756e+00
7.382132883738906637e-02,1.738194220278396207e+00
7.381171845324754899e-02,1.738177040534113704e+00
7.380217695854489335e-02,1.738158545425719792e+00
7.379269710934088788e-02,1.738138907565118796e+00
7.378327234384039757e-02,1.738118277010559432e+00
7.377389676080248204e-02,1.738096784206964118e+00
7.376456508492947040e-02,1.738074542543408985e+00
7.375527262325362599e-02,1.738051650577724816e+00
7.374601521707484231e-02,1.738028193974826330e+00
7.373678919355673711e-02,1.738004247189863571e+00
7.372759131696500490e-02,1.737979874933159419e+00
7.371841874389020721e-02,1.737955133444081701e+00
7.370926897978936909e-02,1.737930071599749215e+00
7.370013984008812191e-02,1.737904731877105702e+00
7.369102941405758500e-02,1.737879151189372973e+00
7.368193603245598577e-02,1.737853361616602532e+00
7.367285823846765613e-02,1.737827391037133129e+00
7.366379476119237768e-02,1.737801263676940655e+00
7.365474449372645671e-02,1.737775000588221763e+00
7.364570647238798118e-02,1.737748620066295269e+00
9.437442754778881115e-02,1.702176237860880903e+00
9.435651778127966682e-02,1.702202137123283832e+00
9.434118433226046374e-02,1.702223111337606953e+00
9.432684122185690245e-02,1.702238680519426950e+00
9.431294378435049752e-02,1.702249163539155674e+00
9.429930192134163003e-02,1.702255091590561653e+00
9.428584514985161036e-02,1.702257014257867018e+00
9.427254276014285228e-02,1.702255439764775335e+00
9.425937704817782814e-02,1.702250820547587917e+00
9.424633459130041246e-02,1.702243553660915731e+00
9.423340356577321331e-02,1.702233985601360189e+00
9.422057302391746714e-02,1.702222418056017039e+00
9.420783276536730255e-02,1.702209113446851996e+00
9.419517335348374931e-02,1.702194299939069344e+00
9.418258614230479164e-02,1.702178175870324939e+00
9.417006328238307356e-02,1.702160913627174477e+00
9.415759770198790790e-02,1.702142663028785696e+00
9.414518307152364152e-02,1.702123554272462425e+00
9.413281375388368732e-02,1.702103700498157623e+00
9.412048474970316492e-02,1.702083200015976461e+00
9.410819164191400188e-02,1.702062138251857260e+00
9.409593053763543047e-02,1.702040589428965189e+00
9.408369801542175448e-02,1.702018618038235065e+00
9.407149107335942284e-02,1.701996280111801596e+00
9.405930708222734471e-02,1.701973624330239909e+00
9.404714374219037831e-02,1.701950692988017044e+00
9.403499904463849535e-02,1.701927522831140127e+00
9.402287123652214307e-02,1.701904145783066369e+00
9.401075878904406602e-02,1.701880589577405622e+00
9.399866037025973731e-02,1.701856878308743326e+00
9.398657482028872912e-02,1.701833032908789400e+00
9.397450112966107549e-02,1.701809071561718678e+00
1.139580567241070819e-01,1.666088159193403806e+00
1.139378554224977497e-01,1.666116989341768440e+00
1.139199601395277373e-01,1.666140807213148278e+00
1.139030045883307196e-01,1.666159217908192769e+00
1.138864991187507336e-01,1.666172553505251397e+00
1.138702639324185723e-01,1.666181344309132895e+00
1.138542279738604251e-01,1.666186137853062688e+00
1.138383580266102840e-01,1.666187441135372316e+00
1.138226340221018262e-01,1.666185706025068658e+00
1.138070406374044746e-01,1.666181329313696002e+00
1.137915645598584352e-01,1.666174657331137565e+00
1.137761936678512997e-01,1.666165991596802565e+00
1.137609168246778990e-01,1.666155594334402634e+00
1.137457238395299663e-01,1.666143693476791032e+00
1.137306054542818190e-01,1.666130487099959367e+00
1.137155533206860442e-01,1.666116147311092144e+00
1.137005599587417037e-01,1.666100823639288020e+00
1.136856187024265497e-01,1.666084645987364388e+00
1.136707236381682140e-01,1.666067727205791771e+00
1.136558695380177758e-01,1.666050165323408994e+00
1.136410517946923188e-01,1.666032045492537694e+00
1.136262663583581661e-01,1.666013441679136342e+00
1.136115096756747656e-01,1.665994418128220245e+00
1.135967786344285885e-01,1.665975030641601906e+00
1.135820705136875164e-01,1.665955327687436816e+00
1.135673829360091813e-01,1.665935351362077821e+00
1.135527138270886194e-01,1.665915138225700476e+00
1.135380613787985993e-01,1.665894720033822995e+00
1.135234240156440533e-01,1.665874124364956854e+00
1.135088003661462591e-01,1.665853375173051765e+00
1.134941892362902466e-01,1.665832493259489011e+00
1.134795895883718431e-01,1.665811496691667504e+00
1.325842490550182551e-01,1.629841562695005353e+00
1.325622704410649999e-01,1.629873850637169719e+00
1.325423000225193770e-01,1.629901012183470499e+00
1.325232003335226061e-01,1.629922752062997304e+00
1.325045455635840419e-01,1.629939423237796170e+00
1.324861708009748562e-01,1.629951558331989014e+00
1.324680063756657755e-01,1.629959703981433750e+00
1.324500173360065036e-01,1.629964366317366409e+00
1.324321815677117764e-01,1.629965996716126408e+00
1.324144820233814634e-01,1.629964991696327692e+00
1.323969040452166457e-01,1.629961697384587627e+00
1.323794344801682010e-01,1.629956415096978084e+00
1.323620614003903073e-01,1.629949406823565150e+00
1.323447740051633681e-01,1.629940900232430101e+00
1.323275625640793762e-01,1.629931093110557949e+00
1.323104183612147100e-01,1.629920157259584501e+00
1.322933336296023832e-01,1.629908241896251830e+00
1.322763014786728364e-01,1.629895476613451688e+00
1.322593158177543526e-01,1.629881973954332208e+00
1.322423712797263229e-01,1.629867831651729659e+00
1.322254631470117792e-01,1.629853134574658968e+00
1.322085872822499897e-01,1.629837956420523648e+00
1.321917400621801242e-01,1.629822361182173385e+00
1.321749183191647248e-01,1.629806404425705013e+00
1.321581192875802835e-01,1.629790134400264101e+00
1.321413405540527719e-01,1.629773592998763565e+00
1.321245800152857086e-01,1.629756816595924640e+00
1.321078358395008645e-01,1.629739836775109030e+00
1.320911064319245376e-01,1.629722680959136083e+00
1.320743904054187956e-01,1.629705372956785636e+00
1.320576865535217082e-01,1.629687933442121262e+00
1.320409938276025097e-01,1.629670380363311244e+00
1.501151190843601213e-01,1.594209048727854849e+00
1.500985132857729221e-01,1.594134986543257915e+00
1.500826774024718868e-01,1.594070208568426850e+00
1.500668367131662573e-01,1.594012614601523214e+00
1.500507468646428699e-01,1.593960919919031438e+00
1.500343562205776471e-01,1.593914215825046332e+00
1.500176789466938776e-01,1.593871792975031676e+00
1.500007481583402191e-01,1.593833066353109063e+00
1.499835992931388695e-01,1.593797540150186709e+00
1.499662647441779018e-01,1.593764788763799345e+00
1.499487725758483492e-01,1.593734444720459775e+00
1.499311466313220376e-01,1.593706189891934244e+00
1.499134070479157532e-01,1.593679748533101126e+00
1.498955708253445762e-01,1.593654881495344400e+00
1.498776523414122597e-01,1.593631381308090900e+00
1.498596637900842521e-01,1.593609067956985204e+00
1.498416155424787122e-01,1.593587785236336041e+00
1.498235164415700482e-01,1.593567397588809387e+00
1.498053740471119999e-01,1.593547787374605118e+00
1.497871948356465366e-01,1.593528852499589865e+00
1.497689843655102826e-01,1.593510504357416702e+00
1.497507474156438145e-01,1.593492666048383466e+00
1.497324880990960894e-01,1.593475270829598056e+00
1.497142099614411082e-01,1.593458260774342605e+00
1.496959160618659690e-01,1.593441585607743072e+00
1.496776090418934224e-01,1.593425201694206539e+00
1.496592911847403340e-01,1.593409071162908974e+00
1.496409644642460179e-01,1.593393161143326076e+00
1.496226305884705288e-01,1.593377443107313329e+00
1.496042910353817257e-01,1.593361892293586823e+00
1.495859470855237794e-01,1.593346487213300522e+00
1.495675998478291080e-01,1.593331209215209432e+00
1.665935379043497477e-01,1.557474377054038461e+00
1.665756716502590495e-01,1.557404919636623308e+00
1.665583006801401589e-01,1.557344578133546209e+00
1.665408562819711280e-01,1.557291363939979689e+00
1.665231597463991409e-01,1.557244024728799525e+00
1.665051774090292591e-01,1.557201660676464261e+00
1.664869260014072705e-01,1.557163564913296661e+00
1.664684367724658942e-01,1.557129153426485280e+00
1.664497424356650712e-01,1.557097931188524020e+00
1.664308728607139520e-01,1.557069473395504833e+00
1.664118540243049449e-01,1.557043413387190878e+00
1.663927081075411152e-01,1.557019433830821198e+00
1.663734539368463827e-01,1.556997259737910477e+00
1.663541074790904351e-01,1.556976652663929261e+00
1.663346822970441508e-01,1.556957405793745863e+00
1.663151899348294105e-01,1.556939339713228954e+00
1.662956402435120662e-01,1.556922298767977164e+00
1.662760416478802628e-01,1.556906147907026750e+00
1.662564013672859775e-01,1.556890769951695175e+00
1.662367256006778149e-01,1.556876063228934903e+00
1.662170196783205323e-01,1.556861939517190985e+00
1.661972881900761201e-01,1.556848322266102924e+00
1.661775350926384953e-01,1.556835145051217673e+00
1.661577638004801960e-01,1.556822350234792651e+00
1.661379772623644835e-01,1.556809887802756087e+00
1.661181780270586106e-01,1.556797714356756845e+00
1.660983682986022780e-01,1.556785792238230437e+00
1.660785499837499901e-01,1.556774088769718789e+00
1.660587247333355776e-01,1.556762575596231102e+00
1.660388939768044358e-01,1.556751228114579666e+00
1.660190589520712523e-01,1.556740024974566872e+00
1.659992207320603597e-01,1.556728947651230488e+00
1.819369910573954419e-01,1.520451452065709308e+00
1.819179527857987255e-01,1.520386887777190665e+00
1.818991682239124996e-01,1.520331260847343158e+00
1.818802510345738088e-01,1.520282694870001450e+00
1.818610833753374900e-01,1.520239973992417504e+00
1.818416489511251455e-01,1.520202210208663640e+00
1.818219669905083991e-01,1.520168700761906022e+00
1.818020666726468670e-01,1.520138863468953661e+00
1.817819776474600968e-01,1.520112204480868145e+00
1.817617268728644597e-01,1.520088299976091850e+00
1.817413378589751438e-01,1.520066784188757181e+00
1.817208307796559230e-01,1.520047340613250864e+00
1.817002228479626669e-01,1.520029695016248628e+00
1.816795287383384805e-01,1.520013609648687591e+00
1.816587609709959528e-01,1.519998878323445712e+00
1.816379302483121516e-01,1.519985322200432254e+00
1.816170457347121570e-01,1.519972786143755972e+00
1.815961152925972544e-01,1.519961135574492417e+00
1.815751456778088024e-01,1.519950253741912061e+00
1.815541427043009803e-01,1.519940039360992756e+00
1.815331113809728891e-01,1.519930404560320802e+00
1.815120560286190843e-01,1.519921273107843973e+00
1.814909803774731878e-01,1.519912578867059771e+00
1.814698876500498437e-01,1.519904264459072118e+00
1.814487806323380192e-01,1.519896280104061859e+00
1.814276617340350173e-01,1.519888582613870165e+00
1.814065330411928911e-01,1.519881134521639199e+00
1.813853963591822993e-01,1.519873903320006825e+00
1.813642532514395667e-01,1.519866860807606246e+00
1.813431050724206295e-01,1.519859982517985042e+00
1.813219529958979559e-01,1.519853247225634307e+00
1.813007980389815810e-01,1.519846636515638671e+00
1.961374151585050241e-01,1.483130389076061872e+00
1.961172057809373870e-01,1.483070919315769620e+00
1.960970514919405938e-01,1.483020202998045267e+00
1.960767197046311416e-01,1.482976474964347924e+00
1.960561455350333382e-01,1.482938558912130445e+00
1.960353280021464861e-01,1.482905581110409488e+00
1.960142882214267745e-01,1.482876844300458297e+00
1.959930529591836224e-01,1.482851768780907742e+00
1.959716484747717757e-01,1.482829862131821219e+00
1.959500984806839541e-01,1.482810701563880285e+00
1.959284236978124372e-01,1.482793922159158173e+00
1.959066419959501482e-01,1.482779208150769357e+00
1.958847687096234580e-01,1.482766285961620634e+00
1.958628169839824740e-01,1.482754918425977397e+00
1.958407980934744330e-01,1.482744899882169731e+00
1.958187217187570273e-01,1.482736051960415136e+00
1.957965961820706535e-01,1.482728219947915260e+00
1.957744286480208595e-01,1.482721269647225615e+00
1.957522252906532534e-01,1.482715084651139215e+00
1.957299914367639226e-01,1.482709563984229817e+00
1.957077316853217397e-01,1.482704620055058875e+00
1.956854500101580518e-01,1.482700176882499221e+00
1.956631498471542441e-01,1.482696168556264293e+00
1.956408341685365038e-01,1.482692537902220220e+00
1.956185055469963352e-01,1.482689235324853749e+00
1.955961662090398290e-01,1.482686217800781803e+00
1.955738180838479667e-01,1.482683448010751803e+00
1.955514628420763346e-01,1.482680893581581172e+00
1.955291019314742140e-01,1.482678526431011612e+00
1.955067366064689449e-01,1.482676322199308894e+00
1.954843679545743007e-01,1.482674259756470825e+00
1.954619969180971806e-01,1.482672320772763674e+00
2.092070806207171896e-01,1.445512678084696079e+00
2.091856284575895619e-01,1.445458441739926991e+00
2.091640827291373905e-01,1.445412770727904528e+00
2.091423330581507478e-01,1.445374010387574515e+00
2.091203571986931797e-01,1.445341026670668549e+00
2.090981661424226035e-01,1.445312962320190797e+00
2.090757817379643446e-01,1.445289126831108772e+00
2.090532278254984555e-01,1.445268943565609199e+00
2.090305269343996908e-01,1.445251921733168743e+00
2.090076992391016741e-01,1.445237639578496713e+00
2.089847624010872373e-01,1.445225732945794705e+00
2.089617317336006364e-01,1.445215886678362871e+00
2.089386204629958832e-01,1.445207827715131899e+00
2.089154399988205346e-01,1.445201319334060930e+00
2.088922001839123854e-01,1.445196156261476572e+00
2.088689095129862838e-01,1.445192160469397580e+00
2.088455753216928446e-01,1.445189177547957504e+00
2.088222039491595960e-01,1.445187073568674929e+00
2.087988008762945435e-01,1.445185732365107167e+00
2.087753708438991607e-01,1.445185053175025880e+00
2.087519179554933324e-01,1.445184948599639085e+00
2.087284457633987178e-01,1.445185342829561792e+00
2.087049573441998873e-01,1.445186170108362367e+00
2.086814553631892999e-01,1.445187373399958508e+00
2.086579421295225167e-01,1.445188903231762634e+00
2.086344196445199806e-01,1.445190716691896693e+00
2.086108896424955228e-01,1.445192776558615666e+00
2.085873536272189188e-01,1.445195050547639859e+00
2.085638129022689968e-01,1.445197510655993334e+00
2.085402685980328463e-01,1.445200132595085396e+00
2.085167216946152702e-01,1.445202895296936685e+00
2.084931730417162732e-01,1.445205780488559633e+00
2.212091771139346463e-01,1.406783578063952378e+00
2.211817332582740325e-01,1.406843997517496669e+00
2.211547436046359949e-01,1.406898304202234051e+00
2.211280932724168369e-01,1.406946865751989684e+00
2.211017119772785144e-01,1.406990256832157282e+00
2.210755518648418461e-01,1.407029084237617855e+00
2.210495774652505296e-01,1.407063920143464042e+00
2.210237609200619568e-01,1.407095280220508782e+00
2.209980795521530039e-01,1.407123619923274394e+00
2.209725145056131435e-01,1.407149337736609107e+00
2.209470499036310931e-01,1.407172780731167139e+00
2.209216722745518946e-01,1.407194250541622615e+00
2.208963701303105764e-01,1.407214009040290925e+00
2.208711336408712145e-01,1.407232283464964873e+00
2.208459543733963804e-01,1.407249270952151798e+00
2.208208250795057892e-01,1.407265142505172761e+00
2.207957395193169414e-01,1.407280046451218070e+00
2.207706923146907640e-01,1.407294111446482310e+00
2.207456788247968704e-01,1.407307449082606965e+00
2.207206950415124547e-01,1.407320156150023927e+00
2.206957375014110823e-01,1.407332316603262523e+00
2.206708032088463278e-01,1.407344003259849430e+00
2.206458895725371960e-01,1.407355279281210292e+00
2.206209943492051240e-01,1.407366199451146382e+00
2.205961155960532438e-01,1.407376811286467966e+00
2.205712516307546112e-01,1.407387156003190753e+00
2.205464009955488414e-01,1.407397269350412206e+00
2.205215624270394914e-01,1.407407182335647100e+00
2.204967348305713892e-01,1.407416921854465430e+00
2.204719172569644947e-01,1.407426511235438493e+00
2.204471088833913905e-01,1.407435970712286766e+00
2.204223089962445425e-01,1.407445317835628096e+00
2.321123971071101522e-01,1.368606161434555935e+00
2.320841638859081346e-01,1.368672002886202055e+00
2.320562475514284517e-01,1.368731527657140123e+00
2.320286032611045546e-01,1.368785217611502514e+00
2.320011898400448080e-01,1.368833695678893569e+00
2.319739717469777307e-01,1.368877589375035786e+00
2.319469190605612796e-01,1.368917480025820144e+00
2.319200068176112128e-01,1.368953887536904723e+00
2.318932142295402621e-01,1.368987269470001600e+00
2.318665239517513077e-01,1.369018025463148103e+00
2.318399214654397189e-01,1.369046503290488603e+00
2.318133945704624610e-01,1.369073005063108583e+00
2.317869329735543771e-01,1.369097793000271457e+00
2.317605279589970979e-01,1.369121094608501732e+00
2.317341721215068207e-01,1.369143107240096802e+00
2.317078591504566631e-01,1.369164002076609155e+00
2.316815836535609796e-01,1.369183927594403993e+00
2.316553410129966739e-01,1.369203012576138745e+00
2.316291272655104649e-01,1.369221368720892951e+00
2.316029390046824288e-01,1.369239092913717704e+00
2.315767732982366711e-01,1.369256269189236486e+00
2.315506276191809376e-01,1.369272970437911408e+00
2.315244997861431731e-01,1.369289259881183884e+00
2.314983879161785774e-01,1.369305192358128753e+00
2.314722903815698285e-01,1.369320815434279082e+00
2.314462057749823165e-01,1.369336170368265826e+00
2.314201328781314293e-01,1.369351292946175747e+00
2.313940706367690059e-01,1.369366214209088772e+00
2.313680181380718681e-01,1.369380961082413029e+00
2.313419745909484626e-01,1.369395556920178558e+00
2.313159393102151296e-01,1.369410021980144165e+00
2.312899117018316075e-01,1.369424373833197262e+00
2.420089686003254192e-01,1.330172779374189540e+00
2.419798486209542854e-01,1.330244176414917767e+00
2.419509537041471814e-01,1.330309033309811317e+00
2.419222771793035076e-01,1.330367952979745638e+00
2.418937946870949041e-01,1.330421610880559324e+00
2.418654786880668761e-01,1.330470657684824864e+00
2.418373036619897443e-01,1.330515685227226852e+00
2.418092475792236740e-01,1.330557218429946564e+00
2.417812919639914515e-01,1.330595717448022963e+00
2.417534214868853615e-01,1.330631583415254227e+00
2.417256234587512320e-01,1.330665165080452850e+00
2.416978873585679810e-01,1.330696765262080250e+00
2.416702044320843679e-01,1.330726646739551100e+00
2.416425673638093186e-01,1.330755037484673275e+00
2.416149700136944745e-01,1.330782135249213516e+00
2.415874072062395295e-01,1.330808111563562823e+00
2.415598745626984234e-01,1.330833115213177820e+00
2.415323683646974084e-01,1.330857275254228922e+00
2.415048854449381999e-01,1.330880703631226236e+00
2.414774230981833469e-01,1.330903497447232020e+00
2.414499790083857456e-01,1.330925740932449308e+00
2.414225511889350750e-01,1.330947507152294707e+00
2.413951379322405444e-01,1.330968859486912681e+00
2.413677377684306236e-01,1.330989852915268612e+00
2.413403494309142583e-01,1.331010535129973471e+00
2.413129718267944535e-01,1.331030947502394035e+00
2.412856040122446366e-01,1.331051125920980960e+00
2.412582451710575948e-01,1.331071101516964061e+00
2.412308945983953068e-01,1.331090901297978801e+00
2.412035516830715320e-01,1.331110548689925954e+00
2.411762158965904679e-01,1.331130064015520142e+00
2.411488867808352643e-01,1.331149464903850443e+00
2.509600388886192857e-01,1.291500982035071354e+00
2.509299162066156441e-01,1.291578035887775755e+00
2.508999730867087496e-01,1.291648303731046887e+00
2.508702091727814665e-01,1.291712520033400313e+00
2.508406043639652694e-01,1.291771417696893520e+00
2.508111345899243227e-01,1.291825672845437589e+00
2.507817774459240590e-01,1.291875888909760794e+00
2.507525137947855809e-01,1.291922596375238319e+00
2.507233278545943356e-01,1.291966258302180481e+00
2.506942067885206682e-01,1.292007277534956033e+00
2.506651401930637402e-01,1.292046003973718493e+00
2.506361196236402411e-01,1.292082741306592952e+00
2.506071381989116720e-01,1.292117753027590688e+00
2.505781902814066542e-01,1.292151267724002572e+00
2.505492712265424138e-01,1.292183483692102230e+00
2.505203771860706197e-01,1.292214572950572959e+00
2.504915049545675676e-01,1.292244684725495585e+00
2.504626518477679475e-01,1.292273948471734490e+00
