1.964730069188306560e-01,1.749670030747853877e+00
1.964605292269480663e-01,1.749594173496853200e+00
1.964476967217866354e-01,1.749521929363382133e+00
1.964345587494576162e-01,1.749452806363355428e+00
1.964211614818237306e-01,1.749386385293876245e+00
1.964075450738605177e-01,1.749322305487021056e+00
1.963937435361924611e-01,1.749260255289032617e+00
1.963797854197715520e-01,1.749199964869059931e+00
1.963656946550932092e-01,1.749141200390440298e+00
1.963514913291868613e-01,1.749083759117409542e+00
1.963371923467465696e-01,1.749027465237023238e+00
1.963228119783294867e-01,1.748972166261960615e+00
1.963083623048151038e-01,1.748917729922387698e+00
1.962938535834340414e-01,1.748864041477085074e+00
1.962792945448242621e-01,1.748811001385251362e+00
1.962646926368111222e-01,1.748758523288674205e+00
1.962500542270577686e-01,1.748706532262828128e+00
1.962353847686676978e-01,1.748654963303360566e+00
1.962206889402532128e-01,1.748603760009149521e+00
1.962059707605831038e-01,1.748552873443380840e+00
1.961912336864336248e-01,1.748502261144347925e+00
1.961764806946147410e-01,1.748451886270170341e+00
1.961617143506800831e-01,1.748401716853123622e+00
1.961469368680168190e-01,1.748351725154910330e+00
1.961321501569248393e-01,1.748301887107423402e+00
1.961173558677567486e-01,1.748252181826023932e+00
1.961025554269051896e-01,1.748202591189979227e+00
2.185949861698144037e-01,1.721840733662603151e+00
2.185789806854560591e-01,1.721736886541578526e+00
2.185645470866935391e-01,1.721643283082469278e+00
2.185503049240317963e-01,1.721557153167272203e+00
2.185357919501739465e-01,1.721476953382183206e+00
2.185208881633472489e-01,1.721401679825419251e+00
2.185055951377884720e-01,1.721330592511153945e+00
2.184899526932336800e-01,1.721263100911417876e+00
2.184740083799281418e-01,1.721198713127648272e+00
2.184578070646502335e-01,1.721137010664782974e+00
2.184413880067961888e-01,1.721077633902925230e+00
2.184247846022457640e-01,1.721020272375703986e+00
2.184080249751967906e-01,1.720964657465806624e+00
2.183911327560072446e-01,1.720910556520889090e+00
2.183741278198476354e-01,1.720857767934107274e+00
2.183570269224802129e-01,1.720806116950547304e+00
2.183398442307223353e-01,1.720755452067455504e+00
2.183225917557679308e-01,1.720705641924056950e+00
2.183052797086783292e-01,1.720656572619118752e+00
2.182879167914763829e-01,1.720608145379729281e+00
2.182705104367816951e-01,1.720560274553017077e+00
2.182530670050001897e-01,1.720512885858278773e+00
2.182355919484570694e-01,1.720465914874401925e+00
2.182180899484342518e-01,1.720419305731767379e+00
2.182005650296113819e-01,1.720373009976476020e+00
2.181830206554683793e-01,1.720326985583512824e+00
2.181654598104069975e-01,1.720281196104788579e+00
2.181478850674972159e-01,1.720235609928142839e+00
2.181302986470748662e-01,1.720190199636177697e+00
2.181127024666082714e-01,1.720144941448260134e+00
2.180950981827702029e-01,1.720099814740028377e+00
2.180774872276594889e-01,1.720054801623670082e+00
2.395799647944639732e-01,1.692933365749940799e+00
2.395619997594917727e-01,1.692835291115719620e+00
2.395453006636468207e-01,1.692747188756785093e+00
2.395287187364981141e-01,1.692666476268942954e+00
2.395118600421793087e-01,1.692591661240304912e+00
2.394946213216278819e-01,1.692521751417365605e+00
2.394770058750971542e-01,1.692456008702112991e+00
2.394590516141824887e-01,1.692393842865903553e+00
2.394408037928650312e-01,1.692334762546741755e+00
2.394223053524487665e-01,1.692278350191993797e+00
2.394035940700902920e-01,1.692224247376140855e+00
2.393847022182159778e-01,1.692172144923264510e+00
2.393656570658925231e-01,1.692121775513242721e+00
2.393464815866782058e-01,1.692072907743947363e+00
2.393271951463022962e-01,1.692025341189491439e+00
2.393078141023356753e-01,1.691978902195600876e+00
2.392883523078592756e-01,1.691933440276482292e+00
2.392688215266023932e-01,1.691888825011643949e+00
2.392492317727061002e-01,1.691844943358068232e+00
2.392295915909314896e-01,1.691801697330450605e+00
2.392099082874334370e-01,1.691759001991181455e+00
2.391901881213172043e-01,1.691716783712952310e+00
2.391704364619563761e-01,1.691674978666294349e+00
2.391506579233719509e-01,1.691633531519801226e+00
2.391308564745821263e-01,1.691592394304543889e+00
2.391110355329930381e-01,1.691551525433152348e+00
2.390911980450227681e-01,1.691510888854650618e+00
2.390713465517615710e-01,1.691470453312864386e+00
2.390514832466408002e-01,1.691430191710543429e+00
2.390316100244191111e-01,1.691390080556925302e+00
2.390117285220961230e-01,1.691350099485348535e+00
2.389918401548996596e-01,1.691310230839399242e+00
2.593468518825577385e-01,1.663369102891920415e+00
2.593273296509556736e-01,1.663277301270192465e+00
2.593087684049454333e-01,1.663195191603751288e+00
2.592902467595687432e-01,1.663120375463023493e+00
2.592714433210459024e-01,1.663051416172650621e+00
2.592522746381455412e-01,1.662987337002751032e+00
2.592327469078958280e-01,1.662927403913746272e+00
2.592128961723509928e-01,1.662871028035908916e+00
2.591927649411578383e-01,1.662817719045236231e+00
2.591723936430129216e-01,1.662767060569046107e+00
2.591518179942197131e-01,1.662718695491477217e+00
2.591310686321590118e-01,1.662672315993554584e+00
2.591101715342995493e-01,1.662627656085853056e+00
2.590891486507141961e-01,1.662584485637248699e+00
2.590680185298298577e-01,1.662542605410010532e+00
2.590467968735676307e-01,1.662501842852243117e+00
2.590254970040328231e-01,1.662462048492721944e+00
2.590041302528903189e-01,1.662423092839619754e+00
2.589827062813403469e-01,1.662384863699811755e+00
2.589612333428125690e-01,1.662347263860987745e+00
2.589397185032655258e-01,1.662310209089938429e+00
2.589181678211059379e-01,1.662273626397089643e+00
2.588965864988508891e-01,1.662237452531688975e+00
2.588749790099179049e-01,1.662201632684875197e+00
2.588533492048152307e-01,1.662166119359108407e+00
2.588317004011230216e-01,1.662130871394495557e+00
2.588100354597080988e-01,1.662095853122011135e+00
2.587883568488983377e-01,1.662061033631179630e+00
2.587666666998487686e-01,1.662026386134203060e+00
2.587449668538074898e-01,1.661991887417288094e+00
2.587232589020333484e-01,1.661957517363381154e+00
2.587015442199931958e-01,1.661923258538945403e+00
2.777894171125417921e-01,1.633134591738484520e+00
2.777686275232948976e-01,1.633049443540622647e+00
2.777485121977812388e-01,1.632973707226588189e+00
2.777283621913543277e-01,1.632905159165260356e+00
2.777079282865135279e-01,1.632842420846271736e+00
2.776871482566841687e-01,1.632784534229349882e+00
2.776660318994823018e-01,1.632730771365360267e+00
2.776446133658412307e-01,1.632680545829509944e+00
2.776229320138229872e-01,1.632633368854521594e+00
2.776010252184418214e-01,1.632588825478611172e+00
2.775789260933553826e-01,1.632546559985440737e+00
2.775566631483971647e-01,1.632506265932291756e+00
2.775342606446887794e-01,1.632467678651883691e+00
2.775117391476664142e-01,1.632430569255739261e+00
2.774891160841461701e-01,1.632394739657637706e+00
2.774664062429945122e-01,1.632360018367946752e+00
2.774436221995879026e-01,1.632326256890027860e+00
2.774207746687963883e-01,1.632293326616640838e+00
2.773978728012297390e-01,1.632261116161891179e+00
2.773749244257875390e-01,1.632229529047573680e+00
2.773519362525646015e-01,1.632198481704293158e+00
2.773289140411750453e-01,1.632167901743348581e+00
2.773058627420088018e-01,1.632137726458667837e+00
2.772827866150769927e-01,1.632107901531902883e+00
2.772596893290544262e-01,1.632078379907540233e+00
2.772365740462430783e-01,1.632049120822551158e+00
2.772134434956604054e-01,1.632020088967181204e+00
2.771903000319451138e-01,1.631991253750955995e+00
2.771671456890119623e-01,1.631962588674829018e+00
2.771439822241625883e-01,1.631934070784066160e+00
2.771208111559653187e-01,1.631905680192118568e+00
2.770976337974995762e-01,1.631877399672393869e+00
2.948353004685029255e-01,1.602241560005167154e+00
2.948134278868261293e-01,1.602163338420876659e+00
2.947919747933518964e-01,1.602094254962789677e+00
2.947704222268944241e-01,1.602032248855585594e+00
2.947485887597338095e-01,1.601976000480102247e+00
2.947264330781212416e-01,1.601924572946158865e+00
2.947039686808575198e-01,1.601877246222467299e+00
2.946812276605460523e-01,1.601833437361827039e+00
2.946582458291734929e-01,1.601792659657918394e+00
2.946350570196049068e-01,1.601754499767617412e+00
2.946116912507076857e-01,1.601718603432542576e+00
2.945881744522820256e-01,1.601684665566405652e+00
2.945645287712370108e-01,1.601652422766619566e+00
2.945407730461869766e-01,1.601621647313762997e+00
2.945169232919650493e-01,1.601592142197016289e+00
2.944929931372226029e-01,1.601563736908303781e+00
2.944689941989305781e-01,1.601536283843415509e+00
2.944449363966156197e-01,1.601509655207608240e+00
2.944208282177694369e-01,1.601483740350583718e+00
2.943966769346659795e-01,1.601458443458523506e+00
2.943724887894603737e-01,1.601433681564881084e+00
2.943482691458759182e-01,1.601409382823563599e+00
2.943240226188281738e-01,1.601385485018192334e+00
2.942997531823877688e-01,1.601361934271090970e+00
2.942754642617854133e-01,1.601338683923496653e+00
2.942511588114396504e-01,1.601315693569893561e+00
2.942268393809727156e-01,1.601292928219115508e+00
2.942025081716606594e-01,1.601270357568268965e+00
2.941781670855824204e-01,1.601247955376047472e+00
2.941538177657474495e-01,1.601225698915453410e+00
2.941294616330301093e-01,1.601203568507331587e+00
2.941050999157489021e-01,1.601181547108099013e+00
3.104432717115644391e-01,1.570722045568583747e+00
3.104204075470358148e-01,1.570650932055287718e+00
3.103977500976469739e-01,1.570588692269420994e+00
3.103749432611758730e-01,1.570533415905097874e+00
3.103518657837175954e-01,1.570483841946517911e+00
3.103284953252875566e-01,1.570439056534125966e+00
3.103048485173870441e-01,1.570398349123750092e+00
3.102809550219924883e-01,1.570361141182012199e+00
3.102568466952650983e-01,1.570326948523211419e+00
3.102325533850124328e-01,1.570295359593184337e+00
3.102081015779296624e-01,1.570266021603369033e+00
3.101835142210409013e-01,1.570238630761732201e+00
3.101588109873762433e-01,1.570212924828233714e+00
3.101340086761988912e-01,1.570188677137341227e+00
3.101091216200936862e-01,1.570165691633846450e+00
3.100841620552199362e-01,1.570143798672717805e+00
3.100591404415530272e-01,1.570122851430848065e+00
3.100340657331726035e-01,1.570102722818762508e+00
3.100089456067063876e-01,1.570083302821185134e+00
3.099837866528589170e-01,1.570064496199022441e+00
3.099585945367127060e-01,1.570046220501492007e+00
3.099333741333066827e-01,1.570028404348420503e+00
3.099081296409100239e-01,1.570010985941253212e+00
3.098828646782585960e-01,1.569993911776906392e+00
3.098575823671308460e-01,1.569977135535530310e+00
3.098322854012978689e-01,1.569960617113385526e+00
3.098069761070229022e-01,1.569944321790819330e+00
3.097816564937446726e-01,1.569928219508304190e+00
3.097563282973637144e-01,1.569912284239410427e+00
3.097309930190014216e-01,1.569896493453500685e+00
3.097056519562154664e-01,1.569880827643394428e+00
3.096803062308509102e-01,1.569865269920096340e+00
3.245996910919002887e-01,1.538623338244151206e+00
3.245758492247151072e-01,1.538559438428844350e+00
3.245520499868210784e-01,1.538504157683931339e+00
3.245280706267782977e-01,1.538455725179009193e+00
3.245038400807752632e-01,1.538412937891931564e+00
3.244793516514136722e-01,1.538374906469615055e+00
3.244546238866161669e-01,1.538340931181474192e+00
3.244296834097540327e-01,1.538310438709124872e+00
3.244045576705520406e-01,1.538282947766975273e+00
3.243792721233693666e-01,1.538258048704414627e+00
3.243538493403911871e-01,1.538235390167387751e+00
3.243283089344021208e-01,1.538214669545059365e+00
3.243026677891144849e-01,1.538195625615758955e+00
3.242769403853274501e-01,1.538178032610956425e+00
3.242511391286326816e-01,1.538161695271438090e+00
3.242252746507116035e-01,1.538146444664681312e+00
3.241993560698912535e-01,1.538132134603493295e+00
3.241733912150319696e-01,1.538118638570913133e+00
3.241473868142735748e-01,1.538105847062527287e+00
3.241213486570682090e-01,1.538093665299745449e+00
3.240952817283742626e-01,1.538082011242761560e+00
3.240691903238928639e-01,1.538070813879818255e+00
3.240430781492198431e-01,1.538060011745161937e+00
3.240169484006713008e-01,1.538049551631451850e+00
3.239908038387069866e-01,1.538039387484219755e+00
3.239646468467922147e-01,1.538029479437851732e+00
3.239384794849470284e-01,1.538019792985183098e+00
3.239123035325603972e-01,1.538010298254967267e+00
3.238861205285147316e-01,1.538000969392498751e+00
3.238599318033153485e-01,1.537991784016890406e+00
3.238337385074948060e-01,1.537982722755769194e+00
3.238075416357931169e-01,1.537973768839896449e+00
3.373146029419246683e-01,1.506003072668069986e+00
3.372897361313473841e-01,1.505946431189486345e+00
3.372648003810801987e-01,1.505898162069463586e+00
3.372396760584505104e-01,1.505856625713066776e+00
3.372143307525675704e-01,1.505820676769641597e+00
3.371887689943925959e-01,1.505789451662399969e+00
3.371630094707485648e-01,1.505762262583726363e+00
3.371370749343238216e-01,1.505738542084304354e+00
3.371109879239832519e-01,1.505717812056010185e+00
3.370847691156270698e-01,1.505699664791701364e+00
3.370584368336314585e-01,1.505683750279375621e+00
3.370320070553238789e-01,1.505669766929132125e+00
3.370054936032819137e-01,1.505657454348429125e+00
3.369789083951080233e-01,1.505646587467956987e+00
3.369522616936664883e-01,1.505636971635589960e+00
3.369255623332185756e-01,1.505628438446155792e+00
3.368988179220755996e-01,1.505620842178867269e+00
3.368720350160268606e-01,1.505614056729145611e+00
3.368452192661138822e-01,1.505607972959071672e+00
3.368183755473367347e-01,1.505602496414580882e+00
3.367915080666797900e-01,1.505597545346111676e+00
3.367646204568909840e-01,1.505593049000929717e+00
3.367377158554757388e-01,1.505588946141812157e+00
3.367107969734945416e-01,1.505585183768147539e+00
3.366838661544823141e-01,1.505581716008652204e+00
3.366569254236959630e-01,1.505578503160197146e+00
3.366299765325160842e-01,1.505575510859674893e+00
3.366030209958438268e-01,1.505572709366908679e+00
3.365760601244806027e-01,1.505570072942817417e+00
3.365490950511039192e-01,1.505567579307480974e+00
3.365221267565620122e-01,1.505565209180342645e+00
3.364951560887217696e-01,1.505562945872739311e+00
3.486177650434200137e-01,1.472924756859932183e+00
3.485917810270873773e-01,1.472875370338003087e+00
3.485656706019442108e-01,1.472834113927844024e+00
3.485393873649035856e-01,1.472799474744740822e+00
3.485129251580489917e-01,1.472770365561316908e+00
3.484862945833778203e-01,1.472745949822012346e+00
3.484595122666659384e-01,1.472725552583281416e+00
3.484325960728304472e-01,1.472708612761301383e+00
3.484055630804467896e-01,1.472694655589573021e+00
3.483784288173659704e-01,1.472683275257576918e+00
3.483512070675146011e-01,1.472674122938577135e+00
3.483239099162812602e-01,1.472666897850985590e+00
3.482965478941699167e-01,1.472661340202602087e+00
3.482691301457365163e-01,1.472657225393810387e+00
3.482416645980058734e-01,1.472654359152577586e+00
3.482141581173786582e-01,1.472652573393697262e+00
3.481866166489442360e-01,1.472651722668106400e+00
3.481590453389485917e-01,1.472651681103879229e+00
3.481314486410560516e-01,1.472652339764790153e+00
3.481038304106870429e-01,1.472653604372266667e+00
3.480761939845442576e-01,1.472655393330256413e+00
3.480485422510773974e-01,1.472657636020475946e+00
3.480208777102860584e-01,1.472660271324291559e+00
3.479932025263512974e-01,1.472663246345187860e+00
3.479655185721902688e-01,1.472666515301826795e+00
3.479378274695531514e-01,1.472670038573084206e+00
3.479101306216805245e-01,1.472673781866586040e+00
3.478824292436867305e-01,1.472677715504831175e+00
3.478547243872820993e-01,1.472681813802321660e+00
3.478270169629398278e-01,1.472686054529697808e+00
3.477993077589590643e-01,1.472690418448858729e+00
3.477715974574068780e-01,1.472694888909486410e+00
3.585548136019764409e-01,1.439453900329942693e+00
3.585275901242251928e-01,1.439411728140352009e+00
3.585002367880680274e-01,1.439377443555520220e+00
3.584727514487807132e-01,1.439349660263292030e+00
3.584451414866315910e-01,1.439327350741697042e+00
3.584174180084600536e-01,1.439309706826013446e+00
3.583895931170313909e-01,1.439296067243732713e+00
3.583616786550778976e-01,1.439285877615620990e+00
3.583336856615278454e-01,1.439278666550638297e+00
3.583056241678502785e-01,1.439274030001076898e+00
3.582775031592838055e-01,1.439271620098485416e+00
3.582493306130095090e-01,1.439271136611608659e+00
3.582211135697869198e-01,1.439272320076757650e+00
3.581928582186009735e-01,1.439274946100166819e+00
3.581645699848084452e-01,1.439278820544427573e+00
3.581362536129407137e-01,1.439283775412001809e+00
3.581079132449192515e-01,1.439289665310059307e+00
3.580795524924761941e-01,1.439296364403769513e+00
3.580511745008595481e-01,1.439303763780950263e+00
3.580227820061506749e-01,1.439311769174667521e+00
3.579943773877021784e-01,1.439320298995331315e+00
3.579659627122711574e-01,1.439329282623581507e+00
3.579375397753829513e-01,1.439338658938453142e+00
3.579091101348104154e-01,1.439348375036900052e+00
3.578806751425323007e-01,1.439358385130851348e+00
3.578522359711935330e-01,1.439368649590323734e+00
3.578237936378984019e-01,1.439379134114957548e+00
3.577953490243195867e-01,1.439389809017991517e+00
3.577669028943125107e-01,1.439400648604162170e+00
3.577384559102779749e-01,1.439411630635244688e+00
3.577100086459696349e-01,1.439422735863714831e+00
3.576815615985140528e-01,1.439433947630815780e+00
3.671836921519603392e-01,1.405654807535152928e+00
3.671550905358540451e-01,1.405619780397324714e+00
3.671264083968510117e-01,1.405592392488656195e+00
3.670976599942261664e-01,1.405571388803475319e+00
3.670688536245313438e-01,1.405555804476427140e+00
3.670399952224184248e-01,1.405544861315591421e+00
3.670110898143951195e-01,1.405537912413012291e+00
3.669821420520053001e-01,1.405534410276720658e+00
3.669531563610434199e-01,1.405533886795757414e+00
3.669241369517871609e-01,1.405535939450765603e+00
3.668950877871301475e-01,1.405540221041731819e+00
3.668660125505952552e-01,1.405546431577785027e+00
3.668369146257262070e-01,1.405554311620658803e+00
3.668077970898381279e-01,1.405563636695400520e+00
3.667786627178621917e-01,1.405574212527920031e+00
3.667495139945815552e-01,1.405585870959642047e+00
3.667203531324603749e-01,1.405598466427348203e+00
3.666911820929408261e-01,1.405611872924509509e+00
3.666620026078278305e-01,1.405625981371729116e+00
3.666328162006041169e-01,1.405640697341088430e+00
3.666036242103035692e-01,1.405655939093099160e+00
3.665744278088974850e-01,1.405671635866700298e+00
3.665452280222559756e-01,1.405687726409501126e+00
3.665160257453802251e-01,1.405704157697055257e+00
3.664868217592574529e-01,1.405720883829583157e+00
3.664576167444282828e-01,1.405737865075004311e+00
3.664284112932092996e-01,1.405755067039379247e+00
3.663992059205576912e-01,1.405772459950020092e+00
3.663700010748228153e-01,1.405790018036315203e+00
3.663407971449449962e-01,1.405807718989184663e+00
3.663115944690258363e-01,1.405825543498223862e+00
3.662823933404159571e-01,1.405843474847872976e+00
3.745714217314741745e-01,1.371588033246117444e+00
3.745412988779446839e-01,1.371560059825367439e+00
3.745111956328446845e-01,1.371539465159809179e+00
3.744811158610511503e-01,1.371525135559498620e+00
3.744510565385253953e-01,1.371516173277208761e+00
3.744210128972752516e-01,1.371511831908464041e+00
3.743909804102667493e-01,1.371511479493406904e+00
3.743609554172344089e-01,1.371514575438976369e+00
3.743309352011728319e-01,1.371520654682806262e+00
3.743009178646963808e-01,1.371529315905153590e+00
3.742709021577087514e-01,1.371540212219100496e+00
3.742408873151110704e-01,1.371553043525359561e+00
3.742108729205659290e-01,1.371567550080031950e+00
3.741808588021509063e-01,1.371583507017236414e+00
3.741508449533531011e-01,1.371600719643295996e+00
3.741208314744165486e-01,1.371619019377492199e+00
3.740908185319681278e-01,1.371638260248354335e+00
3.740608063295546848e-01,1.371658315860841304e+00
