4.449714598621139910e-02,1.818566952284872862e+00
4.449296281548982546e-02,1.818534396975630463e+00
4.448878625862241754e-02,1.818501842897102483e+00
4.448461631803222321e-02,1.818469290053084331e+00
4.448045299642067879e-02,1.818436738449183521e+00
4.447629629621628611e-02,1.818404188090656959e+00
4.447214622030944142e-02,1.818371638982109184e+00
4.446800277097490844e-02,1.818339091127655571e+00
4.446386595101360639e-02,1.818306544530466251e+00
4.445973576304451669e-02,1.818273999194368828e+00
4.445561220978329342e-02,1.818241455123533967e+00
4.445149529394166327e-02,1.818208912320067094e+00
4.444738501805631931e-02,1.818176370787759177e+00
4.444328138481351553e-02,1.818143830529593830e+00
4.443918439697264883e-02,1.818111291547350072e+00
4.443509405758872682e-02,1.818078753845175477e+00
4.443101036918223334e-02,1.818046217424260425e+00
4.442693333436713993e-02,1.818013682287355604e+00
4.442286295622911718e-02,1.817981148437459726e+00
4.441879923687836601e-02,1.817948615877153173e+00
4.441474217934612834e-02,1.817916084607705596e+00
4.441069178659412531e-02,1.817883554631760656e+00
4.440664806111348922e-02,1.817851025951278787e+00
4.440261100573773129e-02,1.817818498568792407e+00
4.439858062330803712e-02,1.817785972486644974e+00
4.439455691647877650e-02,1.817753447706558667e+00
4.439053988775376602e-02,1.817720924230891155e+00
4.438652954021170272e-02,1.817688402061815367e+00
4.438252587652038311e-02,1.817655881201302837e+00
4.437852889953895069e-02,1.817623361650248848e+00
4.437453861201685890e-02,1.817590843411953205e+00
4.437055501674005281e-02,1.817558326488261988e+00
4.436657811632342685e-02,1.817525810880849857e+00
4.436260791358816874e-02,1.817493296591743190e+00
4.435864441140083964e-02,1.817460783623471077e+00
4.435468761241344315e-02,1.817428271977074017e+00
4.435073751958211463e-02,1.817395761654993613e+00
4.434679413573577866e-02,1.817363252659112804e+00
4.434285746349598406e-02,1.817330744992196712e+00
4.433892750559512846e-02,1.817298238654694309e+00
4.433500426474326628e-02,1.817265733649465975e+00
4.433108774392161694e-02,1.817233229977984754e+00
4.432717794587217458e-02,1.817200727642639180e+00
4.432327487353646123e-02,1.817168226645158535e+00
4.431937852926653987e-02,1.817135726987692435e+00
4.431548891633113607e-02,1.817103228671359316e+00
4.431160603730280312e-02,1.817070731699021557e+00
4.430772989496714609e-02,1.817038236071886637e+00
4.430386049211611221e-02,1.817005741791930307e+00
4.429999783178668188e-02,1.816973248861330603e+00
4.429614191659427685e-02,1.816940757282372587e+00
4.429229274929328414e-02,1.816908267056559279e+00
4.428845033298695749e-02,1.816875778185349954e+00
4.428461466996048979e-02,1.816843290671813271e+00
4.428078576339887495e-02,1.816810804516847844e+00
4.427696361613243925e-02,1.816778319722002211e+00
4.427314823089013862e-02,1.816745836290065030e+00
4.426933961029891340e-02,1.816713354222931676e+00
4.426553775740761643e-02,1.816680873521812956e+00
4.426174267490158576e-02,1.816648394189292581e+00
4.425795436586835857e-02,1.816615916227142025e+00
4.425417283305847771e-02,1.816583439637237563e+00
4.425039807895992522e-02,1.816550964421168368e+00
4.424663010649798611e-02,1.816518490580754763e+00
4.424286891857277110e-02,1.816486018118029122e+00
3.897599905743825977e-02,1.809960238898185469e+00
3.896539042770526956e-02,1.809980398318506545e+00
3.895855259089728989e-02,1.809995509315301954e+00
3.895327451765794036e-02,1.810004988681321647e+00
3.894879670882445827e-02,1.810009189614305569e+00
3.894482601371962449e-02,1.810008685836415943e+00
3.894122584247865226e-02,1.810004058325815457e+00
3.893791727716160861e-02,1.809995837155766063e+00
3.893484638429366845e-02,1.809984490492208664e+00
3.893197256161510383e-02,1.809970427299672835e+00
3.892926375965828634e-02,1.809954003482808105e+00
3.892669410224396109e-02,1.809935528386806602e+00
3.892424244571496966e-02,1.809915270790084296e+00
3.892189138291599071e-02,1.809893464214163972e+00
3.891962650122263168e-02,1.809870311554776068e+00
3.891743580965494748e-02,1.809845989110933751e+00
3.891530928888918550e-02,1.809820650082691662e+00
3.891323853382224612e-02,1.809794427606659539e+00
3.891121646760820063e-02,1.809767437388745348e+00
3.890923711268710894e-02,1.809739779991999420e+00
3.890729540368308842e-02,1.809711542821677455e+00
3.890538703691034245e-02,1.809682801850174716e+00
3.890350834628268639e-02,1.809653623113742338e+00
3.890165620192033435e-02,1.809624064012661737e+00
3.889982792702217224e-02,1.809594174443337034e+00
3.889802122748325930e-02,1.809563997777675848e+00
3.889623413459934037e-02,1.809533571719750489e+00
3.889446495591205449e-02,1.809502929044215724e+00
3.889271223530066379e-02,1.809472098242413285e+00
3.889097471811447243e-02,1.809441104081992879e+00
3.888925132322128275e-02,1.809409968092724252e+00
3.888754111709949446e-02,1.809378708991475238e+00
6.073817286834373719e-02,1.774342464472936864e+00
6.072616349915276740e-02,1.774362317548171086e+00
6.071715079435150569e-02,1.774377426384159850e+00
6.070918312566699754e-02,1.774387146633554568e+00
6.070163774790725969e-02,1.774391772779333021e+00
6.069431514897339480e-02,1.774391836829194879e+00
6.068714901357379760e-02,1.774387890712280091e+00
6.068011397603842449e-02,1.774380443438323463e+00
6.067319672681394105e-02,1.774369947200544750e+00
6.066638727616070759e-02,1.774356798439350014e+00
6.065967652699751772e-02,1.774341343023534634e+00
6.065305575084276729e-02,1.774323882137285757e+00
6.064651658182727140e-02,1.774304677854012802e+00
6.064005111501466483e-02,1.774283958140959960e+00
6.063365198894706681e-02,1.774261921262067387e+00
6.062731243477342130e-02,1.774238739629006023e+00
6.062102629061398573e-02,1.774214563161702563e+00
6.061478799343042456e-02,1.774189522213892589e+00
6.060859255351028901e-02,1.774163730122676919e+00
6.060243551861062283e-02,1.774137285422338950e+00
6.059631293415370518e-02,1.774110273778084279e+00
6.059022129904196446e-02,1.774082769660789927e+00
6.058415752430110907e-02,1.774054837809636576e+00
6.057811889017318541e-02,1.774026534502268770e+00
6.057210300775544426e-02,1.773997908659921130e+00
6.056610778186440058e-02,1.773969002806292883e+00
6.056013137845535355e-02,1.773939853906000952e+00
6.055417219297826170e-02,1.773910494088687839e+00
6.054822882448001459e-02,1.773880951282708507e+00
6.054230004975415247e-02,1.773851249762361526e+00
6.053638480277045986e-02,1.773821410627077100e+00
6.053048215449972902e-02,1.773791452215038200e+00
8.197597804169316771e-02,1.738832603655603659e+00
8.196041158969337437e-02,1.738854300460593638e+00
8.194767482899692479e-02,1.738871228602900887e+00
8.193597618945155925e-02,1.738882787866720570e+00
8.192472098812027259e-02,1.738889269707540652e+00
8.191370986307562607e-02,1.738891199784975861e+00
8.190287264214077267e-02,1.738889126463663004e+00
8.189218058143696299e-02,1.738883557291438287e+00
8.188161784301720147e-02,1.738874944007240186e+00
8.187117250782351141e-02,1.738863682975055891e+00
8.186083393589957402e-02,1.738850120082609862e+00
8.185059212048502453e-02,1.738834556519047725e+00
8.184043761661692618e-02,1.738817254318350436e+00
8.183036159753469263e-02,1.738798441357862989e+00
8.182035591541307606e-02,1.738778315772012251e+00
8.181041312658038356e-02,1.738757049811521016e+00
8.180052649170199697e-02,1.738734793214634644e+00
8.179068995359894956e-02,1.738711676139532480e+00
8.178089809904839913e-02,1.738687811718764076e+00
8.177114611319406812e-02,1.738663298283645409e+00
8.176142973140450299e-02,1.738638221293973274e+00
8.175174518722715111e-02,1.738612655023662912e+00
8.174208916325013952e-02,1.738586664020868033e+00
8.173245874437611025e-02,1.738560304380123434e+00
8.172285137418811019e-02,1.738533624850756798e+00
8.171326481380482287e-02,1.738506667795094440e+00
8.170369710497936422e-02,1.738479470025124485e+00
8.169414653732474940e-02,1.738452063529883018e+00
8.168461161801368609e-02,1.738424476107294225e+00
8.167509104544838638e-02,1.738396731911887594e+00
8.166558368584678207e-02,1.738368851932964976e+00
8.165608855128163313e-02,1.738340854408074732e+00
1.025036448004698064e-01,1.703317529749319048e+00
1.024852041180434464e-01,1.703341722634793554e+00
1.024693639723408822e-01,1.703361081617461803e+00
1.024545313245196765e-01,1.703375079415271776e+00
1.024401550359674840e-01,1.703384014353245934e+00
1.024260412264790671e-01,1.703388408638865537e+00
1.024121174177615445e-01,1.703388807707726382e+00
1.023983518219226257e-01,1.703385717640812258e+00
1.023847260863545855e-01,1.703379589577022069e+00
1.023712263362195202e-01,1.703370819650339207e+00
1.023578403902371120e-01,1.703359753626642048e+00
1.023445569976473013e-01,1.703346692573907806e+00
1.023313656919279530e-01,1.703331898371859499e+00
1.023182567983802194e-01,1.703315598704953526e+00
1.023052214598838550e-01,1.703297991482285223e+00
1.022922516391536196e-01,1.703279248708901239e+00
1.022793400980516049e-01,1.703259519861345828e+00
1.022664803590056515e-01,1.703238934830512585e+00
1.022536666548890388e-01,1.703217606481933766e+00
1.022408938726889066e-01,1.703195632882970489e+00
1.022281574944553101e-01,1.703173099238443733e+00
1.022154535401658543e-01,1.703150079578049203e+00
1.022027785112732678e-01,1.703126638217759892e+00
1.021901293388369769e-01,1.703102831033852516e+00
1.021775033355655227e-01,1.703078706569610468e+00
1.021648981509366699e-01,1.703054306995170242e+00
1.021523117320978780e-01,1.703029668947118269e+00
1.021397422875401917e-01,1.703004824251145299e+00
1.021271882548687865e-01,1.702979800553582113e+00
1.021146482730699856e-01,1.702954621870711671e+00
1.021021211572635673e-01,1.702929309066763208e+00
1.020896058761181779e-01,1.702903880264958536e+00
1.221723431754356548e-01,1.667694017063681144e+00
1.221516402383804878e-01,1.667721302245454451e+00
1.221332635520218368e-01,1.667743654754099580e+00
1.221158418402412127e-01,1.667760641233420493e+00
1.220988800364884858e-01,1.667772575805256841e+00
1.220821949704472414e-01,1.667779980411998375e+00
1.220657137320974306e-01,1.667783398509809389e+00
1.220494020788081002e-01,1.667783334904226367e+00
1.220332393196845722e-01,1.667780240104515865e+00
1.220172097015600060e-01,1.667774509930318061e+00
1.220012995755498930e-01,1.667766489937251295e+00
1.219854965379229689e-01,1.667756480992252710e+00
1.219697892048241389e-01,1.667744744747182262e+00
1.219541671656631243e-01,1.667731508626436154e+00
1.219386209675367150e-01,1.667716970253989350e+00
1.219231420886014855e-01,1.667701301332676911e+00
1.219077228950290748e-01,1.667684651028066734e+00
1.218923565849327623e-01,1.667667148919550923e+00
1.218770371249970758e-01,1.667648907565594252e+00
1.218617591824734808e-01,1.667630024735267336e+00
1.218465180579735158e-01,1.667610585348020980e+00
1.218313096206423973e-01,1.667590663161156117e+00
1.218161302468123569e-01,1.667570322233759006e+00
1.218009767633444485e-01,1.667549618202519124e+00
1.217858463955175524e-01,1.667528599387278376e+00
1.217707367196879109e-01,1.667507307750495160e+00
1.217556456212324223e-01,1.667485779738080431e+00
1.217405712568135762e-01,1.667464046998772265e+00
1.217255120205772007e-01,1.667442137018484205e+00
1.217104665144846942e-01,1.667420073666771252e+00
1.216954335221926142e-01,1.667397877672749607e+00
1.216804119856960270e-01,1.667375567037851170e+00
1.408107115537166054e-01,1.632716630672935931e+00
1.407952031441731811e-01,1.632637207132729307e+00
1.407807606600353922e-01,1.632567264377851046e+00
1.407663857088298498e-01,1.632504566006049096e+00
1.407517645849814814e-01,1.632447786831060510e+00
1.407368271903049750e-01,1.632396006815454825e+00
1.407215851992046074e-01,1.632348513640395682e+00
1.407060736920466570e-01,1.632304721509884704e+00
1.406903308899585536e-01,1.632264134306453451e+00
1.406743917450322401e-01,1.632226326175684417e+00
1.406582864362658503e-01,1.632190929377012045e+00
1.406420404960338211e-01,1.632157625500082254e+00
1.406256753970342166e-01,1.632126138516748481e+00
1.406092091946912204e-01,1.632096228999702969e+00
1.405926571048820850e-01,1.632067689213386519e+00
1.405760319898019528e-01,1.632040338889859887e+00
1.405593447559225773e-01,1.632014021582412822e+00
1.405426046785911431e-01,1.631988601508594261e+00
1.405258196681925809e-01,1.631963960815888237e+00
1.405089964868012631e-01,1.631939997209818971e+00
1.404921409272362753e-01,1.631916621899177189e+00
1.404752579612545405e-01,1.631893757810554568e+00
1.404583518631000449e-01,1.631871338041884778e+00
1.404414263116121053e-01,1.631849304518166344e+00
1.404244844778530510e-01,1.631827606827796817e+00
1.404075290977168378e-01,1.631806201211227547e+00
1.403905625329313345e-01,1.631785049680566813e+00
1.403735868251506369e-01,1.631764119261384760e+00
1.403566037390686638e-01,1.631743381328329079e+00
1.403396148021792134e-01,1.631722811035290821e+00
1.403226213359618779e-01,1.631702386812284633e+00
1.403056244851423329e-01,1.631682089935278412e+00
1.584329719770024569e-01,1.596648191019679919e+00
1.584160322366728046e-01,1.596573187705851993e+00
1.583998630629144255e-01,1.596507500047146033e+00
1.583836887024190343e-01,1.596449006382173241e+00
1.583672627215401418e-01,1.596396411271346460e+00
1.583505323633659922e-01,1.596348801266924244e+00
1.583335115077014188e-01,1.596305465246993016e+00
1.583162334388660553e-01,1.596265817808913079e+00
1.582987339507679336e-01,1.596229363362244857e+00
1.582810458403538512e-01,1.596195676766329674e+00
1.582631975581423878e-01,1.596164391086740464e+00
1.582452132959701330e-01,1.596135188741969246e+00
1.582271134924832512e-01,1.596107794507806599e+00
1.582089154066419756e-01,1.596081969721314220e+00
1.581906336376048827e-01,1.596057507359803340e+00
1.581722805679508237e-01,1.596034227817405338e+00
1.581538667283048372e-01,1.596011975257788151e+00
1.581354010986451286e-01,1.595990614461594292e+00
1.581168913555005551e-01,1.595970028093021353e+00
1.580983440742400881e-01,1.595950114330468184e+00
1.580797648987194437e-01,1.595930784815996928e+00
1.580611586802054824e-01,1.595911962871077172e+00
1.580425295947428532e-01,1.595893581953422347e+00
1.580238812418240379e-01,1.595875584316057250e+00
1.580052167262089302e-01,1.595857919843230333e+00
1.579865387290934897e-01,1.595840545043311520e+00
1.579678495675539696e-01,1.595823422173837880e+00
1.579491512445133361e-01,1.595806518478583458e+00
1.579304454929629231e-01,1.595789805532065397e+00
1.579117338128361581e-01,1.595773258664479721e+00
1.578930175031809935e-01,1.595756856467932083e+00
1.578742976883821258e-01,1.595740580363159911e+00
1.749278152098273920e-01,1.560289359769597040e+00
1.749096344626827060e-01,1.560219143742556547e+00
1.748919495850416450e-01,1.560158064100017228e+00
1.748741909042652587e-01,1.560104116428234766e+00
1.748561780755726047e-01,1.560056040055965765e+00
1.748378765506425903e-01,1.560012931403649494e+00
1.748193028296847751e-01,1.559974082276735619e+00
1.748004882932778226e-01,1.559938908522453538e+00
1.747814659408990778e-01,1.559906915501869440e+00
1.747622659683754354e-01,1.559877679006939521e+00
1.747429146677291489e-01,1.559850833033884276e+00
1.747234345035679204e-01,1.559826060900090017e+00
1.747038445493998005e-01,1.559803088230004686e+00
1.746841609840449894e-01,1.559781677147858980e+00
1.746643975499104218e-01,1.559761621356650307e+00
1.746445659446686505e-01,1.559742741915111530e+00
1.746246761490096722e-01,1.559724883594481915e+00
1.746047366984662674e-01,1.559707911730064067e+00
1.745847549068968441e-01,1.559691709491348943e+00
1.745647370533900677e-01,1.559676175518121655e+00
1.745446885364386747e-01,1.559661221869102610e+00
1.745246140044388883e-01,1.559646772245855129e+00
1.745045174642030905e-01,1.559632760450105016e+00
1.744844023730479643e-01,1.559619129044946817e+00
1.744642717161107859e-01,1.559605828196821031e+00
1.744441280735879729e-01,1.559592814668877780e+00
1.744239736767364823e-01,1.559580050947227736e+00
1.744038104552647628e-01,1.559567504482074485e+00
1.743836400798209896e-01,1.559555147033160560e+00
1.743634639969330602e-01,1.559542954098527057e+00
1.743432834590016578e-01,1.559530904418791497e+00
1.743230995514453430e-01,1.559518979549245232e+00
1.902625559181057024e-01,1.523618673280016989e+00
1.902432233582309062e-01,1.523553513262792869e+00
1.902241456197572012e-01,1.523497303156147620e+00
1.902049351210117478e-01,1.523448155125557424e+00
1.901854726572359822e-01,1.523404846890369146e+00
1.901657412306346218e-01,1.523366487486434995e+00
1.901457598829719153e-01,1.523332373158463815e+00
1.901255578894715526e-01,1.523301921719011132e+00
1.901051651178405633e-01,1.523274639773946282e+00
1.900846087762824710e-01,1.523250104138637484e+00
1.900639126182719907e-01,1.523227949735014297e+00
1.900430970362816940e-01,1.523207860731905283e+00
1.900221794344114645e-01,1.523189563535733759e+00
1.900011746494544018e-01,1.523172820984998621e+00
1.899800953411143467e-01,1.523157427433671218e+00
1.899589523287275039e-01,1.523143204530839290e+00
1.899377548760435575e-01,1.523129997583612338e+00
1.899165109300926246e-01,1.523117672414508572e+00
1.898952273182495931e-01,1.523106112633944909e+00
1.898739099150134335e-01,1.523095217280625802e+00
1.898525637812389921e-01,1.523084898775635132e+00
1.898311932819753411e-01,1.523075081148075549e+00
1.898098021844979444e-01,1.523065698495059017e+00
1.897883937434089729e-01,1.523056693648071835e+00
1.897669707718103727e-01,1.523048017013778566e+00
1.897455357035019163e-01,1.523039625573039624e+00
1.897240906440112729e-01,1.523031482006861115e+00
1.897026374156559059e-01,1.523023553941846631e+00
1.896811775965581981e-01,1.523015813294957388e+00
1.896597125539264406e-01,1.523008235706113878e+00
1.896382434719020571e-01,1.523000800043169844e+00
1.896167713765729845e-01,1.522993487974656723e+00
2.044286560900827054e-01,1.486629497013967072e+00
2.044081727491774414e-01,1.486569587469394271e+00
2.043877466697518464e-01,1.486518437169657370e+00
2.043671435180758889e-01,1.486474273021199721e+00
2.043462971678346729e-01,1.486435913972598666e+00
2.043252060414317839e-01,1.486402484092763210e+00
2.043038910831039556e-01,1.486373285462787130e+00
2.042823791071370909e-01,1.486347738529767426e+00
2.042606965161345434e-01,1.486325351405191730e+00
2.042388671922902854e-01,1.486305701980036975e+00
2.042169120230176715e-01,1.486288426055905054e+00
2.041948490267720406e-01,1.486273208564054427e+00
2.041726936688277316e-01,1.486259776587270487e+00
2.041504592057881429e-01,1.486247893568257705e+00
2.041281570055604733e-01,1.486237354400446575e+00
2.041057968279338664e-01,1.486227981219512939e+00
2.040833870622397184e-01,1.486219619769816314e+00
2.040609349286935104e-01,1.486212136265826711e+00
2.040384466491615978e-01,1.486205414672542080e+00
2.040159275899269542e-01,1.486199354348242130e+00
2.039933823839301663e-01,1.486193868002047447e+00
2.039708150338401804e-01,1.486188879922212935e+00
2.039482289996561448e-01,1.486184324440011251e+00
2.039256272742309140e-01,1.486180144596935371e+00
2.039030124470788963e-01,1.486176290988834081e+00
2.038803867602033415e-01,1.486172720766380850e+00
2.038577521547583205e-01,1.486169396763384887e+00
2.038351103122450214e-01,1.486166286743646037e+00
2.038124626895078673e-01,1.486163362747492833e+00
2.037898105485115019e-01,1.486160600523430908e+00
2.037671549832930362e-01,1.486157979038390531e+00
2.037444969421550178e-01,1.486155480049396127e+00
2.174381884143213595e-01,1.449326718380542944e+00
2.174164830459445474e-01,1.449272190996978793e+00
2.173946876997788491e-01,1.449226228990979859e+00
2.173726896826114474e-01,1.449187172561829273e+00
2.173504655073811576e-01,1.449153884368488132e+00
2.173280256053447546e-01,1.449125505669526470e+00
2.173053916321120715e-01,1.449101345639795202e+00
2.172825874120592748e-01,1.449080827955265827e+00
2.172596355335044693e-01,1.449063462438678007e+00
2.172365562544803230e-01,1.449048828063164596e+00
2.172133673210516480e-01,1.449036561420292024e+00
2.171900841234376545e-01,1.449026348075324933e+00
2.171667199540386617e-01,1.449017915642823340e+00
2.171432862791179141e-01,1.449011028024432823e+00
2.171197929873227017e-01,1.449005480513478439e+00
2.170962486126127022e-01,1.449001095599823152e+00
2.170726605225213601e-01,1.448997719340274548e+00
2.170490350821884795e-01,1.448995218227178583e+00
2.170253777943440820e-01,1.448993476473691810e+00
2.170016934179549162e-01,1.448992393659627842e+00
2.169779860715453368e-01,1.448991882692542754e+00
2.169542593194888069e-01,1.448991868037613484e+00
2.169305162487377980e-01,1.448992284184952295e+00
2.169067595327245634e-01,1.448993074318164265e+00
2.168829914876564680e-01,1.448994189161546098e+00
2.168592141207185964e-01,1.448995585979539147e+00
2.168354291710333781e-01,1.448997227707395030e+00
2.168116381464401110e-01,1.448999082200878252e+00
2.167878423536258592e-01,1.449001121581456664e+00
2.167640429256313950e-01,1.449003321671242794e+00
2.167402408445983086e-01,1.449005661501359343e+00
2.167164369624159925e-01,1.449008122886866312e+00
2.293202766824701533e-01,1.411723373921019986e+00
2.292972220989729359e-01,1.411674308819527379e+00
2.292739849168347610e-01,1.411633611276381872e+00
2.292505411898090595e-01,1.411599734957092567e+00
2.292268979792843053e-01,1.411571588789588105e+00
2.292030732961106154e-01,1.411548333201768202e+00
2.291790878439749768e-01,1.411529285572689307e+00
2.291549617580482812e-01,1.411513873296165844e+00
2.291307134407479240e-01,1.411501608040934608e+00
2.291063592601480514e-01,1.411492069812457339e+00
2.290819135932251893e-01,1.411484895860479760e+00
2.290573889905508920e-01,1.411479772214348616e+00
2.290327963756843554e-01,1.411476426842052989e+00
2.290081452423200770e-01,1.411474623928636873e+00
2.289834438349784285e-01,1.411474159002936712e+00
2.289586993111236146e-01,1.411474854750849106e+00
2.289339178816905407e-01,1.411476557396748266e+00
2.289091049372012909e-01,1.411479133578724010e+00
2.288842651545431039e-01,1.411482467634056048e+00
2.288594025920722419e-01,1.411486459252472514e+00
2.288345207704365059e-01,1.411491021435808735e+00
2.288096227442897312e-01,1.411496078733477155e+00
2.287847111641335696e-01,1.411501565709686767e+00
2.287597883289479994e-01,1.411507425613007793e+00
2.287348562334396151e-01,1.411513609225684807e+00
2.287099166074862133e-01,1.411520073861245450e+00
2.286849709525682339e-01,1.411526782501445254e+00
2.286600205705946465e-01,1.411533703040859011e+00
2.286350665910928115e-01,1.411540807636191497e+00
2.286101099936231063e-01,1.411548072140042853e+00
2.285851516286163121e-01,1.411555475611844468e+00
2.285601922328543423e-01,1.411562999889554249e+00
2.401459159957771428e-01,1.373015555187069525e+00
2.401175040501049296e-01,1.373081059219818822e+00
2.400894122007977693e-01,1.373140268934347707e+00
2.400615927913238024e-01,1.373193662450600039e+00
2.400340036076658579e-01,1.373241859255707631e+00
2.400066087881360666e-01,1.373285484298182091e+00
2.399793783705110317e-01,1.373325117048997956e+00
2.399522874551597851e-01,1.373361276035377276e+00
2.399253153461129995e-01,1.373394417733369233e+00
2.398984447955865018e-01,1.373424940882402634e+00
2.398716613743191173e-01,1.373453192482165575e+00
2.398449529615928333e-01,1.373479473957203378e+00
2.398183093346217543e-01,1.373504046913248233e+00
2.397917218389276350e-01,1.373527138302026884e+00
2.397651831227527452e-01,1.373548944973914443e+00
2.397386869220671790e-01,1.373569637655202458e+00
2.397122278852631683e-01,1.373589364410560787e+00
2.396858014302193085e-01,1.373608253650617783e+00
2.396594036249107551e-01,1.373626416738310319e+00
2.396330310905054606e-01,1.373643950255972079e+00
2.396066809181426338e-01,1.373660937964382045e+00
2.395803506016544460e-01,1.373677452508279995e+00
2.395540379787507723e-01,1.373693556889843848e+00
2.395277411822658853e-01,1.373709305749386322e+00
2.395014585986406930e-01,1.373724746475176062e+00
2.394751888326922817e-01,1.373739920166705542e+00
2.394489306778030679e-01,1.373754862469544813e+00
2.394226830888123159e-01,1.373769604296801949e+00
2.393964451616170108e-01,1.373784172461295805e+00
2.393702161122863992e-01,1.373798590215478121e+00
2.393439952623138689e-01,1.373812877727408566e+00
2.393177820232033348e-01,1.373827052487801348e+00
2.499055595617762082e-01,1.334865658708628944e+00
2.498763115582925964e-01,1.334936836601694488e+00
2.498472898409474507e-01,1.335001494048285275e+00
2.498184852387003996e-01,1.335060231758649962e+00
2.497898726593563712e-01,1.335113722669416969e+00
2.497614244834025499e-01,1.335162615361001226e+00
2.497331153325110520e-01,1.335207500022476346e+00
2.497049233803788348e-01,1.335248900262419935e+00
2.496768303573212999e-01,1.335287275146975983e+00
2.496488211227892717e-01,1.335323024874296882e+00
2.496208831567820197e-01,1.335356497372229390e+00
2.495930060861135669e-01,1.335387994725006910e+00
2.495651812861145735e-01,1.335417779052237908e+00
2.495374015542761448e-01,1.335446077729412151e+00
2.495096608489949519e-01,1.335473087968871653e+00
2.494819540813893732e-01,1.335498980814559422e+00
2.494542769479112243e-01,1.335523904611641388e+00
2.494266257955556898e-01,1.335547988018867649e+00
2.493989975144615123e-01,1.335571342623350644e+00
2.493713894499471062e-01,1.335594065207260206e+00
2.493437993296444832e-01,1.335616239711648667e+00
2.493162252053210959e-01,1.335637938942803027e+00
2.492886654023936943e-01,1.335659226047562376e+00
2.492611184805293978e-01,1.335680155797493329e+00
2.492335831984785199e-01,1.335700775698635656e+00
2.492060584854957905e-01,1.335721126955783378e+00
2.491785434172283653e-01,1.335741245308749825e+00
2.491510371944497815e-01,1.335761161756455095e+00
2.491235391268209753e-01,1.335780903187494761e+00
2.490960486164551235e-01,1.335800492923392868e+00
2.490685651455853133e-01,1.335819951192154020e+00
2.490410882663113001e-01,1.335839295539950733e+00
2.586948602586461865e-01,1.296472523812479238e+00
2.586646627147852762e-01,1.296549484497482085e+00
2.586346436728519937e-01,1.296619674669816868e+00
2.586048008901445372e-01,1.296683828258239801e+00
2.585751138873951804e-01,1.296742676730716859e+00
2.585455587415946277e-01,1.296796894749711937e+00
2.585161133528224298e-01,1.296847084448790488e+00
2.584867589149948408e-01,1.296893775187900832e+00
2.584574799571011106e-01,1.296937429039406453e+00
2.584282639218963284e-01,1.296978447969752146e+00
2.583991006524491985e-01,1.297017181090857063e+00
2.583699819203804648e-01,1.297053931378416625e+00
2.583409010334467015e-01,1.297088961681251984e+00
2.583118525197152793e-01,1.297122500002524825e+00
2.582828318789576194e-01,1.297154744108125257e+00
2.582538353890040939e-01,1.297185865537743066e+00
2.582248599543531808e-01,1.297216013084049324e+00
2.581959029871190303e-01,1.297245315811484279e+00
