-1.641751458428253596e-01,1.730393397904063990e+00
-1.641680735727020779e-01,1.730420900850065946e+00
-1.459886813332099131e-01,1.681848512919808192e+00
-1.459873843951886574e-01,1.681930287609062935e+00
-1.459848518631838010e-01,1.682003716880155819e+00
-1.459819143548869436e-01,1.682070506028936263e+00
-1.459788287361876158e-01,1.682131718423280908e+00
-1.459756724597383315e-01,1.682188145312430105e+00
-1.459724680726156576e-01,1.682240432429942256e+00
-1.459692221255168842e-01,1.682289127949238461e+00
-1.459659370463353978e-01,1.682334704395612723e+00
-1.459626145603178660e-01,1.682377571403869787e+00
-1.459592565222153915e-01,1.682418084820322512e+00
-1.459558650108311872e-01,1.682456553984416292e+00
-1.459524422391865472e-01,1.682493247869567332e+00
-1.459489904505907876e-01,1.682528400361303467e+00
-1.459455118353462921e-01,1.682562214834524061e+00
-1.459420084752540980e-01,1.682594868128776566e+00
-1.459384823115137675e-01,1.682626514005722607e+00
-1.459349351282647200e-01,1.682657286157129173e+00
-1.459313685459553422e-01,1.682687300822299559e+00
-1.459277840251882730e-01,1.682716659062861719e+00
-1.459241828720294343e-01,1.682745448744213723e+00
-1.459205662493502642e-01,1.682773746256677860e+00
-1.459169351878283061e-01,1.682801618012577771e+00
-1.459132905969670879e-01,1.682829121749889634e+00
-1.459096332779367122e-01,1.682856307663497475e+00
-1.459059639344649772e-01,1.682883219391080543e+00
-1.459022831830533717e-01,1.682909894869011991e+00
-1.458985915633137787e-01,1.682936367076888651e+00
-1.458948895469711626e-01,1.682962664685141663e+00
-1.458911775454903859e-01,1.682988812618071650e+00
-1.458874559176145946e-01,1.683014832543132666e+00
-1.458837249760419896e-01,1.683040743295971309e+00
-1.276911395008489825e-01,1.635075807509231982e+00
-1.276930071439772163e-01,1.635155878955754094e+00
-1.276937776287321302e-01,1.635227867179831041e+00
-1.276941508975141804e-01,1.635293286555992154e+00
-1.276943529422190637e-01,1.635353145474660375e+00
-1.276944572772085729e-01,1.635408220171941984e+00
-1.276944890540663846e-01,1.635459152879099598e+00
-1.276944584913926040e-01,1.635506491433545095e+00
-1.276943714046756828e-01,1.635550708789206054e+00
-1.276942323842932270e-01,1.635592215112023462e+00
-1.276940456623391063e-01,1.635631366712984036e+00
-1.276938152842493068e-01,1.635668473304370707e+00
-1.276935450954970741e-01,1.635703804147344176e+00
-1.276932387008497261e-01,1.635737593345865548e+00
-1.276928994301806397e-01,1.635770044437146131e+00
-1.276925303245289300e-01,1.635801334378934602e+00
-1.276921341345345629e-01,1.635831617016026085e+00
-1.276917133294495632e-01,1.635861026096959714e+00
-1.276912701129624406e-01,1.635889677896128713e+00
-1.276908064415066546e-01,1.635917673494945213e+00
-1.276903240463755917e-01,1.635945100765297644e+00
-1.276898244535776272e-01,1.635972036095057369e+00
-1.276893090052547419e-01,1.635998545888200262e+00
-1.276887788799896395e-01,1.636024687867949634e+00
-1.276882351086240652e-01,1.636050512213116148e+00
-1.276876785943417691e-01,1.636076062541486964e+00
-1.276871101250402207e-01,1.636101376769457882e+00
-1.276865303895967363e-01,1.636126487854716149e+00
-1.276859399873600531e-01,1.636151424447324532e+00
-1.276853394416520848e-01,1.636176211450155682e+00
-1.276847292066473627e-01,1.636200870511367533e+00
-1.276841096788774443e-01,1.636225420447175116e+00
-1.095186731364641425e-01,1.588800627386738995e+00
-1.095234586877937150e-01,1.588879296867714341e+00
-1.095273031087321269e-01,1.588950115957368681e+00
-1.095307670581876086e-01,1.589014431959517859e+00
-1.095340408700527929e-01,1.589073203202352458e+00
-1.095371920815407518e-01,1.589127191639436942e+00
-1.095402476869475478e-01,1.589177035963970086e+00
-1.095432213006887062e-01,1.589223283569633383e+00
-1.095461220144135772e-01,1.589266407761763533e+00
-1.095489572142382545e-01,1.589306819185197561e+00
-1.095517334417619310e-01,1.589344874578759725e+00
-1.095544566377739948e-01,1.589380883998960270e+00
-1.095571322058216945e-01,1.589415116972397124e+00
-1.095597650369004444e-01,1.589447807802485180e+00
-1.095623595292501001e-01,1.589479160173313144e+00
-1.095649196152193722e-01,1.589509351147360361e+00
-1.095674487921238921e-01,1.589538534643756718e+00
-1.095699501586263613e-01,1.589566844458869088e+00
-1.095724264498459388e-01,1.589594396896223616e+00
-1.095748800727554817e-01,1.589621293053072426e+00
-1.095773131425926139e-01,1.589647620804717443e+00
-1.095797275134175602e-01,1.589673456534871576e+00
-1.095821248072896686e-01,1.589698866637673680e+00
-1.095845064424174620e-01,1.589723908822633813e+00
-1.095868736577596814e-01,1.589748633250340104e+00
-1.095892275334435645e-01,1.589773083520513053e+00
-1.095915690112088670e-01,1.589797297529551789e+00
-1.095938989113893341e-01,1.589821308215977558e+00
-1.095962179480521603e-01,1.589845144209214745e+00
-1.095985267428742499e-01,1.589868830393135202e+00
-1.096008258368706273e-01,1.589892388396290102e+00
-1.096031157001398360e-01,1.589915837017486622e+00
-9.149405463346924061e-02,1.542962486207217765e+00
-9.150155696997622212e-02,1.543040079333623416e+00
-9.150828189416300440e-02,1.543110023092960637e+00
-9.151464987997612321e-02,1.543173522540763898e+00
-9.152081296614306138e-02,1.543231491651022802e+00
-9.152683114283793886e-02,1.543284679178570595e+00
-9.153273250464487309e-02,1.543333720370635209e+00
-9.153853371853858112e-02,1.543379162112398673e+00
-9.154424696346734336e-02,1.543421477999619817e+00
-9.154988228953345186e-02,1.543461079112976142e+00
-9.155544843161932123e-02,1.543498322593127581e+00
-9.156095311652560909e-02,1.543533518821339712e+00
-9.156640320190005677e-02,1.543566937575616027e+00
-9.157180476710577444e-02,1.543598813349573495e+00
-9.157716318769949793e-02,1.543629349967386766e+00
-9.158248320374506868e-02,1.543658724593920395e+00
-9.158776898494651320e-02,1.543687091219310137e+00
-9.159302419116271965e-02,1.543714583689120623e+00
-9.159825202929254562e-02,1.543741318338272439e+00
-9.160345530537788994e-02,1.543767396280244508e+00
-9.160863647198412563e-02,1.543792905398109649e+00
-9.161379766902341681e-02,1.543817922075885196e+00
-9.161894076383317320e-02,1.543842512701245173e+00
-9.162406738432032904e-02,1.543866734973887267e+00
-9.162917894771872851e-02,1.543890639042898361e+00
-9.163427668892411282e-02,1.543914268493054687e+00
-9.163936168193427545e-02,1.543937661205727840e+00
-9.164443486188468546e-02,1.543960850103376803e+00
-9.164949704136450548e-02,1.543983863800160394e+00
-9.165454892768404305e-02,1.544006727164289217e+00
-9.165959113538306446e-02,1.544029461809342862e+00
-9.166462419883025792e-02,1.544052086519525302e+00
-7.362969277721012618e-02,1.497502001187984488e+00
-7.363976142368534872e-02,1.497578857291991250e+00
-7.364921412015607016e-02,1.497648231985529543e+00
-7.365833750651530620e-02,1.497711212856807528e+00
-7.366724505073071749e-02,1.497768675826708806e+00
-7.367598827012093732e-02,1.497821357883690974e+00
-7.368459571749835790e-02,1.497869891071235804e+00
-7.369308671919098941e-02,1.497914821759385839e+00
-7.370147628472634160e-02,1.497956623794909126e+00
-7.370977692999623743e-02,1.497995708665687875e+00
-7.371799941771660369e-02,1.498032433893818238e+00
-7.372615311079706857e-02,1.498067110176666050e+00
-7.373424618700946676e-02,1.498100007538745393e+00
-7.374228579233271796e-02,1.498131360663122802e+00
-7.375027817025434085e-02,1.498161373517407746e+00
-7.375822877095308816e-02,1.498190223373093932e+00
-7.376614234937725612e-02,1.498218064298934449e+00
-7.377402305098203217e-02,1.498245030196658112e+00
-7.378187448726261644e-02,1.498271237440986781e+00
-7.378969980388395966e-02,1.498296787171727873e+00
-7.379750173841202743e-02,1.498321767289559681e+00
-7.380528267356958882e-02,1.498346254187039150e+00
-7.381304468188450152e-02,1.498370314255637270e+00
-7.382078956619149424e-02,1.498394005194569445e+00
-7.382851889468841633e-02,1.498417377148292484e+00
-7.383623402936634328e-02,1.498440473697127739e+00
-7.384393615509798892e-02,1.498463332714581986e+00
-7.385162630172327491e-02,1.498485987115033780e+00
-7.385930536391818735e-02,1.498508465503868514e+00
-7.386697411986216377e-02,1.498530792740001782e+00
-7.387463324463708347e-02,1.498552990428670517e+00
-7.388228332595131453e-02,1.498575077344819650e+00
-5.592804013919493167e-02,1.452362087510187916e+00
-5.594057606760589885e-02,1.452438550739376666e+00
-5.595264582748939869e-02,1.452507667117786117e+00
-5.596441501798574830e-02,1.452570430769891230e+00
-5.597596066205078047e-02,1.452627686276173558e+00
-5.598732564653640525e-02,1.452680160614350013e+00
-5.599853851385803993e-02,1.452728483024271711e+00
-5.600962084310391609e-02,1.452773199420963612e+00
-5.602059015404328018e-02,1.452814783891266615e+00
-5.603146117096076406e-02,1.452853648313114032e+00
-5.604224646572483759e-02,1.452890150581498396e+00
-5.605295685099752345e-02,1.452924601706173879e+00
-5.606360165861259265e-02,1.452957271963051245e+00
-5.607418895737092956e-02,1.452988396232341772e+00
-5.608472573187718579e-02,1.453018178635059998e+00
-5.609521803167882154e-02,1.453046796562705634e+00
-5.610567110036784877e-02,1.453074404176049716e+00
-5.611608948398642133e-02,1.453101135448903181e+00
-5.612647712525657695e-02,1.453127106810507163e+00
-5.613683744503508710e-02,1.453152419443150656e+00
-5.614717341145580853e-02,1.453177161278929042e+00
-5.615748760079940227e-02,1.453201408734455136e+00
-5.616778224934845104e-02,1.453225228219265919e+00
-5.617805929865284098e-02,1.453248677445383219e+00
-5.618832043426717771e-02,1.453271806567432600e+00
-5.619856712011540162e-02,1.453294659170838665e+00
-5.620880062746215489e-02,1.453317273133336585e+00
-5.621902206039708361e-02,1.453339681371796921e+00
-5.622923237796936813e-02,1.453361912491912822e+00
-5.623943241312924501e-02,1.453383991353041527e+00
-5.624962288881639461e-02,1.453405939559430315e+00
-5.625980443403551939e-02,1.453427775884609918e+00
-3.838238926328654127e-02,1.407488732515013607e+00
-3.839734197321594683e-02,1.407565144927173106e+00
-3.841195814093153332e-02,1.407634311948410044e+00
-3.842630053077578101e-02,1.407697157063877436e+00
-3.844041414580349342e-02,1.407754500465412617e+00
-3.845433391216241531e-02,1.407807061157661188e+00
-3.846808812324813143e-02,1.407855466134171118e+00
-3.848170022086000452e-02,1.407900260983269813e+00
-3.849518986838325330e-02,1.407941920050648443e+00
-3.850857368392276991e-02,1.407980855602246617e+00
-3.852186578379296344e-02,1.408017425904089182e+00
-3.853507820413034496e-02,1.408051942283759628e+00
-3.854822123939412315e-02,1.408084675277656350e+00
-3.856130371521236666e-02,1.408115859978199325e+00
-3.857433321456041342e-02,1.408145700678524959e+00
-3.858731626422698402e-02,1.408174374908930382e+00
-3.860025848982459595e-02,1.408202036943801749e+00
-3.861316474714836244e-02,1.408228820849391605e+00
-3.862603923095807301e-02,1.408254843131768075e+00
-3.863888556956834863e-02,1.408280205035870702e+00
-3.865170690246592239e-02,1.408304994546065059e+00
-3.866450594875216890e-02,1.408329288122494694e+00
-3.867728506416828749e-02,1.408353152210853221e+00
-3.869004629136681833e-02,1.408376644553492207e+00
-3.870279140112231619e-02,1.408399815330153348e+00
-3.871552192973078121e-02,1.408422708148225011e+00
-3.872823921048867968e-02,1.408445360903571864e+00
-3.874094439998940903e-02,1.408467806528248323e+00
-3.875363850291557721e-02,1.408490073640993323e+00
-3.876632239125456930e-02,1.408512187111818248e+00
-3.877899682224673211e-02,1.408534168554068211e+00
-3.879166245328791868e-02,1.408556036749447182e+00
-2.097792573871715138e-02,1.362831372714133682e+00
-2.099528737335683640e-02,1.362908069385865062e+00
-2.101241467319423309e-02,1.362977589662565991e+00
-2.102929012404165451e-02,1.363040807906707341e+00
-2.104593319017034753e-02,1.363098526991938897e+00
-2.106237232478178414e-02,1.363151460217913780e+00
-2.107863559351729268e-02,1.363200233026164332e+00
-2.109474795136944900e-02,1.363245390876388408e+00
-2.111073080925045947e-02,1.363287408419764368e+00
-2.112660232003291463e-02,1.363326698319912378e+00
-2.114237783626962686e-02,1.363363619220514300e+00
-2.115807035961878024e-02,1.363398482776827292e+00
-2.117369092762187016e-02,1.363431559803210069e+00
-2.118924893936784473e-02,1.363463085624043947e+00
-2.120475242040439218e-02,1.363493264727379861e+00
-2.122020824141098924e-02,1.363522274808086188e+00
-2.123562229785413979e-02,1.363550270280537324e+00
-2.125099965797687049e-02,1.363577385330613012e+00
-2.126634468633917599e-02,1.363603736566582292e+00
-2.128166114731224259e-02,1.363629425321951416e+00
-2.129695229035242013e-02,1.363654539658066156e+00
-2.131222092472244770e-02,1.363679156101908152e+00
-2.132746948050990785e-02,1.363703341157366911e+00
-2.134270006114705187e-02,1.363727152618347871e+00
-2.135791448944142357e-02,1.363750640708931927e+00
-2.137311434470277188e-02,1.363773849076119316e+00
-2.138830099660765302e-02,1.363796815650035299e+00
-2.140347563283057086e-02,1.363819573393630691e+00
-2.141863928445586832e-02,1.363842150952258692e+00
-2.143379284589883721e-02,1.363864573220159082e+00
-2.144893709368268786e-02,1.363886861831279163e+00
-2.146407270244773957e-02,1.363909035585737062e+00
-3.692917156192720204e-03,1.318342930596222429e+00
-3.712714454626624312e-03,1.318420236538477175e+00
-3.732346269044329885e-03,1.318490403337018835e+00
-3.751740719775269704e-03,1.318554276555463867e+00
-3.770899943265416162e-03,1.318612648857610870e+00
-3.789848144314987653e-03,1.318666230275534312e+00
-3.808613441413332291e-03,1.318715645508998557e+00
-3.827222011542904135e-03,1.318761440140826302e+00
-3.845696600137905527e-03,1.318804089202356478e+00
-3.864056501692826433e-03,1.318844005775552608e+00
-3.882317964307710652e-03,1.318881548894054179e+00
-3.900494667715796292e-03,1.318917030556578274e+00
-3.918598154946697533e-03,1.318950721874655896e+00
-3.936638198816130342e-03,1.318982858429454508e+00
-3.954623101406152565e-03,1.319013644931790852e+00
-3.972559936919343830e-03,1.319043259271492019e+00
-3.990454751902788345e-03,1.319071856033080525e+00
-4.008312726761870289e-03,1.319099569552810047e+00
-4.026138309675139117e-03,1.319126516571645702e+00
-4.043935327610469373e-03,1.319152798541425309e+00
-4.061707078084784636e-03,1.319178503627594701e+00
-4.079456406114623235e-03,1.319203708451242907e+00
-4.097185769496840095e-03,1.319228479599454218e+00
-4.114897293654447286e-03,1.319252874940217257e+00
-4.132592817766412782e-03,1.319276944764922632e+00
-4.150273934686785765e-03,1.319300732779256080e+00
-4.167942024789379751e-03,1.319324276966935772e+00
-4.185598284436977887e-03,1.319347610338378107e+00
-4.203243752010484002e-03,1.319370761581158513e+00
-4.220879327222201889e-03,1.319393755628366582e+00
-4.238505792010164100e-03,1.319416614147054689e+00
-4.256123824970418912e-03,1.319439355967554350e+00
1.350005861124020136e-02,1.273979583296332097e+00
1.347777380816520681e-02,1.274057811860185740e+00
1.345562358918286731e-02,1.274128907388168752e+00
1.343370579170605206e-02,1.274193706069550291e+00
1.341202604925624715e-02,1.274252997461894354e+00
1.339056157988328249e-02,1.274307490883084260e+00
1.336928370595406347e-02,1.274357811178882027e+00
1.334816526076252653e-02,1.274404504351072109e+00
1.332718257724924832e-02,1.274448045901606763e+00
1.330631563561313936e-02,1.274488849362925835e+00
1.328554765545705667e-02,1.274527274174668490e+00
1.326486458438577015e-02,1.274563632696629423e+00
1.324425462687719469e-02,1.274598196360163804e+00
1.322370784604179512e-02,1.274631201031910521e+00
1.320321583847889647e-02,1.274662851677124564e+00
1.318277147075806038e-02,1.274693326412370542e+00
1.316236866764571890e-02,1.274722780027392366e+00
1.314200223938911775e-02,1.274751347041967131e+00
1.312166774136022500e-02,1.274779144363102690e+00
1.310136135783581714e-02,1.274806273592190564e+00
1.308107980761588629e-02,1.274832823030890072e+00
1.306082026382085655e-02,1.274858869421992225e+00
1.304058028711180088e-02,1.274884479462778053e+00
1.302035777115320356e-02,1.274909711121291922e+00
1.300015089450353920e-02,1.274934614778858499e+00
1.297995808105952345e-02,1.274959234222881488e+00
1.295977796580243153e-02,1.274983607510198791e+00
1.293960936555518110e-02,1.275007767716688667e+00
1.291945125494077876e-02,1.275031743589783106e+00
1.289930274427648904e-02,1.275055560114799258e+00
1.287916306147137736e-02,1.275079239006913001e+00
1.285903153669139438e-02,1.275102799139957055e+00
3.063291466634456353e-02,1.229700338265055759e+00
3.060807575260660052e-02,1.229779790647133053e+00
3.058338177598173002e-02,1.229852085304902420e+00
3.055892633524674717e-02,1.229918067985795505e+00
3.053471233985412606e-02,1.229978532234247135e+00
3.051071517988590553e-02,1.230034189261383748e+00
3.048690494904834902e-02,1.230085664991515726e+00
3.046325367017960889e-02,1.230133506161769530e+00
3.043973716360638335e-02,1.230178188848134013e+00
3.041633510719270531e-02,1.230220127068260672e+00
3.039303056303816961e-02,1.230259680686397683e+00
3.036980942176346204e-02,1.230297162444135672e+00
3.034665989625820112e-02,1.230332844118217528e+00
3.032357210003172251e-02,1.230366961889717947e+00
3.030053770423028411e-02,1.230399721010132730e+00
3.027754966479814444e-02,1.230431299859626959e+00
3.025460200101751790e-02,1.230461853468029387e+00
3.023168961717969880e-02,1.230491516574792277e+00
3.020880815996209584e-02,1.230520406288188484e+00
3.018595389967500958e-02,1.230548624393229762e+00
3.016312363419408962e-02,1.230576259358935109e+00
3.014031460899648657e-02,1.230603388080224958e+00
3.011752445109300638e-02,1.230630077394496480e+00
3.009475111208114589e-02,1.230656385395364483e+00
3.007199282308330515e-02,1.230682362578803257e+00
3.004924805426196013e-02,1.230708052836265276e+00
3.002651548094235900e-02,1.230733494317819421e+00
3.000379395680238814e-02,1.230758720185503696e+00
2.998108248763512590e-02,1.230783759263202271e+00
