8.163739298541276834e-02,1.807196669754604912e+00
8.163343085622536133e-02,1.807151425239197140e+00
8.162944503661327678e-02,1.807106606745848998e+00
8.162544009880393081e-02,1.807062158136228724e+00
8.162141985468361616e-02,1.807018030651387663e+00
8.161738749420570371e-02,1.806974181937381907e+00
8.161334569814143736e-02,1.806930575203034017e+00
8.160929672595827744e-02,1.806887178485136358e+00
8.160524248889351739e-02,1.806843964016038973e+00
8.160118460859237810e-02,1.806800907669902534e+00
8.159712446411518383e-02,1.806757988485887312e+00
8.159306323117622439e-02,1.806715188252561610e+00
1.042597032547350616e-01,1.775160753640960376e+00
1.042447446627844804e-01,1.775170010194241144e+00
1.042329324256362072e-01,1.775175098672461038e+00
1.042222717038276958e-01,1.775175060406487981e+00
1.042120982654016620e-01,1.775170059949324752e+00
1.042021889451966998e-01,1.775160575314128186e+00
1.041924653262706058e-01,1.775147134706920538e+00
1.041828956529022993e-01,1.775130235359256181e+00
1.041734627977113220e-01,1.775110322485315972e+00
1.041641540966148777e-01,1.775087787604170853e+00
1.041549583273138346e-01,1.775062972669526395e+00
1.041458649476434684e-01,1.775036175543199146e+00
1.041368639947247432e-01,1.775007655393417094e+00
1.041279461429970715e-01,1.774977637614860493e+00
1.041191027649578521e-01,1.774946318179878579e+00
1.041103259657205349e-01,1.774913867459078087e+00
1.041016085858140761e-01,1.774880433549562486e+00
1.040929441790200277e-01,1.774846145178880397e+00
1.040843269769780727e-01,1.774811114232652587e+00
1.040757518429029915e-01,1.774775437951250590e+00
1.040672142206308104e-01,1.774739200843193698e+00
1.040587100824088979e-01,1.774702476351839309e+00
1.040502358778788300e-01,1.774665328299700695e+00
1.040417884842515239e-01,1.774627812148604100e+00
1.040333651606798610e-01,1.774589976091246912e+00
1.040249635054006500e-01,1.774551862005628644e+00
1.040165814164345642e-01,1.774513506281818254e+00
1.040082170570792025e-01,1.774474940537581036e+00
1.039998688231631441e-01,1.774436192246406030e+00
1.039915353155377586e-01,1.774397285278666470e+00
1.039832153148328719e-01,1.774358240376097795e+00
1.039749077583708714e-01,1.774319075558555836e+00
1.261132684232784962e-01,1.743466632398038341e+00
1.261022709349419457e-01,1.743368610615690040e+00
1.260931977875618115e-01,1.743280776665275589e+00
1.260843849805850792e-01,1.743200374460357249e+00
1.260753281533545933e-01,1.743125930684410685e+00
1.260659113725809966e-01,1.743056486752968981e+00
1.260561421465545284e-01,1.742991322448865343e+00
1.260460617704765862e-01,1.742929851828387555e+00
1.260357160732221704e-01,1.742871580128759756e+00
1.260251467336930553e-01,1.742816082837897129e+00
1.260143894181963431e-01,1.742762993266739446e+00
1.260034740350454985e-01,1.742711993792599223e+00
1.259924255277196370e-01,1.742662808956355613e+00
1.259812647097071636e-01,1.742615199739606435e+00
1.259700089932068168e-01,1.742568958684881819e+00
1.259586729964533580e-01,1.742523905703059706e+00
1.259472690333172107e-01,1.742479884442754035e+00
1.259358075137581856e-01,1.742436759156869908e+00
1.259242972634329327e-01,1.742394411977869373e+00
1.259127457883527645e-01,1.742352740558374746e+00
1.259011594870527162e-01,1.742311656025211652e+00
1.258895438261372346e-01,1.742271081201498983e+00
1.258779034863916624e-01,1.742230949069124346e+00
1.258662424825529869e-01,1.742191201426254166e+00
1.258545642635673367e-01,1.742151787730515711e+00
1.258428717958911258e-01,1.742112664087528184e+00
1.258311676348316532e-01,1.742073792377776931e+00
1.258194539832707126e-01,1.742035139497013052e+00
1.258077327423730019e-01,1.741996676695106494e+00
1.257960055538759614e-01,1.741958379003736512e+00
1.257842738367102864e-01,1.741920224738906287e+00
1.257725388183572601e-01,1.741882195069448747e+00
1.472269728198996874e-01,1.710729124655831379e+00
1.472133881558786717e-01,1.710634845460744513e+00
1.472014598951500719e-01,1.710550602559872901e+00
1.471897363727911745e-01,1.710473762765901018e+00
1.471777640560862910e-01,1.710402873737414842e+00
1.471654358455634914e-01,1.710336976632965911e+00
1.471527587411650684e-01,1.710275348762881675e+00
1.471397722887633763e-01,1.710217402829488309e+00
1.471265209449458544e-01,1.710162643792807691e+00
1.471130455057235997e-01,1.710110647484772706e+00
1.470993811014946473e-01,1.710061047861203942e+00
1.470855573262027649e-01,1.710013528063790478e+00
1.470715989499685461e-01,1.709967813434892570e+00
1.470575267012279308e-01,1.709923665746013510e+00
1.470433579680537894e-01,1.709880878306287988e+00
1.470291073816733796e-01,1.709839271747799705e+00
1.470147872966540981e-01,1.709798690405525790e+00
1.470004081771736915e-01,1.709758999169129323e+00
1.469859789136042649e-01,1.709720080763549310e+00
1.469715070792893818e-01,1.709681833392814765e+00
1.469569991417579991e-01,1.709644168690428678e+00
1.469424606347717877e-01,1.709607009946888967e+00
1.469278963031138419e-01,1.709570290570221252e+00
1.469133102212686892e-01,1.709533952751872921e+00
1.468987058929596967e-01,1.709497946304880056e+00
1.468840863351005832e-01,1.709462227659823030e+00
1.468694541483889227e-01,1.709426758993005446e+00
1.468548115763987361e-01,1.709391507466898386e+00
1.468401605569541468e-01,1.709356444574524403e+00
1.468255027639144561e-01,1.709321545565980704e+00
1.468108396448847552e-01,1.709286788955228786e+00
1.467961724521358313e-01,1.709252156088918229e+00
1.673859264269247638e-01,1.677691680974762400e+00
1.673702822352617359e-01,1.677601799218172207e+00
1.673559970117412254e-01,1.677521767914091244e+00
1.673418489862091019e-01,1.677449092308252787e+00
1.673274463679927382e-01,1.677382350298414426e+00
1.673126953994317767e-01,1.677320587063183766e+00
1.672976037952921546e-01,1.677263079278431102e+00
1.672822092535062033e-01,1.677209239121105533e+00
1.672665543486906714e-01,1.677158571722711766e+00
1.672506784213679543e-01,1.677110653562611908e+00
1.672346155493477093e-01,1.677065119481467415e+00
1.672183945727037102e-01,1.677021653586979077e+00
1.672020397214521725e-01,1.676979982191926455e+00
1.671855713364426566e-01,1.676939868007446988e+00
1.671690065275794890e-01,1.676901105228786548e+00
1.671523597286616036e-01,1.676863515322157161e+00
1.671356431541120291e-01,1.676826943395913094e+00
1.671188671714079477e-01,1.676791255055928742e+00
1.671020406057846797e-01,1.676756333687680067e+00
1.670851709875771918e-01,1.676722078100072899e+00
1.670682647582510949e-01,1.676688400483846264e+00
1.670513274366802470e-01,1.676655224637727315e+00
1.670343637603287634e-01,1.676622484431971039e+00
1.670173778022150668e-01,1.676590122478295530e+00
1.670003730684881671e-01,1.676558088974377858e+00
1.669833525803734176e-01,1.676526340697752637e+00
1.669663189439294093e-01,1.676494840137964015e+00
1.669492744093478420e-01,1.676463554742660289e+00
1.669322209196719142e-01,1.676432456259409953e+00
1.669151601554763609e-01,1.676401520169677140e+00
1.668980935703615887e-01,1.676370725195905464e+00
1.668810224217814608e-01,1.676340052871334585e+00
1.864596675784125357e-01,1.644284126600721541e+00
1.864423812556918469e-01,1.644199174513597095e+00
1.864261473706570194e-01,1.644123865602360679e+00
1.864099767046843437e-01,1.644055850458681522e+00
1.863935457185490197e-01,1.643993744267365997e+00
1.863767774927080623e-01,1.643936600103606649e+00
1.863596815791605243e-01,1.643883695804080336e+00
1.863422937995125317e-01,1.643834443813616097e+00
1.863246543871788230e-01,1.643788349795267889e+00
1.863068006771929352e-01,1.643744991064744587e+00
1.862887651752590801e-01,1.643704003457003404e+00
1.862705755189476287e-01,1.643665072123098980e+00
1.862522550201788363e-01,1.643627924404080121e+00
1.862338233166759560e-01,1.643592323992231208e+00
1.862152969764393762e-01,1.643558066002268392e+00
1.861966900133120162e-01,1.643524972756012836e+00
1.861780143147837852e-01,1.643492890150907160e+00
1.861592799930845143e-01,1.643461684519871069e+00
1.861404956721506021e-01,1.643431239915902342e+00
1.861216687240226098e-01,1.643401455758405350e+00
1.861028054633138140e-01,1.643372244794343739e+00
1.860839113083612162e-01,1.643343531329683582e+00
1.860649909159531601e-01,1.643315249697665736e+00
1.860460482932459192e-01,1.643287342928290595e+00
1.860270868925742727e-01,1.643259761597635427e+00
1.860081096916577637e-01,1.643232462827650897e+00
1.859891192606011323e-01,1.643205409418474483e+00
1.859701178190388549e-01,1.643178569096485742e+00
1.859511072855674629e-01,1.643151913862569868e+00
1.859320893190731794e-01,1.643125419424535272e+00
1.859130653547854117e-01,1.643099064707385093e+00
1.858940366353951656e-01,1.643072831428827874e+00
2.043505694289981245e-01,1.610461496452878061e+00
2.043319421617982579e-01,1.610381898114899180e+00
2.043140703337340824e-01,1.610311723682392060e+00
2.042961874758115748e-01,1.610248769495907561e+00
2.042780402398176598e-01,1.610191693094137566e+00
2.042595706559068025e-01,1.610139558931122039e+00
2.042407909379934661e-01,1.610091647819302807e+00
2.042217349968606654e-01,1.610047373320836694e+00
2.042024403175541070e-01,1.610006242016454037e+00
2.041829417151319603e-01,1.609967832226838036e+00
2.041632696253519452e-01,1.609931780857553951e+00
2.041434500427955212e-01,1.609897774136114235e+00
2.041235049851101990e-01,1.609865540440704956e+00
2.041034530694551818e-01,1.609834844440027446e+00
2.040833100546558532e-01,1.609805482158604306e+00
2.040630893094509957e-01,1.609777276755888220e+00
2.040428022039034728e-01,1.609750074899730654e+00
2.040224584318703904e-01,1.609723743628114434e+00
2.040020662778667948e-01,1.609698167638479394e+00
2.039816328359070341e-01,1.609673246936970781e+00
2.039611641920794083e-01,1.609648894804765584e+00
2.039406655758492781e-01,1.609625036032806378e+00
2.039201414865300932e-01,1.609601605394506141e+00
2.038995958002308151e-01,1.609578546319905712e+00
2.038790318590268380e-01,1.609555809744858346e+00
2.038584525471007214e-01,1.609533353116278986e+00
2.038378603553682167e-01,1.609511139527756818e+00
2.038172574364679746e-01,1.609489136969649126e+00
2.037966456517332769e-01,1.609467317680356446e+00
2.037760266108619434e-01,1.609445657581598521e+00
2.037554017073698875e-01,1.609424135791114763e+00
2.037347721471859385e-01,1.609402734197430407e+00
2.209927533934594457e-01,1.576201824995609124e+00
2.209729746794925065e-01,1.576127903541489017e+00
2.209536795640615336e-01,1.576063181879279185e+00
2.209343050773177886e-01,1.576005598214012204e+00
2.209146657251376822e-01,1.575953855807240567e+00
2.208947230123434746e-01,1.575907033493701537e+00
2.208744921709413500e-01,1.575864416805907942e+00
2.208540050934079402e-01,1.575825421284011041e+00
2.208332961423745133e-01,1.575789554809974069e+00
2.208123971504798166e-01,1.575756396858634112e+00
2.207913360265122416e-01,1.575725585446373644e+00
2.207701367084908828e-01,1.575696807863731452e+00
2.207488195615578408e-01,1.575669793490406256e+00
2.207274018762268308e-01,1.575644307924803478e+00
2.207058983421158749e-01,1.575620148046264823e+00
2.206843214620280991e-01,1.575597137798755654e+00
2.206626818997543260e-01,1.575575124564302154e+00
2.206409887707677375e-01,1.575553976034124393e+00
2.206192498818015102e-01,1.575533577498329674e+00
2.205974719301272979e-01,1.575513829500807539e+00
2.205756606717297896e-01,1.575494645811267524e+00
2.205538210587617842e-01,1.575475951663813490e+00
2.205319573571272174e-01,1.575457682231149903e+00
2.205100732452635881e-01,1.575439781304583731e+00
2.204881718982088235e-01,1.575422200147468921e+00
2.204662560575343655e-01,1.575404896500813834e+00
2.204443280921038195e-01,1.575387833722208475e+00
2.204223900508160694e-01,1.575370980041259639e+00
2.204004437048492637e-01,1.575354307909006657e+00
2.203784905873793221e-01,1.575337793439367751e+00
2.203565320254909365e-01,1.575321415922336099e+00
2.203345691677672802e-01,1.575305157399226053e+00
2.363495321917546133e-01,1.541502707672428585e+00
2.363286909146693759e-01,1.541434696637918877e+00
2.363080987214715434e-01,1.541375661042091894e+00
2.362873704125782459e-01,1.541323674957122858e+00
2.362663823469820512e-01,1.541277489513564136e+00
2.362451144157822480e-01,1.541236200457447580e+00
2.362235846456811339e-01,1.541199099638302705e+00
2.362018226640331953e-01,1.541165605402424532e+00
2.361798593505033406e-01,1.541135227292705467e+00
2.361577231434634772e-01,1.541107546058027467e+00
2.361354390194392305e-01,1.541082200825099946e+00
2.361130284880750274e-01,1.541058879891058719e+00
2.360905099333883705e-01,1.541037313555510435e+00
2.360678990342184314e-01,1.541017268256228645e+00
2.360452091666914720e-01,1.540998541636253272e+00
2.360224517569430025e-01,1.540980958332521578e+00
2.359996365827280729e-01,1.540964366356211812e+00
2.359767720248287792e-01,1.540948633966741088e+00
2.359538652779590018e-01,1.540933646968601911e+00
2.359309225283807154e-01,1.540919306373275344e+00
2.359079491009491159e-01,1.540905526371388667e+00
2.358849495846384869e-01,1.540892232577588228e+00
2.358619279370854638e-01,1.540879360508046414e+00
2.358388875752017444e-01,1.540866854263945873e+00
2.358158314495837349e-01,1.540854665386247602e+00
2.357927621111408911e-01,1.540842751866868143e+00
2.357696817653133492e-01,1.540831077289804618e+00
2.357465923199248137e-01,1.540819610086542557e+00
2.357234954251454795e-01,1.540808322889276383e+00
2.357003925099354635e-01,1.540797191974647040e+00
2.356772848112380914e-01,1.540786196776990025e+00
2.356541733999798771e-01,1.540775319468474569e+00
2.504099941160136122e-01,1.506377299839797512e+00
2.503880934044356854e-01,1.506315356367044389e+00
2.503662533496163745e-01,1.506262165869557856e+00
2.503442368784762895e-01,1.506215932101234722e+00
2.503219733024782956e-01,1.506175455521486573e+00
2.502994583268388640e-01,1.506139850921705658e+00
2.502767119417623753e-01,1.506108417897810359e+00
2.502537610737811113e-01,1.506080578346710830e+00
2.502306327459065671e-01,1.506055843785998105e+00
2.502073516374845319e-01,1.506033796313178463e+00
2.501839394410443895e-01,1.506014076121037215e+00
2.501604149145112421e-01,1.505996372414272200e+00
2.501367941702931086e-01,1.505980416289639967e+00
2.501130910193609114e-01,1.505965974894000636e+00
2.500893172995897196e-01,1.505952846505567821e+00
2.500654831659373523e-01,1.505940856330687749e+00
2.500415973392967062e-01,1.505929852891455090e+00
2.500176673193202359e-01,1.505919704908340373e+00
2.499936995617836333e-01,1.505910298599878239e+00
2.499696996298120255e-01,1.505901535350008258e+00
2.499456723218133614e-01,1.505893329684278470e+00
2.499216217795828532e-01,1.505885607519033886e+00
2.498975515809148396e-01,1.505878304643078813e+00
2.498734648169520511e-01,1.505871365399403805e+00
2.498493641612636873e-01,1.505864741549603592e+00
2.498252519261217330e-01,1.505858391282162367e+00
2.498011301120911520e-01,1.505852278356393237e+00
2.497770004506912334e-01,1.505846371361427183e+00
2.497528644409821308e-01,1.505840643071894469e+00
2.497287233807684304e-01,1.505835069890544942e+00
2.497045783944473185e-01,1.505829631365384280e+00
2.496804304551890619e-01,1.505824309768992286e+00
2.631852191038475675e-01,1.470850202110612237e+00
2.631621927892306978e-01,1.470794420299014638e+00
2.631390905324250129e-01,1.470747170832886308e+00
2.631157917952209879e-01,1.470706782327651840e+00
2.630922678381465984e-01,1.470672105885764802e+00
2.630685263645733407e-01,1.470642277202439674e+00
2.630445879249168062e-01,1.470616604865119026e+00
2.630204761100182198e-01,1.470594514960071209e+00
2.629962136845155340e-01,1.470575521222255544e+00
2.629718212375566910e-01,1.470559207116798106e+00
2.629473168793056148e-01,1.470545213810129148e+00
2.629227163405592482e-01,1.470533231269617991e+00
2.628980332125074315e-01,1.470522991227165788e+00
2.628732792127346785e-01,1.470514261372580567e+00
2.628484644402740433e-01,1.470506840457596720e+00
2.628235976008474473e-01,1.470500554106163760e+00
2.627986862029519921e-01,1.470495251209789078e+00
2.627737367267851676e-01,1.470490800815208221e+00
2.627487547688636682e-01,1.470487089434085126e+00
2.627237451642427390e-01,1.470484018710068508e+00
2.626987120930232567e-01,1.470481503402236267e+00
2.626736591705776669e-01,1.470479469635576297e+00
2.626485895239403234e-01,1.470477853383366673e+00
2.626235058595267624e-01,1.470476599156488540e+00
2.625984105207083696e-01,1.470475658865905588e+00
2.625733055357410417e-01,1.470474990832837614e+00
2.625481926610078731e-01,1.470474558935972453e+00
2.625230734177588232e-01,1.470474331870613494e+00
2.624979491237988682e-01,1.470474282506236241e+00
2.624728209205476892e-01,1.470474387330329424e+00
2.624476897968143208e-01,1.470474625965123350e+00
2.624225566092175943e-01,1.470474980750739569e+00
2.747044766277104699e-01,1.434953555014180759e+00
2.746802057684713527e-01,1.434903978287059623e+00
2.746557774660618456e-01,1.434862713253375555e+00
2.746311555216677802e-01,1.434828211126239816e+00
2.746063407662513445e-01,1.434799375286721412e+00
2.745813481474699280e-01,1.434775364049308166e+00
2.745561969001756308e-01,1.434755496065391434e+00
2.745309064642589836e-01,1.434739202121383173e+00
2.745054949083020057e-01,1.434725998318689966e+00
2.744799784290984923e-01,1.434715469445905667e+00
2.744543713008719688e-01,1.434707257497322086e+00
2.744286859985607396e-01,1.434701053016314232e+00
2.744029333803074122e-01,1.434696588168947073e+00
2.743771228767511450e-01,1.434693630990940161e+00
2.743512626709366797e-01,1.434691980517977195e+00
2.743253598593349274e-01,1.434691462612654567e+00
2.742994205955093800e-01,1.434691926371546078e+00
2.742734502131026764e-01,1.434693241016271159e+00
2.742474533364062106e-01,1.434695293211163181e+00
2.742214339740191020e-01,1.434697984733435572e+00
2.741953956008704729e-01,1.434701230459175747e+00
2.741693412289544218e-01,1.434704956614641036e+00
2.741432734693510787e-01,1.434709099264737775e+00
2.741171945854947722e-01,1.434713603000044468e+00
2.740911065390310708e-01,1.434718419799829281e+00
2.740650110311195764e-01,1.434723508048532770e+00
2.740389095357294580e-01,1.434728831679531469e+00
2.740128033308291688e-01,1.434734359436449669e+00
2.739866935242783463e-01,1.434740064232445933e+00
2.739605810759980775e-01,1.434745922591708300e+00
2.739344668187422283e-01,1.434751914171344955e+00
2.739083514734662606e-01,1.434758021340271084e+00
2.850116254871959964e-01,1.398723536220507491e+00
2.849859540189572105e-01,1.398680168108739297e+00
2.849601000795720651e-01,1.398644887739501907e+00
2.849340798050304935e-01,1.398616270116172400e+00
2.849079104543926211e-01,1.398593273231201417e+00
2.848816088526734958e-01,1.398575079706577684e+00
2.848551907111416259e-01,1.398561019167831931e+00
2.848286703701072287e-01,1.398550527468802818e+00
2.848020607410652882e-01,1.398543123125324028e+00
2.847753733487752847e-01,1.398538392128156227e+00
2.847486184175458956e-01,1.398535977100850314e+00
2.847218049773970194e-01,1.398535568934382134e+00
2.846949409763046002e-01,1.398536899994051952e+00
2.846680333923836126e-01,1.398539738436417768e+00
2.846410883379735801e-01,1.398543883368079221e+00
2.846141111578922023e-01,1.398549160691952675e+00
2.845871065199863659e-01,1.398555419525516541e+00
2.845600784956560103e-01,1.398562529100120466e+00
2.845330306318625824e-01,1.398570376077711730e+00
2.845059660176539329e-01,1.398578862229786779e+00
2.844788873400429519e-01,1.398587902420541207e+00
2.844517969361115561e-01,1.398597422863985251e+00
2.844246968366719308e-01,1.398607359609630452e+00
2.843975888066361812e-01,1.398617657233416356e+00
2.843704743783009303e-01,1.398628267698607486e+00
2.843433548826556634e-01,1.398639149374331758e+00
2.843162314749760333e-01,1.398650266179483070e+00
2.842891051574517047e-01,1.398661586842812055e+00
2.842619768005317793e-01,1.398673084264031585e+00
2.842348471587738956e-01,1.398684734955057518e+00
2.842077168871798287e-01,1.398696518560452517e+00
2.841805865534897668e-01,1.398708417438350615e+00
2.941618424517630226e-01,1.362197356674099247e+00
2.941345914516663718e-01,1.362160169752969940e+00
2.941071894430594691e-01,1.362130838990356585e+00
2.940796734261172940e-01,1.362108068499862101e+00
2.940520636639953334e-01,1.362090874183627953e+00
2.940243731941215022e-01,1.362078464706251824e+00
2.939966118285176622e-01,1.362070181428842508e+00
2.939687877947595451e-01,1.362065465483857540e+00
2.939409083838785408e-01,1.362063837735945970e+00
2.939129801938435427e-01,1.362064885178382534e+00
2.938850092182347384e-01,1.362068250809492120e+00
2.938570008861271510e-01,1.362073625600603410e+00
2.938289600896965559e-01,1.362080741857067512e+00
2.938008912111835236e-01,1.362089367604214285e+00
2.937727981568123425e-01,1.362099301788162853e+00
2.937446843928984697e-01,1.362110370139540727e+00
2.937165529837990063e-01,1.362122421599917477e+00
2.936884066299326745e-01,1.362135325229093086e+00
2.936602477042571380e-01,1.362148967524531296e+00
2.936320782884517255e-01,1.362163250101305900e+00
2.936039002046894053e-01,1.362178087677692995e+00
2.935757150453386366e-01,1.362193406330465484e+00
2.935475242009666919e-01,1.362209141983625305e+00
2.935193288840825532e-01,1.362225239096032992e+00
2.934911301514303017e-01,1.362241649525535614e+00
2.934629289228801174e-01,1.362258331542929302e+00
2.934347259986663237e-01,1.362275248977740771e+00
2.934065220752700154e-01,1.362292370479262882e+00
2.933783177579266099e-01,1.362309668872754287e+00
2.933501135725007924e-01,1.362327120604194475e+00
2.933219099761640303e-01,1.362344705258267119e+00
2.932937073654333648e-01,1.362362405138580979e+00
3.022187438619395317e-01,1.325410782902235907e+00
3.021897242413699169e-01,1.325379725891508320e+00
3.021606406621651364e-01,1.325356280721874835e+00
3.021315200699115633e-01,1.325339290597687292e+00
3.021023723947940387e-01,1.325327833765756802e+00
3.020732012136241318e-01,1.325321146745181533e+00
3.020440080595549470e-01,1.325318583227162339e+00
3.020147940526556884e-01,1.325319589673016996e+00
3.019855604268876226e-01,1.325323689107022807e+00
3.019563086303428401e-01,1.325330469245546983e+00
3.019270402769275718e-01,1.325339573158420992e+00
3.018977570671322330e-01,1.325350691597016795e+00
3.018684607116152718e-01,1.325363556517548780e+00
3.018391528761049658e-01,1.325377935552111808e+00
3.018098351411060420e-01,1.325393627240597283e+00
3.017805089796081197e-01,1.325410456915670609e+00
3.017511757447241538e-01,1.325428273137611690e+00
3.017218366667688279e-01,1.325446944607351796e+00
