-1.910191207420781356e-01,1.682310448741262121e+00
-1.910127641635774309e-01,1.682365021159574425e+00
-1.910063868638821327e-01,1.682416896074722112e+00
-1.909999889430999409e-01,1.682466428584892926e+00
-1.909935708744114335e-01,1.682513927197975656e+00
-1.909871334066342852e-01,1.682559660061486051e+00
-1.909806774548764019e-01,1.682603860274206609e+00
-1.909742040140175734e-01,1.682646730473300822e+00
-1.909677140955752805e-01,1.682688446813923822e+00
-1.909612086881068982e-01,1.682729162425506964e+00
-1.909546887298349538e-01,1.682769010419535860e+00
-1.909481550941383443e-01,1.682808106503572487e+00
-1.909416085818938513e-01,1.682846551255207768e+00
-1.909350499191859174e-01,1.682884432099127858e+00
-1.909284797597624039e-01,1.682921825025258000e+00
-1.909218986874131885e-01,1.682958796083815045e+00
-1.909153072215930558e-01,1.682995402684261732e+00
-1.909087058210805210e-01,1.683031694726438543e+00
-1.909020948908331239e-01,1.683067715581098245e+00
-1.908954747867231128e-01,1.683103502944964580e+00
-1.908888458209087036e-01,1.683139089582014414e+00
-1.908822082666480902e-01,1.683174503969094848e+00
-1.908755623629833920e-01,1.683209770856509691e+00
-1.908689083180457324e-01,1.683244911756332840e+00
-1.908622463131507963e-01,1.683279945365431463e+00
-1.726235784481958968e-01,1.634131955285453186e+00
-1.726219571868118918e-01,1.634221150315575688e+00
-1.726195295367227434e-01,1.634301721617916758e+00
-1.726168106577037620e-01,1.634375552408597665e+00
-1.726139682398326047e-01,1.634443775384700981e+00
-1.726110568358852349e-01,1.634507208221611663e+00
-1.726080947510403307e-01,1.634566506514240958e+00
-1.726050890413658168e-01,1.634622221957621857e+00
-1.726020434794886815e-01,1.634674828156719384e+00
-1.725989609796250990e-01,1.634724734863888029e+00
-1.725958442572546048e-01,1.634772297645638917e+00
-1.725926959553569229e-01,1.634817825391283730e+00
-1.725895186267242809e-01,1.634861586548117085e+00
-1.725863146922699820e-01,1.634903814447862702e+00
-1.725830864089420713e-01,1.634944711906643811e+00
-1.725798358515360231e-01,1.634984455215031884e+00
-1.725765649069048446e-01,1.635023197604734246e+00
-1.725732752743613929e-01,1.635061072263543247e+00
-1.725699684757067698e-01,1.635098194953442663e+00
-1.725666458640636725e-01,1.635134666291031769e+00
-1.725633086389671556e-01,1.635170573726171250e+00
-1.725599578595125583e-01,1.635205993264525315e+00
-1.725565944575604138e-01,1.635240990964802466e+00
-1.725532192515110974e-01,1.635275624239573178e+00
-1.725498329588500412e-01,1.635309942986372223e+00
-1.725464362066996826e-01,1.635343990571796802e+00
-1.725430295439907280e-01,1.635377804684583047e+00
-1.725396134487480471e-01,1.635411418080706225e+00
-1.725361883379714634e-01,1.635444859227750403e+00
-1.725327545753626568e-01,1.635478152865565749e+00
-1.725293124771824227e-01,1.635511320495945276e+00
-1.725258623186794738e-01,1.635544380805466158e+00
-1.541289158969740836e-01,1.586996432410407776e+00
-1.541304307341035962e-01,1.587083484131988520e+00
-1.541312691142576463e-01,1.587162193132604759e+00
-1.541318251287985275e-01,1.587234241188737460e+00
-1.541322348369516260e-01,1.587300700663067055e+00
-1.541325477403253652e-01,1.587362371952397710e+00
-1.541327843539732900e-01,1.587419906267510061e+00
-1.541329554274787350e-01,1.587473854635664816e+00
-1.541330682928992446e-01,1.587524690964503327e+00
-1.541331289206599731e-01,1.587572825486589512e+00
-1.541331425664375920e-01,1.587618614213152757e+00
-1.541331139674017581e-01,1.587662366400278025e+00
-1.541330474045012611e-01,1.587704350786639296e+00
-1.541329467311857160e-01,1.587744800931376821e+00
-1.541328153974563797e-01,1.587783919826436074e+00
-1.541326564772720897e-01,1.587821883897242214e+00
-1.541324726959195923e-01,1.587858846479509811e+00
-1.541322664610974280e-01,1.587894940839242208e+00
-1.541320398950416504e-01,1.587930282796448767e+00
-1.541317948618899925e-01,1.587964973010123515e+00
-1.541315329965066983e-01,1.587999098960571231e+00
-1.541312557308597009e-01,1.588032736673984369e+00
-1.541309643159179121e-01,1.588065952222692756e+00
-1.541306598449071752e-01,1.588098803026762651e+00
-1.541303432701665033e-01,1.588131338988054697e+00
-1.541300154233774811e-01,1.588163603472490637e+00
-1.541296770280495831e-01,1.588195634167565595e+00
-1.541293287142394275e-01,1.588227463824945618e+00
-1.541289710305887017e-01,1.588259120906590383e+00
-1.541286044539584843e-01,1.588290630147215499e+00
-1.541282293989958974e-01,1.588322013041955971e+00
-1.541278462265100457e-01,1.588353288270306862e+00
-1.355907867132418176e-01,1.540347663839222392e+00
-1.355952915331849196e-01,1.540432837779502240e+00
-1.355992535019878431e-01,1.540509920612352701e+00
-1.356029468021646145e-01,1.540580416022288457e+00
-1.356064744302755143e-01,1.540645341097843790e+00
-1.356098797685097446e-01,1.540705479770897446e+00
-1.356131849667092104e-01,1.540761478855763977e+00
-1.356164041632133832e-01,1.540813888610462312e+00
-1.356195480628649419e-01,1.540863183176175211e+00
-1.356226255529334179e-01,1.540909773225989543e+00
-1.356256443079019713e-01,1.540954015195348470e+00
-1.356286110479180684e-01,1.540996218696701225e+00
-1.356315316789810654e-01,1.541036652755663150e+00
-1.356344113922306749e-01,1.541075551157601753e+00
-1.356372547436561493e-01,1.541113117072866467e+00
-1.356400657265251497e-01,1.541149527066930203e+00
-1.356428478354943790e-01,1.541184934584405086e+00
-1.356456041248942090e-01,1.541219472975639881e+00
-1.356483372616043015e-01,1.541253258127306847e+00
-1.356510495728301124e-01,1.541286390747988788e+00
-1.356537430864098448e-01,1.541318958357072111e+00
-1.356564195685201757e-01,1.541351037010750158e+00
-1.356590805579482584e-01,1.541382692802295562e+00
-1.356617273927438749e-01,1.541413983168719248e+00
-1.356643612379742347e-01,1.541444958022254896e+00
-1.356669831065360488e-01,1.541475660736994380e+00
-1.356695938791283307e-01,1.541506129005032255e+00
-1.356721943213452519e-01,1.541536395581052155e+00
-1.356747850984535153e-01,1.541566488928300727e+00
-1.356773667891929547e-01,1.541596433780910047e+00
-1.356799398961563430e-01,1.541626251632942202e+00
-1.356825048558074065e-01,1.541655961162742949e+00
-1.170152935720505522e-01,1.494133305751015550e+00
-1.170226805629437788e-01,1.494216895860134509e+00
-1.170296535342753297e-01,1.494292614706026923e+00
-1.170363739762808053e-01,1.494361812140950985e+00
-1.170429124446202840e-01,1.494425455847735673e+00
-1.170493057266087933e-01,1.494484314491774324e+00
-1.170555771400224321e-01,1.494539030624529197e+00
-1.170617438747414696e-01,1.494590153682837430e+00
-1.170678197607376431e-01,1.494638157984569560e+00
-1.170738164050404151e-01,1.494683454609217144e+00
-1.170797437321577372e-01,1.494726400399089883e+00
-1.170856102969742157e-01,1.494767305316479389e+00
-1.170914234998316067e-01,1.494806438671784976e+00
-1.170971897511824678e-01,1.494844034481860540e+00
-1.171029146088199135e-01,1.494880296102062633e+00
-1.171086028946090873e-01,1.494915400245635295e+00
-1.171142587907000598e-01,1.494949500477243287e+00
-1.171198859271900261e-01,1.494982730242770064e+00
-1.171254874546643204e-01,1.495015205506328382e+00
-1.171310661075095211e-01,1.495047027040041776e+00
-1.171366242598663454e-01,1.495078282413240478e+00
-1.171421639726787367e-01,1.495109047722851026e+00
-1.171476870349438398e-01,1.495139389096278526e+00
-1.171531950004854883e-01,1.495169363996388778e+00
-1.171586892184822842e-01,1.495199022357507346e+00
-1.171641708603922138e-01,1.495228407571215001e+00
-1.171696409440751985e-01,1.495257557343577792e+00
-1.171751003524060947e-01,1.495286504440892950e+00
-1.171805498529824019e-01,1.495315277335115489e+00
-1.171859901118756375e-01,1.495343900768411061e+00
-1.171914217081952980e-01,1.495372396240206792e+00
-1.171968451443935189e-01,1.495400782433338627e+00
-9.840145446899585535e-02,1.448301420410990970e+00
-9.841165471819238175e-02,1.448383740362518157e+00
-9.842155691089142511e-02,1.448458375767207373e+00
-9.843122255630201711e-02,1.448526546984073349e+00
-9.844069246887178493e-02,1.448589178778521891e+00
-9.844999705017978830e-02,1.448647026113246694e+00
-9.845916048205360926e-02,1.448700727571041957e+00
-9.846820266033712299e-02,1.448750831774382686e+00
-9.847714023843538722e-02,1.448797813183672512e+00
-9.848598728904639499e-02,1.448842083257046776e+00
-9.849475577232975898e-02,1.448883999229167996e+00
-9.850345589383435740e-02,1.448923871406439634e+00
-9.851209638706044658e-02,1.448961969388737447e+00
-9.852068474402199405e-02,1.448998527430265026e+00
-9.852922740433910087e-02,1.449033749082164535e+00
-9.853772991264574121e-02,1.449067811219984625e+00
-9.854619704950402792e-02,1.449100867540622284e+00
-9.855463294137169206e-02,1.449133051601825040e+00
-9.856304115405838118e-02,1.449164479460624655e+00
-9.857142477082275756e-02,1.449195251966972631e+00
-9.857978646072074191e-02,1.449225456756121133e+00
-9.858812853444057223e-02,1.449255169981054525e+00
-9.859645299452905742e-02,1.449284457815485538e+00
-9.860476157618248971e-02,1.449313377763368438e+00
-9.861305578413136208e-02,1.449341979793264734e+00
-9.862133692348555580e-02,1.449370307326153684e+00
-9.862960612668816851e-02,1.449398398093718399e+00
-9.863786437641071381e-02,1.449426284883076343e+00
-9.864611252566013455e-02,1.449453996185207094e+00
-9.865435131445429717e-02,1.449481556758080325e+00
-9.866258138562579438e-02,1.449508988115077557e+00
-9.867080329753492862e-02,1.449536308950853947e+00
-7.974178295865368138e-02,1.402801248184969651e+00
-7.975476404033961242e-02,1.402882624009270440e+00
-7.976754277602063348e-02,1.402956468299436654e+00
-7.978009815457925979e-02,1.403023895770915797e+00
-7.979244593950649000e-02,1.403085795199052743e+00
-7.980461107238850937e-02,1.403142909738515964e+00
-7.981661849708619749e-02,1.403195874459239656e+00
-7.982849048240811540e-02,1.403245237244358679e+00
-7.984024616342383363e-02,1.403291472684500940e+00
-7.985190177452383686e-02,1.403334992597478292e+00
-7.986347105274017866e-02,1.403376154598108716e+00
-7.987496563313269127e-02,1.403415269336850901e+00
-7.988639539718983551e-02,1.403452606706727446e+00
-7.989776875960123703e-02,1.403488401210270631e+00
-7.990909290662877307e-02,1.403522856607564373e+00
-7.992037399086060478e-02,1.403556149951452392e+00
-7.993161729090320078e-02,1.403588435090381559e+00
-7.994282734471779006e-02,1.403619845711488123e+00
-7.995400805949776091e-02,1.403650497983938594e+00
-7.996516280503303264e-02,1.403680492853647488e+00
-7.997629449048904160e-02,1.403709918039690141e+00
-7.998740562934669729e-02,1.403738849768207508e+00
-7.999849839652237171e-02,1.403767354276727719e+00
-8.000957467394936851e-02,1.403795489124761264e+00
-8.002063609231628571e-02,1.403823304329473443e+00
-8.003168406308916460e-02,1.403850843355891165e+00
-8.004271981162422445e-02,1.403878143972820070e+00
-8.005374439979441592e-02,1.403905239001297600e+00
-8.006475874913904223e-02,1.403932156961576139e+00
-8.007576365934937490e-02,1.403958922637164930e+00
-8.008675982431108509e-02,1.403985557564642939e+00
-8.009774784626247368e-02,1.404012080458486134e+00
-6.102305486834620762e-02,1.357583690377456742e+00
-6.103881591913720012e-02,1.357664454614775362e+00
-6.105444363994959323e-02,1.357737806593117158e+00
-6.106985591307724504e-02,1.357804778421444203e+00
-6.108504992795486116e-02,1.357866230104077143e+00
-6.110004679160580682e-02,1.357922895161791210e+00
-6.111487232527917229e-02,1.357975405759173304e+00
-6.112955087162169621e-02,1.358024309180278388e+00
-6.114410367420901327e-02,1.358070080160832527e+00
-6.115854878372142811e-02,1.358113130867784735e+00
-6.117290141532486653e-02,1.358153819288723030e+00
-6.118717438460761354e-02,1.358192456416085214e+00
-6.120137851031192538e-02,1.358229312443480996e+00
-6.121552295401429256e-02,1.358264622133842359e+00
-6.122961549963382849e-02,1.358298589473236673e+00
-6.124366278178620254e-02,1.358331391710662528e+00
-6.125767047109879210e-02,1.358363182865772956e+00
-6.127164342648237089e-02,1.358394096775814797e+00
-6.128558581958041401e-02,1.358424249742236745e+00
-6.129950123942332074e-02,1.358453742828568123e+00
-6.131339277839085306e-02,1.358482663857746520e+00
-6.132726310433932876e-02,1.358511089147812489e+00
-6.134111452205449205e-02,1.358539085018686920e+00
-6.135494902337873535e-02,1.358566709103211201e+00
-6.136876833266732834e-02,1.358594011483924335e+00
-6.138257394294722308e-02,1.358621035682857414e+00
-6.139636714755995067e-02,1.358647819521550115e+00
-6.141014906773180348e-02,1.358674395866847906e+00
-6.142392067520027754e-02,1.358700793281079067e+00
-6.143768281413737598e-02,1.358727036584031378e+00
-6.145143621591428462e-02,1.358753147345279855e+00
-6.146518151639426830e-02,1.358779144308342124e+00
-4.222718993175605257e-02,1.312601524968792122e+00
-4.224575473554967320e-02,1.312682012363834749e+00
-4.226422318239280579e-02,1.312755173290824917e+00
-4.228247662217850256e-02,1.312821979405881301e+00
-4.230050166295509090e-02,1.312883269330677560e+00
-4.231831781855610597e-02,1.312939769352788000e+00
-4.233595211325523466e-02,1.312992109468712476e+00
-4.235343070503954505e-02,1.313040836564606684e+00
-4.237077655627208977e-02,1.313086425560697101e+00
-4.238800915568330385e-02,1.313129288971686348e+00
-4.240514486880270911e-02,1.313169785152273228e+00
-4.242219741570579794e-02,1.313208225437656251e+00
-4.243917832352452763e-02,1.313244880329788256e+00
-4.245609731023675809e-02,1.313279984865280303e+00
-4.247296259885125630e-02,1.313313743273364809e+00
-4.248978117330487470e-02,1.313346333019082879e+00
-4.250655898340972849e-02,1.313377908315981113e+00
-4.252330111443453770e-02,1.313408603173545686e+00
-4.254001192116915742e-02,1.313438534049077067e+00
-4.255669514363508155e-02,1.313467802144942631e+00
-4.257335399886350707e-02,1.313496495409769649e+00
-4.258999125782276379e-02,1.313524690274838980e+00
-4.260660931194681228e-02,1.313552453161594524e+00
-4.262321022628420136e-02,1.313579841794398018e+00
-4.263979578665369474e-02,1.313606906338435687e+00
-4.265636753819561366e-02,1.313633690390132669e+00
-4.267292681889197498e-02,1.313660231837803893e+00
-4.268947478841615684e-02,1.313686563608172930e+00
-4.270601245187094497e-02,1.313712714317079477e+00
-4.272254068123568921e-02,1.313738708832806079e+00
-4.273906023266284271e-02,1.313764568768496677e+00
-4.275557176294878664e-02,1.313790312906635505e+00
-2.333218618900198549e-02,1.267809396152198120e+00
-2.335359482059640515e-02,1.267889940727521703e+00
-2.337490782904188061e-02,1.267963211477457275e+00
-2.339599704928029336e-02,1.268030140987203680e+00
-2.341684767548609866e-02,1.268091553981516295e+00
-2.343748036586734695e-02,1.268148172077064650e+00
-2.345792384724583457e-02,1.268200623942674188e+00
-2.347820587735252942e-02,1.268249456315652335e+00
-2.349835074057218809e-02,1.268295144360839677e+00
-2.351837896643711040e-02,1.268338100945229252e+00
-2.353830772026271195e-02,1.268378684788847188e+00
-2.355815133331910088e-02,1.268417207571267857e+00
-2.357792179877670272e-02,1.268453940110422007e+00
-2.359762919094051184e-02,1.268489117729988624e+00
-2.361728200601683966e-02,1.268522944920448481e+00
-2.363688743896462038e-02,1.268555599384249666e+00
-2.365645160327029331e-02,1.268587235550740600e+00
-2.367597971171994664e-02,1.268617987626446508e+00
-2.369547622113096427e-02,1.268647972246268463e+00
-2.371494495122462506e-02,1.268677290776232480e+00
-2.373438918311753312e-02,1.268706031312944349e+00
-2.375381174044175966e-02,1.268734270421713051e+00
-2.377321505653491596e-02,1.268762074646743621e+00
-2.379260123177369401e-02,1.268789501822537025e+00
-2.381197208104897725e-02,1.268816602214684064e+00
-2.383132917352253494e-02,1.268843419510791604e+00
-2.385067386744418871e-02,1.268869991681332188e+00
-2.387000733949454917e-02,1.268896351727328176e+00
-2.388933060973477684e-02,1.268922528331163813e+00
-2.390864456206799951e-02,1.268948546422369761e+00
-2.392794996365311608e-02,1.268974427667615368e+00
-2.394724747986615512e-02,1.269000190898937674e+00
-4.313065671188596496e-03,1.223163622460934574e+00
-4.337365148114981361e-03,1.223244555740967021e+00
-4.361530469683253843e-03,1.223318234936078941e+00
-4.385452779505387942e-03,1.223385574435618572e+00
-4.409125832335509393e-03,1.223447392607044826e+00
-4.432574497815221226e-03,1.223504409062691867e+00
-4.455829826234132020e-03,1.223557252048246058e+00
-4.478920991516598810e-03,1.223606468436053252e+00
-4.501873205227303887e-03,1.223652533708658563e+00
-4.524707628890805092e-03,1.223695861098065940e+00
-4.547441868965168207e-03,1.223736809687019367e+00
-4.570090566478807181e-03,1.223775691500254226e+00
-4.592665931562134839e-03,1.223812777679530894e+00
-4.615178189266538368e-03,1.223848303849742303e+00
-4.637635940059835725e-03,1.223882474780257024e+00
-4.660046448444227218e-03,1.223915468431876930e+00
-4.682415874799739260e-03,1.223947439472076182e+00
-4.704749460523862357e-03,1.223978522328067253e+00
-4.727051680142001222e-03,1.224008833837302967e+00
-4.749326363230430871e-03,1.224038475551204597e+00
-4.771576794817091079e-03,1.224067535737245471e+00
-4.793805798484740942e-03,1.224096091117035101e+00
-4.816015806106737664e-03,1.224124208377096013e+00
-4.838208914659229525e-03,1.224151945482397696e+00
-4.860386934780458294e-03,1.224179352817402311e+00
-4.882551431878518790e-03,1.224206474176814829e+00
-4.904703759761370845e-03,1.224233347629161361e+00
