-7.479420620754334559e-02,1.685110822549354515e+00
-7.479558196456316532e-02,1.685124984875654430e+00
-7.479693450213907580e-02,1.685138575073975131e+00
-7.479826579937369491e-02,1.685151669642267258e+00
-7.479957760210322049e-02,1.685164335096155375e+00
-7.480087144634574303e-02,1.685176629269902193e+00
-7.480214868102205705e-02,1.685188602449151363e+00
-7.480341048879342314e-02,1.685200298355239656e+00
-7.480465790412850480e-02,1.685211755002419043e+00
-7.480589183149327637e-02,1.685223005441707222e+00
-7.480711306066877009e-02,1.685234078409217906e+00
-7.480832228020854735e-02,1.685244998889163792e+00
-7.480952009008183523e-02,1.685255788603755134e+00
-7.481070701307326876e-02,1.685266466438813060e+00
-5.640519747343588491e-02,1.640049979044836626e+00
-5.641285313422216008e-02,1.640114611239275266e+00
-5.641896113272406449e-02,1.640172117351136771e+00
-5.642450172241324224e-02,1.640223368010862659e+00
-5.642979272601540697e-02,1.640269160391608860e+00
-5.643493877558478089e-02,1.640310201045974470e+00
-5.643997670328230326e-02,1.640347108951124122e+00
-5.644492222196771658e-02,1.640380424003369031e+00
-5.644978465403682061e-02,1.640410616330274962e+00
-5.645457140845706878e-02,1.640438095021655496e+00
-5.645928922516200987e-02,1.640463215944930830e+00
-5.646394444576970095e-02,1.640486288619945832e+00
-5.646854302444267310e-02,1.640507582227441086e+00
-5.647309048697980033e-02,1.640527330850428456e+00
-5.647759190292358372e-02,1.640545738039896007e+00
-5.648205187644947389e-02,1.640562980788245584e+00
-5.648647455548391760e-02,1.640579212989321078e+00
-5.649086365199355864e-02,1.640594568447966806e+00
-5.649522247090847660e-02,1.640609163499624934e+00
-5.649955394152719745e-02,1.640623099288411657e+00
-5.650386065206658426e-02,1.640636463749011176e+00
-5.650814488173958733e-02,1.640649333330470361e+00
-5.651240863364192374e-02,1.640661774495367986e+00
-5.651665366454741712e-02,1.640673845023659760e+00
-5.652088151239888919e-02,1.640685595146093689e+00
-5.652509352298982354e-02,1.640697068529518798e+00
-5.652929087128688579e-02,1.640708303135668844e+00
-5.653347458248982049e-02,1.640719331964947791e+00
-5.653764555078188286e-02,1.640730183705528589e+00
-5.654180455493234420e-02,1.640740883296629260e+00
-5.654595227347419123e-02,1.640751452417866352e+00
-5.655008929678918828e-02,1.640761909915126493e+00
-3.845462645513471334e-02,1.595931501019162146e+00
-3.846485126227262852e-02,1.595996072450099224e+00
-3.847372871045886406e-02,1.596053655431882268e+00
-3.848206890308727285e-02,1.596105026043115993e+00
-3.849014672303390644e-02,1.596150950224150877e+00
-3.849805906974399644e-02,1.596192124754659991e+00
-3.850584399503698824e-02,1.596229165975556974e+00
-3.851352017252533677e-02,1.596262613418727216e+00
-3.852109980180904586e-02,1.596292937485694452e+00
-3.852859271995433960e-02,1.596320547653645727e+00
-3.853600764801699829e-02,1.596345800131793613e+00
-3.854335253659993410e-02,1.596369004701345906e+00
-3.855063464799882156e-02,1.596390430728168663e+00
-3.855786058042331987e-02,1.596410312415661226e+00
-3.856503628536492312e-02,1.596428853382949375e+00
-3.857216709788236636e-02,1.596446230651635600e+00
-3.857925777306615150e-02,1.596462598115684806e+00
-3.858631253082014934e-02,1.596478089557868074e+00
-3.859333510172748005e-02,1.596492821276005447e+00
-3.860032877480832486e-02,1.596506894365713247e+00
-3.860729644096447255e-02,1.596520396706549993e+00
-3.861424063753006453e-02,1.596533404687305868e+00
-3.862116358682073092e-02,1.596545984709464072e+00
-3.862806723245603563e-02,1.596558194490712568e+00
-3.863495327357520381e-02,1.596570084200034767e+00
-3.864182319239263530e-02,1.596581697445898174e+00
-3.864867828179666120e-02,1.596593072133112301e+00
-3.865551966877637385e-02,1.596604241207949970e+00
-3.866234833446306751e-02,1.596615233308262827e+00
-3.866916513359168472e-02,1.596626073325073891e+00
-3.867597080959069705e-02,1.596636782893901430e+00
-3.868276600929461406e-02,1.596647380819979256e+00
-2.094828829734355496e-02,1.552119567196928562e+00
-2.096079699194395435e-02,1.552184480761396257e+00
-2.097217112467594444e-02,1.552242510177541002e+00
-2.098304793427004100e-02,1.552294361577512216e+00
-2.099365510477684341e-02,1.552340776316442961e+00
-2.100407945258169276e-02,1.552382443056703476e+00
-2.101435920812665462e-02,1.552419975844057110e+00
-2.102451556502261260e-02,1.552453913871231217e+00
-2.103456338614931309e-02,1.552484727780481188e+00
-2.104451479596415944e-02,1.552512827396934858e+00
-2.105438037457290495e-02,1.552538569238952615e+00
-2.106416956250278805e-02,1.552562263322897707e+00
-2.107389081628983571e-02,1.552584179176749846e+00
-2.108355169481659214e-02,1.552604551105415620e+00
-2.109315892775205994e-02,1.552623582781939016e+00
-2.110271848378160800e-02,1.552641451245819759e+00
-2.111223563764280317e-02,1.552658310381477946e+00
-2.112171503757082763e-02,1.552674293943521189e+00
-2.113116076991181091e-02,1.552689518186923356e+00
-2.114057641933414153e-02,1.552704084156203423e+00
-2.114996512568942041e-02,1.552718079672957385e+00
-2.115932963483305868e-02,1.552731581066246980e+00
-2.116867234603207054e-02,1.552744654675150882e+00
-2.117799535273370490e-02,1.552757358156787282e+00
-2.118730048114005060e-02,1.552769741620461330e+00
-2.119658932236309287e-02,1.552781848616845428e+00
-2.120586326247409989e-02,1.552793716995431783e+00
-2.121512350748800194e-02,1.552805379651925666e+00
-2.122437110812041075e-02,1.552816865174011296e+00
-2.123360697795292212e-02,1.552828198407982585e+00
-2.124283191115975203e-02,1.552839400946688819e+00
-2.125204659850276484e-02,1.552850491557029367e+00
-3.911923768875915502e-03,1.508547683881713342e+00
-3.926502534873869271e-03,1.508613328856243330e+00
-3.940159595918102560e-03,1.508672161763249253e+00
-3.953365749448245134e-03,1.508724841349854850e+00
-3.966300144549901423e-03,1.508772091141898919e+00
-3.979037927500901975e-03,1.508814593613952537e+00
-3.991616565182020890e-03,1.508852961025548112e+00
-4.004059263137953184e-03,1.508887732342124144e+00
-4.016383246198284088e-03,1.508919378454559368e+00
-4.028602711012852812e-03,1.508948309524970055e+00
-4.040729916741096078e-03,1.508974882369315207e+00
-4.052775631907679608e-03,1.508999407230146694e+00
-4.064749357929514466e-03,1.509022153793001753e+00
-4.076659477489099313e-03,1.509043356463201091e+00
-4.088513373435845831e-03,1.509063218969248776e+00
-4.100317535232546676e-03,1.509081918372505937e+00
-4.112077656962686949e-03,1.509099608552920913e+00
-4.123798725720518102e-03,1.509116423242908844e+00
-4.135485104705113879e-03,1.509132478662624566e+00
-4.147140605143791528e-03,1.509147875813009243e+00
-4.158768554288497232e-03,1.509162702467413020e+00
-4.170371853929983989e-03,1.509177034903020020e+00
-4.181953032990914226e-03,1.509190939406599874e+00
-4.193514294265036566e-03,1.509204473582423933e+00
-4.205057556145657197e-03,1.509217687488536797e+00
-4.216584487820380228e-03,1.509230624626250572e+00
-4.228096541463070325e-03,1.509243322798305531e+00
-4.239594980405407207e-03,1.509255814854572941e+00
-4.251080903283528667e-03,1.509268129341863052e+00
-4.262555265184683577e-03,1.509280291067025104e+00
-4.274018896030433098e-03,1.509292321587269781e+00
-4.285472517286861155e-03,1.509304239635983258e+00
1.264393007985076429e-02,1.465155957354624450e+00
1.262742357292928608e-02,1.465222702348022432e+00
1.261163730080470773e-02,1.465282676705035980e+00
1.259625272486318906e-02,1.465336512076908626e+00
1.258113761521919942e-02,1.465384920863405327e+00
1.256622914590437533e-02,1.465428581508860129e+00
1.255149134844036653e-02,1.465468105156092715e+00
1.253689953194987543e-02,1.465504030738403518e+00
1.252243448315718335e-02,1.465536829450157619e+00
1.250808021943080120e-02,1.465566911805898043e+00
1.249382303946183249e-02,1.465594634926639994e+00
1.247965105228497282e-02,1.465620309290211587e+00
1.246555389373330859e-02,1.465644204751741064e+00
1.245152251887761755e-02,1.465666555830522633e+00
1.243754903528099080e-02,1.465687566326749458e+00
1.242362655843252256e-02,1.465707413340142651e+00
1.240974908765887959e-02,1.465726250766189898e+00
1.239591139406156194e-02,1.465744212333714547e+00
1.238210892439979734e-02,1.465761414247873207e+00
1.236833771418470798e-02,1.465777957484127647e+00
1.235459431443479243e-02,1.465793929786141980e+00
1.234087572423614963e-02,1.465809407397146158e+00
1.232717933401922955e-02,1.465824456568001644e+00
1.231350287404350471e-02,1.465839134866221860e+00
1.229984437154897116e-02,1.465853492314514783e+00
1.228620211109067092e-02,1.465867572378103389e+00
1.227257460190287787e-02,1.465881412825565278e+00
1.225896054817167229e-02,1.465895046474421592e+00
1.224535882450923652e-02,1.465908501841636902e+00
1.223176845217201041e-02,1.465921803705394932e+00
1.221818858132323916e-02,1.465934973596159319e+00
1.220461847328140059e-02,1.465948030222196330e+00
2.872260562010103477e-02,1.421891372434600731e+00
2.870424693093821811e-02,1.421959561294404706e+00
2.868642835432598515e-02,1.422020991942848145e+00
2.866896323673328445e-02,1.422076287080096924e+00
2.865176188737561871e-02,1.422126154543317700e+00
2.863477342769141926e-02,1.422171271072737886e+00
2.861796382877943370e-02,1.422212247500977744e+00
2.860130741539743809e-02,1.422249623005427344e+00
2.858478340850527724e-02,1.422283869180299254e+00
2.856837438757784189e-02,1.422315396932813725e+00
2.855206549881618774e-02,1.422344563714475152e+00
2.853584397584185348e-02,1.422371680261862892e+00
2.851969880424643985e-02,1.422397016624766364e+00
2.850362046141015002e-02,1.422420807465577752e+00
2.848760070470281180e-02,1.422443256684792878e+00
2.847163239437828716e-02,1.422464541451596620e+00
2.845570934211563707e-02,1.422484815705411298e+00
2.843982618239307078e-02,1.422504213202580248e+00
2.842397826140390105e-02,1.422522850161578756e+00
2.840816154176215719e-02,1.422540827562822185e+00
2.839237251957985042e-02,1.422558233145679640e+00
2.837660815377114273e-02,1.422575143145450083e+00
2.836086580499978804e-02,1.422591623802180960e+00
2.834514318095189903e-02,1.422607732668517144e+00
2.832943829218739426e-02,1.422623519752326482e+00
2.831374941063420636e-02,1.422639028503563940e+00
2.829807503565510626e-02,1.422654296674410901e+00
2.828241386421706527e-02,1.422669357067296581e+00
2.826676476469288865e-02,1.422684238183209882e+00
2.825112675364725365e-02,1.422698964785213294e+00
2.823549897761675614e-02,1.422713558390313437e+00
2.821988069485353509e-02,1.422728037693199443e+00
4.433960539129726264e-02,1.378707532445759387e+00
4.431941146936248938e-02,1.378777482638995577e+00
4.429960711587684757e-02,1.378840659446396666e+00
4.428011253174238965e-02,1.378897693020952442e+00
4.426087375923042078e-02,1.378949293028698175e+00
4.424185048127994568e-02,1.378996136946783801e+00
4.422301071165895409e-02,1.379038836213613894e+00
4.420432822332547029e-02,1.379077930590962398e+00
4.418578112366221278e-02,1.379113892205759306e+00
4.416735094962075808e-02,1.379147132418727439e+00
4.414902203086306515e-02,1.379178009051248877e+00
4.413078100900855172e-02,1.379206833135328880e+00
4.411261645898877093e-02,1.379233874953009975e+00
4.409451858348492626e-02,1.379259369346972575e+00
4.407647896415653466e-02,1.379283520360036652e+00
4.405849035361711352e-02,1.379306505270503802e+00
4.404054650393676024e-02,1.379328478103419409e+00
4.402264202193989506e-02,1.379349572681745073e+00
4.400477224775982410e-02,1.379369905276359498e+00
4.398693315059826886e-02,1.379389576907294801e+00
4.396912124251783210e-02,1.379408675346369240e+00
4.395133350192911154e-02,1.379427276852443596e+00
4.393356731114202163e-02,1.379445447684070958e+00
4.391582040095508982e-02,1.379463245409374483e+00
4.389809080322036594e-02,1.379480720046650788e+00
4.388037681112469390e-02,1.379497915054706869e+00
4.386267694309074761e-02,1.379514868192063703e+00
4.384498991357192038e-02,1.379531612265390894e+00
4.382731460661933032e-02,1.379548175778904540e+00
4.380965005315152344e-02,1.379564583498325669e+00
4.379199541234859300e-02,1.379580856942081324e+00
4.377434995361136061e-02,1.379597014806097643e+00
5.952075586884494895e-02,1.335564006076984445e+00
5.949869542584506482e-02,1.335636008906124772e+00
5.947691006321337293e-02,1.335701196553151782e+00
5.945539846752638524e-02,1.335760221833800498e+00
5.943413362166351938e-02,1.335813802494741465e+00
5.941308347111293880e-02,1.335862619259828410e+00
5.939221783036633534e-02,1.335907285158852265e+00
5.937151026561753725e-02,1.335948340924469679e+00
5.935093822594921659e-02,1.335986259372980767e+00
5.933048263653532134e-02,1.336021452395710574e+00
5.931012738189082867e-02,1.336054278235442982e+00
5.928985882398495749e-02,1.336085048265303277e+00
5.926966538806538454e-02,1.336114033045046501e+00
5.924953722210751089e-02,1.336141467647694370e+00
5.922946591491531909e-02,1.336167556305148718e+00
5.920944426769718383e-02,1.336192476455526190e+00
5.918946610463505370e-02,1.336216382258162527e+00
5.916952611759386527e-02,1.336239407650339661e+00
5.914961973561295994e-02,1.336261668999396690e+00
5.912974301756317858e-02,1.336283267409962727e+00
5.910989256049330176e-02,1.336304290725218280e+00
5.909006542344807239e-02,1.336324815267284416e+00
5.907025906331634518e-02,1.336344907349763966e+00
5.905047127783462357e-02,1.336364624588196159e+00
5.903070015955743516e-02,1.336384017042353989e+00
5.901094405536227994e-02,1.336403128206548052e+00
5.899120153259308774e-02,1.336421995872629331e+00
5.897147134803667340e-02,1.336440652875217072e+00
5.895175242313414887e-02,1.336459127743001574e+00
5.893204382214519560e-02,1.336477445264011576e+00
5.891234473272351918e-02,1.336495626975333417e+00
5.889265444953890871e-02,1.336513691589588548e+00
7.430037588838006579e-02,1.292425420703125605e+00
7.427638096037243731e-02,1.292499742734611878e+00
7.425258751479765773e-02,1.292567181596635306e+00
7.422904206906447144e-02,1.292628427430119631e+00
7.420573423981151329e-02,1.292684212230865270e+00
7.418263718768393356e-02,1.292735222501585790e+00
7.415972198325651576e-02,1.292782073884096272e+00
7.413696223516567929e-02,1.292825308490765046e+00
7.411433518153338895e-02,1.292865399998661902e+00
7.409182158380110683e-02,1.292902760913499316e+00
7.406940527599972790e-02,1.292937749957990823e+00
7.404707267216073530e-02,1.292970678898426984e+00
7.402481232483566764e-02,1.293001818626191346e+00
7.400261455515817766e-02,1.293031404497597459e+00
7.398047115081035630e-02,1.293059640990816384e+00
7.395837512114235290e-02,1.293086705759719512e+00
7.393632049672163586e-02,1.293112753152951155e+00
7.391430216733788083e-02,1.293137917274840731e+00
7.389231574810124770e-02,1.293162314641966848e+00
7.387035746914254186e-02,1.293186046491086705e+00
7.384842408348514520e-02,1.293209200783668411e+00
7.382651279111389353e-02,1.293231853947645948e+00
7.380462117351825613e-02,1.293254072389265152e+00
7.378274714092671049e-02,1.293275913809476707e+00
7.376088888487958295e-02,1.293297428343406663e+00
7.373904483978278857e-02,1.293318659553622352e+00
7.371721364933719878e-02,1.293339645291484041e+00
7.369539413780000492e-02,1.293360418446254378e+00
7.367358528571518739e-02,1.293381007595054699e+00
7.365178620856427383e-02,1.293401437569080326e+00
7.362999613885846950e-02,1.293421729944094434e+00
7.360821441050885428e-02,1.293441903467102083e+00
8.871956645880241243e-02,1.249260421302963886e+00
8.869354438138848939e-02,1.249337306427192873e+00
8.866769446531251597e-02,1.249407214073577022e+00
8.864207886913758050e-02,1.249470886465647856e+00
8.861669249618521482e-02,1.249529076008758732e+00
8.859151014297959870e-02,1.249582477504757927e+00
8.856650336095246712e-02,1.249631710219776703e+00
8.854164596757531369e-02,1.249677318049137842e+00
8.851691541870020108e-02,1.249719775701668478e+00
8.849229276532705191e-02,1.249759496385791202e+00
8.846776219455046442e-02,1.249796839363973788e+00
8.844331051420935286e-02,1.249832116851688824e+00
8.841892668633456742e-02,1.249865600129197230e+00
8.839460143943328463e-02,1.249897524896191214e+00
8.837032695287561079e-02,1.249928095938121597e+00
8.834609660451324398e-02,1.249957491184619407e+00
8.832190476620130348e-02,1.249985865234332083e+00
8.829774663863290685e-02,1.250013352416579071e+00
8.827361811815180592e-02,1.250040069451535230e+00
8.824951568739564101e-02,1.250066117760929352e+00
8.822543632428631044e-02,1.250091585472923095e+00
8.820137742852300622e-02,1.250116549167062052e+00
8.817733675845279562e-02,1.250141075387276368e+00
8.815331237963475175e-02,1.250165221957743711e+00
8.812930262012082239e-02,1.250189039125283674e+00
8.810530603401227345e-02,1.250212570553277613e+00
8.808132136973681470e-02,1.250235854184120754e+00
8.805734754338330472e-02,1.250258922988899402e+00
8.803338361555579361e-02,1.250281805619210207e+00
8.800942877121713248e-02,1.250304526971648622e+00
8.798548230364561240e-02,1.250327108681810406e+00
8.796154359952797208e-02,1.250349569550216922e+00
1.028246813438726120e-01,1.206040590263905532e+00
1.027965266212524653e-01,1.206120261931181492e+00
