2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
2.215629596433222881e-01,1.820263258290425679e+00
