-7.086592003297935774e-03,1.554873600761744079e+00
-7.097609259082129397e-03,1.554905278196697438e+00
-7.108513886835894982e-03,1.554933834586496255e+00
-7.119318457550882946e-03,1.554959679220147217e+00
-7.130033938549956533e-03,1.554983168235907431e+00
-7.140670123351896409e-03,1.555004611346241239e+00
-7.151235794899218207e-03,1.555024277820229228e+00
-7.161738810853746952e-03,1.555042401734926916e+00
-7.172186173000839882e-03,1.555059186562808726e+00
-7.182584095807849171e-03,1.555074809162891203e+00
-7.192938074730665515e-03,1.555089423258159353e+00
-7.203252954412741813e-03,1.555103162459414268e+00
-7.213532995942656401e-03,1.555116142892255304e+00
-7.223781938089554253e-03,1.555128465484412859e+00
-7.234003056688437065e-03,1.555140217954166681e+00
-7.244199217309561616e-03,1.555151476536558830e+00
-7.254372923988309727e-03,1.555162307486954942e+00
-7.264526362027625209e-03,1.555172768387638405e+00
-7.274661437920384825e-03,1.555182909281351611e+00
-7.284779813059973422e-03,1.555192773658192307e+00
-7.294882934405687303e-03,1.555202399314077111e+00
-7.304972062081317372e-03,1.555211819096310233e+00
-7.315048292480109786e-03,1.555221061550554618e+00
-7.325112579643155465e-03,1.555230151484508827e+00
-7.335165753422161726e-03,1.555239110457287355e+00
-7.345208534750896114e-03,1.555247957205002640e+00
9.902437230678367078e-03,1.511472428161429571e+00
9.886969757756762511e-03,1.511535860360172068e+00
9.872478841347035947e-03,1.511592612505715749e+00
9.858462041009199636e-03,1.511643262755949513e+00
9.844728224731990468e-03,1.511688504964561419e+00
9.831197659711906484e-03,1.511729010476134505e+00
9.817831034105819685e-03,1.511765387194789145e+00
9.804604291005429573e-03,1.511798172223552283e+00
9.791499709825655234e-03,1.511827835527523201e+00
9.778502725438953380e-03,1.511854786710250975e+00
9.765600758251427940e-03,1.511879382183101805e+00
9.752782747219732040e-03,1.511901931862771331e+00
9.740038918630462839e-03,1.511922705154033375e+00
9.727360639184197758e-03,1.511941936214220572e+00
9.714740296394625343e-03,1.511959828549847007e+00
9.702171192518406484e-03,1.511976559022089495e+00
9.689647445986980870e-03,1.511992281331429488e+00
9.677163902469134923e-03,1.512007129048464016e+00
9.664716050489369908e-03,1.512021218247237231e+00
9.652299946797353661e-03,1.512034649797025398e+00
9.639912147807478543e-03,1.512047511352068607e+00
9.627549650043578863e-03,1.512059879083235137e+00
9.615209835040220560e-03,1.512071819181461718e+00
9.602890421157255982e-03,1.512083389164327496e+00
9.590589421567588188e-03,1.512094639012550035e+00
9.578305107202467888e-03,1.512105612158184842e+00
9.566035973908777051e-03,1.512116346341465078e+00
9.553780712307828604e-03,1.512126874356560347e+00
9.541538184353836466e-03,1.512137224700404126e+00
9.529307400605121006e-03,1.512147422135193597e+00
9.517087501008710676e-03,1.512157488178220044e+00
9.504877737737518761e-03,1.512167441527118239e+00
2.627851764069896387e-02,1.468504711797072870e+00
2.626122461661309360e-02,1.468569544624365175e+00
2.624469725496840836e-02,1.468627720006042470e+00
2.622859077674112235e-02,1.468679802478221053e+00
2.621276294443259519e-02,1.468726478880673980e+00
2.619714709417996640e-02,1.468768417730050180e+00
2.618170572857511647e-02,1.468806226139689697e+00
2.616641347037828094e-02,1.468840441253653983e+00
2.615125071934377987e-02,1.468871533345020408e+00
2.613620120967613883e-02,1.468899912355121407e+00
2.612125099427538288e-02,1.468925934983129844e+00
2.610638795514174521e-02,1.468949911361477678e+00
2.609160151448794429e-02,1.468972111045320661e+00
2.607688242900054257e-02,1.468992768287266992e+00
2.606222262381727162e-02,1.469012086647887072e+00
2.604761504742723194e-02,1.469030243008897951e+00
2.603305354829245702e-02,1.469047391068528885e+00
2.601853276303340082e-02,1.469063664377945555e+00
2.600404801763799706e-02,1.469079178980050138e+00
2.598959524170057697e-02,1.469094035705411860e+00
2.597517089209678068e-02,1.469108322165309399e+00
2.596077188516410922e-02,1.469122114483919939e+00
2.594639553832485401e-02,1.469135478805009276e+00
2.593203951863474674e-02,1.469148472599329347e+00
2.591770179722409362e-02,1.469161145802375446e+00
2.590338061023167091e-02,1.469173541801002125e+00
2.588907442459827818e-02,1.469185698293850706e+00
2.587478190783792584e-02,1.469197648036130843e+00
2.586050190212497296e-02,1.469209419487609969e+00
2.584623340078285453e-02,1.469221037375890049e+00
2.583197552974920985e-02,1.469232523186207340e+00
2.581772752906166118e-02,1.469243895586067383e+00
4.211559049135055882e-02,1.425632335600211409e+00
4.209655166296615014e-02,1.425698910069717273e+00
4.207808936620078405e-02,1.425758821903430285e+00
4.205999557611481143e-02,1.425812638867802518e+00
4.204217251250878806e-02,1.425861047201954834e+00
4.202456624477086955e-02,1.425904714979666643e+00
4.200714156659168114e-02,1.425944249389304197e+00
4.198987230384235159e-02,1.425980187929725806e+00
4.197273741398723640e-02,1.426013001297769645e+00
4.195571928798930150e-02,1.426043099824234162e+00
4.193880290756527712e-02,1.426070840527823957e+00
4.192197535061045754e-02,1.426096533786471499e+00
4.190522545313526276e-02,1.426120449334554730e+00
4.188854355156471088e-02,1.426142821552929485e+00
4.187192127112420587e-02,1.426163854086283989e+00
4.185535135067633417e-02,1.426183723871434106e+00
4.183882749167743692e-02,1.426202584637134008e+00
4.182234422905890120e-02,1.426220569947153072e+00
4.180589681999178492e-02,1.426237795845496370e+00
4.178948114785818735e-02,1.426254363154485061e+00
4.177309363901937633e-02,1.426270359470207749e+00
4.175673119064956390e-02,1.426285860898391711e+00
4.174039110896789889e-02,1.426300933561230000e+00
4.172407105455230858e-02,1.426315634906461849e+00
4.170776899621184836e-02,1.426330014846496574e+00
4.169148316948458055e-02,1.426344116744840518e+00
4.167521204244550165e-02,1.426357978277713601e+00
4.165895428429015890e-02,1.426371632177633186e+00
4.164270873907516962e-02,1.426385106883079512e+00
4.162647440309816260e-02,1.426398427102236299e+00
4.161025040442316303e-02,1.426411614301530850e+00
4.159403598586972062e-02,1.426424687131679914e+00
5.742908317021974685e-02,1.382810830703915084e+00
5.740831700769999379e-02,1.382879458212451729e+00
5.738796835249824341e-02,1.382941391581030244e+00
5.736794037070282182e-02,1.382997216903032678e+00
5.734817282651126502e-02,1.383047626015058373e+00
5.732862313383359915e-02,1.383093289018756389e+00
5.730925849895969482e-02,1.383134814145940084e+00
5.729005240055169007e-02,1.383172739625005754e+00
5.727098281709967764e-02,1.383207536730092002e+00
5.725203120237393889e-02,1.383239616256026316e+00
5.723318180984893894e-02,1.383269335589489391e+00
5.721442120304902346e-02,1.383297005395849988e+00
5.719573787681631744e-02,1.383322895632597582e+00
5.717712195483583282e-02,1.383347240850434146e+00
5.715856494143938676e-02,1.383370244824303708e+00
5.714005951718759135e-02,1.383392084589754489e+00
5.712159936706680263e-02,1.383412913949885192e+00
5.710317903660555583e-02,1.383432866524202609e+00
5.708479381046073498e-02,1.383452058399101903e+00
5.706643960890081524e-02,1.383470590427187785e+00
5.704811289902089050e-02,1.383488550226732450e+00
5.702981062114059752e-02,1.383506013920119182e+00
5.701153012297645317e-02,1.383523047640075943e+00
5.699326910472660851e-02,1.383539708841889704e+00
5.697502557274000679e-02,1.383556047442723758e+00
5.695679779610554605e-02,1.383572106808151014e+00
5.693858427378700043e-02,1.383587924614721798e+00
5.692038370265337793e-02,1.383603533595517909e+00
5.690219495112976145e-02,1.383618962186822010e+00
5.688401703724654118e-02,1.383634235094760134e+00
5.686584910878703797e-02,1.383649373784686443e+00
5.684769042486004925e-02,1.383664396903680593e+00
7.224539848656974517e-02,1.340002119220571331e+00
7.222287304165719846e-02,1.340073082531762827e+00
7.220064268886217107e-02,1.340137294813218638e+00
7.217869295365637872e-02,1.340195374487296753e+00
7.215699221027419008e-02,1.340248025017548805e+00
7.213550688569218827e-02,1.340295921051784411e+00
7.211420635883164509e-02,1.340339672892543188e+00
7.209306411456614661e-02,1.340379819916755588e+00
7.207205761823860801e-02,1.340416834153731251e+00
7.205116782513584783e-02,1.340451126952615812e+00
7.203037863925794426e-02,1.340483056128485728e+00
7.200967642830496951e-02,1.340512932687164316e+00
7.198904961267972580e-02,1.340541026861308493e+00
7.196848832657615214e-02,1.340567573424396031e+00
7.194798414235584194e-02,1.340592776337180547e+00
7.192752984071934530e-02,1.340616812786609602e+00
7.190711922526800415e-02,1.340639836703229948e+00
7.188674696735578018e-02,1.340661981814331494e+00
7.186640847661071585e-02,1.340683364296193059e+00
7.184609979408211611e-02,1.340704085079147401e+00
7.182581750057737136e-02,1.340724231847929993e+00
7.180555864067530991e-02,1.340743880781661845e+00
7.178532065679413265e-02,1.340763098061719560e+00
7.176510133562076510e-02,1.340781941186622417e+00
7.174489875939535355e-02,1.340800460110049830e+00
7.172471126617650794e-02,1.340818698230392680e+00
7.170453741454940744e-02,1.340836693251667988e+00
7.168437595470432411e-02,1.340854477931056943e+00
7.166422580238315798e-02,1.340872080727712357e+00
7.164408601652105801e-02,1.340889526366418005e+00
7.162395578005685548e-02,1.340906836327627971e+00
7.160383438369639919e-02,1.340924029273597551e+00
8.659995099208783742e-02,1.297173436591245288e+00
8.657559585243919387e-02,1.297246991902388569e+00
8.655145481592699253e-02,1.297313714214517688e+00
8.652756473047541752e-02,1.297374267879214838e+00
8.650391211910475608e-02,1.297429373935938379e+00
8.648046932182279489e-02,1.297479714105684634e+00
8.645720733160887350e-02,1.297525901812417226e+00
8.643409988935189803e-02,1.297568478015228122e+00
8.641112440094102232e-02,1.297607915688863578e+00
8.638826177869292355e-02,1.297644626835050774e+00
8.636549597861981065e-02,1.297678969764443746e+00
8.634281351094398593e-02,1.297711255884154147e+00
8.632020300263214263e-02,1.297741755761146143e+00
8.629765483318885266e-02,1.297770704454054291e+00
8.627516083584864381e-02,1.297798306168112203e+00
8.625271405553788795e-02,1.297824738304946823e+00
8.623030855123232918e-02,1.297850154981741166e+00
8.620793923592938446e-02,1.297874690091212591e+00
8.618560174307263178e-02,1.297898459955389106e+00
8.616329231806955924e-02,1.297921565634214014e+00
8.614100772658854488e-02,1.297944094927420133e+00
8.611874517898877868e-02,1.297966124116520348e+00
8.609650226596879397e-02,1.297987719475304891e+00
8.607427690503144380e-02,1.298008938583655292e+00
8.605206729421360778e-02,1.298029831467795603e+00
8.602987187366645250e-02,1.298050441592196069e+00
8.600768929173630006e-02,1.298070806719213488e+00
8.598551837669735076e-02,1.298090959658011689e+00
8.596335811301115959e-02,1.298110928914546047e+00
8.594120761905753303e-02,1.298130739254728327e+00
8.591906613035288354e-02,1.298150412196525050e+00
8.589693298331094184e-02,1.298169966435775535e+00
1.005353477846271382e-01,1.254296146963183478e+00
1.005090663424436370e-01,1.254372526474321070e+00
1.004829627841142548e-01,1.254441965616080568e+00
1.004570927933970403e-01,1.254505188559859707e+00
1.004314495410899288e-01,1.254562939886107564e+00
1.004060076315744510e-01,1.254615910890047648e+00
1.003807388705280912e-01,1.254664719146088236e+00
1.003556174181050725e-01,1.254709907622221010e+00
1.003306210523026154e-01,1.254751950425298412e+00
1.003057311009550312e-01,1.254791260306907796e+00
1.002809319829002788e-01,1.254828196145279851e+00
1.002562106975143363e-01,1.254863069812092169e+00
1.002315563662947995e-01,1.254896152272916288e+00
1.002069598508925491e-01,1.254927678937451052e+00
1.001824134428271756e-01,1.254957854322984456e+00
1.001579106141755604e-01,1.254986856111030891e+00
1.001334458168539471e-01,1.255014838671632882e+00
1.001090143195839943e-01,1.255041936124016377e+00
1.000846120776057724e-01,1.255068264997189376e+00
1.000602356225789857e-01,1.255093926535227666e+00
1.000358819761261314e-01,1.255119008707449080e+00
1.000115485743252181e-01,1.255143587946044637e+00
9.998723320800824432e-02,1.255167730662954506e+00
9.996293396979183399e-02,1.255191494561409105e+00
9.993864921242548438e-02,1.255214929780244626e+00
9.991437751047510529e-02,1.255238079884076985e+00
9.989011763032062952e-02,1.255260982726208230e+00
9.986586850383206981e-02,1.255283671198023976e+00
9.984162920505113004e-02,1.255306173878455667e+00
9.981739893105992523e-02,1.255328515599995809e+00
9.979317698562628625e-02,1.255350717939968552e+00
9.976896276421963472e-02,1.255372799646505166e+00
1.140997723454955926e-01,1.211344544769873188e+00
1.140714538433184599e-01,1.211423959278832729e+00
1.140433238804063748e-01,1.211496299768263896e+00
1.140154235216449263e-01,1.211562365045735445e+00
