-4.551801113676059302e-02,1.819136006236947045e+00
-4.551622618616200239e-02,1.819125852417640354e+00
-4.551443276768035728e-02,1.819115706103465957e+00
-4.551263087872091384e-02,1.819105567297762294e+00
-4.551082051638173642e-02,1.819095436004454669e+00
-4.550900167779896310e-02,1.819085312227447737e+00
-4.550717435955120571e-02,1.819075195970258907e+00
-4.550533855948449974e-02,1.819065087237010658e+00
-4.550349427468234481e-02,1.819054986031313437e+00
-4.550164150159943799e-02,1.819044892356562082e+00
-5.028924427342192083e-02,1.815567295680452942e+00
-5.028660522885198408e-02,1.815610872676629794e+00
-5.028223307447698270e-02,1.815648239959990695e+00
-5.027767903139964550e-02,1.815679763934899382e+00
-5.027330120017340503e-02,1.815706065044815798e+00
-5.026913267617071773e-02,1.815727774663336902e+00
-5.026513062017765043e-02,1.815745471024394986e+00
-5.026124450185858600e-02,1.815759667148233447e+00
-5.025743234702500367e-02,1.815770813357095559e+00
-5.025366264413256429e-02,1.815779303391000798e+00
-5.024991276258738981e-02,1.815785480962785803e+00
-5.024616690589434748e-02,1.815789645871574098e+00
-5.024241433422176745e-02,1.815792059483899878e+00
-5.023864798130501380e-02,1.815792949578783899e+00
-5.023486341114610093e-02,1.815792514606332064e+00
-5.023105804925736412e-02,1.815790927424012935e+00
-5.022723061750322682e-02,1.815788338563761872e+00
-5.022338072429363004e-02,1.815784879095751370e+00
-5.021950856737139590e-02,1.815780663122996241e+00
-5.021561472166180540e-02,1.815775789968460563e+00
-5.021169998868052486e-02,1.815770346076897246e+00
-5.020776529076322742e-02,1.815764406678113341e+00
-5.020381159815508892e-02,1.815758037235989830e+00
-5.019983988037134831e-02,1.815751294713632058e+00
-5.019585107443184230e-02,1.815744228671371419e+00
-5.019184606527116177e-02,1.815736882227745319e+00
-5.018782567385008525e-02,1.815729292894961544e+00
-5.018379065343228640e-02,1.815721493305894052e+00
-5.017974168722198758e-02,1.815713511847988570e+00
-5.017567939127781651e-02,1.815705373214872020e+00
-5.017160431619687583e-02,1.815697098886281502e+00
-5.016751695302083119e-02,1.815688707545514591e+00
-2.997976463273658784e-02,1.773844653103282987e+00
-2.998461772772682138e-02,1.773888809219358098e+00
-2.998694895031750809e-02,1.773926734306986441e+00
-2.998847635560961469e-02,1.773958715127694319e+00
-2.998971220322427245e-02,1.773985365075252396e+00
-2.999080719477333068e-02,1.774007328867388988e+00
-2.999180546904663125e-02,1.774025201495754267e+00
-2.999272098117174851e-02,1.774039511192907259e+00
-2.999355992106330152e-02,1.774050720891999777e+00
-2.999432696288628977e-02,1.774059234468326585e+00
-2.999502677550805810e-02,1.774065403695440857e+00
-2.999566421139108346e-02,1.774069534771478773e+00
-2.999624418517796154e-02,1.774071894149951589e+00
-2.999677151793154681e-02,1.774072713664345047e+00
-2.999725081961470211e-02,1.774072195008059127e+00
-2.999768641167528671e-02,1.774070513641968105e+00
-2.999808228591745521e-02,1.774067822194641986e+00
-2.999844208612410107e-02,1.774064253429728177e+00
-2.999876910981765649e-02,1.774059922826327185e+00
-2.999906631987175887e-02,1.774054930824531917e+00
-2.999933636234594636e-02,1.774049364782477767e+00
-2.999958159090084647e-02,1.774043300676837687e+00
-2.999980408974024099e-02,1.774036804585139793e+00
-3.000000569937662925e-02,1.774029933973306550e+00
-3.000018804112511775e-02,1.774022738817968792e+00
-3.000035253904217297e-02,1.774015262581754682e+00
-3.000050044265963750e-02,1.774007543060089898e+00
-3.000063284603704528e-02,1.773999613122474672e+00
-3.000075070589854412e-02,1.773991501351004141e+00
-3.000085485835306612e-02,1.773983232601945348e+00
-3.000094603254126885e-02,1.773974828490151090e+00
-3.000102486462913332e-02,1.773966307811054577e+00
-1.005557179311420378e-02,1.732567988946167148e+00
-1.006414061664851964e-02,1.732612287117732297e+00
-1.007030779617163266e-02,1.732650473052889328e+00
-1.007566588127140929e-02,1.732682757372949300e+00
-1.008070768312144781e-02,1.732709724367512472e+00
-1.008558527333425214e-02,1.732732008644501054e+00
-1.009034672440237840e-02,1.732750202214265345e+00
-1.009500936212546010e-02,1.732764832812132560e+00
-1.009958200907158654e-02,1.732776363643159012e+00
-1.010407144247396811e-02,1.732785199024677869e+00
-1.010848406626809089e-02,1.732791691140599388e+00
-1.011282619427968273e-02,1.732796146521724534e+00
-1.011710398420615463e-02,1.732798831867480516e+00
-1.012132332054281256e-02,1.732799979184201922e+00
-1.012548972490022979e-02,1.732799790274829999e+00
-1.012960829964188424e-02,1.732798440660394679e+00
-1.013368370714851953e-02,1.732796082991602260e+00
-1.013772016679336668e-02,1.732792850024732489e+00
-1.014172147030531490e-02,1.732788857207837152e+00
-1.014569100489999889e-02,1.732784204935475580e+00
-1.014963178250648940e-02,1.732778980505943922e+00
-1.015354647050430333e-02,1.732773259831549950e+00
-1.015743742385278627e-02,1.732767108918903176e+00
-1.016130671653751351e-02,1.732760585161402078e+00
-1.016515617021389317e-02,1.732753738463061799e+00
-1.016898738318230272e-02,1.732746612212895609e+00
-1.017280175432437248e-02,1.732739244137882162e+00
-1.017660050702876538e-02,1.732731667039156820e+00
-1.018038471035044926e-02,1.732723909435190501e+00
-1.018415529672504587e-02,1.732715996121676039e+00
-1.018791307934294350e-02,1.732707948656299735e+00
-1.019165876650239555e-02,1.732699785782435553e+00
9.366916887179072698e-03,1.691626904495149963e+00
9.355210655145013848e-03,1.691671877593849960e+00
9.345727514382009063e-03,1.691710818451451992e+00
9.337039498387230893e-03,1.691743892296232454e+00
9.328686734338544062e-03,1.691771662013767052e+00
9.320519861725383090e-03,1.691794753710971433e+00
9.312487874318117406e-03,1.691813756560579307e+00
9.304570199567208100e-03,1.691829197663244688e+00
9.296755316846771339e-03,1.691841540334866778e+00
9.289034279609692871e-03,1.691851189186567739e+00
9.281398919528336885e-03,1.691858496687856261e+00
9.273841465889937422e-03,1.691863769585440602e+00
9.266354544771737353e-03,1.691867274720554981e+00
9.258931249672846392e-03,1.691869244173958453e+00
9.251565198393691888e-03,1.691869879771165541e+00
9.244250558868171222e-03,1.691869357011755559e+00
9.236982052215727754e-03,1.691867828495591697e+00
9.229754934014294462e-03,1.691865426904652470e+00
9.222564967230478805e-03,1.691862267597789460e+00
9.215408384608554659e-03,1.691858450868183539e+00
9.208281850093737175e-03,1.691854063909466577e+00
9.201182419133762877e-03,1.691849182524006290e+00
9.194107499531057118e-03,1.691843872610432342e+00
9.187054813958707780e-03,1.691838191455211637e+00
9.180022366268417860e-03,1.691832188858639840e+00
9.173008408526929156e-03,1.691825908111900922e+00
9.166011412398096525e-03,1.691819386846222795e+00
9.159030043453305486e-03,1.691812657775222606e+00
9.152063137312845334e-03,1.691805749334733378e+00
9.145109678420727806e-03,1.691798686242501848e+00
9.138168782584532232e-03,1.691791489985537300e+00
9.131239679232752704e-03,1.691784179240974462e+00
2.817678090177616612e-02,1.650923185979745744e+00
2.816246425383387222e-02,1.650969354898527142e+00
2.815014725156149075e-02,1.651009534603888884e+00
2.813859310389247442e-02,1.651043872578051630e+00
2.812738635818303259e-02,1.651072918150146229e+00
2.811638450335276693e-02,1.651097290889816938e+00
2.810553487863862859e-02,1.651117577490352373e+00
2.809481398070778901e-02,1.651134304382760210e+00
2.808420764467002909e-02,1.651147934888534730e+00
2.807370476664094311e-02,1.651158873809272398e+00
2.806329544219751324e-02,1.651167473804025398e+00
2.805297049376313454e-02,1.651174041749368548e+00
2.804272139788128310e-02,1.651178844551121516e+00
2.803254030267624680e-02,1.651182114294854619e+00
2.802242004263399283e-02,1.651184052762342036e+00
2.801235413591928250e-02,1.651184835376757754e+00
2.800233676033711885e-02,1.651184614633396830e+00
2.799236271748094598e-02,1.651183523093930683e+00
2.798242738838016899e-02,1.651181675985210928e+00
2.797252668408670845e-02,1.651179173463223959e+00
2.796265699732410764e-02,1.651176102583076011e+00
2.795281515305064399e-02,1.651172539009489570e+00
2.794299836376148635e-02,1.651168548506485312e+00
2.793320418669135649e-02,1.651164188232502106e+00
2.792343048298640343e-02,1.651159507863672937e+00
2.791367538343498059e-02,1.651154550574711610e+00
2.790393725627164645e-02,1.651149353888405225e+00
2.789421467800308127e-02,1.651143950415931982e+00
2.788450640764252378e-02,1.651138368498372477e+00
2.787481136384616434e-02,1.651132632766430852e+00
2.786512860551488766e-02,1.651126764625939547e+00
2.785545731383034726e-02,1.651120782680292720e+00
4.628459822988192918e-02,1.610368718155125167e+00
4.626812344769364732e-02,1.610416575440306142e+00
4.625339529298343189e-02,1.610458452816999619e+00
4.623938170069934184e-02,1.610494503508962838e+00
4.622572026826982095e-02,1.610525270916201901e+00
4.621227916540263103e-02,1.610551370340114863e+00
4.619900551873921957e-02,1.610573386570860466e+00
4.618587339065464981e-02,1.610591845460406235e+00
4.617286615147492973e-02,1.610607210300156522e+00
4.615997063791347360e-02,1.610619886022406133e+00
4.614717529929994455e-02,1.610630225417526873e+00
4.613446964995451816e-02,1.610638535439560926e+00
4.612184412335228190e-02,1.610645083010035172e+00
4.610929002973200574e-02,1.610650100176104438e+00
4.609679952761190636e-02,1.610653788640094231e+00
4.608436558499026670e-02,1.610656323711354254e+00
4.607198193117097162e-02,1.610657857753097222e+00
4.605964299957960445e-02,1.610658523179415269e+00
4.604734386703305399e-02,1.610658435062716221e+00
4.603508019336715468e-02,1.610657693402957280e+00
4.602284816190260058e-02,1.610656385099343169e+00
4.601064442270679650e-02,1.610654585664660798e+00
4.599846604155493485e-02,1.610652360716320119e+00
4.598631045165828268e-02,1.610649767272512634e+00
4.597417541058797241e-02,1.610646854878429401e+00
4.596205896087238174e-02,1.610643666584833600e+00
4.594995939547035640e-02,1.610640239798685425e+00
4.593787522658361600e-02,1.610636607023833156e+00
4.592580515887042386e-02,1.610632796502927455e+00
4.591374806438883183e-02,1.610628832775141905e+00
4.590170296212717216e-02,1.610624737162823950e+00
4.588966899855911885e-02,1.610620528193407397e+00
6.362403305556944832e-02,1.569887533877867725e+00
6.360576398608668025e-02,1.569937532489022569e+00
6.358897461689835828e-02,1.569981530688289162e+00
6.357283890782612634e-02,1.570019706454665709e+00
6.355705273211319228e-02,1.570052604401470431e+00
6.354149808878975514e-02,1.570080838037085647e+00
6.352612335074983574e-02,1.570104991037617470e+00
6.351090077806485767e-02,1.570125588893577451e+00
6.349581157570964585e-02,1.570143094908220016e+00
6.348084070902013099e-02,1.570157914134868937e+00
6.346597513747187502e-02,1.570170399474382528e+00
6.345120321577374378e-02,1.570180857938124008e+00
6.343651447834895707e-02,1.570189556444314904e+00
6.342189953670555880e-02,1.570196726986246016e+00
6.340735000349624617e-02,1.570202571172410577e+00
6.339285841871854232e-02,1.570207264191211705e+00
6.337841817300159108e-02,1.570210958263272394e+00
6.336402343169376949e-02,1.570213785650920846e+00
6.334966905643128754e-02,1.570215861268634550e+00
6.333535053468013210e-02,1.570217284957506010e+00
6.332106391003694545e-02,1.570218143459856552e+00
6.330680571928203049e-02,1.570218512136413613e+00
6.329257293556363184e-02,1.570218456459486767e+00
6.327836291612742858e-02,1.570218033310034400e+00
6.326417335508129069e-02,1.570217292102286333e+00
6.325000224242176283e-02,1.570216275765670355e+00
6.323584782765037660e-02,1.570215021594872695e+00
6.322170858647281622e-02,1.570213561988577977e+00
6.320758319271481407e-02,1.570211925093325300e+00
6.319347049221012147e-02,1.570210135360192272e+00
6.317936948163420385e-02,1.570208214030454963e+00
6.316527928900923794e-02,1.570206179557402715e+00
8.015173326319914582e-02,1.529416610446133529e+00
8.013194056378487862e-02,1.529469157664563816e+00
8.011336147589426249e-02,1.529515658053594018e+00
8.009536672880446240e-02,1.529556329199234899e+00
8.007771208706025712e-02,1.529591723436730444e+00
8.006029553320717640e-02,1.529622455072033871e+00
8.004306799952540241e-02,1.529649107633701544e+00
8.002600064772115440e-02,1.529672206594677064e+00
8.000907292195473530e-02,1.529692215386350362e+00
7.999226819169617808e-02,1.529709539224615611e+00
7.997557214822539895e-02,1.529724531136015253e+00
7.995897218469825984e-02,1.529737498199390977e+00
7.994245711836825419e-02,1.529748707339864788e+00
7.992601702934941377e-02,1.529758390507629073e+00
7.990964313772977445e-02,1.529766749227755795e+00
7.989332769369049403e-02,1.529773958579374593e+00
7.987706387359344573e-02,1.529780170655913540e+00
7.986084568394906380e-02,1.529785517580698473e+00
7.984466786986593734e-02,1.529790114124744749e+00
7.982852583198406238e-02,1.529794059984383336e+00
7.981241554995897880e-02,1.529797441759779719e+00
7.979633351330338298e-02,1.529800334674473961e+00
7.978027665986188455e-02,1.529802804068440381e+00
7.976424232019879712e-02,1.529804906696391908e+00
7.974822816977648887e-02,1.529806691856540501e+00
7.973223218427107073e-02,1.529808202367857417e+00
7.971625260232369226e-02,1.529809475422951870e+00
7.970028789149327664e-02,1.529810543326774352e+00
7.968433671964389453e-02,1.529811434138699466e+00
7.966839792831309497e-02,1.529812172230260447e+00
7.965247051083311491e-02,1.529812778770452297e+00
7.963655359204067918e-02,1.529813272145508440e+00
9.584594261922999014e-02,1.488905580187184663e+00
9.582480635744855535e-02,1.488961035950770784e+00
9.580463140448614023e-02,1.489010375864991742e+00
9.578496762122455654e-02,1.489053868594632402e+00
9.576562877766457704e-02,1.489092080047297317e+00
9.574652980302537919e-02,1.489125627956082054e+00
9.572762520533013852e-02,1.489155096802642131e+00
9.570888575459335357e-02,1.489181012492023726e+00
9.569028961346498496e-02,1.489203838770974508e+00
9.567181890869243255e-02,1.489223981102867134e+00
9.565345835024176291e-02,1.489241792692497013e+00
9.563519461500402663e-02,1.489257580723084118e+00
9.561701602024666458e-02,1.489271612161544134e+00
9.559891230855638300e-02,1.489284118948038582e+00
9.558087447955160298e-02,1.489295302559868084e+00
9.556289464566013192e-02,1.489305337998478196e+00
9.554496590445453463e-02,1.489314377263487588e+00
9.552708222234268520e-02,1.489322552370618835e+00
9.550923833122773599e-02,1.489329977978983255e+00
9.549142963552285923e-02,1.489336753668942359e+00
9.547365213015701624e-02,1.489342965927516360e+00
9.545590232573826495e-02,1.489348689865831910e+00
9.543817718508046388e-02,1.489353990718505605e+00
9.542047406434070456e-02,1.489358925138053902e+00
9.540279066458426382e-02,1.489363542326541001e+00
9.538512498605275503e-02,1.489367885013958892e+00
9.536747529069314333e-02,1.489371990309684479e+00
9.534984006747583563e-02,1.489375890441239303e+00
9.533221800325095141e-02,1.489379613397248781e+00
9.531460795751767190e-02,1.489383183484223938e+00
9.529700893911735582e-02,1.489386621811570777e+00
9.527942008701366372e-02,1.489389946711100254e+00
1.107042792876188342e-01,1.448315615220852726e+00
1.106818968777608519e-01,1.448374293759722597e+00
1.106602479671544570e-01,1.448426767217222633e+00
1.106390377340098069e-01,1.448473364436440258e+00
1.106181329300211513e-01,1.448514670190576670e+00
1.105974651280144799e-01,1.448551308246462055e+00
1.105769930284908331e-01,1.448583865232496048e+00
1.105566876510425678e-01,1.448612868014841126e+00
1.105365263978425050e-01,1.448638780897496092e+00
1.105164905700021793e-01,1.448662009718178600e+00
1.104965642384130309e-01,1.448682907938213082e+00
1.104767336537783723e-01,1.448701782908761837e+00
1.104569868826635326e-01,1.448718901694888705e+00
1.104373135465518546e-01,1.448734496280996487e+00
1.104177046129278528e-01,1.448748768148010679e+00
1.103981522216100353e-01,1.448761892273328300e+00
1.103786495332141349e-01,1.448774020610876345e+00
1.103591905982537896e-01,1.448785285117339949e+00
1.103397702434201905e-01,1.448795800384706789e+00
1.103203839707270761e-01,1.448805665922271002e+00
1.103010278705521263e-01,1.448814968142794868e+00
1.102816985451562093e-01,1.448823782084816436e+00
1.102623930423683313e-01,1.448832172910514471e+00
1.102431087972020052e-01,1.448840197204395830e+00
1.102238435813205075e-01,1.448847904102535500e+00
1.102045954593395133e-01,1.448855336273525918e+00
1.101853627502585448e-01,1.448862530769260859e+00
1.101661439933298292e-01,1.448869519762949309e+00
1.101469379212431376e-01,1.448876331194560496e+00
1.101277434324419296e-01,1.448882989324283166e+00
1.101085595708134190e-01,1.448889515219616175e+00
1.100893855059888737e-01,1.448895927174329135e+00
1.247410919801551499e-01,1.407617773763524704e+00
1.247174895215640428e-01,1.407679947374341767e+00
1.246944256222683317e-01,1.407735807755374324e+00
1.246717327456275115e-01,1.407785751754636383e+00
1.246493229786635598e-01,1.407830387916799708e+00
1.246271430231519206e-01,1.407870348605327004e+00
1.246051559368841211e-01,1.407906223829373360e+00
1.245833335135414777e-01,1.407938541995449988e+00
1.245616529262446731e-01,1.407967768246835449e+00
1.245400951118379451e-01,1.407994308949780615e+00
1.245186438902279868e-01,1.408018517923668167e+00
1.244972854128163220e-01,1.408040702769921992e+00
1.244760077726990294e-01,1.408061130725925425e+00
1.244548007054669114e-01,1.408080033890882099e+00
1.244336553487375430e-01,1.408097613819793148e+00
1.244125640415961048e-01,1.408114045531153824e+00
1.243915201561237999e-01,1.408129480997908134e+00
1.243705179554107643e-01,1.408144052180670958e+00
1.243495524695414634e-01,1.408157873660895287e+00
1.243286193929994954e-01,1.408171044931716187e+00
1.243077149934257719e-01,1.408183652383238504e+00
1.242868360351092188e-01,1.408195771029143728e+00
1.242659797113449122e-01,1.408207466003530417e+00
1.242451435876345683e-01,1.408218793862760387e+00
1.242243255524805301e-01,1.408229803715931983e+00
1.242035237729877256e-01,1.408240538203509917e+00
1.241827366590356196e-01,1.408251034350935127e+00
1.241619628305755813e-01,1.408261324307544138e+00
1.241412010898324259e-01,1.408271435988902365e+00
1.241204503971302942e-01,1.408281393633577183e+00
1.240997098496959272e-01,1.408291218288133750e+00
1.240789786640264930e-01,1.408300928227443460e+00
1.379847131728004217e-01,1.366791066343572947e+00
1.379598585537967215e-01,1.366856970237812163e+00
1.379353866388665084e-01,1.366916434031218763e+00
1.379112264738305005e-01,1.366969930184303461e+00
1.378873257915305683e-01,1.367018095747487338e+00
1.378636438471835812e-01,1.367061574186353656e+00
1.378401477760582416e-01,1.367100960125319897e+00
1.378168105294926560e-01,1.367136784109076464e+00
1.377936095657705251e-01,1.367169512420580491e+00
1.377705259435436924e-01,1.367199552124809925e+00
1.377475436527333397e-01,1.367227257516452354e+00
1.377246490999651518e-01,1.367252936542030284e+00
1.377018307025353605e-01,1.367276856699792154e+00
1.376790785604746770e-01,1.367299250289159440e+00
1.376563841920613041e-01,1.367320319020483232e+00
1.376337403136168036e-01,1.367340238032385580e+00
1.376111406609467069e-01,1.367359159394108348e+00
1.375885798372311064e-01,1.367377215140373137e+00
1.375660531877773152e-01,1.367394519913414541e+00
1.375435566929585907e-01,1.367411173253111123e+00
1.375210868789058238e-01,1.367427261587853993e+00
1.374986407406709743e-01,1.367442859960873003e+00
1.374762156774196609e-01,1.367458033530801975e+00
1.374538094370725549e-01,1.367472838873824426e+00
1.374314200684686738e-01,1.367487325114031815e+00
1.374090458804152204e-01,1.367501534904953964e+00
1.373866854065111109e-01,1.367515505281764243e+00
1.373643373755655261e-01,1.367529268402490450e+00
1.373420006847974051e-01,1.367542852188774916e+00
1.373196743767235439e-01,1.367556280883783337e+00
1.372973576213182556e-01,1.367569575538701843e+00
1.372750496980569002e-01,1.367582754431892811e+00
1.504748302531034587e-01,1.325820445633538514e+00
1.504486468045932446e-01,1.325890283033171579e+00
1.504227336525080505e-01,1.325953533927632932e+00
1.503970841469186304e-01,1.326010754725035712e+00
1.503716705000891218e-01,1.326062615750625895e+00
1.503464611076417434e-01,1.326109774027135702e+00
1.503214265210807421e-01,1.326152829995058235e+00
1.502965410905599541e-01,1.326192316918334724e+00
1.502717830392358289e-01,1.326228702515842128e+00
1.502471340406845712e-01,1.326262394725171712e+00
1.502225786938484464e-01,1.326293748440940057e+00
1.501981040327205752e-01,1.326323072059796937e+00
1.501736991085523831e-01,1.326350633437455739e+00
1.501493546440333116e-01,1.326376665167397162e+00
1.501250627534188309e-01,1.326401369206981151e+00
1.501008167122342418e-01,1.326424920906924321e+00
1.500766107705859276e-01,1.326447472515139392e+00
1.500524400016200188e-01,1.326469156224338031e+00
1.500283001738118294e-01,1.326490086812799341e+00
1.500041876466471080e-01,1.326510363939066517e+00
1.499800992840468472e-01,1.326530074136792470e+00
1.499560323803740547e-01,1.326549292541657543e+00
1.499319845986399335e-01,1.326568084393206615e+00
1.499079539194824451e-01,1.326586506340578842e+00
1.498839385956269310e-01,1.326604607571396199e+00
1.498599371144124781e-01,1.326622430795670660e+00
1.498359481659801151e-01,1.326640013099138038e+00
1.498119706149301233e-01,1.326657386683330442e+00
1.497880034775086744e-01,1.326674579510146668e+00
1.497640459007259506e-01,1.326691615858805573e+00
1.497400971441547046e-01,1.326708516810765959e+00
1.497161565658180205e-01,1.326725300672198848e+00
1.622601083179157355e-01,1.284694867796971618e+00
1.622324881891477055e-01,1.284768814687266891e+00
1.622050722691286417e-01,1.284836007480354425e+00
1.621778850260664762e-01,1.284897096400993588e+00
1.621509110313682500e-01,1.284952790044422422e+00
1.621241238312157440e-01,1.285003761392417232e+00
1.620974964472553237e-01,1.285050617827836694e+00
1.620710047513249097e-01,1.285093895868518521e+00
1.620446281731790783e-01,1.285134064944884136e+00
1.620183494875092611e-01,1.285171534032412577e+00
1.619921543436143863e-01,1.285206658747848563e+00
1.619660307800616927e-01,1.285239748046931751e+00
1.619399687959746370e-01,1.285271070246082781e+00
1.619139599970527699e-01,1.285300858334565088e+00
1.618879973084958457e-01,1.285329314615385243e+00
1.618620747432672757e-01,1.285356614744793236e+00
1.618361872172950355e-01,1.285382911245123383e+00
1.618103303986704600e-01,1.285408336552722020e+00
1.617845005864249619e-01,1.285433005665076234e+00
1.617586946097774314e-01,1.285457018437865084e+00
1.617329097475975752e-01,1.285480461581288036e+00
1.617071436593100209e-01,1.285503410390229861e+00
1.616813943290156819e-01,1.285525930247823689e+00
1.616556600181310588e-01,1.285548077931168098e+00
1.616299392253217893e-01,1.285569902744214010e+00
1.616042306526451477e-01,1.285591447500141760e+00
1.615785331779452660e-01,1.285612749378920894e+00
1.615528458291368985e-01,1.285633840665524330e+00
1.615271677648305038e-01,1.285654749396660135e+00
1.615014982554348333e-01,1.285675499918356390e+00
1.614758366687425173e-01,1.285696113373007377e+00
1.614501824566108301e-01,1.285716608120639703e+00
1.733961288050118177e-01,1.243405513337840329e+00
1.733669455683242155e-01,1.243483722498584410e+00
1.733379484891938715e-01,1.243554986465416956e+00
1.733091593960720267e-01,1.243620061370139807e+00
1.732805625953098561e-01,1.243679699429616425e+00
1.732521324893875059e-01,1.243734591918565835e+00
1.732238434671225236e-01,1.243785354181005331e+00
1.731956729693989727e-01,1.243832526448410247e+00
1.731676020377169167e-01,1.243876580095836237e+00
