2.023148580670685037e-01,1.749389891796319763e+00
2.023000345445641890e-01,1.749336545014284594e+00
2.022851739451334008e-01,1.749283683185622884e+00
2.022702817850781931e-01,1.749231241502140932e+00
2.022553627963055434e-01,1.749179163737288656e+00
2.022404210439436023e-01,1.749127401110836866e+00
2.022254600242158196e-01,1.749075911301502639e+00
2.022104827480820655e-01,1.749024657591099263e+00
2.021954918098116116e-01,1.748973608121568768e+00
2.021804894479306558e-01,1.748922735253934935e+00
2.021654775942468008e-01,1.748872015006398328e+00
2.021504579177081096e-01,1.748821426572959359e+00
2.021354318604047795e-01,1.748770951901079229e+00
2.247146294949314560e-01,1.722811123982009196e+00
2.246984555318209398e-01,1.722706585197317342e+00
2.246838414469878864e-01,1.722612293973059927e+00
2.246694164850534803e-01,1.722525477546171135e+00
2.246547188838490805e-01,1.722444587615160838e+00
2.246396278292397963e-01,1.722368617234817378e+00
2.246241444252810582e-01,1.722296825132102693e+00
2.246083084471026114e-01,1.722228620551663925e+00
2.245921676464549543e-01,1.722163511898778587e+00
2.245757671936027822e-01,1.722101081214479912e+00
2.245591466706782779e-01,1.722040969487581785e+00
2.245423397785383801e-01,1.721982866862681094e+00
2.245253749136889854e-01,1.721926505301463850e+00
2.245082759434772202e-01,1.721871652689049847e+00
2.244910629460127316e-01,1.721818107906506246e+00
2.244737528512072422e-01,1.721765696644399046e+00
2.244563599740272419e-01,1.721714267800495524e+00
2.244388964515574014e-01,1.721663690376169731e+00
2.244213726022137589e-01,1.721613850793429989e+00
2.244037972197280850e-01,1.721564650571748345e+00
2.243861778149151553e-01,1.721516004317968473e+00
2.243685208151479926e-01,1.721467837985833027e+00
2.243508317297472909e-01,1.721420087363605411e+00
2.243331152886013091e-01,1.721372696766561017e+00
2.243153755576161312e-01,1.721325617906779293e+00
2.242976160367761984e-01,1.721278808908793367e+00
2.242798397404869304e-01,1.721232233455847860e+00
2.242620492678010502e-01,1.721185860053261685e+00
2.242442468617680540e-01,1.721139661387466768e+00
2.242264344589396385e-01,1.721093613771730535e+00
2.242086137323587303e-01,1.721047696663689619e+00
2.241907861280786340e-01,1.721001892247537413e+00
2.457712157878528814e-01,1.694252709528495604e+00
2.457530876589789914e-01,1.694154050903987185e+00
2.457362134489545491e-01,1.694065362522753970e+00
2.457194536063305179e-01,1.693984062252275047e+00
2.457024151159857839e-01,1.693908654356263588e+00
2.456849942055582270e-01,1.693838144217999719e+00
2.456671938152004409e-01,1.693771792711183499e+00
2.456490518196528805e-01,1.693709009474090088e+00
2.456306136443934529e-01,1.693649303494603187e+00
2.456119224955016223e-01,1.693592257785745847e+00
2.455930164346639133e-01,1.693537514558882906e+00
2.455739280065998564e-01,1.693484765280028448e+00
2.455546847235317576e-01,1.693433743234682431e+00
2.455353097721560129e-01,1.693384217587335261e+00
2.455158227002540439e-01,1.693335988425145766e+00
2.454962400215232599e-01,1.693288882563848352e+00
2.454765757214963651e-01,1.693242749939834813e+00
2.454568416767363148e-01,1.693197460514590968e+00
2.454370479965877760e-01,1.693152901585381453e+00
2.454172033075096848e-01,1.693108975474606037e+00
2.453973149848686364e-01,1.693065597519907595e+00
2.453773893463081779e-01,1.693022694338663925e+00
2.453574318123344367e-01,1.692980202324596117e+00
2.453374470391528894e-01,1.692938066339755077e+00
2.453174390320792264e-01,1.692896238589904234e+00
2.452974112401355433e-01,1.692854677645726058e+00
2.452773666366465932e-01,1.692813347594474438e+00
2.452573077851223637e-01,1.692772217302877857e+00
2.452372368983300466e-01,1.692731259785436260e+00
2.452171558877884183e-01,1.692690451647881344e+00
2.451970664045023396e-01,1.692649772609694514e+00
2.451769698758859140e-01,1.692609205091874625e+00
2.656005162662104513e-01,1.665013393254810348e+00
2.655808344194113269e-01,1.664921112177820461e+00
2.655621024164076527e-01,1.664838516173140937e+00
2.655434070523345902e-01,1.664763209158504731e+00
2.655244280629823761e-01,1.664693752458172415e+00
2.655050817221774606e-01,1.664629167629103401e+00
2.654853739708750160e-01,1.664568719884180981e+00
2.654653408276246851e-01,1.664511820342847059e+00
2.654450249456187794e-01,1.664457979085385508e+00
2.654244669759440178e-01,1.664406780339653835e+00
2.654037028790303121e-01,1.664357867659226553e+00
2.653827635253650508e-01,1.664310933891784750e+00
2.653616751033675558e-01,1.664265713683331649e+00
2.653404597473289495e-01,1.664221977492935434e+00
2.653191361639518075e-01,1.664179526621706762e+00
2.652977201895089232e-01,1.664138189006480584e+00
2.652762252614336291e-01,1.664097815619894227e+00
2.652546628083179980e-01,1.664058277369066641e+00
2.652330425733793184e-01,1.664019462418280249e+00
2.652113728800026826e-01,1.663981273876231404e+00
2.651896608531694177e-01,1.663943627797742186e+00
2.651679126015959453e-01,1.663906451450102075e+00
2.651461333706293111e-01,1.663869681813599621e+00
2.651243276698994622e-01,1.663833264283287816e+00
2.651024993807311048e-01,1.663797151546260622e+00
2.650806518471361950e-01,1.663761302604853665e+00
2.650587879520835966e-01,1.663725681934707046e+00
2.650369101831572816e-01,1.663690258754958018e+00
2.650150206875553360e-01,1.663655006392238400e+00
2.649931213203204905e-01,1.663619901734567641e+00
2.649712136843111465e-01,1.663584924756047467e+00
2.649492991651575258e-01,1.663550058102846618e+00
2.840957924260110734e-01,1.635082827339655154e+00
2.840748454984746707e-01,1.634997300473514104e+00
2.840545632816524613e-01,1.634921174740018746e+00
2.840342436020752981e-01,1.634852230232422432e+00
2.840136383721984514e-01,1.634789087522922291e+00
2.839926852499248255e-01,1.634730787453291034e+00
2.839713938616235667e-01,1.634676601618967995e+00
2.839497983458881825e-01,1.634625943717624708e+00
2.839279381756967813e-01,1.634578325454707715e+00
2.839058509057679758e-01,1.634533332509229941e+00
2.838835698494390769e-01,1.634490609867175426e+00
2.838611237084834316e-01,1.634449851780754415e+00
2.838385369178939022e-01,1.634410794242587617e+00
2.838158301956283380e-01,1.634373208977119019e+00
2.837930211002827607e-01,1.634336898460523102e+00
2.837701245318410836e-01,1.634301691711678162e+00
2.837471531599083385e-01,1.634267440693159212e+00
2.837241177795951641e-01,1.634234017213593182e+00
2.837010276090411454e-01,1.634201310258728279e+00
2.836778905343050328e-01,1.634169223684432959e+00
2.836547133135182142e-01,1.634137674220176750e+00
2.836315017469727695e-01,1.634106589744371840e+00
2.836082608199601007e-01,1.634075907790321969e+00
2.835849948209379079e-01,1.634045574251138389e+00
2.835617074437079554e-01,1.634015542262542198e+00
2.835384018719979693e-01,1.633985771231106110e+00
2.835150808519259491e-01,1.633956225996060274e+00
2.834917467533113467e-01,1.633926876101721604e+00
2.834684016231835968e-01,1.633897695169094888e+00
2.834450472290176992e-01,1.633868660347079338e+00
2.834216850990433634e-01,1.633839751843546351e+00
2.833983165540436833e-01,1.633810952515331483e+00
3.011842825558904702e-01,1.604475813814740137e+00
3.011622545565879605e-01,1.604397310376529662e+00
3.011406385932378638e-01,1.604327931299022847e+00
3.011189208768456083e-01,1.604265620357826272e+00
3.010969209361952226e-01,1.604209057868719812e+00
3.010745974186460616e-01,1.604157306356065016e+00
3.010519637058901021e-01,1.604109645614715030e+00
3.010290518808058091e-01,1.604065492966458395e+00
3.010058978407205155e-01,1.604024362257153502e+00
3.009825355540431402e-01,1.603985840832812482e+00
3.009589951910960348e-01,1.603949575167328279e+00
3.009353028303958233e-01,1.603915260898419959e+00
3.009114807534067904e-01,1.603882635307091631e+00
3.008875479169404454e-01,1.603851471308709753e+00
3.008635204378233841e-01,1.603821572473770996e+00
3.008394120309351161e-01,1.603792768820527792e+00
3.008152343854927357e-01,1.603764913219176913e+00
3.007909974833459787e-01,1.603737878304345887e+00
3.007667098628873936e-01,1.603711553810220236e+00
3.007423788404190446e-01,1.603685844268568861e+00
3.007180106939021380e-01,1.603660667020232466e+00
3.006936108184516954e-01,1.603635950496338003e+00
3.006691838544587880e-01,1.603611632726190450e+00
3.006447337977041778e-01,1.603587660051136288e+00
3.006202640915654478e-01,1.603563986009187481e+00
3.005957777060367375e-01,1.603540570369465623e+00
3.005712772032861912e-01,1.603517378295509443e+00
3.005467647961971300e-01,1.603494379622673272e+00
3.005222423957730760e-01,1.603471548232327182e+00
3.004977116528732006e-01,1.603448861506718615e+00
3.004731739944787594e-01,1.603426299861722137e+00
3.004486306544123519e-01,1.603403846340262673e+00
3.168244654353313816e-01,1.573227442596736969e+00
3.168014483237023837e-01,1.573156140114652324e+00
3.167786328850418220e-01,1.573093695275122217e+00
3.167556665558542428e-01,1.573038202745756120e+00
3.167324287413040840e-01,1.572988402101159089e+00
3.167088970625306921e-01,1.572943379358205718e+00
3.166850880534444745e-01,1.572902424071829453e+00
3.166610313544702127e-01,1.572864958126720003e+00
3.166367588716582082e-01,1.572830497974070374e+00
3.166123005413986058e-01,1.572798632799822016e+00
3.165876829534250425e-01,1.572769010584981864e+00
3.165629291568174408e-01,1.572741328286582307e+00
3.165380589182180127e-01,1.572715324372357060e+00
3.165130891182345030e-01,1.572690772830104944e+00
3.164880341605291192e-01,1.572667478202182334e+00
3.164629063409698517e-01,1.572645271386288179e+00
3.164377161687745854e-01,1.572624006046757783e+00
3.164124726405402876e-01,1.572603555536125075e+00
3.163871834674816252e-01,1.572583810233884050e+00
3.163618552695570685e-01,1.572564675255101463e+00
3.163364937355359063e-01,1.572546068465096702e+00
3.163111037608651310e-01,1.572527918767502531e+00
3.162856895605085095e-01,1.572510164616475192e+00
3.162602547670144704e-01,1.572492752734549581e+00
3.162348025138793095e-01,1.572475637002186621e+00
3.162093355048073429e-01,1.572458777495849835e+00
3.161838560737340598e-01,1.572442139653648319e+00
3.161583662364774727e-01,1.572425693556630533e+00
3.161328677350577765e-01,1.572409413306009363e+00
3.161073620745862289e-01,1.572393276480865021e+00
3.160818505567200010e-01,1.572377263673462533e+00
3.160563343064041741e-01,1.572361358083029792e+00
3.310025283830312359e-01,1.541387964848821790e+00
3.309785374816997527e-01,1.541323965197179735e+00
3.309545867002359754e-01,1.541268566756499814e+00
3.309304552826164980e-01,1.541220003809361971e+00
3.309060724564215628e-01,1.541177074420243320e+00
3.308814314209650997e-01,1.541138889510755616e+00
3.308565506098435360e-01,1.541104749703385401e+00
3.308314565971680055e-01,1.541074082250145416e+00
3.308061768385751611e-01,1.541046406589293483e+00
3.307807368268935178e-01,1.541021313866040243e+00
3.307551591863018836e-01,1.540998453531906787e+00
3.307294635832134233e-01,1.540977523751787093e+00
3.307036669515961425e-01,1.540958264031835112e+00
3.306777838167916928e-01,1.540940449275561175e+00
3.306518266223808511e-01,1.540923884835930346e+00
3.306258060315906966e-01,1.540908402335356531e+00
3.305997311885848777e-01,1.540893856086988256e+00
3.305736099435813702e-01,1.540880120023250477e+00
3.305474490426916212e-01,1.540867085045316998e+00
3.305212542888031346e-01,1.540854656734492956e+00
3.304950306784141811e-01,1.540842753375548879e+00
3.304687825167298976e-01,1.540831304246007560e+00
3.304425135160029559e-01,1.540820248136475223e+00
3.304162268789764267e-01,1.540809532070742671e+00
3.303899253707486827e-01,1.540799110199665867e+00
3.303636113783851025e-01,1.540788942838775544e+00
3.303372869646512555e-01,1.540778995643180993e+00
3.303109539116870774e-01,1.540769238886622761e+00
3.302846137600476961e-01,1.540759646841474151e+00
3.302582678414655581e-01,1.540750197240958297e+00
3.302319173072634229e-01,1.540740870812351337e+00
3.302055631533324376e-01,1.540731650876591141e+00
3.437284651520957635e-01,1.509017836935918622e+00
3.437034555042937645e-01,1.508961181229578452e+00
3.436783769003187161e-01,1.508912878652711509e+00
3.436531103426918032e-01,1.508871294679463793e+00
3.436276233221552401e-01,1.508835285420378591e+00
3.436019201580319815e-01,1.508803987918850842e+00
3.435760193743583879e-01,1.508776714958386611e+00
3.435499436280204377e-01,1.508752899807676462e+00
3.435237154117806724e-01,1.508732065173999715e+00
3.434973553836867532e-01,1.508713804200910058e+00
3.434708818658872564e-01,1.508697767718693461e+00
3.434443108397494671e-01,1.508683654939309671e+00
3.434176561336175770e-01,1.508671206217121252e+00
3.433909296709233838e-01,1.508660197170461403e+00
3.433641417180967048e-01,1.508650433770532651e+00
3.433373011122144991e-01,1.508641748177807829e+00
3.433104154630480243e-01,1.508633995181010823e+00
3.432834913263151932e-01,1.508627049132588605e+00
3.432565343528898860e-01,1.508620801306826964e+00
3.432295494161901606e-01,1.508615157616294056e+00
3.432025407217101920e-01,1.508610036640762653e+00
3.431755118995782339e-01,1.508605367919936047e+00
3.431484660855771418e-01,1.508601090479571472e+00
3.431214059883077594e-01,1.508597151552070414e+00
3.430943339482325771e-01,1.508593505472596519e+00
3.430672519892419281e-01,1.508590112724593535e+00
3.430401618605731784e-01,1.508586939110099889e+00
3.430130650744266929e-01,1.508583955033369062e+00
3.429859629391622811e-01,1.508581134884118713e+00
3.429588565863579408e-01,1.508578456499689580e+00
3.429317469943651275e-01,1.508575900699586247e+00
3.429046350098110540e-01,1.508573450886414591e+00
3.550321021935575194e-01,1.476183216209934423e+00
3.550059845937775238e-01,1.476133897760460778e+00
3.549797428808063593e-01,1.476092689108530198e+00
3.549533301788980744e-01,1.476058082283706829e+00
3.549267398679863961e-01,1.476028991814630986e+00
3.548999822041420393e-01,1.476004582070784332e+00
3.548730735763195865e-01,1.475984178922432166e+00
3.548460316900671763e-01,1.475967222147964053e+00
3.548188735141720729e-01,1.475953237884828129e+00
3.547916144986641984e-01,1.475941821232191309e+00
3.547642683674009367e-01,1.475932624239808533e+00
3.547368471574967042e-01,1.475925346952082995e+00
3.547093613592614547e-01,1.475919730340698788e+00
3.546818200821769129e-01,1.475915550504644402e+00
3.546542312232255911e-01,1.475912613807046858e+00
3.546266016218725392e-01,1.475910752736306453e+00
3.545989371985907579e-01,1.475909822358496326e+00
3.545712430782746449e-01,1.475909697265181064e+00
3.545435236955529756e-01,1.475910268935912484e+00
3.545157828889426432e-01,1.475911443464446249e+00
3.544880239795012988e-01,1.475913139586051859e+00
3.544602498423308767e-01,1.475915286979603058e+00
3.544324629650799086e-01,1.475917824790076383e+00
3.544046655007261903e-01,1.475920700356084359e+00
3.543768593132103351e-01,1.475923868107446690e+00
3.543490460156439870e-01,1.475927288609140575e+00
3.543212270039129419e-01,1.475930927735332521e+00
3.542934034861502934e-01,1.475934755954920741e+00
3.542655765086591968e-01,1.475938747714214072e+00
3.542377469760050746e-01,1.475942880898682308e+00
3.542099156720880937e-01,1.475947136373315649e+00
3.541820832747543668e-01,1.475951497578645855e+00
3.649592513064038313e-01,1.442952069740018883e+00
3.649319072548860010e-01,1.442910044780792544e+00
3.649044376532126210e-01,1.442875886214868952e+00
3.648768390822077490e-01,1.442848212431261601e+00
3.648491181563147667e-01,1.442825997905964330e+00
3.648212854972633923e-01,1.442808435680229096e+00
3.647933528794464753e-01,1.442794865508160163e+00
3.647653319081441969e-01,1.442784734013806913e+00
3.647372334401290384e-01,1.442777570799716802e+00
3.647090673611104727e-01,1.442772972780741680e+00
3.646808425351504845e-01,1.442770592999505608e+00
3.646525668367991413e-01,1.442770132072247247e+00
3.646242472186018158e-01,1.442771331312945104e+00
3.645958897939862164e-01,1.442773967037336291e+00
3.645674999218984080e-01,1.442777845748937304e+00
3.645390822894296057e-01,1.442782800029027701e+00
3.645106409888339560e-01,1.442788685006237026e+00
3.644821795871866499e-01,1.442795375310494288e+00
3.644537011919830594e-01,1.442802762448865739e+00
3.644252085061163715e-01,1.442810752528279172e+00
3.643967038795588032e-01,1.442819264293018211e+00
3.643681893535595795e-01,1.442828227421865561e+00
3.643396667013469314e-01,1.442837581059708274e+00
3.643111374612190145e-01,1.442847272539971915e+00
3.642826029686022093e-01,1.442857256286357082e+00
3.642540643811511547e-01,1.442867492855546940e+00
3.642255227026696685e-01,1.442877948113649555e+00
3.641969788035764322e-01,1.442888592521477609e+00
3.641684334380699828e-01,1.442899400515662789e+00
3.641398872600556946e-01,1.442910349974598549e+00
3.641113408355982628e-01,1.442921421753639910e+00
3.640827946551888350e-01,1.442932599285609685e+00
3.735681168946701214e-01,1.409390958354659329e+00
3.735394121025707448e-01,1.409356154568057962e+00
3.735106327034946605e-01,1.409328968004609717e+00
3.734817912312159982e-01,1.409308148126781735e+00
3.734528950076124176e-01,1.409292732292108496e+00
3.734239493529052933e-01,1.409281943781643065e+00
3.733949588643752371e-01,1.409275136922435223e+00
3.733659278654793967e-01,1.409271765362923645e+00
3.733368605193146395e-01,1.409271362073240663e+00
3.733077608165146777e-01,1.409273525547934502e+00
3.732786325341024281e-01,1.409277909529563777e+00
3.732494791960911940e-01,1.409284214892553955e+00
3.732203040491706147e-01,1.409292182989038134e+00
3.731911100520054481e-01,1.409301590058724685e+00
3.731618998767630702e-01,1.409312242473275800e+00
3.731326759193921427e-01,1.409323972654860091e+00
3.731034403160827795e-01,1.409336635563504414e+00
3.730741949609448493e-01,1.409350105659013641e+00
3.730449415281296699e-01,1.409364274281227125e+00
3.730156814919365904e-01,1.409379047378297667e+00
3.729864161471379558e-01,1.409394343542988759e+00
3.729571466286516479e-01,1.409410092313949203e+00
3.729278739290685096e-01,1.409426232703549609e+00
3.728985989156429204e-01,1.409442711925045000e+00
3.728693223445262994e-01,1.409459484288918540e+00
3.728400448750604501e-01,1.409476510250725401e+00
3.728107670805475560e-01,1.409493755581971763e+00
3.727814894605776530e-01,1.409511190659392010e+00
3.727522124489786592e-01,1.409528789842260377e+00
3.727229364228915043e-01,1.409546530938437625e+00
3.726936617096028304e-01,1.409564394740117521e+00
3.726643885937465650e-01,1.409582364623760409e+00
3.809260389223387278e-01,1.375562493866196556e+00
3.808958352468022057e-01,1.375534816911857305e+00
3.808656582079341102e-01,1.375514495952074645e+00
3.808355098842545750e-01,1.375500421533718098e+00
3.808053861851597444e-01,1.375491698359303294e+00
3.807752816257021777e-01,1.375487581771268619e+00
3.807451911447420345e-01,1.375487441250739851e+00
3.807151106570029198e-01,1.375490737484076131e+00
3.806850370941518014e-01,1.375497006573535907e+00
3.806549682610335106e-01,1.375505848262167152e+00
3.806249026528699675e-01,1.375516916631658093e+00
3.805948392858733431e-01,1.375529912462373217e+00
3.805647775560176971e-01,1.375544576808090946e+00
3.805347171292151609e-01,1.375560685521669990e+00
3.805046578586007699e-01,1.375578044555225032e+00
3.804745997238773714e-01,1.375596485909583055e+00
3.804445427878381247e-01,1.375615864135298017e+00
3.804144871640425252e-01,1.375636053303933348e+00
