1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
1.282602258907285631e+00,1.820263258290425679e+00
