1.675097587627494833e-01,1.776728095098886406e+00
1.674992845464527980e-01,1.776666301113629443e+00
1.674887012635814521e-01,1.776605844067388862e+00
1.674780255349162805e-01,1.776546546835646279e+00
1.674672713656457368e-01,1.776488255710403141e+00
1.674564505935752512e-01,1.776430837294085352e+00
1.674455732544203601e-01,1.776374175811047840e+00
1.674346478774742519e-01,1.776318170768408589e+00
1.674236817308230596e-01,1.776262734942587240e+00
1.674126810197652526e-01,1.776207792616963932e+00
1.674016510538433034e-01,1.776153278068914210e+00
1.673905963835584376e-01,1.776099134243762867e+00
1.673795209145419738e-01,1.776045311613164701e+00
1.673684280036422112e-01,1.775991767182639514e+00
1.673573205401676922e-01,1.775938463626808295e+00
1.673462010124918131e-01,1.775885368543492548e+00
1.673350715665781752e-01,1.775832453801801991e+00
1.673239340541571585e-01,1.775779694980250456e+00
1.673127900745641772e-01,1.775727070880123160e+00
1.673016410093701445e-01,1.775674563095369640e+00
1.904941890615299560e-01,1.749541476566008447e+00
1.904808390791132844e-01,1.749433308115014629e+00
1.904693581139193514e-01,1.749335620607842090e+00
1.904581344947042509e-01,1.749245468641970724e+00
1.904466470576134385e-01,1.749161272355364671e+00
1.904347646916814130e-01,1.749082024522302881e+00
1.904224892455875784e-01,1.749006986985212952e+00
1.904098625024689406e-01,1.748935570205881751e+00
1.903969335649499384e-01,1.748867281931070883e+00
1.903837482569680495e-01,1.748801702454389817e+00
1.903703463736873269e-01,1.748738470537295031e+00
1.903567615898133225e-01,1.748677273955246081e+00
1.903430221588703897e-01,1.748617842336720685e+00
1.903291517530184551e-01,1.748559941347678670e+00
1.903151702373141463e-01,1.748503367799773445e+00
1.903010943272059885e-01,1.748447945468904807e+00
1.902869381305811458e-01,1.748393521497343395e+00
1.902727135905840639e-01,1.748339963280192366e+00
1.902584308458068474e-01,1.748287155776678592e+00
1.902440985258947170e-01,1.748234999175805271e+00
1.902297239922213778e-01,1.748183406879589619e+00
1.902153135384687110e-01,1.748132303748672234e+00
1.902008725547106316e-01,1.748081624583222693e+00
1.901864056649320567e-01,1.748031312810875759e+00
1.901719168414848782e-01,1.747981319341699535e+00
1.901574095011111798e-01,1.747931601577017213e+00
1.901428865862882511e-01,1.747882122553270356e+00
1.901283506330314899e-01,1.747832850193863141e+00
1.901138038293219146e-01,1.747783756662914856e+00
1.900992480640698035e-01,1.747734817807165664e+00
1.900846849689305507e-01,1.747686012665646826e+00
1.900701159542683705e-01,1.747637323049934466e+00
2.124753025660289785e-01,1.720871597601429270e+00
2.124594715285707536e-01,1.720768462270237276e+00
2.124452236967039886e-01,1.720675564586541917e+00
2.124311694233464443e-01,1.720590138413981673e+00
2.124168461693731469e-01,1.720510645694262264e+00
2.124021347977184393e-01,1.720436085710120855e+00
2.123870373546993540e-01,1.720365719801324689e+00
2.123715936958206485e-01,1.720298957677758978e+00
2.123558511598524767e-01,1.720235307142556458e+00
2.123398543022429474e-01,1.720174349173262618e+00
2.123236420540229319e-01,1.720115723549733078e+00
2.123072475024093131e-01,1.720059119203473319e+00
2.122906984969525346e-01,1.720004266947548821e+00
2.122740184287732756e-01,1.719950933602231391e+00
2.122572269679218748e-01,1.719898917079426770e+00
2.122403406947694637e-01,1.719848042185901038e+00
2.122233736269470983e-01,1.719798157025173468e+00
2.122063376483395158e-01,1.719749129882838234e+00
2.121892428616639625e-01,1.719700846536735162e+00
2.121720978764361221e-01,1.719653207929722205e+00
2.121549100458337556e-01,1.719606128149663959e+00
2.121376856635126817e-01,1.719559532688325509e+00
2.121204301239988654e-01,1.719513356918939806e+00
2.121031480594681440e-01,1.719467544788880087e+00
2.120858434519499736e-01,1.719422047679929566e+00
2.120685197290429758e-01,1.719376823420903921e+00
2.120511798441678808e-01,1.719331835434893208e+00
2.120338263439720816e-01,1.719287051993260373e+00
2.120164614261084990e-01,1.719242445576734335e+00
2.119990869884452178e-01,1.719197992313278744e+00
2.119817046709543407e-01,1.719153671497389402e+00
2.119643158913506187e-01,1.719109465167810047e+00
2.333886714585442779e-01,1.691614067468131921e+00
2.333708749486060885e-01,1.691516595192208205e+00
2.333543558264166706e-01,1.691429095338185640e+00
2.333379565052599858e-01,1.691348986362269047e+00
2.333212822949133070e-01,1.691274779601351863e+00
2.333042305015668449e-01,1.691205485310991685e+00
2.332868047920241272e-01,1.691140366465211820e+00
2.332690431065015668e-01,1.691078832979728386e+00
2.332509905180649989e-01,1.691020393152323553e+00
2.332326896973651031e-01,1.690964628874870090e+00
2.332141781304211403e-01,1.690911181091863114e+00
2.331954878142564469e-01,1.690859739998062050e+00
2.331766457713528584e-01,1.690810037673920574e+00
2.331576747602545352e-01,1.690761842162515460e+00
2.331385939619565750e-01,1.690714952529877468e+00
2.331194195769710764e-01,1.690669194661771124e+00
2.331001653248234995e-01,1.690624417657320411e+00
2.330808428545825817e-01,1.690580490719684192e+00
2.330614620839193130e-01,1.690537300470080995e+00
2.330420314757368216e-01,1.690494748621747423e+00
2.330225582656667016e-01,1.690452749965841717e+00
2.330030486529030831e-01,1.690411230632422823e+00
2.329835079562573297e-01,1.690370126576791421e+00
2.329639407462248679e-01,1.690329382273074277e+00
2.329443509548302926e-01,1.690288949579964450e+00
2.329247419679754960e-01,1.690248786757665211e+00
2.329051167047605231e-01,1.690208857617278682e+00
2.328854776833230722e-01,1.690169130781586038e+00
2.328658270769810579e-01,1.690129579044816532e+00
2.328461667638375421e-01,1.690090178818440592e+00
2.328264983663619336e-01,1.690050909652350164e+00
2.328068232875256938e-01,1.690011753813011719e+00
2.530934880698212930e-01,1.661723787842531941e+00
2.530741302768776402e-01,1.661632482259574939e+00
2.530557441577566125e-01,1.661550873861750599e+00
2.530374004594447834e-01,1.661476562809716340e+00
2.530187767973932078e-01,1.661408114802743308e+00
2.529997900431018576e-01,1.661344554968934739e+00
2.529804466568573162e-01,1.661285150062136617e+00
2.529607826992520958e-01,1.661229311244923013e+00
2.529408405277354110e-01,1.661176547796971992e+00
2.529206603421797483e-01,1.661126442755560317e+00
2.529002776099580352e-01,1.661078638346114245e+00
2.528797227309717011e-01,1.661032826092391890e+00
2.528590214685712545e-01,1.660988739378723711e+00
2.528381955859042574e-01,1.660946147492885272e+00
2.528172634716034373e-01,1.660904850666008903e+00
2.527962406907253712e-01,1.660864675864502038e+00
2.527751404498737586e-01,1.660825473182317547e+00
2.527539739818808195e-01,1.660787112734294801e+00
2.527327508644735543e-01,1.660749481974827191e+00
2.527114792808790034e-01,1.660712483376594051e+00
2.526901662362174839e-01,1.660676032421682269e+00
2.526688177381576361e-01,1.660640055866883236e+00
2.526474389459041903e-01,1.660604490235844555e+00
2.526260342961082483e-01,1.660569280517319779e+00
2.526046076077151925e-01,1.660534379033411945e+00
2.525831621716229103e-01,1.660499744463630689e+00
2.525617008259516405e-01,1.660465340995947336e+00
2.525402260193260751e-01,1.660431137591450668e+00
2.525187398669013761e-01,1.660397107350743084e+00
2.524972441953137747e-01,1.660363226958510463e+00
2.524757405842347202e-01,1.660329476209546851e+00
2.524542303986089253e-01,1.660295837590373802e+00
2.714840644693242155e-01,1.631184434143041928e+00
2.714634364247772713e-01,1.631099679454938611e+00
2.714434918477727776e-01,1.631024345958014488e+00
2.714235152607273327e-01,1.630956207066568631e+00
2.714032564286518734e-01,1.630893885518472253e+00
2.713826532804127223e-01,1.630836424525204276e+00
2.713617157930676704e-01,1.630783096647000718e+00
2.713404781258924592e-01,1.630733315358098734e+00
2.713189795137965765e-01,1.630686591428907262e+00
2.712972571460028348e-01,1.630642509266286178e+00
2.712753439324189220e-01,1.630600712465339441e+00
2.712532681867774187e-01,1.630560893898001185e+00
2.712310539929670417e-01,1.630522788245817534e+00
2.712087217610764656e-01,1.630486166016356542e+00
2.711862887852055093e-01,1.630450828571147426e+00
2.711637697408864622e-01,1.630416603919425000e+00
2.711411771066959964e-01,1.630383343108933181e+00
2.711185215171810770e-01,1.630350917127053600e+00
2.710958120539638250e-01,1.630319214219581703e+00
2.710730564882316562e-01,1.630288137580345964e+00
2.710502614806058475e-01,1.630257603344986705e+00
2.710274327490346247e-01,1.630227538861447112e+00
2.710045752092919980e-01,1.630197881189002329e+00
2.709816930909114130e-01,1.630168575797463548e+00
2.709587900374776925e-01,1.630139575445195055e+00
2.709358691905570660e-01,1.630110839203298356e+00
2.709129332601433182e-01,1.630082331612128232e+00
2.708899845858318556e-01,1.630054021950340548e+00
2.708670251882809299e-01,1.630025883601080583e+00
2.708440568134473092e-01,1.629997893504093298e+00
2.708210809708759270e-01,1.629970031681512221e+00
2.707980989652408743e-01,1.629942280823606593e+00
2.884884647964321980e-01,1.600004677950467302e+00
2.884667512499905495e-01,1.599926751395505775e+00
2.884454643862698342e-01,1.599857975479241468e+00
2.884240802509259183e-01,1.599796285501656978e+00
2.884024165466388401e-01,1.599740362195083643e+00
2.883804320295763057e-01,1.599689269378965939e+00
2.883581403217901351e-01,1.599642287246746619e+00
2.883355735219902405e-01,1.599598832606480947e+00
2.883127673515436529e-01,1.599558418216336486e+00
2.882897555019330316e-01,1.599520630054640957e+00
2.882665678354056626e-01,1.599485113141541959e+00
2.882432301296796173e-01,1.599451561677612155e+00
2.882197643943737453e-01,1.599419711587164894e+00
2.881961893470313396e-01,1.599389334524550232e+00
2.881725208991460230e-01,1.599360232907963031e+00
2.881487725909125941e-01,1.599332235709503669e+00
2.881249559646434921e-01,1.599305194855900725e+00
2.881010808778621257e-01,1.599278982130842186e+00
2.880771557647696657e-01,1.599253486504297106e+00
2.880531878536632395e-01,1.599228611823908741e+00
2.880291833493159870e-01,1.599204274818055715e+00
2.880051475839990327e-01,1.599180403368899661e+00
2.879810851461399590e-01,1.599156935017015169e+00
2.879569999873780595e-01,1.599133815667350911e+00
2.879328955141310376e-01,1.599110998468692202e+00
2.879087746650029755e-01,1.599088442843218605e+00
2.878846399762564068e-01,1.599066113646746778e+00
2.878604936380871337e-01,1.599043980440310042e+00
2.878363375426389315e-01,1.599022016860657258e+00
2.878121733254220826e-01,1.599000200075374689e+00
2.877880024000069592e-01,1.598978510307692336e+00
2.877638259892228989e-01,1.598956930430790901e+00
3.040657642790127180e-01,1.568213510078745321e+00
3.040430561529393061e-01,1.568142597148869166e+00
3.040205596033932478e-01,1.568080572945283357e+00
3.039979151210306374e-01,1.568025522695555729e+00
3.039750008562845385e-01,1.567976185038014503e+00
3.039517945315255987e-01,1.567931646349682184e+00
3.039283128804160516e-01,1.567891196038676549e+00
3.039045855823497289e-01,1.567854255177977718e+00
3.038806444389213768e-01,1.567820338961755100e+00
3.038565192044586638e-01,1.567789035109400375e+00
3.038322362579383706e-01,1.567759990074705012e+00
3.038078184409581106e-01,1.567732899325738005e+00
3.037832853307027015e-01,1.567707499927141868e+00
3.037586536413227067e-01,1.567683564567526222e+00
3.037339376335904118e-01,1.567660896603741527e+00
3.037091494825365223e-01,1.567639325857120847e+00
3.036842995963270342e-01,1.567618705021261993e+00
3.036593968862498216e-01,1.567598906573032247e+00
3.036344489931013801e-01,1.567579820108123911e+00
3.036094624776951023e-01,1.567561350038163548e+00
3.035844429804143152e-01,1.567543413600495317e+00
3.035593953546187329e-01,1.567525939134090773e+00
3.035343237813674655e-01,1.567508864591178996e+00
3.035092318656829047e-01,1.567492136248583412e+00
3.034841227165251953e-01,1.567475707585684441e+00
3.034589990180630026e-01,1.567459538324054380e+00
3.034338630879427900e-01,1.567443593585804207e+00
3.034087169284834240e-01,1.567427843171972812e+00
3.033835622703572876e-01,1.567412260933427781e+00
3.033584006092620022e-01,1.567396824228322494e+00
3.033332332388553598e-01,1.567381513451966635e+00
3.033080612777466212e-01,1.567366311628658249e+00
3.182025056541377683e-01,1.535855255651859430e+00
3.181788154748309561e-01,1.535791465845643078e+00
3.181551703132238229e-01,1.535736312030233641e+00
3.181313455189389017e-01,1.535688018667729748e+00
3.181072697825757523e-01,1.535645381858181224e+00
3.180829365246043983e-01,1.535607512072667991e+00
3.180583644090516637e-01,1.535573709275654286e+00
3.180335801053298384e-01,1.535543399606498882e+00
3.180086110520992104e-01,1.535516101072252892e+00
3.179834826613722187e-01,1.535491403240514030e+00
3.179582174504247960e-01,1.535468953966546701e+00
3.179328349738314019e-01,1.535448449871567478e+00
3.179073520632909600e-01,1.535429629018788544e+00
3.178817831525067028e-01,1.535412264976908192e+00
3.178561406080091523e-01,1.535396161884215127e+00
3.178304350279865242e-01,1.535381150260918259e+00
3.178046755035724424e-01,1.535367083427227275e+00
3.177788698408121615e-01,1.535353834420935870e+00
3.177530247503143057e-01,1.535341293341348612e+00
3.177271460058244679e-01,1.535329365051246731e+00
3.177012385804354744e-01,1.535317967193104982e+00
3.176753067601576497e-01,1.535307028469493629e+00
3.176493542422246796e-01,1.535296487159357071e+00
3.176233842171323762e-01,1.535286289829679074e+00
3.175973994396503741e-01,1.535276390223179854e+00
3.175714022896947708e-01,1.535266748294976447e+00
3.175453948231297674e-01,1.535257329376118474e+00
3.175193788177024246e-01,1.535248103455109314e+00
3.174933558100093145e-01,1.535239044550058329e+00
3.174673271287929976e-01,1.535230130167966944e+00
3.174412939230790154e-01,1.535221340836284920e+00
3.174152571872812523e-01,1.535212659698738324e+00
3.309087900134922711e-01,1.502984717019609340e+00
3.308840683613745171e-01,1.502928098618891983e+00
3.308592777095762383e-01,1.502879870994115130e+00
3.308342978618304397e-01,1.502838389804143082e+00
3.308090965357214364e-01,1.502802508410707949e+00
3.307836784819088716e-01,1.502771362702175928e+00
3.307580625498901528e-01,1.502744264326308476e+00
3.307322715843851735e-01,1.502720645143034828e+00
3.307063281673109367e-01,1.502700026248966036e+00
3.306802529877180263e-01,1.502681999099921839e+00
3.306540643692856274e-01,1.502666212856089034e+00
3.306277782822513167e-01,1.502652365136329937e+00
3.306014085414414883e-01,1.502640194812816743e+00
3.305749670574502641e-01,1.502629476140405762e+00
3.305484640866644397e-01,1.502620013849933933e+00
3.305219084601933033e-01,1.502611638980512865e+00
3.304953077832955000e-01,1.502604205308565088e+00
3.304686686104809645e-01,1.502597586277636621e+00
3.304419965931413294e-01,1.502591672346186069e+00
3.304152966063423347e-01,1.502586368696377850e+00
3.303885728585889137e-01,1.502581593255394976e+00
3.303618289841400157e-01,1.502577274980938515e+00
3.303350681216953300e-01,1.502573352376090021e+00
3.303082929849681104e-01,1.502569772211751919e+00
3.302815059188345392e-01,1.502566488409973644e+00
3.302547089509452194e-01,1.502563461085440810e+00
3.302279038348871487e-01,1.502560655713854665e+00
3.302010920874555167e-01,1.502558042410745642e+00
3.301742750205391430e-01,1.502555595307008662e+00
3.301474537689467192e-01,1.502553292010278874e+00
3.301206293149704374e-01,1.502551113138845373e+00
3.300938025088002714e-01,1.502549041916249495e+00
3.422143112582787805e-01,1.469662739355823922e+00
3.421884629321890747e-01,1.469613292399106763e+00
3.421624858560763927e-01,1.469571995169242973e+00
3.421363341518467438e-01,1.469537330117653084e+00
3.421100021438783778e-01,1.469508208403657257e+00
3.420835007840103970e-01,1.469483792621960605e+00
3.420568469326308869e-01,1.469463407057431503e+00
3.420300586101325258e-01,1.469446489790590782e+00
3.420031530004136178e-01,1.469432565169118909e+00
3.419761457074223521e-01,1.469421226491978372e+00
3.419490505718699169e-01,1.469412124068394165e+00
3.419218797256222131e-01,1.469404956304792398e+00
3.418946437370245506e-01,1.469399462655332611e+00
3.418673517835228992e-01,1.469395417831500295e+00
3.418400118220590311e-01,1.469392626937196633e+00
3.418126307448380863e-01,1.469390921322561105e+00
3.417852145194864022e-01,1.469390155028596157e+00
3.417577683130380573e-01,1.469390201726911149e+00
3.417302965981515173e-01,1.469390952072436418e+00
3.417028032465499465e-01,1.469392311419652986e+00
3.416752916100025961e-01,1.469394197845748540e+00
3.416477645897182391e-01,1.469396540438842269e+00
3.416202246974168188e-01,1.469399277819233962e+00
3.415926741076331097e-01,1.469402356857577363e+00
3.415651147028764267e-01,1.469405731566611806e+00
3.415375481127715940e-01,1.469409362139892483e+00
3.415099757482206178e-01,1.469413214122252009e+00
3.414823988306710523e-01,1.469417257689911382e+00
3.414548184178112233e-01,1.469421467029189188e+00
3.414272354252024799e-01,1.469425819795777022e+00
3.413996506452303681e-01,1.469430296648980283e+00
3.413720647642412565e-01,1.469434880849056491e+00
3.521645347918979652e-01,1.435952359348268148e+00
3.521374339088624850e-01,1.435910046448341859e+00
3.521101988317285048e-01,1.435875641768658895e+00
3.520828287307476434e-01,1.435847754483469796e+00
3.520553317629618317e-01,1.435825355181497454e+00
3.520277195220948285e-01,1.435807634557727752e+00
3.520000044367290193e-01,1.435793930352665004e+00
3.519721985829989963e-01,1.435783687209146953e+00
3.519443131791366586e-01,1.435776432764085175e+00
3.519163583999531664e-01,1.435771762023994480e+00
3.518883433497245194e-01,1.435769326224829445e+00
3.518602761061647155e-01,1.435768824300790891e+00
3.518321637961143167e-01,1.435769996021447170e+00
3.518040126842452153e-01,1.435772616296889570e+00
3.517758282606641140e-01,1.435776490356743595e+00
3.517476153258696225e-01,1.435781449632612450e+00
3.517193780722304153e-01,1.435787348221163606e+00
3.516911201538747700e-01,1.435794059825924895e+00
3.516628447538583946e-01,1.435801475123044790e+00
3.516345546413865986e-01,1.435809499477046502e+00
3.516062522247103139e-01,1.435818050969072557e+00
3.515779395957115416e-01,1.435827058685923863e+00
3.515496185713565813e-01,1.435836461243363393e+00
3.515212907290583000e-01,1.435846205505371564e+00
3.514929574372104293e-01,1.435856245475679804e+00
3.514646198834829316e-01,1.435866541339411384e+00
3.514362790976994777e-01,1.435877058632363923e+00
3.514079359723973339e-01,1.435887767520477976e+00
3.513795912813502120e-01,1.435898642179364026e+00
3.513512456958975405e-01,1.435909660256667664e+00
3.513228997966252876e-01,1.435920802401275509e+00
3.512945540880678119e-01,1.435932051866168013e+00
3.608171475606925527e-01,1.401915607590604296e+00
3.607886511952316799e-01,1.401880362581499506e+00
3.607600683687892107e-01,1.401852778308193992e+00
3.607314150990790780e-01,1.401831595422513344e+00
3.607027006666780888e-01,1.401815846920186459e+00
3.606739316192814071e-01,1.401804753186662200e+00
3.606451134110290058e-01,1.401797666117317265e+00
3.606162510172442048e-01,1.401794037103405888e+00
3.605873491246705531e-01,1.401793396975288264e+00
3.605584121609813342e-01,1.401795342217749818e+00
3.605294442738418703e-01,1.401799524705170441e+00
3.605004493044027813e-01,1.401805643594320472e+00
3.604714307729110501e-01,1.401813438671543732e+00
3.604423918740121691e-01,1.401822684756975690e+00
3.604133354846136839e-01,1.401833186941225273e+00
3.603842641775772959e-01,1.401844776493092803e+00
3.603551802415321803e-01,1.401857307335118374e+00
3.603260857041963305e-01,1.401870652999888112e+00
3.602969823546521289e-01,1.401884703995394554e+00
3.602678717664907770e-01,1.401899365525507646e+00
3.602387553216192528e-01,1.401914555520239913e+00
3.602096342299480614e-01,1.401930202925659064e+00
3.601805095487938257e-01,1.401946246225161730e+00
3.601513822021448208e-01,1.401962632161898092e+00
3.601222529953400087e-01,1.401979314628470252e+00
3.600931226301035126e-01,1.401996253707432416e+00
3.600639917169173865e-01,1.402013414840432404e+00
3.600348607874347961e-01,1.402030768110007486e+00
3.600057303031623523e-01,1.402048287614341859e+00
3.599766006655110151e-01,1.402065950930502902e+00
3.599474722229308310e-01,1.402083738646072719e+00
3.599183452778202397e-01,1.402101633954771831e+00
3.682388570467343691e-01,1.367610964941500251e+00
3.682088172919151248e-01,1.367582699548616887e+00
3.681787900891303478e-01,1.367561835268364945e+00
3.681487811196146320e-01,1.367547254237170717e+00
3.681187884331318383e-01,1.367538056310528827e+00
3.680888079806269864e-01,1.367533493381870358e+00
3.680588357664089649e-01,1.367532932080010033e+00
3.680288685536884929e-01,1.367535830559877708e+00
3.679989039761191738e-01,1.367541722618502265e+00
3.679689404326960123e-01,1.367550205892642756e+00
3.679389769265513088e-01,1.367560932543183672e+00
3.679090129100928142e-01,1.367573601605146960e+00
3.678790481547223323e-01,1.367587952551927444e+00
3.678490826502009425e-01,1.367603759810861241e+00
3.678191165290303766e-01,1.367620828050951198e+00
3.677891500122488222e-01,1.367638988120210009e+00
3.677591833705655122e-01,1.367658093534564134e+00
3.677292168972187136e-01,1.367678017439236005e+00
