-2.212311197015816022e-01,1.823446175223438548e+00
-2.212172264598167293e-01,1.823480629647610485e+00
-2.212033247630115773e-01,1.823515098692037872e+00
-2.211894146106274106e-01,1.823549582361686072e+00
-2.211754960005003767e-01,1.823584080662642215e+00
-2.211615689310977295e-01,1.823618593600732529e+00
-2.211476334012253409e-01,1.823653121181336489e+00
-2.211336894095548011e-01,1.823687663410022530e+00
-2.211197369539192603e-01,1.823722220292929741e+00
-2.211057760329339095e-01,1.823756791835537960e+00
-2.210918066454792830e-01,1.823791378043338351e+00
-2.210778287895387439e-01,1.823825978922392066e+00
-2.210638424643746602e-01,1.823860594477801689e+00
-2.210498476678197932e-01,1.823895224715825991e+00
-2.210358443986242261e-01,1.823929869641598200e+00
-2.210218326552275125e-01,1.823964529261119960e+00
-2.210078124360323193e-01,1.823999203580233930e+00
-2.209937837397801530e-01,1.824033892604212115e+00
-2.209797465642609759e-01,1.824068596339359694e+00
-2.209657009087295509e-01,1.824103314791003072e+00
-2.209516467712498156e-01,1.824138047965058629e+00
-2.209375841503830040e-01,1.824172795867061048e+00
-2.209235130446100259e-01,1.824207558502807469e+00
-2.243653244616075071e-01,1.828023957795424037e+00
-2.243825022636505850e-01,1.828018092648625359e+00
-2.243896864043613548e-01,1.828013628713656802e+00
-2.243905306222735152e-01,1.828012878717727441e+00
-2.243869851141910288e-01,1.828016190954061759e+00
-2.243802698849665933e-01,1.828023346487928302e+00
-2.243712231962074755e-01,1.828033982565766769e+00
-2.243604478758133569e-01,1.828047720614233596e+00
-2.243483862058802958e-01,1.828064204106915946e+00
-2.243353654178494028e-01,1.828083108615979002e+00
-2.243216284660302928e-01,1.828104143103977286e+00
-2.243073559999402833e-01,1.828127048397345966e+00
-2.242926824287185539e-01,1.828151594758099519e+00
-2.242777077926363660e-01,1.828177579214567583e+00
-2.242625065667234463e-01,1.828204822908874982e+00
-2.242471342052200500e-01,1.828233168561713029e+00
-2.242316320076116476e-01,1.828262478110189937e+00
-2.242160307393129826e-01,1.828292630535272911e+00
-2.242003533230239598e-01,1.828323519889291981e+00
-2.241846168442020448e-01,1.828355053513691875e+00
-2.241688340422948733e-01,1.828387150442247089e+00
-2.241530144199790908e-01,1.828419739979310510e+00
-2.241371650690552053e-01,1.828452760435671953e+00
-2.241212912852110217e-01,1.828486158009560159e+00
-2.241053970253660821e-01,1.828519885800715672e+00
-2.240894852491867317e-01,1.828553902939746623e+00
-2.240735581721094438e-01,1.828588173825268282e+00
-2.240576174535398590e-01,1.828622667454660400e+00
-2.240416643391824336e-01,1.828657356835402537e+00
-2.240256997645389270e-01,1.828692218472107500e+00
-2.240097244338526972e-01,1.828727231916865037e+00
-2.239937388789569050e-01,1.828762379376547065e+00
-2.062313762613697254e-01,1.778043764569888774e+00
-2.062209136864120163e-01,1.778135504944129641e+00
-2.062092008534276155e-01,1.778217944286950347e+00
-2.061971614124717134e-01,1.778293478351617551e+00
-2.061850607770142063e-01,1.778363371270162308e+00
-2.061729672889768272e-01,1.778428471007226674e+00
-2.061608924237932905e-01,1.778489438019520197e+00
-2.061488328504011425e-01,1.778546823211504258e+00
-2.061367826323100838e-01,1.778601098598373120e+00
-2.061247364461700760e-01,1.778652672581700900e+00
-2.061126901825950652e-01,1.778701899745756876e+00
-2.061006408506307619e-01,1.778749088310460857e+00
-2.060885863390024830e-01,1.778794506295544586e+00
-2.060765251921053143e-01,1.778838386786388170e+00
-2.060644564297305914e-01,1.778880932488428268e+00
-2.060523794128198416e-01,1.778922319681318198e+00
-2.060402937428217618e-01,1.778962701659886569e+00
-2.060281991883896047e-01,1.779002211726793181e+00
-2.060160956344115335e-01,1.779040965795659401e+00
-2.060039830431013574e-01,1.779079064657162812e+00
-2.059918614271632198e-01,1.779116595950739343e+00
-2.059797308309493924e-01,1.779153635877989359e+00
-2.059675913175093298e-01,1.779190250694855147e+00
-2.059554429594208091e-01,1.779226498008686042e+00
-2.059432858325825344e-01,1.779262427905966115e+00
-2.059311200120554075e-01,1.779298083934210739e+00
-2.059189455702783722e-01,1.779333503954557916e+00
-2.059067625736804574e-01,1.779368720885705191e+00
-2.058945710841561250e-01,1.779403763346205869e+00
-2.058823711575490933e-01,1.779438656218093495e+00
-2.058701628438861231e-01,1.779473421133646038e+00
-2.058579461869808891e-01,1.779508076900826019e+00
-1.879040063628428237e-01,1.729541051420333986e+00
-1.878972922084008457e-01,1.729630327012795954e+00
-1.878894018156302415e-01,1.729710630869974342e+00
-1.878811698718821088e-01,1.729784113912071764e+00
-1.878728449864736916e-01,1.729851974390346436e+00
-1.878644960411284814e-01,1.729915043528365670e+00
-1.878561384682801705e-01,1.729973978188334094e+00
-1.878477730177479654e-01,1.730029329014549866e+00
-1.878393973101427639e-01,1.730081568488335719e+00
-1.878310090200035753e-01,1.730131105546959702e+00
-1.878226065553675328e-01,1.730178295232866592e+00
-1.878141890428303984e-01,1.730223446131655685e+00
-1.878057561602954895e-01,1.730266826546326797e+00
-1.877973079686903746e-01,1.730308669777797403e+00
-1.877888447761721369e-01,1.730349178693557421e+00
-1.877803670417445003e-01,1.730388529692482358e+00
-1.877718753048933653e-01,1.730426876153983606e+00
-1.877633701364536944e-01,1.730464351439761739e+00
-1.877548521084267674e-01,1.730501071501634902e+00
-1.877463217740025780e-01,1.730537137151497928e+00
-1.877377796527258669e-01,1.730572636038568257e+00
-1.877292262269172063e-01,1.730607644364329234e+00
-1.877206619365653639e-01,1.730642228377605729e+00
-1.877120871794216717e-01,1.730676445673484443e+00
-1.877035023132072322e-01,1.730710346322468896e+00
-1.876949076553569851e-01,1.730743973854701911e+00
-1.876863034882324255e-01,1.730777366112311366e+00
-1.876776900608767007e-01,1.730810555992994049e+00
-1.876690675928961161e-01,1.730843572095604799e+00
-1.876604362772149870e-01,1.730876439281851420e+00
-1.876517962823123220e-01,1.730909179164834777e+00
-1.876431477553066884e-01,1.730941810533168645e+00
-1.695462422993828933e-01,1.681666129088194461e+00
-1.695430147779354302e-01,1.681753120340514940e+00
-1.695387153339386610e-01,1.681831449930407674e+00
-1.695340696739554565e-01,1.681903039981019088e+00
-1.695293026327885089e-01,1.681969025277331165e+00
-1.695244814472318950e-01,1.682030220412996213e+00
-1.695196249303252412e-01,1.682087278571982036e+00
-1.695147378203613886e-01,1.682140750120541428e+00
-1.695098213167904322e-01,1.682191108038113114e+00
-1.695048761205865673e-01,1.682238761843587449e+00
-1.694999031668715239e-01,1.682284067084094170e+00
-1.694949036925293973e-01,1.682327332752349802e+00
-1.694898791430901330e-01,1.682368827470172468e+00
-1.694848310661110358e-01,1.682408784785042410e+00
-1.694797610246669695e-01,1.682447407753434154e+00
-1.694746705404683584e-01,1.682484872916579333e+00
-1.694695610550946141e-01,1.682521333760105930e+00
-1.694644339091819774e-01,1.682556923721467701e+00
-1.694592903316419485e-01,1.682591758805861648e+00
-1.694541314365035634e-01,1.682625939862474773e+00
-1.694489582266504868e-01,1.682659554560988369e+00
-1.694437715978216741e-01,1.682692679114322187e+00
-1.694385723462358273e-01,1.682725379774519414e+00
-1.694333611766427605e-01,1.682757714133567228e+00
-1.694281387108359516e-01,1.682789732254818427e+00
-1.694229054956092606e-01,1.682821477657143960e+00
-1.694176620108833187e-01,1.682852988169704744e+00
-1.694124086772934579e-01,1.682884296675670299e+00
-1.694071458618526538e-01,1.682915431759302693e+00
-1.694018738857480388e-01,1.682946418266984434e+00
-1.693965930289176025e-01,1.682977277795868476e+00
-1.693913035347955065e-01,1.683008029119995808e+00
-1.511925191042707561e-01,1.634367645383657086e+00
-1.511925353901897584e-01,1.634452572578800167e+00
-1.511916072003053335e-01,1.634529125028064245e+00
-1.511903375203506594e-01,1.634599015910828568e+00
-1.511889217018231035e-01,1.634663319942406989e+00
-1.511874232703143417e-01,1.634722835317567347e+00
-1.511858637627011559e-01,1.634778211359588562e+00
-1.511842517237329542e-01,1.634829998015600028e+00
-1.511825918896788357e-01,1.634878668678006353e+00
-1.511808879664329475e-01,1.634924633396984683e+00
-1.511791433886939540e-01,1.634968248189672790e+00
-1.511773614635751051e-01,1.635009822428565407e+00
-1.511755453572152796e-01,1.635049625032040099e+00
-1.511736980524227281e-01,1.635087889775470593e+00
-1.511718223152421214e-01,1.635124819887718850e+00
-1.511699206796428829e-01,1.635160592039219152e+00
-1.511679954425395322e-01,1.635195359810357685e+00
-1.511660486691710492e-01,1.635229256706545842e+00
-1.511640822044872656e-01,1.635262398780186865e+00
-1.511620976890998558e-01,1.635294886909877343e+00
-1.511600965745482916e-01,1.635326808783943209e+00
-1.511580801418481723e-01,1.635358240623339121e+00
-1.511560495174942564e-01,1.635389248681201391e+00
-1.511540056911996888e-01,1.635419890544767441e+00
-1.511519495294372517e-01,1.635450216269019430e+00
-1.511498817903647041e-01,1.635480269362054262e+00
-1.511478031365201258e-01,1.635510087639683086e+00
-1.511457141454106423e-01,1.635539703971829795e+00
-1.511436153212767086e-01,1.635569146927616568e+00
-1.511415071033539170e-01,1.635598441338514286e+00
-1.511393898739747943e-01,1.635627608787391329e+00
-1.511372639656834438e-01,1.635656668033794503e+00
-1.328691361434999607e-01,1.587591065041323413e+00
-1.328721844976460675e-01,1.587674191204166307e+00
-1.328744305379916391e-01,1.587749201982207481e+00
-1.328763476758300921e-01,1.587817624234227010e+00
-1.328780977557480480e-01,1.587880477069223195e+00
-1.328797388204482344e-01,1.587938542851571544e+00
-1.328812944396933760e-01,1.587992466955639781e+00
-1.328827767082938482e-01,1.588042798785010312e+00
-1.328841937828486308e-01,1.588090012068596568e+00
-1.328855522995362748e-01,1.588134517340324292e+00
-1.328868581201476107e-01,1.588176671058550093e+00
-1.328881165496196004e-01,1.588216782953771888e+00
-1.328893324002656529e-01,1.588255122224923932e+00
-1.328905100164361197e-01,1.588291922863559247e+00
-1.328916532970280950e-01,1.588327388262202211e+00
-1.328927657225240644e-01,1.588361695213849734e+00
-1.328938503847569563e-01,1.588394997389336982e+00
-1.328949100191478827e-01,1.588427428359001636e+00
-1.328959470382325148e-01,1.588459104220996787e+00
-1.328969635644158820e-01,1.588490125884313375e+00
-1.328979614598016779e-01,1.588520581056230174e+00
-1.328989423564677641e-01,1.588550545967553518e+00
-1.328999076818160319e-01,1.588580086873918384e+00
-1.329008586837678585e-01,1.588609261360484082e+00
-1.329017964506034877e-01,1.588638119477047361e+00
-1.329027219312046981e-01,1.588666704723431078e+00
-1.329036359532047573e-01,1.588695054905618909e+00
-1.329045392368874701e-01,1.588723202881894725e+00
-1.329054324097153350e-01,1.588751177209772880e+00
-1.329063160172349323e-01,1.588779002708872179e+00
-1.329071905340930004e-01,1.588806700950218254e+00
-1.329080563725250075e-01,1.588834290681891082e+00
-1.145937049073954134e-01,1.541280468901052414e+00
-1.145996131189886968e-01,1.541362088995174462e+00
-1.146048668249202568e-01,1.541435822417926982e+00
-1.146098099781236723e-01,1.541503033882466678e+00
-1.146145689038650384e-01,1.541564692257094915e+00
-1.146191948536074423e-01,1.541621565010117934e+00
-1.146237127787545079e-01,1.541674293598668477e+00
-1.146281379998316252e-01,1.541723426799531227e+00
-1.146324819088996166e-01,1.541769438610873122e+00
-1.146367539366031640e-01,1.541812740010255922e+00
-1.146409622541719603e-01,1.541853687872470680e+00
-1.146451140552616627e-01,1.541892592271452145e+00
-1.146492156945824042e-01,1.541929722678112125e+00
-1.146532727825019388e-01,1.541965313294505480e+00
-1.146572902622916557e-01,1.541999567674548377e+00
-1.146612724804790956e-01,1.542032662734293513e+00
-1.146652232512248570e-01,1.542064752237467751e+00
-1.146691459156056053e-01,1.542095969823608304e+00
-1.146730433971124286e-01,1.542126431639871953e+00
-1.146769182496641393e-01,1.542156238631669618e+00
-1.146807727019342610e-01,1.542185478530344378e+00
-1.146846086982239304e-01,1.542214227582650032e+00
-1.146884279325960654e-01,1.542242552054001736e+00
-1.146922318812409608e-01,1.542270509533795408e+00
-1.146960218288861494e-01,1.542298150072233476e+00
-1.146997988936448581e-01,1.542325517166325488e+00
-1.147035640479373841e-01,1.542352648618618982e+00
-1.147073181380710571e-01,1.542379577281219216e+00
-1.147110618990264674e-01,1.542406331705626021e+00
-1.147147959707416620e-01,1.542432936704038582e+00
-1.147185209088345537e-01,1.542459413840088667e+00
-1.147222371961469367e-01,1.542485781853930149e+00
-9.637508465751565279e-02,1.495380013656328888e+00
-9.638372456731818250e-02,1.495460444398735600e+00
-9.639185427493962566e-02,1.495533184646857583e+00
-9.639969501787903905e-02,1.495599461634731897e+00
-9.640733777931603798e-02,1.495660200075222157e+00
-9.641482632900222338e-02,1.495716153841488483e+00
-9.642218644874329947e-02,1.495767960654718509e+00
-9.642943632410960753e-02,1.495816168630784704e+00
-9.643659033131241065e-02,1.495861251988091167e+00
-9.644366049846996025e-02,1.495903622115915432e+00
-9.645065714097937615e-02,1.495943636286370282e+00
-9.645758919221725236e-02,1.495981604908673823e+00
-9.646446441752754009e-02,1.496017797722314135e+00
-9.647128957368207580e-02,1.496052449142277974e+00
-9.647807054221538281e-02,1.496085762888346604e+00
-9.648481244211488950e-02,1.496117916006206139e+00
-9.649151972646788367e-02,1.496149062360310422e+00
-9.649819626914223070e-02,1.496179335668273325e+00
-9.650484543942419724e-02,1.496208852137884016e+00
-9.651147016653677246e-02,1.496237712760333238e+00
-9.651807299685417896e-02,1.496266005302671953e+00
-9.652465614405962568e-02,1.496293806037704899e+00
-9.653122153225145163e-02,1.496321181250152454e+00
-9.653777083344580734e-02,1.496348188544026625e+00
-9.654430549998489763e-02,1.496374877980071183e+00
-9.655082679480539443e-02,1.496401293061724758e+00
-9.655733581442796365e-02,1.496427471595793035e+00
-9.656383351190042652e-02,1.496453446437063795e+00
-9.657032071546721441e-02,1.496479246137101926e+00
-9.657679814444811162e-02,1.496504895508350419e+00
-9.658326642335850198e-02,1.496530416113630135e+00
-9.658972609539669130e-02,1.496555826691107427e+00
-7.821373265222597571e-02,1.449835079018388040e+00
-7.822502089188723695e-02,1.449914649964848090e+00
-7.823593101586015508e-02,1.449986693150894013e+00
-7.824657422194172818e-02,1.450052322703373031e+00
-7.825700856092608626e-02,1.450112425791403759e+00
-7.826727035129214805e-02,1.450167744341102960e+00
-7.827738582436787051e-02,1.450218912675942162e+00
-7.828737565658724917e-02,1.450266478280584748e+00
-7.829725689877752026e-02,1.450310915569140491e+00
-7.830704392275712744e-02,1.450352636319006461e+00
-7.831674897169182969e-02,1.450391998187337439e+00
-7.832638253374690773e-02,1.450429311914713804e+00
-7.833595362348108604e-02,1.450464847512153987e+00
-7.834547000350511325e-02,1.450498839614317026e+00
-7.835493837059531730e-02,1.450531492117662635e+00
-7.836436450817144128e-02,1.450562982210186647e+00
-7.837375341589755684e-02,1.450593463870860633e+00
-7.838310941879506055e-02,1.450623070910147527e+00
-7.839243626112749053e-02,1.450651919611861906e+00
-7.840173718667851899e-02,1.450680111028856523e+00
-7.841101500668930246e-02,1.450707732977252418e+00
-7.842027215797930939e-02,1.450734861771623141e+00
-7.842951075376979053e-02,1.450761563730693648e+00
-7.843873262807424251e-02,1.450787896485675743e+00
-7.844793937142779949e-02,1.450813910119784556e+00
-7.845713236471177354e-02,1.450839648155564099e+00
-7.846631280637617056e-02,1.450865148414781869e+00
-7.847548173683865924e-02,1.450890443765074256e+00
-7.848464005946165223e-02,1.450915562768593237e+00
-7.849378855904660945e-02,1.450940530245988569e+00
-7.850292791665364200e-02,1.450965367766954506e+00
-7.851205872381074313e-02,1.450990094075876202e+00
-6.010237778407157005e-02,1.404593064984083428e+00
-6.011627318995059477e-02,1.404672111246679567e+00
-6.012990243780957922e-02,1.404743758873890247e+00
-6.014328444079244246e-02,1.404809032436331151e+00
-6.015644886114032003e-02,1.404868788523016887e+00
-6.016942536513675971e-02,1.404923759070787703e+00
-6.018224046647460690e-02,1.404974575503284973e+00
-6.019491697422378607e-02,1.405021784770132953e+00
-6.020747425995677526e-02,1.405065861483714373e+00
-6.021992873235541138e-02,1.405107217795779739e+00
-6.023229430059167527e-02,1.405146211742617002e+00
-6.024458278681721346e-02,1.405183154395624578e+00
-6.025680426443154325e-02,1.405218316046300986e+00
-6.026896734183828652e-02,1.405251931559757583e+00
-6.028107939182519859e-02,1.405284205025333577e+00
-6.029314674408148972e-02,1.405315313790695075e+00
-6.030517484190616589e-02,1.405345411968449199e+00
-6.031716837401188830e-02,1.405374633481544899e+00
-6.032913138468030262e-02,1.405403094708788325e+00
-6.034106736658863268e-02,1.405430896783674832e+00
-6.035297933866713704e-02,1.405458127592067452e+00
-6.036486991244106870e-02,1.405484863507522109e+00
-6.037674134868482867e-02,1.405511170899663265e+00
-6.038859560615927879e-02,1.405537107443964651e+00
-6.040043438239039303e-02,1.405562723261497782e+00
-6.041225914950277415e-02,1.405588061907259823e+00
-6.042407118357755874e-02,1.405613161232085906e+00
-6.043587159221586874e-02,1.405638054128622194e+00
-6.044766133652990092e-02,1.405662769180445748e+00
-6.045944125089925542e-02,1.405687331227407411e+00
-6.047121205915622494e-02,1.405711761856037079e+00
-6.048297439068311271e-02,1.405736079824205564e+00
-4.202691166373768994e-02,1.359603851200296143e+00
-4.204340994146271715e-02,1.359682707941165969e+00
-4.205972704713343419e-02,1.359754261851763291e+00
-4.207581151698405741e-02,1.359819470441747891e+00
-4.209167108694745335e-02,1.359879166893037228e+00
-4.210733032359063183e-02,1.359934075370606399e+00
-4.212281609326868487e-02,1.359984825041352874e+00
-4.213815301404571362e-02,1.360031962484916424e+00
-4.215336239714203431e-02,1.360075962537814265e+00
-4.216846233435195962e-02,1.360117237727297201e+00
-4.218346810138392383e-02,1.360156146464278182e+00
-4.219839259840459100e-02,1.360193000157870813e+00
-4.221324674603377930e-02,1.360228069388931482e+00
-4.222803981750009733e-02,1.360261589270283844e+00
-4.224277971160756567e-02,1.360293764101865976e+00
-4.225747317502738520e-02,1.360324771413324640e+00
-4.227212598523521353e-02,1.360354765473936522e+00
-4.228674310105975248e-02,1.360383880342643348e+00
-4.230132878713637606e-02,1.360412232516337694e+00
-4.231588671582237754e-02,1.360439923232776627e+00
-4.233042005535645608e-02,1.360467040468623878e+00
-4.234493154152279420e-02,1.360493660678013361e+00
-4.235942353873332900e-02,1.360519850301233902e+00
-4.237389809377865857e-02,1.360545667076162202e+00
-4.238835697753374349e-02,1.360571161179737087e+00
-4.240280172474002879e-02,1.360596376217084513e+00
-4.241723366571633486e-02,1.360621350082259484e+00
-4.243165395368136278e-02,1.360646115706337866e+00
-4.244606358922631273e-02,1.360670701707945796e+00
-4.246046344044754339e-02,1.360695132957583153e+00
-4.247485426129712915e-02,1.360719431068129204e+00
-4.248923670566801675e-02,1.360743614822608860e+00
-2.396740471188651272e-02,1.314819952520254187e+00
-2.398653102643989038e-02,1.314898951126428628e+00
-2.400552853993101823e-02,1.314970709881317701e+00
-2.402430058552966485e-02,1.315036140677290133e+00
-2.404284105288345338e-02,1.315096060571894876e+00
-2.406117163973154130e-02,1.315151188372407853e+00
-2.407931986653909923e-02,1.315202151757058679e+00
-2.409731188681358757e-02,1.315249497157584102e+00
-2.411517055160632139e-02,1.315293699688814710e+00
-2.413291525248677585e-02,1.315335172260118757e+00
-2.415056229581340891e-02,1.315374273662020643e+00
-2.416812538082564396e-02,1.315411315646484169e+00
-2.418561604188363898e-02,1.315446569097645568e+00
-2.420304402353407741e-02,1.315480269394211366e+00
-2.422041758709783318e-02,1.315512621070078492e+00
-2.423774376043471776e-02,1.315543801860526330e+00
-2.425502854089701607e-02,1.315573966217249424e+00
-2.427227705945647976e-02,1.315603248361745248e+00
-2.428949371755316500e-02,1.315631764935548009e+00
-2.430668229769820596e-02,1.315659617305199092e+00
-2.432384605645145081e-02,1.315686893563260185e+00
-2.434098780114941907e-02,1.315713670267604218e+00
-2.435810995617667535e-02,1.315740013950973619e+00
-2.437521461603212383e-02,1.315765982435981085e+00
-2.439230359301958542e-02,1.315791625973732115e+00
-2.440937845581768115e-02,1.315816988236448992e+00
-2.442644056340535080e-02,1.315842107178637033e+00
-2.444349109373322032e-02,1.315867015785378458e+00
-2.446053106813808262e-02,1.315891742723912960e+00
-2.447756137294295267e-02,1.315916312907494223e+00
-2.449458277664335465e-02,1.315940747988907145e+00
-2.451159594657079804e-02,1.315965066785594884e+00
-5.899172013337645494e-03,1.270196423199918545e+00
-5.920972119089541220e-03,1.270275888913769080e+00
-5.942658772848806621e-03,1.270348145422608210e+00
-5.964117765413425032e-03,1.270414079580298061e+00
-5.985338481798831503e-03,1.270474499648877043e+00
-6.006342525116939966e-03,1.270530121635133902e+00
-6.027158572624611264e-03,1.270581572586823471e+00
-6.047814089864905762e-03,1.270629399056254716e+00
-6.068333061824251855e-03,1.270674076510935446e+00
-6.088735774205354841e-03,1.270716018259056224e+00
-6.109039208954150993e-03,1.270755583475458472e+00
-6.129257566077575374e-03,1.270793084264011830e+00
-6.149402746017206337e-03,1.270828791826702497e+00
-6.169484759638191144e-03,1.270862941829243642e+00
-6.189512061984749243e-03,1.270895739062303686e+00
-6.209491820584176272e-03,1.270927361494323504e+00
-6.229430133196328309e-03,1.270957963787685996e+00
-6.249332204162092418e-03,1.270987680353047322e+00
-6.269202486525130708e-03,1.271016628005636306e+00
-6.289044800436383552e-03,1.271044908267908502e+00
-6.308862429478779947e-03,1.271072609374179319e+00
-6.328658200041719327e-03,1.271099808011305843e+00
-6.348434549906629802e-03,1.271126570828905011e+00
-6.368193584151691719e-03,1.271152955754068170e+00
-6.387937121784563119e-03,1.271179013134045244e+00
-6.407666736449220413e-03,1.271204786727039959e+00
-6.427383791017123385e-03,1.271230314565654496e+00
-6.447089466508037527e-03,1.271255629704848955e+00
-6.466784785870234066e-03,1.271280760875039828e+00
-6.486470636868720344e-03,1.271305733047021214e+00
-6.506147789593569666e-03,1.271330567923845578e+00
-6.525816912400368187e-03,1.271355284369123151e+00
1.220616847119752532e-02,1.225690571542600082e+00
1.218163803123198906e-02,1.225770822240580094e+00
1.215724589112471450e-02,1.225843862377847815e+00
1.213309433545410425e-02,1.225910573817963645e+00
1.210918826562435748e-02,1.225971763369918976e+00
1.208550302145884256e-02,1.226028146879438729e+00
1.206200812598285342e-02,1.226080351678364488e+00
1.203867498449085957e-02,1.226128924737372117e+00
1.201547887768212620e-02,1.226174341960972747e+00
1.199239904137925500e-02,1.226217017079032301e+00
1.196941818442267408e-02,1.226257309658036254e+00
1.194652191443447940e-02,1.226295532164102253e+00
1.192369821902316412e-02,1.226331956133108525e+00
1.190093702983497856e-02,1.226366817537356990e+00
1.187822987158911568e-02,1.226400321450571651e+00
1.185556958086674516e-02,1.226432646101227819e+00
1.183295007865383698e-02,1.226463946390129456e+00
1.181036618935198297e-02,1.226494356948438336e+00
1.178781349288089003e-02,1.226523994792089844e+00
1.176528820442035439e-02,1.226552961628985416e+00
1.174278707560385410e-02,1.226581345862376216e+00
1.172030731315953402e-02,1.226609224332706694e+00
1.169784651085168520e-02,1.226636663830726670e+00
1.167540259320775341e-02,1.226663722411988955e+00
1.165297376718156530e-02,1.226690450539491994e+00
1.163055848296095166e-02,1.226716892077610810e+00
1.160815539931110696e-02,1.226743085154644142e+00
1.158576335419231849e-02,1.226769062912431485e+00
