2.875249534130903256e-02,1.818119379043604322e+00
2.874934807999209030e-02,1.818090511223049432e+00
2.874620784112629640e-02,1.818061645808425109e+00
2.874307462719946984e-02,1.818032782802733838e+00
2.873994844115512412e-02,1.818003922207661383e+00
2.873682928582840801e-02,1.817975064025923571e+00
2.873371716396661002e-02,1.817946208260307062e+00
2.873061207840825124e-02,1.817917354913042738e+00
2.872751403214193408e-02,1.817888503986523574e+00
2.872442302789345037e-02,1.817859655482048753e+00
2.872133906842155512e-02,1.817830809402843695e+00
2.871826215698168247e-02,1.817801965750836635e+00
2.871519229572120496e-02,1.817773124528723638e+00
2.871212948784762284e-02,1.817744285739200105e+00
2.870907373635142243e-02,1.817715449383034310e+00
2.870602504401626592e-02,1.817686615463861788e+00
2.870298341330591169e-02,1.817657783983325004e+00
2.869994884729856061e-02,1.817628954944488617e+00
2.869692134890149127e-02,1.817600128348772826e+00
2.869390092103967990e-02,1.817571304198716486e+00
2.869088756655531133e-02,1.817542482497186862e+00
2.868788128805223672e-02,1.817513663245904576e+00
2.868488208856757177e-02,1.817484846446908442e+00
2.868188997087678382e-02,1.817456032102669816e+00
2.867890493798592663e-02,1.817427220215347639e+00
2.867592699273581111e-02,1.817398410787281815e+00
2.867295613781695174e-02,1.817369603820961022e+00
2.866999237610765375e-02,1.817340799318094113e+00
2.866703571063539124e-02,1.817311997281607860e+00
2.866408614412845404e-02,1.817283197712811216e+00
2.866114367944075716e-02,1.817254400614859211e+00
2.865820831950679701e-02,1.817225605989539527e+00
2.865528006728623386e-02,1.817196813839080383e+00
2.865235892566826009e-02,1.817168024166049500e+00
2.864944489730425134e-02,1.817139236972363125e+00
2.864653798512951238e-02,1.817110452259965259e+00
2.864363819233160108e-02,1.817081670031416962e+00
2.864074552140383201e-02,1.817052890289392986e+00
2.863785997511488282e-02,1.817024113036118438e+00
2.863498155686490867e-02,1.816995338272771932e+00
2.863211026916747878e-02,1.816966566002177874e+00
2.862924611513535320e-02,1.816937796226626212e+00
2.862638909740479465e-02,1.816909028948356486e+00
2.343181564342891599e-02,1.810887841839309731e+00
2.342339623027724776e-02,1.810910648742689810e+00
2.341843218626796230e-02,1.810928394589481405e+00
2.341480234682395342e-02,1.810940614022528372e+00
2.341180966732149191e-02,1.810947684254581524e+00
2.340920329404075004e-02,1.810950173208440539e+00
2.340687619275893042e-02,1.810948648103053227e+00
2.340477085603141771e-02,1.810943624428439813e+00
2.340284927159126324e-02,1.810935557049044853e+00
2.340108287247920360e-02,1.810924843356660707e+00
2.339944880040630004e-02,1.810911829345722035e+00
2.339792824269673957e-02,1.810896815915053804e+00
2.339650551181096313e-02,1.810880064649047716e+00
2.339516743166494828e-02,1.810861802931394315e+00
2.339390288424246511e-02,1.810842228418224398e+00
2.339270245394524383e-02,1.810821512926261034e+00
2.339155814424688853e-02,1.810799805816983632e+00
2.339046314499539786e-02,1.810777236932595846e+00
2.338941164322812585e-02,1.810753919152455538e+00
2.338839866695916966e-02,1.810729950607741445e+00
2.338741995616822403e-02,1.810705416615170371e+00
2.338647185439754125e-02,1.810680391345614648e+00
2.338555121854428431e-02,1.810654939283099729e+00
2.338465534432419834e-02,1.810629116492114221e+00
2.338378190167587564e-02,1.810602971713966891e+00
2.338292888145315426e-02,1.810576547327801267e+00
2.338209454958673633e-02,1.810549880176108406e+00
2.338127740818769437e-02,1.810523002292174777e+00
2.338047616292362324e-02,1.810495941525991803e+00
2.337968969494344171e-02,1.810468722090760929e+00
2.337891703595935955e-02,1.810441365038618855e+00
2.337815734797948561e-02,1.810413888671779326e+00
4.493203936332539061e-02,1.774132112501696890e+00
4.492118708984694370e-02,1.774156016752691523e+00
4.491326380818979475e-02,1.774174942063329263e+00
4.490634501466527623e-02,1.774188381788133206e+00
4.489982518381156751e-02,1.774196682058429619e+00
4.489351345670600235e-02,1.774200394701297423e+00
4.488734769337979907e-02,1.774200079805745345e+00
4.488130469298699105e-02,1.774196250254830964e+00
4.487537246042281464e-02,1.774189360490625811e+00
4.486954195163733033e-02,1.774179808535619518e+00
4.486380483939972352e-02,1.774167941521450853e+00
4.485815306031431388e-02,1.774154061705329521e+00
4.485257883833194958e-02,1.774138432100168083e+00
4.484707479433174687e-02,1.774121281504714709e+00
4.484163403601200415e-02,1.774102808921772523e+00
4.483625021159888535e-02,1.774083187422444530e+00
4.483091752970436855e-02,1.774062567513228439e+00
4.482563075435340438e-02,1.774041080071139698e+00
4.482038518414831890e-02,1.774018838897530426e+00
4.481517662127446761e-02,1.773995942943709769e+00
4.481000133384275413e-02,1.773972478242506590e+00
4.480485601701102855e-02,1.773948519594670925e+00
4.479973775267136193e-02,1.773924132032049350e+00
4.479464397070721804e-02,1.773899372093564741e+00
4.478957241284246826e-02,1.773874288931253762e+00
4.478452109866876835e-02,1.773848925275792743e+00
4.477948829291484439e-02,1.773823318274166283e+00
4.477447247841023770e-02,1.773797500219533863e+00
4.476947232922125208e-02,1.773771499183282252e+00
4.476448668843482914e-02,1.773745339568783885e+00
4.475951454675364954e-02,1.773719042589195327e+00
4.475455502479257913e-02,1.773692626684805651e+00
6.592955897929896059e-02,1.737562483449509809e+00
6.591511439871189371e-02,1.737587931175798683e+00
6.590344064576642014e-02,1.737608400544860432e+00
6.589276708192209897e-02,1.737623408296243399e+00
6.588251436680947482e-02,1.737633292666515006e+00
6.587249137203241012e-02,1.737638598346328056e+00
6.586263205447141778e-02,1.737639881952053100e+00
6.585290984618061283e-02,1.737637655096157863e+00
6.584331022086602203e-02,1.737632371920463381e+00
6.583382218754622872e-02,1.737624430483527549e+00
6.582443585194273916e-02,1.737614178020133515e+00
6.581514184638175002e-02,1.737601916863381168e+00
6.580593129080845871e-02,1.737587910048223661e+00
6.579679586346744158e-02,1.737572386339126806e+00
6.578772786493543301e-02,1.737555544660051687e+00
6.577872025195952155e-02,1.737537557966940760e+00
6.576976664031439213e-02,1.737518576627302691e+00
6.576086128639506423e-02,1.737498731360813009e+00
6.575199905350921636e-02,1.737478135801589607e+00
6.574317537110287157e-02,1.737456888728293958e+00
6.573438618751470397e-02,1.737435075999599787e+00
6.572562792319336378e-02,1.737412772245234160e+00
6.571689742551133084e-02,1.737390042331048656e+00
6.570819192213359083e-02,1.737366942634627209e+00
6.569950898142190576e-02,1.737343522156765241e+00
6.569084647348819028e-02,1.737319823483220782e+00
6.568220253529666319e-02,1.737295883626890358e+00
6.567357553880580345e-02,1.737271734753301988e+00
6.566496406331266689e-02,1.737247404817470864e+00
6.565636686949322121e-02,1.737222918114900594e+00
6.564778287762691733e-02,1.737198295758722866e+00
6.563921114751423980e-02,1.737173556097598048e+00
8.624992201295837713e-02,1.701054921049433677e+00
8.623255462691016560e-02,1.701082549049770076e+00
8.621773763526789647e-02,1.701105158045188137e+00
8.620389352217579237e-02,1.701122318026350388e+00
8.619048440511500875e-02,1.701134368961953802e+00
8.617732399895662587e-02,1.701141851067863531e+00
8.616434379532157684e-02,1.701145318013776331e+00
8.615151414285367182e-02,1.701145280102929425e+00
8.613881797599140522e-02,1.701142191023425010e+00
8.612624232006656222e-02,1.701136448712767146e+00
8.611377570627538891e-02,1.701128400369664062e+00
8.610140749043991570e-02,1.701118348278452208e+00
8.608912773990758105e-02,1.701106555380858865e+00
8.607692725585838756e-02,1.701093250303416404e+00
8.606479760467632134e-02,1.701078631796432816e+00
8.605273112597029705e-02,1.701062872614164778e+00
8.604072091603720551e-02,1.701046122905298219e+00
8.602876079330483428e-02,1.701028513160106170e+00
8.601684525129743575e-02,1.701010156782090554e+00
8.600496940583232663e-02,1.700991152317667066e+00
8.599312894043774358e-02,1.700971585401132913e+00
8.598132005070330264e-02,1.700951530444038795e+00
8.596953939232870878e-02,1.700931052104682983e+00
8.595778403078258023e-02,1.700910206563612137e+00
8.594605139568227414e-02,1.700889042635884696e+00
8.593433923840086697e-02,1.700867602733566075e+00
8.592264559491667730e-02,1.700845923708569130e+00
8.591096875076437156e-02,1.700824037578088310e+00
8.589930721089227006e-02,1.700801972159704301e+00
8.588765967267172896e-02,1.700779751622121694e+00
8.587602500168904640e-02,1.700757396962914170e+00
8.586440221031969855e-02,1.700734926425534477e+00
1.057500602142636137e-01,1.664505273258187978e+00
1.057303716776242797e-01,1.664535669490020409e+00
1.057129673390882069e-01,1.664560971252255550e+00
1.056964871640321546e-01,1.664580824547753357e+00
1.056804472308964932e-01,1.664595579960990612e+00
1.056646711580653403e-01,1.664605776209930887e+00
1.056490897302835158e-01,1.664611964845847281e+00
1.056336707413762649e-01,1.664614655001522392e+00
1.056183947345816082e-01,1.664614299857927859e+00
1.056032468126732043e-01,1.664611297141858737e+00
1.055882139965009098e-01,1.664605993924818117e+00
1.055732844472647841e-01,1.664598692357496690e+00
1.055584472759265036e-01,1.664589655211402563e+00
1.055436925116014640e-01,1.664579110907342008e+00
1.055290110927730035e-01,1.664567257957171087e+00
1.055143948455995045e-01,1.664554268857689978e+00
1.054998364448315185e-01,1.664540293486427291e+00
1.054853293615466564e-01,1.664525462060267635e+00
1.054708678024139368e-01,1.664509887708083502e+00
1.054564466456370669e-01,1.664493668709812635e+00
1.054420613763830394e-01,1.664476890441197288e+00
1.054277080260137694e-01,1.664459627068493708e+00
1.054133831121130127e-01,1.664441943015955605e+00
1.053990835843569562e-01,1.664423894245053770e+00
1.053848067756346790e-01,1.664405529366353553e+00
1.053705503554174250e-01,1.664386890603073654e+00
1.053563122903745097e-01,1.664368014629041825e+00
1.053420908075281409e-01,1.664348933301289080e+00
1.053278843621977129e-01,1.664329674287591265e+00
1.053136916095210596e-01,1.664310261621085862e+00
1.052995113790949205e-01,1.664290716174470441e+00
1.052853426527679964e-01,1.664271056079163591e+00
1.243146978789178431e-01,1.627828717198272157e+00
1.242931983892378994e-01,1.627862407425151536e+00
1.242736889129758410e-01,1.627890899891662801e+00
1.242550366369911813e-01,1.627913932237082806e+00
1.242368204837690643e-01,1.627931873407092889e+00
1.242188785068886053e-01,1.627945263750402161e+00
1.242011426927858153e-01,1.627954653797766937e+00
1.241835790208234147e-01,1.627960551834474190e+00
1.241661659454461608e-01,1.627963410596636740e+00
1.241488868124821787e-01,1.627963627579849026e+00
1.241317272698632124e-01,1.627961549691244736e+00
1.241146744219258635e-01,1.627957478907121613e+00
1.240977165643145919e-01,1.627951677793849639e+00
1.240808430945708613e-01,1.627944374530676086e+00
1.240640444592420732e-01,1.627935767362295616e+00
1.240473120991348321e-01,1.627926028500952249e+00
1.240306383867365164e-01,1.627915307530991340e+00
1.240140165537597094e-01,1.627903734373711941e+00
1.239974406177418165e-01,1.627891421868093991e+00
1.239809053065303174e-01,1.627878468012307289e+00
1.239644059857628738e-01,1.627864957913122579e+00
1.239479385903174413e-01,1.627850965478687684e+00
1.239314995605905328e-01,1.627836554892123200e+00
1.239150857840914249e-01,1.627821781889468244e+00
1.238986945423246611e-01,1.627806694869107007e+00
1.238823234645871907e-01,1.627791335860518718e+00
1.238659704834117747e-01,1.627775741358276296e+00
1.238496337987463614e-01,1.627759943053783909e+00
1.238333118432045354e-01,1.627743968465213742e+00
1.238170032524821551e-01,1.627727841485697935e+00
1.238007068412208256e-01,1.627711582865208229e+00
1.237844215779707324e-01,1.627695210618792077e+00
1.418577812299116614e-01,1.590960589314663665e+00
1.418348775999289657e-01,1.590998031161098947e+00
1.418136590789593199e-01,1.591030150657057662e+00
1.417932168897624023e-01,1.591056786440623094e+00
1.417731976264158533e-01,1.591078332251184335e+00
1.417534573531598896e-01,1.591095333188591976e+00
1.417339311125283829e-01,1.591108340065879867e+00
1.417145839464660217e-01,1.591117860818837215e+00
1.416953926598090996e-01,1.591124347911895720e+00
1.416763391135535399e-01,1.591128198668286142e+00
1.416574077952526267e-01,1.591129759845630876e+00
1.416385849443732303e-01,1.591129333251307676e+00
1.416198582245336013e-01,1.591127181245949318e+00
1.416012165754225172e-01,1.591123531771304389e+00
1.415826501132131932e-01,1.591118582805769011e+00
1.415641500432795186e-01,1.591112506280013550e+00
1.415457085710787877e-01,1.591105451489472467e+00
1.415273188113586045e-01,1.591097548066420453e+00
1.415089747016068378e-01,1.591088908565352567e+00
1.414906709157642550e-01,1.591079630709506532e+00
1.414724027848886234e-01,1.591069799342359703e+00
1.414541662224007013e-01,1.591059488123735211e+00
1.414359576568826327e-01,1.591048761002414436e+00
1.414177739708453729e-01,1.591037673495496740e+00
1.413996124457799208e-01,1.591026273800598689e+00
1.413814707127215575e-01,1.591014603758418966e+00
1.413633467086475026e-01,1.591002699691800748e+00
1.413452386387541171e-01,1.590990593133809972e+00
1.413271449413653902e-01,1.590978311457486472e+00
1.413090642589791279e-01,1.590965878425822488e+00
1.412909954115165734e-01,1.590953314667702179e+00
1.412729373735217009e-01,1.590940638089995973e+00
1.583218406904644826e-01,1.553855580033908668e+00
1.582978344790395842e-01,1.553897163258014968e+00
1.582752132151370172e-01,1.553933283529711273e+00
1.582532785419934473e-01,1.553963885045999804e+00
1.582317454927553713e-01,1.553989391499486450e+00
1.582104904440830295e-01,1.554010355729465331e+00
1.581894530925507802e-01,1.554027330272639063e+00
1.581685984652489718e-01,1.554040823352695222e+00
1.581479022627295117e-01,1.554051287441945650e+00
1.581273452275138436e-01,1.554059119819408474e+00
1.581069109720638910e-01,1.554064667162811331e+00
1.580865851180354997e-01,1.554068231155448343e+00
1.580663549204469331e-01,1.554070073992692702e+00
1.580462090630661010e-01,1.554070423408902446e+00
1.580261375170801397e-01,1.554069477150256340e+00
1.580061314182681365e-01,1.554067406896761483e+00
1.579861829538924123e-01,1.554064361685365325e+00
1.579662852547854823e-01,1.554060470888624312e+00
1.579464322946810828e-01,1.554055846804783148e+00
1.579266187963958012e-01,1.554050586908544584e+00
1.579068401458431359e-01,1.554044775805976775e+00
1.578870923141247329e-01,1.554038486932552754e+00
1.578673717864857995e-01,1.554031784026175256e+00
1.578476755003258292e-01,1.554024722407438608e+00
1.578280007878840596e-01,1.554017350090354688e+00
1.578083453278031900e-01,1.554009708747295271e+00
1.577887071007116060e-01,1.554001834546893779e+00
1.577690843504647444e-01,1.553993758879018250e+00
1.577494755504657287e-01,1.553985508986730046e+00
1.577298793750809558e-01,1.553977108515415262e+00
1.577102946721778698e-01,1.553968577986388988e+00
1.576907204409847829e-01,1.553959935209103582e+00
1.736300828762473436e-01,1.517317057138858782e+00
1.736113442373101445e-01,1.517253125405067182e+00
1.735928575737313573e-01,1.517198114294819877e+00
1.735742383452620885e-01,1.517150160494560085e+00
1.735553702358669514e-01,1.517108055253561183e+00
1.735362376849581001e-01,1.517070913852318625e+00
1.735168600987851417e-01,1.517038034735945784e+00
1.734972665426536553e-01,1.517008835882462936e+00
1.734774864337547406e-01,1.516982823126700408e+00
1.734575464651765542e-01,1.516959572131046263e+00
1.734374698940886195e-01,1.516938716550956467e+00
1.734172766665615928e-01,1.516919939300944931e+00
1.733969837987664742e-01,1.516902965597245467e+00
1.733766057955014872e-01,1.516887557175554235e+00
1.733561550338766077e-01,1.516873507376409025e+00
1.733356420943694409e-01,1.516860636927912287e+00
1.733150760382521360e-01,1.516848790301337901e+00
1.732944646401660405e-01,1.516837832561886534e+00
1.732738145817311615e-01,1.516827646636828897e+00
1.732531316135858535e-01,1.516818130951130383e+00
1.732324206912164433e-01,1.516809197372408935e+00
1.732116860889572063e-01,1.516800769432245399e+00
1.731909314979259706e-01,1.516792780782593386e+00
1.731701601075432972e-01,1.516785173856468161e+00
1.731493746750063512e-01,1.516777898703447924e+00
1.731285775856244991e-01,1.516770911983273740e+00
1.731077709042607715e-01,1.516764176092201932e+00
1.730869564185917031e-01,1.516757658402776876e+00
1.730661356767582981e-01,1.516751330604883874e+00
1.730453100200863015e-01,1.516745168134862265e+00
1.730244806111752021e-01,1.516739149681503251e+00
1.730036484570389721e-01,1.516733256752305303e+00
1.879123797183146205e-01,1.478837677783628290e+00
1.878866852424227740e-01,1.478888479659822286e+00
1.878618385303596761e-01,1.478933500363627473e+00
1.878374929490042589e-01,1.478972898362017618e+00
1.878134883877544681e-01,1.479007169059878724e+00
1.877897430214066354e-01,1.479036889137726130e+00
1.877662088515139327e-01,1.479062619229660980e+00
1.877428533678990596e-01,1.479084870541512275e+00
1.877196518953961057e-01,1.479104096812726032e+00
1.876965843217872076e-01,1.479120695941438912e+00
1.876736336176364484e-01,1.479135014907716261e+00
1.876507851010909000e-01,1.479147355498749761e+00
1.876280260152520807e-01,1.479157979869537121e+00
1.876053452420236300e-01,1.479167115609566707e+00
1.875827330853745423e-01,1.479174960244850512e+00
1.875601810898520905e-01,1.479181685182711981e+00
1.875376818868670636e-01,1.479187439156109285e+00
1.875152290588227022e-01,1.479192351217496260e+00
1.874928170192711185e-01,1.479196533339349973e+00
1.874704409078973288e-01,1.479200082673689076e+00
1.874480964985455467e-01,1.479203083513201289e+00
1.874257801172897475e-01,1.479205608991562393e+00
1.874034885716807375e-01,1.479207722561150185e+00
1.873812190882960804e-01,1.479209479273443373e+00
1.873589692584336497e-01,1.479210926892030153e+00
1.873367369903898016e-01,1.479212106856422571e+00
1.873145204680928821e-01,1.479213055119762199e+00
1.872923181154817762e-01,1.479213802875527506e+00
1.872701285637675128e-01,1.479214377185648965e+00
1.872479506254807191e-01,1.479214801529414647e+00
1.872257832697544200e-01,1.479215096277134656e+00
1.872036256024981749e-01,1.479215279102773062e+00
2.010437468624255708e-01,1.440909352091600093e+00
2.010173042398491761e-01,1.440965103992780216e+00
2.009914897591238703e-01,1.441014902100540285e+00
2.009660898228787240e-01,1.441059011829798786e+00
2.009409951274199191e-01,1.441097968959676123e+00
2.009161426108511395e-01,1.441132365598103648e+00
2.008914908672526367e-01,1.441162768454679943e+00
2.008670095700892388e-01,1.441189691263746520e+00
2.008426747789788802e-01,1.441213588909062704e+00
2.008184667404396828e-01,1.441234859850136329e+00
2.007943687614764661e-01,1.441253851360224436e+00
2.007703665597921072e-01,1.441270865373091681e+00
2.007464478399637597e-01,1.441286164103478651e+00
2.007226019821456153e-01,1.441299975145219125e+00
2.006988197993835876e-01,1.441312495991314169e+00
2.006750933362889122e-01,1.441323897992257130e+00
2.006514157009092469e-01,1.441334329808048986e+00
2.006277809198412643e-01,1.441343920407405887e+00
2.006041838158233725e-01,1.441352781676976447e+00
2.005806198996395728e-01,1.441361010680028976e+00
2.005570852793468195e-01,1.441368691621838227e+00
2.005335765799802772e-01,1.441375897552395147e+00
2.005100908743817911e-01,1.441382691843456909e+00
2.004866256243687528e-01,1.441389129471284392e+00
2.004631786280839933e-01,1.441395258128064905e+00
2.004397479761224343e-01,1.441401119187883939e+00
2.004163320119019542e-01,1.441406748542473748e+00
2.003929292990370703e-01,1.441412177329215449e+00
2.003695385911168636e-01,1.441417432559253031e+00
2.003461588072158739e-01,1.441422537665130843e+00
2.003227890094461672e-01,1.441427512974731817e+00
2.002994283844797829e-01,1.441432376122751213e+00
2.130991246920147797e-01,1.402706973578880412e+00
2.130719114183335094e-01,1.402767871413888923e+00
2.130451471211490255e-01,1.402822629245837227e+00
2.130187200032224726e-01,1.402871621075054920e+00
2.129925611635433425e-01,1.402915426379728325e+00
2.129666233448124502e-01,1.402954655194136535e+00
2.129408713166968670e-01,1.402989881851920417e+00
2.129152773051445902e-01,1.403021623531863105e+00
2.128898186515095770e-01,1.403050336816125565e+00
2.128644764942751733e-01,1.403076421094376691e+00
2.128392349428217534e-01,1.403100224202117330e+00
2.128140805107321953e-01,1.403122048442860814e+00
2.127890016963470410e-01,1.403142156284745035e+00
2.127639886576765393e-01,1.403160775501069324e+00
2.127390329521518242e-01,1.403178103713929259e+00
2.127141273229112561e-01,1.403194312365052543e+00
2.126892655228377615e-01,1.403209550179300491e+00
2.126644421675423779e-01,1.403223946171706649e+00
2.126396526105004126e-01,1.403237612258213751e+00
2.126148928389365311e-01,1.403250645522355455e+00
2.125901593848397997e-01,1.403263130181217289e+00
2.125654492484763958e-01,1.403275139289701379e+00
2.125407598347782701e-01,1.403286736221575959e+00
2.125160888971531215e-01,1.403297975951844689e+00
2.124914344900016294e-01,1.403308906169109083e+00
2.124667949280976409e-01,1.403319568242687554e+00
2.124421687512682289e-01,1.403329998058790995e+00
2.124175546936720449e-01,1.403340226747373354e+00
2.123929516584416310e-01,1.403350281313742620e+00
2.123683586945949164e-01,1.403360185183720965e+00
2.123437749776461991e-01,1.403369958678845730e+00
2.123191997921594909e-01,1.403379619426700087e+00
2.241209406337665577e-01,1.364242267395449071e+00
2.240928892222096291e-01,1.364308463228429691e+00
2.240651513225071501e-01,1.364368318193522889e+00
2.240376850380015328e-01,1.364422318621029140e+00
2.240104502680131116e-01,1.364471091215047727e+00
2.239834117984562112e-01,1.364515266232541046e+00
2.239565397443822048e-01,1.364555426957057893e+00
2.239298090774182459e-01,1.364592094753051876e+00
2.239031989117611643e-01,1.364625728327153009e+00
2.238766918051445787e-01,1.364656728269464159e+00
2.238502731483572594e-01,1.364685443174687096e+00
2.238239306604792866e-01,1.364712175876696021e+00
2.237976539778880336e-01,1.364737189242257509e+00
2.237714343239319836e-01,1.364760711361628465e+00
2.237452642399910541e-01,1.364782940113285825e+00
2.237191373688123541e-01,1.364804047153551414e+00
2.236930482778243245e-01,1.364824181387965352e+00
2.236669923134960436e-01,1.364843471985671908e+00
2.236409654824143001e-01,1.364862030996017550e+00
2.236149643508731355e-01,1.364879955616750351e+00
2.235889859628953369e-01,1.364897330164847933e+00
2.235630277704113433e-01,1.364914227782882072e+00
2.235370875743543928e-01,1.364930711920537831e+00
2.235111634753139676e-01,1.364946837619083420e+00
2.234852538318881643e-01,1.364962652626438677e+00
2.234593572244892579e-01,1.364978198363753448e+00
2.234334724239932790e-01,1.364993510762488649e+00
2.234075983665925191e-01,1.365008620993241717e+00
2.233817341311759574e-01,1.365023556096961022e+00
2.233558789197696848e-01,1.365038339531119860e+00
2.233300320402499817e-01,1.365052991644276625e+00
2.233041928933023335e-01,1.365067530090018799e+00
2.341620426458579929e-01,1.325529558906774819e+00
2.341330538335139044e-01,1.325601179015992281e+00
2.341042887234629222e-01,1.325666239182893058e+00
2.340757432309513164e-01,1.325725344911774961e+00
2.340473937508556479e-01,1.325779174285606432e+00
2.340192128283985207e-01,1.325828380076497837e+00
2.339911748015622572e-01,1.325873555736572174e+00
2.339632574389196307e-01,1.325915227468056790e+00
2.339354420595068373e-01,1.325953856479232140e+00
2.339077131455611358e-01,1.325989844805459894e+00
2.338800578412705833e-01,1.326023541988794685e+00
2.338524654795606506e-01,1.326055251555702919e+00
2.338249271780590832e-01,1.326085236922177835e+00
2.337974355102268864e-01,1.326113726636648726e+00
2.337699842385963234e-01,1.326140918971031812e+00
2.337425681033911129e-01,1.326166985927370590e+00
2.337151826514441144e-01,1.326192076715925650e+00
2.336878240999550882e-01,1.326216320777084956e+00
2.336604892253525134e-01,1.326239830401556352e+00
2.336331752731440337e-01,1.326262703003902255e+00
2.336058798846175899e-01,1.326285023094787130e+00
2.335786010352080833e-01,1.326306863990274865e+00
2.335513369846807519e-01,1.326328289296130558e+00
2.335240862347811031e-01,1.326349354193475438e+00
2.334968474937637872e-01,1.326370106555378570e+00
2.334696196468512563e-01,1.326390587914587860e+00
2.334424017314724042e-01,1.326410834304424524e+00
2.334151929150445337e-01,1.326430876985221774e+00
2.333879924772450376e-01,1.326450743077529859e+00
2.333607997950827573e-01,1.326470456111435769e+00
2.333336143289271303e-01,1.326490036500645786e+00
2.333064356112510840e-01,1.326509501955543957e+00
2.432831593908650059e-01,1.286583597948346425e+00
2.432531147059971977e-01,1.286660747513705294e+00
2.432232505580983750e-01,1.286731095666721503e+00
2.431935685269839553e-01,1.286795377647925287e+00
2.431640489012797390e-01,1.286854327858626634e+00
2.431346674642990979e-01,1.286908623879229996e+00
2.431054015060840345e-01,1.286958870409839362e+00
2.430762315592598921e-01,1.287005599027607472e+00
2.430471415322924822e-01,1.287049273747258971e+00
2.430181183100138809e-01,1.287090298259034427e+00
2.429891512441345880e-01,1.287129023223299917e+00
2.429602316756408475e-01,1.287165753014671399e+00
2.429313525359917125e-01,1.287200751749848049e+00
2.429025080238998158e-01,1.287234248579914420e+00
2.428736933519949903e-01,1.287266442312922532e+00
2.428449045474747603e-01,1.287297505430936129e+00
2.428161382957128578e-01,1.287327587578101395e+00
2.427873918173767132e-01,1.287356818586703922e+00
