9.331115198773533292e-02,1.816846969859237326e+00
9.330460334639834041e-02,1.816803683546191595e+00
9.329806022202659366e-02,1.816760395093931946e+00
9.329152261757273079e-02,1.816717104504627978e+00
9.328499053503724880e-02,1.816673811779189185e+00
9.327846397702810322e-02,1.816630516918341876e+00
9.327194294590966661e-02,1.816587219923565755e+00
9.326542744424913545e-02,1.816543920795361089e+00
9.325891747483674998e-02,1.816500619534294314e+00
9.325241303978916430e-02,1.816457316141340206e+00
9.324591414134017486e-02,1.816414010618851549e+00
9.323942078236714670e-02,1.816370702965640183e+00
9.323293296528196994e-02,1.816327393184134165e+00
9.322645069221778547e-02,1.816284081274252671e+00
9.321997396600045782e-02,1.816240767237011111e+00
9.321350278910765785e-02,1.816197451074184288e+00
9.320703716402845007e-02,1.816154132785768205e+00
9.320057709291081072e-02,1.816110812372651484e+00
9.319412257859624460e-02,1.816067489836392879e+00
9.318767362343512162e-02,1.816024165177757776e+00
9.318123022992361171e-02,1.815980838398092656e+00
9.317479240064467649e-02,1.815937509497113078e+00
9.316836013790558146e-02,1.815894178476283649e+00
9.316193344440419633e-02,1.815850845336308472e+00
9.315551232243324264e-02,1.815807510077954712e+00
9.314909677478384886e-02,1.815764172702160728e+00
9.314268680362894348e-02,1.815720833209748752e+00
9.313628241175479772e-02,1.815677491602201377e+00
9.312988360122698150e-02,1.815634147880301086e+00
9.312349037493851400e-02,1.815590802044112939e+00
9.311710273520616699e-02,1.815547454094829760e+00
9.311072068464693041e-02,1.815504104033587973e+00
9.310434422569693891e-02,1.815460751860998867e+00
9.309797336085182118e-02,1.815417397578302783e+00
9.309160809276875725e-02,1.815374041185650933e+00
9.308524842365925589e-02,1.815330682684624941e+00
9.307889435641952813e-02,1.815287322075583631e+00
9.307254589320605731e-02,1.815243959359113646e+00
8.751816266324713434e-02,1.808134229310744745e+00
8.751889634799858708e-02,1.808030920858769930e+00
8.752072299974322789e-02,1.807938011018167312e+00
8.752195184157458840e-02,1.807852495718643038e+00
8.752224331495397913e-02,1.807772856094425507e+00
8.752164865675855776e-02,1.807698131129718666e+00
8.752030922473860719e-02,1.807627605411199712e+00
8.751836749100785906e-02,1.807560698462141735e+00
8.751594472709994799e-02,1.807496920976684684e+00
8.751313877703627286e-02,1.807435853963965000e+00
8.751002715914796282e-02,1.807377136320037714e+00
8.750667098451668513e-02,1.807320455947909466e+00
8.750311845647427977e-02,1.807265542737487518e+00
8.749940770735603612e-02,1.807212162732710681e+00
8.749556902348969156e-02,1.807160113180318328e+00
8.749162656866467380e-02,1.807109218298360354e+00
8.748759971535217950e-02,1.807059325636793723e+00
8.748350407231934855e-02,1.807010302943062641e+00
8.747935227883002485e-02,1.806962035458694160e+00
8.747515462187917257e-02,1.806914423586618357e+00
8.747091951480469307e-02,1.806867380868961703e+00
8.746665387286534088e-02,1.806820832245972452e+00
8.746236340668643583e-02,1.806774712540810679e+00
8.745805285306967880e-02,1.806728965156337852e+00
8.745372615882708589e-02,1.806683540936278698e+00
8.744938662448445421e-02,1.806638397188379708e+00
8.744503702180808635e-02,1.806593496826313539e+00
8.744067968627301790e-02,1.806548807636188192e+00
8.743631659197997896e-02,1.806504301633202969e+00
8.743194941323333136e-02,1.806459954504387566e+00
8.742757957265470670e-02,1.806415745127537553e+00
8.742320828353032647e-02,1.806371655151557620e+00
1.102001454912739375e-01,1.775297362849528993e+00
1.101848130718862118e-01,1.775305239081158559e+00
1.101726431430561232e-01,1.775309017808612611e+00
1.101616385337345488e-01,1.775307705081015985e+00
1.101511301035742046e-01,1.775301449244701457e+00
1.101408915159762664e-01,1.775290721020707840e+00
1.101308426441964805e-01,1.775276045207390574e+00
1.101209508143961846e-01,1.775257917267683005e+00
1.101111983540605660e-01,1.775236781339620595e+00
1.101015722276651593e-01,1.775213028182102137e+00
1.100920609233603520e-01,1.775186999139520383e+00
1.100826536538019873e-01,1.775158991559668387e+00
1.100733402430207897e-01,1.775129264161191101e+00
1.100641111751493179e-01,1.775098041941695071e+00
1.100549576544681829e-01,1.775065520520985318e+00
1.100458716359176553e-01,1.775031869952873986e+00
1.100368458263973753e-01,1.774997238053640514e+00
1.100278736626777720e-01,1.774961753300164258e+00
1.100189492724277102e-01,1.774925527352236410e+00
1.100100674274905460e-01,1.774888657251673996e+00
1.100012234918881782e-01,1.774851227329767411e+00
1.099924133677738780e-01,1.774813310870464678e+00
1.099836334431998214e-01,1.774774971554912151e+00
1.099748805419428072e-01,1.774736264717892142e+00
1.099661518763985352e-01,1.774697238441769187e+00
1.099574450037986706e-01,1.774657934504326962e+00
1.099487577867331867e-01,1.774618389205372182e+00
1.099400883575682719e-01,1.774578634085253404e+00
1.099314350851642585e-01,1.774538696546607230e+00
1.099227965474876834e-01,1.774498600399097015e+00
1.099141715042201567e-01,1.774458366326775671e+00
1.099055588757543583e-01,1.774418012301664405e+00
1.321446289092199911e-01,1.744011907703930886e+00
1.321333789825019089e-01,1.743912832056704776e+00
1.321240525885774009e-01,1.743823983318828930e+00
1.321149870951792149e-01,1.743742579358277034e+00
1.321056755924976955e-01,1.743667134639934835e+00
1.320960005688413264e-01,1.743596685539626767e+00
1.320859690482563131e-01,1.743530510101359177e+00
1.320756224392157785e-01,1.743468022049162292e+00
1.320650069258464121e-01,1.743408726846599865e+00
1.320541646063836116e-01,1.743352200403859964e+00
1.320431315532770433e-01,1.743298076505411132e+00
1.320319380396688669e-01,1.743246037991442732e+00
1.320206093274397252e-01,1.743195809838435695e+00
1.320091665047579965e-01,1.743147153427962115e+00
1.319976272192449618e-01,1.743099861665484029e+00
1.319860062893680741e-01,1.743053754789166243e+00
1.319743162023569449e-01,1.743008676748034169e+00
1.319625675146045840e-01,1.742964492059245529e+00
1.319507691791254045e-01,1.742921083096716339e+00
1.319389288092792101e-01,1.742878347729215349e+00
1.319270528966182410e-01,1.742836197275754229e+00
1.319151469878901972e-01,1.742794554733117618e+00
1.319032158324082715e-01,1.742753353237889824e+00
1.318912635040847270e-01,1.742712534726809981e+00
1.318792935022258250e-01,1.742672048779910332e+00
1.318673088376852709e-01,1.742631851613828387e+00
1.318553121026601882e-01,1.742591905206579472e+00
1.318433055330019976e-01,1.742552176541375841e+00
1.318312910578909869e-01,1.742512636945661164e+00
1.318192703431733948e-01,1.742473261520622874e+00
1.318072448288764020e-01,1.742434028643666810e+00
1.317952157598983876e-01,1.742394919538168718e+00
1.533396504020210493e-01,1.711656800905864584e+00
1.533258245475091208e-01,1.711561593424739458e+00
1.533136521999324819e-01,1.711476452007747229e+00
1.533016844019467750e-01,1.711398723605952688e+00
1.532894658311815816e-01,1.711326945670496480e+00
1.532768880712217507e-01,1.711260154885810181e+00
1.532639576818624616e-01,1.711197626957729812e+00
1.532507142960152502e-01,1.711138774283626818e+00
1.532372026883136451e-01,1.711083102063032824e+00
1.532234640391843816e-01,1.711030186570355438e+00
1.532095338570135523e-01,1.710979662259937362e+00
1.531954420766064862e-01,1.710931212765919751e+00
1.531812137667970808e-01,1.710884563894235821e+00
1.531668699137332390e-01,1.710839477844779299e+00
1.531524281251870623e-01,1.710795748312718301e+00
1.531379032213861513e-01,1.710753196285250244e+00
1.531233077166695156e-01,1.710711666414266086e+00
1.531086522130115646e-01,1.710671023877488928e+00
1.530939457184264940e-01,1.710631151659152138e+00
1.530791959069714159e-01,1.710591948192218270e+00
1.530644093318113130e-01,1.710553325319308815e+00
1.530495916010262691e-01,1.710515206516422193e+00
1.530347475228508169e-01,1.710477525359293205e+00
1.530198812259090657e-01,1.710440224186501101e+00
1.530049962611921555e-01,1.710403252945230212e+00
1.529900956856125038e-01,1.710366568183874447e+00
1.529751821349470964e-01,1.710330132185565954e+00
1.529602578822052694e-01,1.710293912205739453e+00
1.529453248911932794e-01,1.710257879821467819e+00
1.529303848576001323e-01,1.710222010357098421e+00
1.529154392483917102e-01,1.710186282394099644e+00
1.529004893322142289e-01,1.710150677337155978e+00
1.735679182631605366e-01,1.678975023486451335e+00
1.735520438845268298e-01,1.678884338871581061e+00
1.735375242773428417e-01,1.678803526057181195e+00
1.735231410616615289e-01,1.678730075715853642e+00
1.735085013039986968e-01,1.678662557458320714e+00
1.734935102050377542e-01,1.678600012612129211e+00
1.734781751031935770e-01,1.678541716423347374e+00
1.734625337681093282e-01,1.678487080812682386e+00
1.734466290525142618e-01,1.678435611175787878e+00
1.734305006418004891e-01,1.678386884456424255e+00
1.734141829546821667e-01,1.678340536017322915e+00
1.733977051426357496e-01,1.678296250485100227e+00
1.733810917083296044e-01,1.678253754663660891e+00
1.733643632285714886e-01,1.678212811716437436e+00
1.733475370146278227e-01,1.678173216252959232e+00
1.733306276711008564e-01,1.678134790113640751e+00
1.733136475591416925e-01,1.678097378744217716e+00
1.732966071714564793e-01,1.678060848056889487e+00
1.732795154398746873e-01,1.678025081712583022e+00
1.732623799861635894e-01,1.677989978766762702e+00
1.732452073289035277e-01,1.677955451629808081e+00
1.732280030541264171e-01,1.677921424299091857e+00
1.732107719564848214e-01,1.677887830822825110e+00
1.731935181583750538e-01,1.677854613972193043e+00
1.731762452074833980e-01,1.677821724084520127e+00
1.731589561616717066e-01,1.677789118064859419e+00
1.731416536575861309e-01,1.677756758514502344e+00
1.731243399719838982e-01,1.677724612981307928e+00
1.731070170715658940e-01,1.677692653302562231e+00
1.730896866562260661e-01,1.677660855039927457e+00
1.730723501963920274e-01,1.677629196985527482e+00
1.730550089641963440e-01,1.677597660735923091e+00
1.926977417617154742e-01,1.645898369716721321e+00
1.926802356554681572e-01,1.645812738101083639e+00
1.926637772995720976e-01,1.645736763611602038e+00
1.926473809505113433e-01,1.645668086617498194e+00
1.926307224131635076e-01,1.645605315782188827e+00
1.926137239836855364e-01,1.645547500970020227e+00
1.925963949145109710e-01,1.645493918805309708e+00
1.925787710876194214e-01,1.645443981550575918e+00
1.925608929765756094e-01,1.645397195165823057e+00
1.925427982159806650e-01,1.645353137456001091e+00
1.925245196109494905e-01,1.645311444803100098e+00
1.925060850747232488e-01,1.645271802903345071e+00
1.924875181605620600e-01,1.645233939612894991e+00
1.924688387151700653e-01,1.645197619100441599e+00
1.924500634848261282e-01,1.645162636916540189e+00
1.924312066355461093e-01,1.645128815779230536e+00
1.924122801841103847e-01,1.645096001942274677e+00
1.923932943530922701e-01,1.645064062061226018e+00
1.923742578602127828e-01,1.645032880479180504e+00
1.923551781573016872e-01,1.645002356875265859e+00
1.923360616278475821e-01,1.644972404230815588e+00
1.923169137482074464e-01,1.644942947059816918e+00
1.922977392252002149e-01,1.644913919883640441e+00
1.922785421091765812e-01,1.644885265900603022e+00
1.922593258886813317e-01,1.644856935835322664e+00
1.922400935733282468e-01,1.644828886943944690e+00
1.922208477594626597e-01,1.644801082144222493e+00
1.922015906900932380e-01,1.644773489268841038e+00
1.921823243038169315e-01,1.644746080412603728e+00
1.921630502762586845e-01,1.644718831367501188e+00
1.921437700577761920e-01,1.644691721134597051e+00
1.921244849029907498e-01,1.644664731495498744e+00
2.106305516723521731e-01,1.612384264637860332e+00
2.106117143891677312e-01,1.612304106599915077e+00
2.105936281144305255e-01,1.612233380084650003e+00
2.105755294577708880e-01,1.612169874667745084e+00
2.105571647214050657e-01,1.612112242929657269e+00
2.105384753673693043e-01,1.612059546750510330e+00
2.105194733838080812e-01,1.612011065975726964e+00
2.105001927344733736e-01,1.611966214078895954e+00
2.104806711046051659e-01,1.611924497981585436e+00
2.104609435605309664e-01,1.611885496522773797e+00
2.104410407927358173e-01,1.611848847181664768e+00
2.104209890292848273e-01,1.611814236755099827e+00
2.104008104938961399e-01,1.611781394159994774e+00
2.103805239818732908e-01,1.611750084564452568e+00
2.103601454037545282e-01,1.611720104447259105e+00
2.103396882581204663e-01,1.611691277383427989e+00
2.103191640250542671e-01,1.611663450414463350e+00
2.102985824918862656e-01,1.611636490916375397e+00
2.102779520223775345e-01,1.611610283889393980e+00
2.102572797786192160e-01,1.611584729613834366e+00
2.102365719038808700e-01,1.611559741614213337e+00
2.102158336770439950e-01,1.611535244901750374e+00
2.101950696391238216e-01,1.611511174445574790e+00
2.101742837020389443e-01,1.611487473850114593e+00
2.101534792383477346e-01,1.611464094208138853e+00
2.101326591586850090e-01,1.611440993107359221e+00
2.101118259760423046e-01,1.611418133764423777e+00
2.100909818623990510e-01,1.611395484281603840e+00
2.100701286953063074e-01,1.611373016995167218e+00
2.100492680989952399e-01,1.611350707916049840e+00
2.100284014781613473e-01,1.611328536237828679e+00
2.100075300495038155e-01,1.611306483919066945e+00
2.272997756455964469e-01,1.578413406990785806e+00
2.272797962772526992e-01,1.578339041309451574e+00
2.272602969586534905e-01,1.578273877724467367e+00
2.272407170619125116e-01,1.578215850337809423e+00
2.272208708800827204e-01,1.578163658800738611e+00
2.272007195058358964e-01,1.578116379983789841e+00
2.271802780027188384e-01,1.578073298710176431e+00
2.271595783080675168e-01,1.578033830547749039e+00
2.271386549426321622e-01,1.577997483771329312e+00
2.271175399403418393e-01,1.577963838409032427e+00
2.270962614142976732e-01,1.577932533078740596e+00
2.270748434909600766e-01,1.577903255662345794e+00
2.270533067018762063e-01,1.577875736099510595e+00
2.270316684818879660e-01,1.577849740508393328e+00
2.270099436432418960e-01,1.577825066241727470e+00
2.269881447935072072e-01,1.577801537675194155e+00
2.269662826848412862e-01,1.577779002579794199e+00
2.269443665077150729e-01,1.577757328997225095e+00
2.269224041320832830e-01,1.577736402532839755e+00
2.269004023098195322e-01,1.577716124015212218e+00
2.268783668422446054e-01,1.577696407467831685e+00
2.268563027202873672e-01,1.577677178352093534e+00
2.268342142436249320e-01,1.577658372046292001e+00
2.268121051186897386e-01,1.577639932522844735e+00
2.267899785444018046e-01,1.577621811207513325e+00
2.267678372827108546e-01,1.577603965985788337e+00
2.267456837203018771e-01,1.577586360345467176e+00
2.267235199205743235e-01,1.577568962630684357e+00
2.267013476677047223e-01,1.577551745395866067e+00
2.266791685054986016e-01,1.577534684845198765e+00
2.266569837703344692e-01,1.577517760349299580e+00
2.266347946185542084e-01,1.577500954021999524e+00
2.426682498802565646e-01,1.543986198138880717e+00
2.426472173181470349e-01,1.543917853576806776e+00
2.426264316402157450e-01,1.543858482355047190e+00
2.426055090634758049e-01,1.543806156446793754e+00
2.425843257236104944e-01,1.543759624508691308e+00
2.425628611897620024e-01,1.543717980890511710e+00
2.425411333553137150e-01,1.543680517000175278e+00
2.425191718738150259e-01,1.543646651335364384e+00
2.424970077378802991e-01,1.543615893896515878e+00
2.424746695342875069e-01,1.543587826024329868e+00
2.424521823902696382e-01,1.543562087472994948e+00
2.424295679554556993e-01,1.543538367154420055e+00
2.424068447383133373e-01,1.543516395948892228e+00
2.423840285247626791e-01,1.543495940829928026e+00
2.423611327821442729e-01,1.543476799931065457e+00
2.423381690139690958e-01,1.543458798333853244e+00
2.423151470631577931e-01,1.543441784451894838e+00
2.422920753655187776e-01,1.543425626906545389e+00
2.422689611623649042e-01,1.543410211828600831e+00
2.422458106791851307e-01,1.543395440522627560e+00
2.422226292739023124e-01,1.543381227441021908e+00
2.421994215632604641e-01,1.543367498433241725e+00
2.421761915290814304e-01,1.543354189226346485e+00
2.421529426080606395e-01,1.543341244109096566e+00
2.421296777683358548e-01,1.543328614790135500e+00
2.421063995747252118e-01,1.543316259410805635e+00
2.420831102450899386e-01,1.543304141688417896e+00
2.420598116972562663e-01,1.543292230172373269e+00
2.420365055910670138e-01,1.543280497602334433e+00
2.420131933623632658e-01,1.543268920347332873e+00
2.419898762547613158e-01,1.543257477926457399e+00
2.419665553445466410e-01,1.543246152585182385e+00
2.567247770701487353e-01,1.509118632842209040e+00
2.567026949661193602e-01,1.509056461660005954e+00
2.566806729700594203e-01,1.509003037723017027e+00
2.566584744439546761e-01,1.508956564170863324e+00
2.566360283592186153e-01,1.508915839941341375e+00
2.566133301234033159e-01,1.508879978946345179e+00
2.565903995977667496e-01,1.508848280605285641e+00
2.565672637052769933e-01,1.508820167101112553e+00
2.565439495314830731e-01,1.508795150479513181e+00
2.565204818463606151e-01,1.508772813471591867e+00
2.564968824371366418e-01,1.508752796924491379e+00
2.564731701511477335e-01,1.508734790680478444e+00
2.564493611797256101e-01,1.508718526433038054e+00
2.564254694016019909e-01,1.508703771880320010e+00
2.564015067124714164e-01,1.508690325804360466e+00
2.563774833154908173e-01,1.508678013867865708e+00
2.563534079724709702e-01,1.508666685005859653e+00
2.563292882168241027e-01,1.508656208310101610e+00
2.563051305322818774e-01,1.508646470333142364e+00
2.562809405056845624e-01,1.508637372758642403e+00
2.562567229552308867e-01,1.508628830381571362e+00
2.562324820394132341e-01,1.508620769358930414e+00
2.562082213496981731e-01,1.508613125694185486e+00
2.561839439892271697e-01,1.508605843924350154e+00
2.561596526408437824e-01,1.508598875981298937e+00
2.561353496250737827e-01,1.508592180206618449e+00
2.561110369494408179e-01,1.508585720497199301e+00
2.560867163508588895e-01,1.508579465562485566e+00
2.560623893332999446e-01,1.508573388285951111e+00
2.560380571986556886e-01,1.508567465166332555e+00
2.560137210742460256e-01,1.508561675836103566e+00
2.559893819365552936e-01,1.508556002644799499e+00
2.694803189156888545e-01,1.473838100714925492e+00
2.694571221786028481e-01,1.473782192217453213e+00
2.694338507460802834e-01,1.473734807327578888e+00
2.694103835861545448e-01,1.473694275140113419e+00
2.693866914373172494e-01,1.473659446033140918e+00
2.693627816761436367e-01,1.473629455295291546e+00
2.693386746969579915e-01,1.473603611595129426e+00
2.693143940410523407e-01,1.473581341443107151e+00
2.692899624771250000e-01,1.473562159177877806e+00
2.692654006235744579e-01,1.473545648942283792e+00
2.692407266259251863e-01,1.473531452584569079e+00
2.692159562505271886e-01,1.473519260727941482e+00
2.691911031202624538e-01,1.473508805716546632e+00
2.691661789799045801e-01,1.473499855804766501e+00
2.691411939502786344e-01,1.473492210257229207e+00
2.691161567554211098e-01,1.473485695163560649e+00
2.690910749184302064e-01,1.473480159835306669e+00
2.690659549312923726e-01,1.473475473698395266e+00
2.690408023995000675e-01,1.473471523604213740e+00
2.690156221658231983e-01,1.473468211502412029e+00
2.689904184161751033e-01,1.473465452426109712e+00
2.689651947697981882e-01,1.473463172743848970e+00
2.689399543578470109e-01,1.473461308649047341e+00
2.689146998896839724e-01,1.473459804848894938e+00
2.688894337097435527e-01,1.473458613426862573e+00
2.688641578485966854e-01,1.473457692861273705e+00
2.688388740636967755e-01,1.473457007169260535e+00
2.688135838769505903e-01,1.473456525169523079e+00
2.687882886065645627e-01,1.473456219841389192e+00
2.687629893944107340e-01,1.473456067769762567e+00
2.687376872296038943e-01,1.473456048664341322e+00
2.687123829692255050e-01,1.473456144942579371e+00
2.809641690773028166e-01,1.438179418543989785e+00
2.809397403947602179e-01,1.438129811562887328e+00
2.809151573079470277e-01,1.438088504996772654e+00
2.808903823426615043e-01,1.438053951366437433e+00
2.808654156005532254e-01,1.438025054007812997e+00
2.808402716322848658e-01,1.438000971263230232e+00
2.808149694616054459e-01,1.437981022116179286e+00
2.807895284148831383e-01,1.437964637914994182e+00
2.807639664972596538e-01,1.437951335442562595e+00
2.807382998673109697e-01,1.437940700207789524e+00
2.807125427724709299e-01,1.437932374913882372e+00
2.806867076671092365e-01,1.437926050776993980e+00
2.806608053919694701e-01,1.437921460588181599e+00
2.806348453618571770e-01,1.437918372955695023e+00
2.806088357453448978e-01,1.437916587436467442e+00
2.805827836261367558e-01,1.437915930365474937e+00
2.805566951444872226e-01,1.437916251263031464e+00
2.805305756230938030e-01,1.437917419735428970e+00
2.805044296758091305e-01,1.437919322790760068e+00
2.804782613013845904e-01,1.437921862514787597e+00
2.804520739658977746e-01,1.437924954059754290e+00
2.804258706734217288e-01,1.437928523900221744e+00
2.803996540278950178e-01,1.437932508322173897e+00
2.803734262863107896e-01,1.437936852113995467e+00
2.803471894044652357e-01,1.437941507431301114e+00
2.803209450777990885e-01,1.437946432815052411e+00
2.802946947758397922e-01,1.437951592339024476e+00
2.802684397724662935e-01,1.437956954872156912e+00
2.802421811714511657e-01,1.437962493437524580e+00
2.802159199295539138e-01,1.437968184658738879e+00
2.801896568763153073e-01,1.437974008279954585e+00
2.801633927299685967e-01,1.437979946747722337e+00
2.912203256787819772e-01,1.402181284127333338e+00
2.911945111314825918e-01,1.402137977841149796e+00
2.911685188165235583e-01,1.402102745808459838e+00
2.911423630250743466e-01,1.402074164999672412e+00
2.911160600941804510e-01,1.402051193962468245e+00
2.910896263557011254e-01,1.402033015752910616e+00
2.910630772298621882e-01,1.402018960572977146e+00
2.910364268639492602e-01,1.402008464975417423e+00
2.910096880286448529e-01,1.402001048234448266e+00
2.909828721366868320e-01,1.401996297102457101e+00
2.909559893200293068e-01,1.401993854936948170e+00
2.909290485292925221e-01,1.401993413315013592e+00
2.909020576443011041e-01,1.401994705236281558e+00
2.908750235832204822e-01,1.401997499435334582e+00
2.908479524058851240e-01,1.402001595543815649e+00
2.908208494113861953e-01,1.402006819939874305e+00
2.907937192270094173e-01,1.402013022168189682e+00
2.907665658889502791e-01,1.402020071845686333e+00
2.907393929131920074e-01,1.402027855980057858e+00
2.907122033613580014e-01,1.402036276652499858e+00
2.906849998965940762e-01,1.402045249004667316e+00
2.906577848349952697e-01,1.402054699499097890e+00
2.906305601894718649e-01,1.402064564408227909e+00
2.906033277086415567e-01,1.402074788505659697e+00
2.905760889106770439e-01,1.402085323931728356e+00
2.905488451141824968e-01,1.402096129212941023e+00
2.905215974635255716e-01,1.402107168408531779e+00
2.904943469518364574e-01,1.402118410372916291e+00
2.904670944408195843e-01,1.402129828116337018e+00
2.904398406778494479e-01,1.402141398249568294e+00
2.904125863119255690e-01,1.402153100505796113e+00
2.903853319050705428e-01,1.402164917320582571e+00
3.003041903075520658e-01,1.365883247400462741e+00
3.002768135870095279e-01,1.365846210278567341e+00
3.002492919894433898e-01,1.365817013817446357e+00
3.002216603670029293e-01,1.365794364668833305e+00
3.001939379172881561e-01,1.365777279857001592e+00
3.001661370760512759e-01,1.365764968869983997e+00
3.001382672638771565e-01,1.365756773879748254e+00
3.001103364226515580e-01,1.365752136856001053e+00
3.000823516147459458e-01,1.365750579494532602e+00
3.000543192469097842e-01,1.365751689588916351e+00
3.000262451507231254e-01,1.365755110892292956e+00
2.999981346150032424e-01,1.365760535072536364e+00
2.999699924104262116e-01,1.365767695073221599e+00
2.999418228141372822e-01,1.365776359501156278e+00
2.999136296407465818e-01,1.365786327827721802e+00
2.998854162773545995e-01,1.365797426258591463e+00
2.998571857189486489e-01,1.365809504162556642e+00
2.998289406059274631e-01,1.365822430983453462e+00
2.998006832592852167e-01,1.365836093564125164e+00
2.997724157153738855e-01,1.365850393828853981e+00
2.997441397564197252e-01,1.365865246772127284e+00
2.997158569407841755e-01,1.365880578718793092e+00
2.996875686291664009e-01,1.365896325814137002e+00
2.996592760082669726e-01,1.365912432714823543e+00
2.996309801120418670e-01,1.365928851454621284e+00
2.996026818407012682e-01,1.365945540461341201e+00
2.995743819777120232e-01,1.365962463704977203e+00
2.995460812041939036e-01,1.365979589958247642e+00
2.995177801129014772e-01,1.365996892158360509e+00
2.994894792183118715e-01,1.366014346849179217e+00
2.994611789673967683e-01,1.366031933701970180e+00
2.994328797485235616e-01,1.366049635099003456e+00
3.082796572330363527e-01,1.329323219480135210e+00
3.082505322784411250e-01,1.329292396368791485e+00
3.082213505941546750e-01,1.329269167669382634e+00
3.081921369895933571e-01,1.329252379693089514e+00
3.081629002549070573e-01,1.329241112368536815e+00
3.081336432585729534e-01,1.329234603424694239e+00
3.081043670313462490e-01,1.329232207600395288e+00
3.080750722999001656e-01,1.329233372322701001e+00
3.080457599740938357e-01,1.329237621517985746e+00
3.080164312263583559e-01,1.329244543737476691e+00
3.079870874354277976e-01,1.329253782821692154e+00
3.079577300981418131e-01,1.329265030224327848e+00
3.079283607492606656e-01,1.329278018541249606e+00
3.078989809018236046e-01,1.329292515982143152e+00
3.078695920054812518e-01,1.329308321611478272e+00
3.078401954188492162e-01,1.329325261232617850e+00
3.078107923968809168e-01,1.329343183830615560e+00
3.077813840840056270e-01,1.329361958486505069e+00
