7.766354042696990700e-02,1.817186574559857215e+00
7.765775298819209416e-02,1.817146613834941249e+00
7.765197144405884544e-02,1.817106652062259187e+00
7.764619579743907429e-02,1.817066689243545197e+00
7.764042605061267921e-02,1.817026725379421892e+00
7.763466220656353722e-02,1.816986760471314799e+00
7.762890426749272099e-02,1.816946794521610897e+00
7.762315223606904013e-02,1.816906827530090585e+00
7.761740611506966203e-02,1.816866859498293962e+00
7.761166590680085298e-02,1.816826890428247632e+00
7.760593161397287554e-02,1.816786920320624832e+00
7.760020323889975369e-02,1.816746949177236559e+00
7.759448078450306707e-02,1.816706976999077794e+00
7.758876425320053449e-02,1.816667003787022283e+00
7.758305364768285084e-02,1.816627029541981520e+00
7.757734897054884005e-02,1.816587054265588419e+00
7.757165022456853631e-02,1.816547077959796974e+00
7.756595741198098193e-02,1.816507100625827986e+00
7.756027053540603955e-02,1.816467122263945244e+00
7.755458959753978865e-02,1.816427142875277845e+00
7.754891460103519041e-02,1.816387162462109295e+00
7.754324554834896022e-02,1.816347181024781099e+00
7.753758244219713380e-02,1.816307198564697467e+00
7.753192528520588822e-02,1.816267215082896236e+00
7.752627408013450239e-02,1.816227230581280105e+00
7.752062882930250975e-02,1.816187245060785438e+00
7.751498953541562098e-02,1.816147258522378349e+00
7.750935620118810931e-02,1.816107270966857090e+00
7.750372882906840510e-02,1.816067282396061744e+00
7.749810742189429391e-02,1.816027292810859839e+00
7.749249198202554090e-02,1.815987302212673349e+00
7.748688251224195023e-02,1.815947310602503695e+00
7.748127901506747517e-02,1.815907317981128921e+00
7.747568149344270794e-02,1.815867324351150947e+00
7.747008994963365536e-02,1.815827329712213167e+00
7.746450438624151447e-02,1.815787334065895875e+00
7.745892480602067920e-02,1.815747337413685880e+00
7.745335121186654181e-02,1.815707339756702732e+00
7.744778360600036715e-02,1.815667341095361653e+00
7.744222199134680185e-02,1.815627341432057396e+00
7.195394934237360485e-02,1.808945148786368362e+00
7.195449766081357668e-02,1.808846968078048123e+00
7.195633880401772209e-02,1.808758784322586077e+00
7.195774220539240262e-02,1.808677744794770392e+00
7.195834064515345407e-02,1.808602405493904497e+00
7.195816053150314029e-02,1.808531846542921873e+00
7.195732154248049572e-02,1.808465378471822316e+00
7.195594817300644819e-02,1.808402439297458475e+00
7.195414728245121128e-02,1.808342554036975081e+00
7.195200536710275041e-02,1.808285315314530184e+00
7.194959108200767173e-02,1.808230371666427860e+00
7.194695863696010107e-02,1.808177419098903060e+00
7.194415085822505884e-02,1.808126194349306104e+00
7.194120168160635098e-02,1.808076469273471654e+00
7.193813810916888096e-02,1.808028046065800698e+00
7.193498172527315604e-02,1.807980753159907916e+00
7.193174986888485611e-02,1.807934441707574003e+00
7.192845653892798730e-02,1.807888982535841071e+00
7.192511309470110692e-02,1.807844263522514483e+00
7.192172880140997038e-02,1.807800187330208530e+00
7.191831125250390533e-02,1.807756669440431896e+00
7.191486670220564870e-02,1.807713636456647510e+00
7.191140032590642717e-02,1.807671024633495493e+00
7.190791642464867961e-02,1.807628778602501374e+00
7.190441858853820201e-02,1.807586850265767930e+00
7.190090982664265606e-02,1.807545197840460638e+00
7.189739266899038139e-02,1.807503785024780818e+00
7.189386925131878436e-02,1.807462580280237763e+00
7.189034138132908980e-02,1.807421556203362645e+00
7.188681059405602203e-02,1.807380688982134442e+00
7.188327819628460846e-02,1.807339957927581509e+00
7.187974530315095756e-02,1.807299345060387363e+00
9.436182371649842748e-02,1.774945863522517486e+00
9.434750362816435310e-02,1.774957457532464922e+00
9.433630070820203661e-02,1.774964761336516927e+00
9.432622588714340006e-02,1.774966879183231372e+00
9.431662353289378686e-02,1.774964003508745503e+00
9.430727580406264576e-02,1.774956624542550987e+00
9.429810710382262318e-02,1.774945276093741642e+00
9.428908718239106812e-02,1.774930458265906452e+00
9.428019980473398287e-02,1.774912618004021780e+00
9.427143292342393677e-02,1.774892148057926500e+00
9.426277579871629453e-02,1.774869391359297222e+00
9.425421829663666040e-02,1.774844646599198494e+00
9.424575081367021767e-02,1.774818173671011357e+00
9.423736434118464012e-02,1.774790198610786351e+00
9.422905053604906100e-02,1.774760917962557416e+00
9.422080175493409426e-02,1.774730502604762838e+00
9.421261106123343665e-02,1.774699101089059150e+00
9.420447220681570089e-02,1.774666842548388912e+00
9.419637959713474118e-02,1.774633839229189380e+00
9.418832824862255482e-02,1.774600188694057001e+00
9.418031373963345332e-02,1.774565975740485246e+00
9.417233216032393217e-02,1.774531274067035591e+00
9.416438006317819076e-02,1.774496147724646367e+00
9.415645441555894890e-02,1.774460652377241709e+00
9.414855255534948508e-02,1.774424836399774330e+00
9.414067214925585236e-02,1.774388741831738558e+00
9.413281115497554308e-02,1.774352405203563965e+00
9.412496778757149796e-02,1.774315858262185630e+00
9.411714048840551239e-02,1.774279128593417632e+00
9.410932789758970352e-02,1.774242240168724560e+00
9.410152882977636246e-02,1.774205213817652727e+00
9.409374225222681687e-02,1.774168067640916613e+00
1.161172282640297732e-01,1.741732842241463297e+00
1.160994343925897399e-01,1.741746896824374558e+00
1.160845717351218082e-01,1.741756586971072940e+00
1.160708239225537730e-01,1.741761102992748222e+00
1.160575678102449132e-01,1.741760644749092979e+00
1.160445868559141086e-01,1.741755697864919128e+00
1.160318017831084708e-01,1.741746792302371949e+00
1.160191789551413000e-01,1.741734426144910142e+00
1.160066996055272720e-01,1.741719045407749134e+00
1.159943497859500516e-01,1.741701042396833321e+00
1.159821172605247641e-01,1.741680759768053033e+00
1.159699906703310218e-01,1.741658495972073561e+00
1.159579593833470756e-01,1.741634510650565959e+00
1.159460135189939178e-01,1.741609029562170674e+00
1.159341439892277864e-01,1.741582248952776801e+00
1.159223425153061565e-01,1.741554339389375095e+00
1.159106016177080672e-01,1.741525449104825318e+00
1.158989145836723939e-01,1.741495706911436070e+00
1.158872754235325819e-01,1.741465224743768303e+00
1.158756788150287764e-01,1.741434099858541806e+00
1.158641200475716282e-01,1.741402416760077898e+00
1.158525949648915587e-01,1.741370248868112647e+00
1.158410999090004195e-01,1.741337659970593421e+00
1.158296316668803033e-01,1.741304705483463167e+00
1.158181874221989316e-01,1.741271433551330627e+00
1.158067647098630359e-01,1.741237885999437962e+00
1.157953613748624877e-01,1.741204099161294705e+00
1.157839755350903860e-01,1.741170104600445301e+00
1.157726055488004918e-01,1.741135929735454502e+00
1.157612499850745741e-01,1.741101598385198512e+00
1.157499075974052910e-01,1.741067131240084276e+00
1.157385773002183732e-01,1.741032546271660708e+00
1.370424562937038737e-01,1.709197435305137347e+00
1.370292869248780632e-01,1.709104761420197738e+00
1.370177769683584845e-01,1.709022067352412799e+00
1.370064717987354297e-01,1.708946756781412502e+00
1.369949212751065404e-01,1.708877395541872124e+00
1.369830205517945654e-01,1.708813032638945240e+00
1.369707773344771562e-01,1.708752948251564874e+00
1.369582309854602831e-01,1.708696555732357458e+00
1.369454254025277706e-01,1.708643359772046955e+00
1.369324007197312287e-01,1.708592935584800410e+00
1.369191914262724574e-01,1.708544916411855574e+00
1.369058265360059146e-01,1.708498984673909371e+00
1.368923303124519597e-01,1.708454865031021619e+00
1.368787230491083085e-01,1.708412318625083692e+00
1.368650217606809938e-01,1.708371138184428650e+00
1.368512407600600278e-01,1.708331143818999864e+00
1.368373921290480244e-01,1.708292179384251375e+00
1.368234860993912116e-01,1.708254109341378557e+00
1.368095313622967324e-01,1.708216816027638085e+00
1.367955353207663538e-01,1.708180197297612724e+00
1.367815042956597449e-01,1.708144164470006610e+00
1.367674436953493222e-01,1.708108640554426128e+00
1.367533581568275425e-01,1.708073558705972994e+00
1.367392516615884568e-01,1.708038860888394961e+00
1.367251276340121224e-01,1.708004496713480203e+00
1.367109890224594837e-01,1.707970422431351887e+00
1.366968383685386590e-01,1.707936600057264442e+00
1.366826778652259766e-01,1.707902996608871460e+00
1.366685094062428385e-01,1.707869583450193351e+00
1.366543346277726279e-01,1.707836335718163845e+00
1.366401549452329334e-01,1.707803231825174572e+00
1.366259715826784737e-01,1.707770253026411389e+00
1.570869106416746541e-01,1.675567999681046416e+00
1.570716634326830563e-01,1.675479497820544283e+00
1.570577804626686058e-01,1.675400806179836000e+00
1.570440356657798187e-01,1.675329457409813649e+00
1.570300395601895715e-01,1.675264044137217079e+00
1.570157002066192020e-01,1.675203618195204580e+00
1.570010259339933156e-01,1.675147458689541846e+00
1.569860542996217301e-01,1.675094978237122723e+00
1.569708273925191633e-01,1.675045681548232857e+00
1.569553839663678230e-01,1.674999144349788471e+00
1.569397575201041672e-01,1.674955000633004065e+00
1.569239763695830792e-01,1.674912933666227177e+00
1.569080642853280805e-01,1.674872668969492828e+00
1.568920412132112918e-01,1.674833968522376093e+00
1.568759239242300541e-01,1.674796625852084331e+00
1.568597265637630689e-01,1.674760461819867929e+00
1.568434610995950718e-01,1.674725320984084664e+00
1.568271376900673975e-01,1.674691068458018961e+00
1.568107649804360570e-01,1.674657587183772778e+00
1.567943503481666612e-01,1.674624775570793922e+00
1.567779001025534913e-01,1.674592545451198955e+00
1.567614196505118795e-01,1.674560820302615438e+00
1.567449136333642634e-01,1.674529533709984586e+00
1.567283860413198615e-01,1.674498628028948888e+00
1.567118403092337964e-01,1.674468053225635966e+00
1.566952793971807256e-01,1.674437765874648987e+00
1.566787058588185455e-01,1.674407728283102914e+00
1.566621218991418873e-01,1.674377907735137283e+00
1.566455294230804651e-01,1.674348275834592448e+00
1.566289300774322546e-01,1.674318807935024189e+00
1.566123252868081017e-01,1.674289482644074623e+00
1.565957162840118932e-01,1.674260281393111338e+00
1.760689652203369371e-01,1.641609545414464133e+00
1.760520573121668042e-01,1.641525764707528978e+00
1.760362081817685720e-01,1.641451599707100861e+00
1.760204239474401633e-01,1.641384720739734071e+00
1.760043825302765597e-01,1.641323754722379569e+00
1.759880084002014844e-01,1.641267760322619118e+00
1.759713116067131988e-01,1.641216017462795662e+00
1.759543278495128427e-01,1.641167938912128532e+00
1.759370969449603750e-01,1.641123029862778804e+00
1.759196557149651508e-01,1.641080866835991525e+00
1.759020361557789847e-01,1.641041084778465775e+00
1.758842654404055850e-01,1.641003367959128045e+00
1.758663664727146692e-01,1.640967442885032712e+00
1.758483585389916115e-01,1.640933072475576404e+00
1.758302579068017069e-01,1.640900051141841898e+00
1.758120783329216730e-01,1.640868200564703061e+00
1.757938314876707486e-01,1.640837366063315539e+00
1.757755272975063676e-01,1.640807413449288044e+00
1.757571742281469618e-01,1.640778226306546239e+00
1.757387795165845368e-01,1.640749703632045087e+00
1.757203493617102708e-01,1.640721757794648905e+00
1.757018890832980074e-01,1.640694312760863971e+00
1.756834032534211609e-01,1.640667302561139573e+00
1.756648958072468403e-01,1.640640669954432695e+00
1.756463701351681506e-01,1.640614365274583708e+00
1.756278291614939702e-01,1.640588345427143935e+00
1.756092754107181908e-01,1.640562573019314740e+00
1.755907110632568269e-01,1.640537015606259086e+00
1.755721380042224722e-01,1.640511645035256816e+00
1.755535578635076810e-01,1.640486436877920839e+00
1.755349720520273937e-01,1.640461369939996583e+00
1.755163817905533163e-01,1.640436425830147815e+00
1.938926465530878551e-01,1.607273391720346556e+00
1.938743799814989233e-01,1.607194761865217592e+00
1.938568750252409045e-01,1.607125539444898443e+00
1.938393609989064181e-01,1.607063534376182323e+00
1.938215854489346301e-01,1.607007413246116512e+00
1.938034914306238088e-01,1.606956245041580633e+00
1.937850915384031203e-01,1.606909312265203615e+00
1.937664195767784536e-01,1.606866028654882372e+00
1.937475126816676219e-01,1.606825900248912697e+00
1.937284052352680475e-01,1.606788504526999839e+00
1.937091272412393705e-01,1.606753477465854951e+00
1.936897042976080952e-01,1.606720504369464564e+00
1.936701580729327521e-01,1.606689312742751952e+00
1.936505068837353072e-01,1.606659666446833779e+00
1.936307662319720069e-01,1.606631360767119432e+00
1.936109492678484700e-01,1.606604218193759426e+00
1.935910671748599376e-01,1.606578084785486471e+00
1.935711294895562651e-01,1.606552827035363951e+00
1.935511443619644112e-01,1.606528329147656420e+00
1.935311187717080605e-01,1.606504490686311515e+00
1.935110587073304023e-01,1.606481224535788233e+00
1.934909693150021759e-01,1.606458455132423691e+00
1.934708550231077628e-01,1.606436116930964220e+00
1.934507196466181411e-01,1.606414153075929496e+00
1.934305664760273824e-01,1.606392514250668757e+00
1.934103983509773139e-01,1.606371157675193562e+00
1.933902177240038878e-01,1.606350046239918949e+00
1.933700267158354191e-01,1.606329147757240117e+00
1.933498271592110351e-01,1.606308434304273280e+00
1.933296206403658513e-01,1.606287881660569461e+00
1.933094085319826405e-01,1.606267468816151789e+00
1.932891920225876803e-01,1.606247177547417637e+00
2.104932928126349301e-01,1.572533258000840872e+00
2.104738576786491788e-01,1.572460109319923083e+00
2.104549111101964853e-01,1.572396153254805862e+00
2.104358869478374638e-01,1.572339336774384755e+00
2.104166003082556247e-01,1.572288369859804025e+00
2.103970134515474044e-01,1.572242334858521717e+00
2.103771418934020365e-01,1.572200518566221783e+00
2.103570174401691861e-01,1.572162336519794978e+00
2.103366741756272917e-01,1.572127295969752092e+00
2.103161435846467864e-01,1.572094975495357705e+00
2.102954532271361365e-01,1.572065012141176110e+00
2.102746267201507369e-01,1.572037092236677536e+00
2.102536841450411975e-01,1.572010944251374998e+00
2.102326425486574224e-01,1.571986332943820841e+00
2.102115164120882951e-01,1.571963054424286632e+00
2.101903180610193989e-01,1.571940931938642150e+00
2.101690580096422512e-01,1.571919812238826930e+00
2.101477452454630079e-01,1.571899562444813769e+00
2.101263874673182375e-01,1.571880067334422204e+00
2.101049912812983367e-01,1.571861226992175897e+00
2.100835623649846273e-01,1.571842954774860912e+00
2.100621056043779078e-01,1.571825175546884168e+00
2.100406252090109838e-01,1.571807824150073918e+00
2.100191248091283491e-01,1.571790844079500316e+00
2.099976075386247309e-01,1.571774186334357504e+00
2.099760761042751833e-01,1.571757808420198188e+00
2.099545328452993020e-01,1.571741673484971402e+00
2.099329797846870016e-01,1.571725749570849873e+00
2.099114186717311870e-01,1.571710008961623384e+00
2.098898510215985724e-01,1.571694427624236168e+00
2.098682781448010792e-01,1.571678984715704441e+00
2.098467011765746126e-01,1.571663662160823094e+00
2.258350486467825269e-01,1.537382154026334158e+00
2.258145338679045377e-01,1.537314728062913360e+00
2.257942711294411708e-01,1.537256278110554542e+00
2.257738734128246216e-01,1.537204883334204242e+00
2.257532176464201734e-01,1.537159299600032725e+00
2.257322843134523527e-01,1.537118625211182810e+00
2.257110916671710987e-01,1.537082152842001337e+00
2.256896692802346227e-01,1.537049300630795257e+00
2.256680478290883640e-01,1.537019577386677049e+00
2.256462554956881750e-01,1.536992562901468684e+00
2.256243169959128991e-01,1.536967895285105801e+00
2.256022535989786471e-01,1.536945261836620169e+00
2.255800834770623486e-01,1.536924391915005961e+00
2.255578221261347049e-01,1.536905051087826157e+00
2.255354827667950812e-01,1.536887036203474999e+00
2.255130766931996711e-01,1.536870171176611288e+00
2.254906135716822357e-01,1.536854303365980501e+00
2.254681016891807166e-01,1.536839300443312073e+00
2.254455481607517131e-01,1.536825047683141321e+00
2.254229591053335813e-01,1.536811445621649064e+00
2.254003397914624562e-01,1.536798408023604123e+00
2.253776947591764890e-01,1.536785860120514213e+00
2.253550279261858635e-01,1.536773737088872549e+00
2.253323426740789781e-01,1.536761982722677056e+00
2.253096419245650683e-01,1.536750548290928275e+00
2.252869282036806531e-01,1.536739391542740529e+00
2.252642036952286764e-01,1.536728475844609587e+00
2.252414702891799569e-01,1.536717769434961411e+00
2.252187296207769918e-01,1.536707244774713210e+00
2.251959831055146410e-01,1.536696877987023813e+00
2.251732319695756990e-01,1.536686648370977126e+00
2.251504772744876981e-01,1.536676537977597956e+00
2.399074991625259612e-01,1.501828565590194176e+00
2.398859071365899431e-01,1.501767027763220685e+00
2.398643761783646466e-01,1.501714249910691690e+00
2.398426688911360904e-01,1.501668438116245063e+00
2.398207152985454560e-01,1.501628395906591917e+00
2.397985116391425919e-01,1.501593239747106345e+00
2.397760781196461022e-01,1.501562269618512246e+00
2.397534416644191702e-01,1.501534906992647578e+00
2.397306291795555377e-01,1.501510662538887875e+00
2.397076651837227734e-01,1.501489117331057388e+00
2.396845712030613862e-01,1.501469910499358962e+00
2.396613658400951752e-01,1.501452730215336206e+00
2.396380650712218452e-01,1.501437306606969502e+00
2.396146825897395582e-01,1.501423405926499033e+00
2.395912301340385187e-01,1.501410825635052237e+00
2.395677177754421960e-01,1.501399390198592920e+00
2.395441541646769201e-01,1.501388947468979440e+00
2.395205467428156432e-01,1.501379365563070500e+00
2.394969019161111712e-01,1.501370530156230565e+00
2.394732252067626743e-01,1.501362342144723527e+00
2.394495213784279819e-01,1.501354715617287283e+00
2.394257945443933333e-01,1.501347576098869929e+00
2.394020482576909858e-01,1.501340859027513464e+00
2.393782855896428585e-01,1.501334508434072568e+00
2.393545091963323046e-01,1.501328475800410178e+00
2.393307213758666119e-01,1.501322719065439237e+00
2.393069241167450067e-01,1.501317201767390586e+00
2.392831191402604030e-01,1.501311892296466555e+00
2.392593079371513054e-01,1.501306763251969434e+00
2.392354917982918994e-01,1.501301790880403164e+00
2.392116718415810139e-01,1.501296954589652177e+00
2.391878490356551812e-01,1.501292236529752522e+00
2.527219321383761819e-01,1.465892488423614193e+00
2.526991951139253567e-01,1.465836941016583017e+00
2.526763797401609390e-01,1.465789938310035678e+00
2.526533665859291844e-01,1.465749809170109996e+00
2.526301278829916619e-01,1.465715406359146433e+00
2.526066719022165286e-01,1.465685866439091711e+00
2.525830194510900184e-01,1.465660497950023844e+00
2.525591941951685349e-01,1.465638726325968921e+00
2.525352188803428599e-01,1.465620064330467098e+00
2.525111140402039323e-01,1.465604094337140895e+00
2.524868977169060780e-01,1.465590456403951247e+00
2.524625855765952887e-01,1.465578839435255576e+00
2.524381911524413158e-01,1.465568974168481420e+00
2.524137261134359878e-01,1.465560627379177694e+00
2.523892005181568310e-01,1.465553596985648355e+00
2.523646230392994072e-01,1.465547707855768600e+00
2.523400011581204416e-01,1.465542808197176639e+00
2.523153413337538842e-01,1.465538766442620933e+00
2.522906491450714883e-01,1.465535468550555720e+00
2.522659294133048347e-01,1.465532815668112665e+00
2.522411863075337823e-01,1.465530722109274819e+00
2.522164234337681554e-01,1.465529113599584266e+00
2.521916439127778187e-01,1.465527925757492245e+00
2.521668504456994198e-01,1.465527102775794344e+00
2.521420453711110121e-01,1.465526596279890903e+00
2.521172307136672619e-01,1.465526364337256249e+00
2.520924082279850653e-01,1.465526370602054262e+00
2.520675794330781705e-01,1.465526583567706265e+00
2.520427456450523018e-01,1.465526975924428932e+00
2.520179080046658360e-01,1.465527524000922233e+00
2.519930674998702158e-01,1.465528207277942974e+00
2.519682249871996738e-01,1.465529007970767239e+00
2.643075811822750976e-01,1.429601631367324321e+00
2.642835777768817729e-01,1.429552125691519127e+00
2.642594116693306461e-01,1.429510948598147646e+00
2.642350489852545725e-01,1.429476549958259568e+00
2.642104918323865403e-01,1.429447833602681239e+00
2.641857558311134224e-01,1.429423957970169301e+00
2.641608605621141859e-01,1.429404241243337870e+00
2.641358256447858821e-01,1.429388113326959697e+00
2.641106692436460679e-01,1.429375089227247431e+00
2.640854076119847349e-01,1.429364752569282748e+00
2.640600550613073638e-01,1.429356744197621376e+00
2.640346240956909507e-01,1.429350753565277854e+00
2.640091255974297280e-01,1.429346511823376131e+00
2.639835690200471041e-01,1.429343786079503964e+00
2.639579625672845986e-01,1.429342374523320469e+00
2.639323133555481760e-01,1.429342102252019409e+00
2.639066275560995600e-01,1.429342817669494448e+00
2.638809105200747296e-01,1.429344389376193680e+00
2.638551668877253120e-01,1.429346703476924496e+00
2.638294006819015824e-01,1.429349661246757108e+00
2.638036153905133352e-01,1.429353177110787687e+00
2.637778140382662784e-01,1.429357176894261006e+00
2.637519992469684049e-01,1.429361596301010007e+00
2.637261732901567957e-01,1.429366379600248038e+00
2.637003381385926715e-01,1.429371478484052771e+00
2.636744955012593761e-01,1.429376851080329747e+00
2.636486468597279975e-01,1.429382461094953705e+00
2.636227934983997878e-01,1.429388277068260216e+00
2.635969365311321422e-01,1.429394271732528754e+00
2.635710769231631168e-01,1.429400421451640257e+00
2.635452155115241002e-01,1.429406705738858641e+00
2.635193530219574476e-01,1.429413106837618797e+00
2.747080735541433394e-01,1.392987988570675517e+00
2.746826444469449569e-01,1.392944535648122040e+00
2.746570249362197402e-01,1.392909191312376338e+00
2.746312343660460287e-01,1.392880527938697766e+00
2.746052915632675728e-01,1.392857502893116273e+00
2.745792141768134131e-01,1.392839298225207578e+00
2.745530183955384729e-01,1.392825242685136189e+00
2.745267188707861683e-01,1.392814771015166153e+00
2.745003287409876758e-01,1.392807400512880101e+00
2.744738597097489685e-01,1.392802715937148772e+00
2.744473221489975301e-01,1.392800358723025100e+00
2.744207252159857613e-01,1.392800018648461924e+00
2.743940769693221093e-01,1.392801427052621221e+00
2.743673844826084451e-01,1.392804351151939235e+00
2.743406539525410359e-01,1.392808589200920988e+00
2.743138907983437846e-01,1.392813966332540287e+00
2.742870997528025212e-01,1.392820330968895348e+00
2.742602849441380664e-01,1.392827551715680068e+00
2.742334499696313377e-01,1.392835514673196551e+00
2.742065979624493388e-01,1.392844121109077848e+00
2.741797316479060442e-01,1.392853285435373900e+00
2.741528533971779313e-01,1.392862933462532427e+00
2.741259652704908234e-01,1.392873000878131595e+00
2.740990690588477330e-01,1.392883431935223681e+00
2.740721663177458356e-01,1.392894178310246645e+00
2.740452583978782997e-01,1.392905198114761323e+00
2.740183464720105655e-01,1.392916455038607504e+00
2.739914315580903037e-01,1.392927917607905908e+00
2.739645145393752035e-01,1.392939558539737055e+00
2.739375961824402905e-01,1.392951354185483659e+00
2.739106771527018425e-01,1.392963284046926820e+00
2.738837580271692440e-01,1.392975330355274100e+00
2.839782114312723871e-01,1.356084885195180112e+00
2.839511737050404716e-01,1.356047464679442260e+00
2.839239747232548683e-01,1.356017924765365867e+00
2.838966551502650204e-01,1.355994965804803609e+00
2.838692370439587220e-01,1.355977602073091370e+00
2.838417344383323271e-01,1.355965040990606774e+00
2.838141577867195897e-01,1.355956622643126552e+00
2.837865157855712361e-01,1.355951786829739047e+00
2.837588160992889352e-01,1.355950053076676154e+00
2.837310656361518579e-01,1.355951007080793635e+00
2.837032706554745154e-01,1.355954290621949943e+00
2.836754368152252237e-01,1.355959593541378405e+00
2.836475692055598907e-01,1.355966647109094536e+00
2.836196723813083631e-01,1.355975218409343874e+00
2.835917503983457766e-01,1.355985105535040924e+00
2.835638068534264145e-01,1.355996133447132657e+00
2.835358449239585021e-01,1.356008150393051448e+00
2.835078674085156902e-01,1.356021024808168995e+00
2.834798767659565399e-01,1.356034642629794007e+00
2.834518751521002411e-01,1.356048904970376556e+00
2.834238644540326146e-01,1.356063726098345024e+00
2.833958463204163669e-01,1.356079031687621450e+00
2.833678221908657591e-01,1.356094757302441556e+00
2.833397933204936936e-01,1.356110847079936121e+00
2.833117608031758272e-01,1.356127252591366572e+00
2.832837255908720597e-01,1.356143931851364837e+00
2.832556885124133395e-01,1.356160848462760526e+00
2.832276502882368208e-01,1.356177970870899863e+00
2.831996115453829233e-01,1.356195271721720719e+00
2.831715728277881539e-01,1.356212727299977772e+00
2.831435346086791927e-01,1.356230317047643741e+00
2.831154972989769480e-01,1.356248023142830661e+00
2.921925624465383509e-01,1.318111694288472302e+00
2.921620847337174642e-01,1.318188293831969338e+00
2.921317800632419193e-01,1.318258188683973930e+00
2.921016387688426530e-01,1.318322112960519377e+00
2.920716388971927313e-01,1.318380792833977022e+00
2.920417571663578848e-01,1.318434896846429893e+00
2.920119727698811674e-01,1.318485021439866234e+00
2.919822683067381797e-01,1.318531690918517407e+00
2.919526296365968498e-01,1.318575362876135637e+00
2.919230454021447541e-01,1.318616435279789334e+00
2.918935065099474979e-01,1.318655253645229841e+00
2.918640056676062855e-01,1.318692117700124511e+00
2.918345370027740637e-01,1.318727287350795807e+00
2.918050957618608665e-01,1.318760987935257090e+00
2.917756780732791988e-01,1.318793414807819753e+00
2.917462807647195899e-01,1.318824737326792729e+00
2.917169012207348477e-01,1.318855102313884142e+00
2.916875372731695393e-01,1.318884637056986664e+00
