-1.474158253648452099e-01,1.776946938872023152e+00
-1.474075888058047068e-01,1.776967824002735785e+00
-1.289839119937601086e-01,1.729070114527248458e+00
-1.289822153892281609e-01,1.729145148630110596e+00
-1.289789128650999928e-01,1.729212098508983386e+00
-1.289751155504513525e-01,1.729272503087864843e+00
-1.289711542969720626e-01,1.729327364923806343e+00
-1.289671239578177586e-01,1.729377452818501526e+00
-1.289630496792603664e-01,1.729423403922336844e+00
-1.289589371870921986e-01,1.729465762885908031e+00
-1.289547876072020816e-01,1.729505000630382039e+00
-1.289506015582709275e-01,1.729541525976009853e+00
-1.289463800770076496e-01,1.729575694322792900e+00
-1.289421246672347032e-01,1.729607814767413432e+00
-1.289378371550665980e-01,1.729638156166092289e+00
-1.289335195317929672e-01,1.729666952374070199e+00
-1.289291738332821735e-01,1.729694406796409289e+00
-1.289248020564485731e-01,1.729720696345390607e+00
-1.289204061052918737e-01,1.729745974885266380e+00
-1.289159877581006475e-01,1.729770376230836515e+00
-1.289115486520009124e-01,1.729794016755948016e+00
-1.289070902768613969e-01,1.729816997664046729e+00
-1.289026139764593293e-01,1.729839406963943782e+00
-1.288981209547439832e-01,1.729861321188313372e+00
-1.288936122845085464e-01,1.729882806888473956e+00
-1.288890889170364318e-01,1.729903921936469358e+00
-1.288845516934215840e-01,1.729924716654613670e+00
-1.288800013543155709e-01,1.729945234800917664e+00
-1.288754385509743861e-01,1.729965514424730566e+00
-1.288708638545867369e-01,1.729985588610809533e+00
-1.288662777646062130e-01,1.730005486127970782e+00
-1.288616807177698220e-01,1.730025231990649504e+00
-1.288570730958616406e-01,1.730044847949512077e+00
-1.288524552312324267e-01,1.730064352916561354e+00
-1.104793799088703149e-01,1.682793042665613692e+00
-1.104810709212557390e-01,1.682866632007378849e+00
-1.104812799988014321e-01,1.682932385917293105e+00
-1.104809945178288344e-01,1.682991660600019035e+00
-1.104805199404219618e-01,1.683045407102138791e+00
-1.104799494768941986e-01,1.683094380509721821e+00
-1.104793115071230764e-01,1.683139214934767702e+00
-1.104786154185087854e-01,1.683180454866256559e+00
-1.104778655400154574e-01,1.683218571736586844e+00
-1.104770651661634295e-01,1.683253974945293940e+00
-1.104762175548213848e-01,1.683287020394788058e+00
-1.104753260635562978e-01,1.683318017583836479e+00
-1.104743940723620366e-01,1.683347235679174103e+00
-1.104734248799562751e-01,1.683374908772579559e+00
-1.104724216276611187e-01,1.683401240443761715e+00
-1.104713872487600723e-01,1.683426407730868046e+00
-1.104703244431255171e-01,1.683450564586213449e+00
-1.104692356670825826e-01,1.683473844881892889e+00
-1.104681231362772825e-01,1.683496365025981989e+00
-1.104669888357726476e-01,1.683518226237716409e+00
-1.104658345337448666e-01,1.683539516528277602e+00
-1.104646617985665380e-01,1.683560312421780392e+00
-1.104634720160877354e-01,1.683580680454524581e+00
-1.104622664072218430e-01,1.683600678476968815e+00
-1.104610460458866072e-01,1.683620356787435712e+00
-1.104598118734807927e-01,1.683639759116792201e+00
-1.104585647145622795e-01,1.683658923486527792e+00
-1.104573052902847463e-01,1.683677882953192428e+00
-1.104560342300957843e-01,1.683696666257011421e+00
-1.104547520832275392e-01,1.683715298385137338e+00
-1.104534593284124261e-01,1.683733801061529700e+00
-1.104521563829671954e-01,1.683752193173025491e+00
-9.219572998730758695e-02,1.637031379047902302e+00
-9.220046520039228144e-02,1.637103855933598195e+00
-9.220387457563673783e-02,1.637168717003575358e+00
-9.220680193992730755e-02,1.637227159902842732e+00
-9.220951951623379550e-02,1.637280089017806084e+00
-9.221211617278587958e-02,1.637328246407472765e+00
-9.221462272161040641e-02,1.637372263090655755e+00
-9.221705202191531059e-02,1.637412683273470781e+00
-9.221941158368744673e-02,1.637449978800537220e+00
-9.222170737158442988e-02,1.637484559578337384e+00
-9.222394484931754899e-02,1.637516781950332900e+00
-9.222612919402815856e-02,1.637546955764481060e+00
-9.222826529273757401e-02,1.637575350452960876e+00
-9.223035770012584511e-02,1.637602200300638966e+00
-9.223241060692113913e-02,1.637627709025509137e+00
-9.223442782862163736e-02,1.637652053759060422e+00
-9.223641280853085711e-02,1.637675388512144892e+00
-9.223836863203037362e-02,1.637697847188998024e+00
-9.224029804841883673e-02,1.637719546209808197e+00
-9.224220349698966648e-02,1.637740586790517261e+00
-9.224408713370771395e-02,1.637761056927510062e+00
-9.224595085876656497e-02,1.637781033122874597e+00
-9.224779634231601577e-02,1.637800581884440776e+00
-9.224962504965567023e-02,1.637819761031177102e+00
-9.225143826389504975e-02,1.637838620827464231e+00
-9.225323710738676797e-02,1.637857204970152303e+00
-9.225502256061905715e-02,1.637875551445498123e+00
-9.225679547924736656e-02,1.637893693276214702e+00
-9.225855660922108181e-02,1.637911659168974632e+00
-9.226030660054992949e-02,1.637929474079565795e+00
-9.226204601924953286e-02,1.637947159701848010e+00
-9.226377535793441054e-02,1.637964734894522767e+00
-7.417751384202585230e-02,1.591716814091236776e+00
-7.418499379329056287e-02,1.591788534782724973e+00
-7.419132565692881931e-02,1.591852827498572154e+00
-7.419719875198504955e-02,1.591910756612934019e+00
-7.420284616944039513e-02,1.591963185475861575e+00
-7.420834998701719698e-02,1.592010844132949021e+00
-7.421374256163229544e-02,1.592054360570774207e+00
-7.421903992856482279e-02,1.592094278629592852e+00
-7.422425266703873425e-02,1.592131070489911426e+00
-7.422938934809619749e-02,1.592165146504933571e+00
-7.423445757543092882e-02,1.592196863413301244e+00
-7.423946427364960798e-02,1.592226531374420606e+00
-7.424441576099978513e-02,1.592254420052108488e+00
-7.424931776941075257e-02,1.592280763897166329e+00
-7.425417546401581748e-02,1.592305766740060413e+00
-7.425899346968355130e-02,1.592329605785139046e+00
-7.426377590610838686e-02,1.592352435084262163e+00
-7.426852642637404855e-02,1.592374388559310239e+00
-7.427324825870115776e-02,1.592395582629668294e+00
-7.427794424658505645e-02,1.592416118498512612e+00
-7.428261689014335756e-02,1.592436084139277952e+00
-7.428726838208556116e-02,1.592455556024517715e+00
-7.429190064228430312e-02,1.592474600628782877e+00
-7.429651535003459206e-02,1.592493275734848002e+00
-7.430111397166933029e-02,1.592511631570673547e+00
-7.430569778727902364e-02,1.592529711795069858e+00
-7.431026791291350797e-02,1.592547554358640705e+00
-7.431482532170653743e-02,1.592565192247470840e+00
-7.431937086005042936e-02,1.592582654135023201e+00
-7.432390526523448282e-02,1.592599964944142465e+00
-7.432842917911304526e-02,1.592617146338350498e+00
-7.433294315976894662e-02,1.592634217147565812e+00
-5.645641370409491822e-02,1.546782455452059946e+00
-5.646639418444435177e-02,1.546853787455083840e+00
-5.647541473579642535e-02,1.546917846321018031e+00
-5.648400807563162818e-02,1.546975588332407670e+00
-5.649236465166459359e-02,1.547027842008213749e+00
-5.650055778759643932e-02,1.547075326727583411e+00
-5.650862050224263883e-02,1.547118667646204759e+00
-5.651657162004358748e-02,1.547158408212582881e+00
-5.652442459411126385e-02,1.547195020892557116e+00
-5.653219046729997255e-02,1.547228916444461921e+00
-5.653987886682765307e-02,1.547260451970932316e+00
-5.654749835412543890e-02,1.547289937917774472e+00
-5.655505656985630042e-02,1.547317644161934735e+00
-5.656256031982190985e-02,1.547343805305065212e+00
-5.657001564629149382e-02,1.547368625279651244e+00
-5.657742789522848814e-02,1.547392281353455745e+00
-5.658480178187943327e-02,1.547414927613588675e+00
-5.659214145484355030e-02,1.547436697995575372e+00
-5.659945055642512379e-02,1.547457708915621621e+00
-5.660673227828887100e-02,1.547478061562406193e+00
-5.661398941316406891e-02,1.547497843886995295e+00
-5.662122440175337140e-02,1.547517132334059298e+00
-5.662843937491581631e-02,1.547535993346950578e+00
-5.663563619242033970e-02,1.547554484673895336e+00
-5.664281647355898230e-02,1.547572656508962252e+00
-5.664998163088030142e-02,1.547590552475977654e+00
-5.665713289306646000e-02,1.547608210491618896e+00
-5.666427133041873621e-02,1.547625663510155958e+00
-5.667139787377553639e-02,1.547642940173218795e+00
-5.667851333266332725e-02,1.547660065374314442e+00
-5.668561841119138661e-02,1.547677060749101274e+00
-5.669271372177536739e-02,1.547693945101605184e+00
-3.905108757367277417e-02,1.502164527802492211e+00
-3.906338535839140591e-02,1.502235839106079052e+00
-3.907491058357432517e-02,1.502299998974491624e+00
-3.908604549410304996e-02,1.502357879773912996e+00
-3.909693701881006289e-02,1.502410281770469425e+00
-3.910764845919902782e-02,1.502457915340689842e+00
-3.911821270667769496e-02,1.502501403169664629e+00
-3.912865093065323596e-02,1.502541288358000049e+00
-3.913897918262697340e-02,1.502578043637891714e+00
-3.914921077464297156e-02,1.502612080150304230e+00
-3.915935718748601163e-02,1.502643755344318377e+00
-3.916942846539234885e-02,1.502673379942322418e+00
-3.917943343112956223e-02,1.502701224027994886e+00
-3.918937983653739826e-02,1.502727522352234502e+00
-3.919927448509027967e-02,1.502752478950499793e+00
-3.920912333913767478e-02,1.502776271158199117e+00
-3.921893161770996505e-02,1.502799053101870008e+00
-3.922870388240298073e-02,1.502820958736658774e+00
-3.923844411660590281e-02,1.502842104484177765e+00
-3.924815579584282205e-02,1.502862591526650249e+00
-3.925784195027634538e-02,1.502882507801332368e+00
-3.926750522017416478e-02,1.502901929733491571e+00
-3.927714790535215272e-02,1.502920923742578241e+00
-3.928677200742110298e-02,1.502939547552700539e+00
-3.929637926786139213e-02,1.502957851330995576e+00
-3.930597120257452864e-02,1.502975878675395949e+00
-3.931554912934769053e-02,1.502993667475736261e+00
-3.932511419425562676e-02,1.503011250660778897e+00
-3.933466739345961583e-02,1.503028656848326206e+00
-3.934420959311446531e-02,1.503045910908362037e+00
-3.935374154641445993e-02,1.503063034453975044e+00
-3.936326390759273958e-02,1.503080046268693515e+00
-2.196770126938318857e-02,1.457803523160258852e+00
-2.198219472383467279e-02,1.457875173909406907e+00
-2.199609172529013237e-02,1.457939762396196715e+00
-2.200963732729308703e-02,1.457998099716363294e+00
-2.202293673707507102e-02,1.458050964656597781e+00
-2.203604281412265692e-02,1.458099060533928126e+00
-2.204898772009080896e-02,1.458143008084290093e+00
-2.206179450736939218e-02,1.458183350178630988e+00
-2.207448148376387614e-02,1.458220559831399754e+00
-2.208706396119231030e-02,1.458255048563414480e+00
-2.209955504922964456e-02,1.458287174168081624e+00
-2.211196607963034425e-02,1.458317247645839920e+00
-2.212430688590745140e-02,1.458345539294353399e+00
-2.213658601457097613e-02,1.458372284022989351e+00
-2.214881089634170713e-02,1.458397685982083081e+00
-2.216098799218923360e-02,1.458421922588928554e+00
-2.217312292021204889e-02,1.458445148026217275e+00
-2.218522056484289323e-02,1.458467496284757026e+00
-2.219728517174538243e-02,1.458489083807753994e+00
-2.220932043126197866e-02,1.458510011788147098e+00
-2.222132955127821205e-02,1.458530368164562274e+00
-2.223331531987789850e-02,1.458550229357888695e+00
-2.224528015905618758e-02,1.458569661781205395e+00
-2.225722617406354284e-02,1.458588723147508759e+00
-2.226915519442362879e-02,1.458607463610262167e+00
-2.228106880915484145e-02,1.458625926754733459e+00
-2.229296839949965886e-02,1.458644150456078981e+00
-2.230485516557322023e-02,1.458662167628567818e+00
-2.231673014973407920e-02,1.458680006875222590e+00
-2.232859425790255023e-02,1.458697693052053657e+00
-2.234044827682607481e-02,1.458715247759635902e+00
-2.235229289041142792e-02,1.458732689768624136e+00
-5.200962029795368376e-03,1.413644811203137897e+00
-5.217587441828626729e-03,1.413717147893122528e+00
-5.233771964559221467e-03,1.413782479971620543e+00
-5.249642608464879720e-03,1.413841578196312732e+00
-5.265267197256402743e-03,1.413895206704326890e+00
-5.280688648300432830e-03,1.413944063930451689e+00
-5.295938051549617907e-03,1.413988769328448303e+00
-5.311039898424470274e-03,1.414029865734246938e+00
-5.326014360665560360e-03,1.414067826498030866e+00
-5.340878424185795288e-03,1.414103063534406957e+00
-5.355646550573538514e-03,1.414135934991956223e+00
-5.370331125132284632e-03,1.414166752162436369e+00
-5.384942791727540500e-03,1.414195785573005182e+00
-5.399490717037469176e-03,1.414223270312363168e+00
-5.413982808668803270e-03,1.414249410669207396e+00
-5.428425896831384073e-03,1.414274384165493226e+00
-5.442825886348276986e-03,1.414298345065220452e+00
-5.457187886636422763e-03,1.414321427420169419e+00
-5.471516321673433603e-03,1.414343747719698507e+00
-5.485815024140795922e-03,1.414365407190078194e+00
-5.500087316133843787e-03,1.414386493796092381e+00
-5.514336077914469905e-03,1.414407083977602397e+00
-5.528563807897535556e-03,1.414427244159625952e+00
-5.542772673772286725e-03,1.414447032064388488e+00
-5.556964556714424734e-03,1.414466497851277094e+00
-5.571141089503746369e-03,1.414485685108352042e+00
-5.585303689898602451e-03,1.414504631712187654e+00
-5.599453588296336021e-03,1.414523370577776218e+00
-5.613591853621128017e-03,1.414541930306723039e+00
-5.627719413792101923e-03,1.414560335753892950e+00
-5.641837075347428190e-03,1.414578608516969593e+00
-5.655945538107642542e-03,1.414596767364625363e+00
1.126453427674041496e-02,1.369638773284463040e+00
1.124578961681775222e-02,1.369712125261007607e+00
1.122735864578488021e-02,1.369778499846838526e+00
1.120920867683352848e-02,1.369838646792705950e+00
1.119130267786465002e-02,1.369893322387893297e+00
1.117360625843250195e-02,1.369943222539818928e+00
1.115608944623630062e-02,1.369988966214252812e+00
1.113872670118883947e-02,1.370031096472075438e+00
1.112149640838424290e-02,1.370070087083361976e+00
1.110438028480310174e-02,1.370106350389870942e+00
1.108736283489585028e-02,1.370140244915782901e+00
1.107043088935065131e-02,1.370172082265805891e+00
1.105357322265429314e-02,1.370202133223185958e+00
1.103678023985856828e-02,1.370230633083665994e+00
1.102004372046205827e-02,1.370257786305331793e+00
1.100335660546518553e-02,1.370283770548358815e+00
1.098671282228999221e-02,1.370308740189084995e+00
1.097010713903808637e-02,1.370332829373531291e+00
1.095353504175283418e-02,1.370356154668216808e+00
1.093699263132645594e-02,1.370378817364872770e+00
1.092047653659248413e-02,1.370400905482431098e+00
1.090398384066977588e-02,1.370422495506838256e+00
1.088751201780880501e-02,1.370443653902034375e+00
1.087105887931128813e-02,1.370464438422509534e+00
1.085462252870275125e-02,1.370484899256670719e+00
1.083820132084062186e-02,1.370505080015987032e+00
1.082179382897236787e-02,1.370525018598352407e+00
1.080539881506761314e-02,1.370544747935874774e+00
1.078901520440407255e-02,1.370564296645406133e+00
1.077264206414388185e-02,1.370583689594808918e+00
1.075627858437291397e-02,1.370602948393334408e+00
1.073992406201966683e-02,1.370622091819147403e+00
2.745280924260351876e-02,1.325740555281550437e+00
2.743191619673081630e-02,1.325815233143323058e+00
2.741124428352623849e-02,1.325882931342908799e+00
2.739082801698842010e-02,1.325944396677271708e+00
2.737065268717914224e-02,1.326000384326962989e+00
2.735069018592514722e-02,1.326051590146431369e+00
2.733091140429771623e-02,1.326098633503612456e+00
2.731129007215622739e-02,1.326142057996637647e+00
2.729180356508569341e-02,1.326182337926983479e+00
2.727243271214374598e-02,1.326219886108907842e+00
2.725316133905933760e-02,1.326255061471566243e+00
2.723397579039272404e-02,1.326288175962396787e+00
2.721486450735655788e-02,1.326319500651895744e+00
2.719581767535013059e-02,1.326349271079646952e+00
2.717682693519140463e-02,1.326377691909268464e+00
2.715788514657018621e-02,1.326404940978570313e+00
2.713898619452338734e-02,1.326431172816625592e+00
2.712012483026752727e-02,1.326456521700874802e+00
2.710129654003873637e-02,1.326481104312944304e+00
2.708249743548125227e-02,1.326505022044724091e+00
2.706372416330042607e-02,1.326528363004581879e+00
2.704497382670478789e-02,1.326551203755978126e+00
2.702624392153749402e-02,1.326573610831335293e+00
2.700753228127333178e-02,1.326595642046925816e+00
2.698883702944926063e-02,1.326617347643950451e+00
2.697015654113272751e-02,1.326638771282826035e+00
2.695148940693451595e-02,1.326659950903195995e+00
2.693283440519936289e-02,1.326680919475017761e+00
2.691419047578315002e-02,1.326701705648649199e+00
2.689555669925237924e-02,1.326722334322162355e+00
2.687693227713141078e-02,1.326742827131310198e+00
2.685831651575399520e-02,1.326763202877102588e+00
4.339499078947190586e-02,1.281909545887034207e+00
4.337188888649592261e-02,1.281985841307407670e+00
4.334895498670232605e-02,1.282055125920029015e+00
4.332626124176185839e-02,1.282118160803213947e+00
4.330380534717977875e-02,1.282175706710235064e+00
4.328156255186147577e-02,1.282228461986784529e+00
4.325950409195779972e-02,1.282277047352371468e+00
4.323760320858493350e-02,1.282322007287228782e+00
4.321583669756495771e-02,1.282363816750658136e+00
4.319418493176691021e-02,1.282402889086119213e+00
4.317263143569931988e-02,1.282439583663388172e+00
4.315116238579122521e-02,1.282474212805601477e+00
4.312976615325894714e-02,1.282507047908111542e+00
4.310843292330596155e-02,1.282538324794635365e+00
4.308715437992154118e-02,1.282568248378387343e+00
4.306592345268576288e-02,1.282596996716685034e+00
4.304473411213406014e-02,1.282624724535857075e+00
4.302358120072388020e-02,1.282651566288392386e+00
4.300246029664527708e-02,1.282677638812560916e+00
4.298136760065011941e-02,1.282703043640999407e+00
4.296029984270688384e-02,1.282727869007522559e+00
4.293925420409654137e-02,1.282752191589582536e+00
4.291822825143243314e-02,1.282776078021739874e+00
4.289721988160603849e-02,1.282799586211279541e+00
4.287622727609872314e-02,1.282822766482546673e+00
4.285524886003744260e-02,1.282845662569083833e+00
4.283428327006824632e-02,1.282868312477890571e+00
4.281332932370061906e-02,1.282890749238112527e+00
4.279238599597559589e-02,1.282913001554249366e+00
4.277145239768107704e-02,1.282935094371705498e+00
4.275052775700063229e-02,1.282957049369053193e+00
4.272961140440870859e-02,1.282978885386730994e+00
5.912787237224499670e-02,1.238108675349233412e+00
5.910248097658179350e-02,1.238186861822667240e+00
5.907724728778848688e-02,1.238257977681240574e+00
5.905224983126519667e-02,1.238322815232049789e+00
5.902748778185987200e-02,1.238382147451821735e+00
5.900293633982785224e-02,1.238436677745505143e+00
5.897856636557691906e-02,1.238487029148541030e+00
5.895435078865777362e-02,1.238533747381376449e+00
5.893026624378359946e-02,1.238577308195112803e+00
5.890629308473927656e-02,1.238618125519801438e+00
5.888241492431102453e-02,1.238656559205507435e+00
5.885861809789114801e-02,1.238692921987682771e+00
5.883489117869802193e-02,1.238727485627423741e+00
5.881122457393370834e-02,1.238760486275481076e+00
5.878761019567960849e-02,1.238792129140535936e+00
5.876404119793921660e-02,1.238822592548892487e+00
5.874051176466071195e-02,1.238852031470193182e+00
5.871701693721737697e-02,1.238880580577540469e+00
5.869355247737923637e-02,1.238908356911376796e+00
5.867011475243558843e-02,1.238935462187720438e+00
5.864670064248945353e-02,1.238961984807056993e+00
5.862330746249529156e-02,1.238988001597071786e+00
5.859993289873601657e-02,1.239013579330319414e+00
5.857657495381864837e-02,1.239038776038217105e+00
5.855323190226430913e-02,1.239063642157817169e+00
5.852990225137522096e-02,1.239088221524448086e+00
5.850658470943868872e-02,1.239112552237084497e+00
5.848327815723551593e-02,1.239136667408283987e+00
5.845998162451795238e-02,1.239160595816708899e+00
5.843669427013653550e-02,1.239184362475281409e+00
5.841341536479152663e-02,1.239207989123845000e+00
5.839014427499251286e-02,1.239231494656911403e+00
