2.604106876290295247e-01,1.589388853738930241e+00
2.603873764608026220e-01,1.589368902376594894e+00
2.603640576857260136e-01,1.589349102330930519e+00
2.603407326856894688e-01,1.589329433428274152e+00
2.603174026560464704e-01,1.589309878187214586e+00
2.764798339955364948e-01,1.557328466833114211e+00
2.764578387804977888e-01,1.557258561234397876e+00
2.764360738300585818e-01,1.557197596253723004e+00
2.764141666182566848e-01,1.557143644087662926e+00
2.763919935081791679e-01,1.557095444808533236e+00
2.763695327671310542e-01,1.557052087103009130e+00
2.763468016136228500e-01,1.557012860743559379e+00
2.763238297629718732e-01,1.556977185384945672e+00
2.763006487181103310e-01,1.556944573719544200e+00
2.762772877686198170e-01,1.556914610459274373e+00
2.762537727796445242e-01,1.556886938914458396e+00
2.762301260967420791e-01,1.556861251480943897e+00
2.762063668481788969e-01,1.556837282325181260e+00
2.761825113564276846e-01,1.556814801456142483e+00
2.761585735471102088e-01,1.556793609781934373e+00
2.761345653119488541e-01,1.556773534903640899e+00
2.761104968203376142e-01,1.556754427508694416e+00
2.760863767840330829e-01,1.556736158269373282e+00
2.760622126756804295e-01,1.556718615158031227e+00
2.760380109163987905e-01,1.556701701133619498e+00
2.760137770283334069e-01,1.556685332129975396e+00
2.759895157670488319e-01,1.556669435322552308e+00
2.759652312313117806e-01,1.556653947624778045e+00
2.759409269565003542e-01,1.556638814383521252e+00
2.759166059941328131e-01,1.556623988252401780e+00
2.758922709794747186e-01,1.556609428214711821e+00
2.758679241894359535e-01,1.556595098737560523e+00
2.758435675926012021e-01,1.556580969038213524e+00
2.758192028906898408e-01,1.556567012449539655e+00
2.757948315556948971e-01,1.556553205868787204e+00
2.757704548614148266e-01,1.556539529283615053e+00
2.757460739095977664e-01,1.556525965355549657e+00
2.905550903505003668e-01,1.523843724042505121e+00
2.905320888152042036e-01,1.523780532388361308e+00
2.905091410366881788e-01,1.523726038704567021e+00
2.904860154211558743e-01,1.523678452152189333e+00
2.904626401519690426e-01,1.523636567499949690e+00
2.904390093465379907e-01,1.523599495615931332e+00
2.904151421909935138e-01,1.523566535696515567e+00
2.903910655137141861e-01,1.523537111827237167e+00
2.903668066518332869e-01,1.523510739150970350e+00
2.903423907811908400e-01,1.523487004009623336e+00
2.903178401350149374e-01,1.523465550968732929e+00
2.902931739855452165e-01,1.523446073471613316e+00
2.902684089054965444e-01,1.523428306595770332e+00
2.902435591033386553e-01,1.523412021159525453e+00
2.902186367539131839e-01,1.523397018791570412e+00
2.901936522948748154e-01,1.523383127736812837e+00
2.901686146838889924e-01,1.523370199261998126e+00
2.901435316174989509e-01,1.523358104558677928e+00
2.901184097154088093e-01,1.523346732067251796e+00
2.900932546767275855e-01,1.523335985163018158e+00
2.900680714137446325e-01,1.523325780158717002e+00
2.900428641622521120e-01,1.523316044566868976e+00
2.900176365789220445e-01,1.523306715604713979e+00
2.899923918205665752e-01,1.523297738891685293e+00
2.899671326147429395e-01,1.523289067326030422e+00
2.899418613187460525e-01,1.523280660109374685e+00
2.899165799711307390e-01,1.523272481905831199e+00
2.898912903346072545e-01,1.523264502108022223e+00
2.898659939339521263e-01,1.523256694204823125e+00
2.898406920885832072e-01,1.523249035234451432e+00
2.898153859401141341e-01,1.523241505307954435e+00
2.897900764770242610e-01,1.523234087199752507e+00
3.032528260034039191e-01,1.489889036946284495e+00
3.032287605027627619e-01,1.489832624650019088e+00
3.032046247205479883e-01,1.489784673141539173e+00
3.031802969531414149e-01,1.489743521572552964e+00
3.031557458463523536e-01,1.489708019784752535e+00
3.031309772135701852e-01,1.489677302377618195e+00
3.031060106039575874e-01,1.489650679160277269e+00
3.030808692196179099e-01,1.489627579303386629e+00
3.030555757768441660e-01,1.489607520666613283e+00
3.030301509790491177e-01,1.489590091254196169e+00
3.030046131077470117e-01,1.489574936790674098e+00
3.029789780732928817e-01,1.489561751614563168e+00
3.029532596299516767e-01,1.489550271537317228e+00
3.029274696352503571e-01,1.489540268002079504e+00
3.029016183031130183e-01,1.489531543179388740e+00
3.028757144315636918e-01,1.489523925790229741e+00
3.028497656025587181e-01,1.489517267521631050e+00
3.028237783532781724e-01,1.489511439936100468e+00
3.027977583247115634e-01,1.489506331806180306e+00
3.027717103859408065e-01,1.489501846802638640e+00
3.027456387431531892e-01,1.489497901501382282e+00
3.027195470302376235e-01,1.489494423650842059e+00
3.026934383883370105e-01,1.489491350676435122e+00
3.026673155340853794e-01,1.489488628386153923e+00
3.026411808168415485e-01,1.489486209845386266e+00
3.026150362692594520e-01,1.489484054406065683e+00
3.025888836496450907e-01,1.489482126863710176e+00
3.025627244803076321e-01,1.489480396730800127e+00
3.025365600785165365e-01,1.489478837601895034e+00
3.025103915847742742e-01,1.489477426609856270e+00
3.024842199863082559e-01,1.489476143950124509e+00
3.024580461377860963e-01,1.489474972470649528e+00
3.146025110586936346e-01,1.455513602018898123e+00
3.145772750549724606e-01,1.455463985225190271e+00
3.145518995492577741e-01,1.455422594722901808e+00
3.145263416242731203e-01,1.455387895928670350e+00
3.145005979277330499e-01,1.455358794697582558e+00
3.144746809737363757e-01,1.455334450825317427e+00
3.144486086176820905e-01,1.455314185743948663e+00
3.144223995115235648e-01,1.455297434219364749e+00
3.143960712531910784e-01,1.455283716987465059e+00
3.143696397348291205e-01,1.455272623668860676e+00
3.143431190125053343e-01,1.455263800996046131e+00
3.143165213903783006e-01,1.455256944001631192e+00
3.142898575812468898e-01,1.455251789013162655e+00
3.142631368880404730e-01,1.455248107881754072e+00
3.142363673787242351e-01,1.455245703112058919e+00
3.142095560445526403e-01,1.455244403704763378e+00
3.141827089422012387e-01,1.455244061584362480e+00
3.141558313186332274e-01,1.455244548520491454e+00
3.141289277183464401e-01,1.455245753462643510e+00
3.141020020775106558e-01,1.455247580237423177e+00
3.140750578055674369e-01,1.455249945555680657e+00
3.140480978554543445e-01,1.455252777285156451e+00
3.140211247851790732e-01,1.455256012956850808e+00
3.139941408101527553e-01,1.455259598469825777e+00
3.139671478497958468e-01,1.455263486971651199e+00
3.139401475663632923e-01,1.455267637885742982e+00
3.139131414001857800e-01,1.455272016072559627e+00
3.138861305983896566e-01,1.455276591099035510e+00
3.138591162409730129e-01,1.455281336609596243e+00
3.138320992643933716e-01,1.455286229781081353e+00
3.138050804790940007e-01,1.455291250846940221e+00
3.137780605872783068e-01,1.455296382689687862e+00
3.246489171199317125e-01,1.420769601420135864e+00
3.246223705551499195e-01,1.420726757924809958e+00
3.245956706592891816e-01,1.420691904783196069e+00
3.245688228087869054e-01,1.420663633986654517e+00
3.245418386728631255e-01,1.420640909286978726e+00
3.245147319615805381e-01,1.420622917187556622e+00
3.244875164810161472e-01,1.420608991601286286e+00
3.244602052809620885e-01,1.420598573245008600e+00
3.244328103158495291e-01,1.420591185773059761e+00
3.244053423502779032e-01,1.420586420294038810e+00
3.243778109770897866e-01,1.420583924334749115e+00
3.243502246889747864e-01,1.420583393372981451e+00
3.243225909701067389e-01,1.420584564000472394e+00
3.242949163934553125e-01,1.420587208228146103e+00
3.242672067185239371e-01,1.420591128661407909e+00
3.242394669812118657e-01,1.420596154363958696e+00
3.242117015786255552e-01,1.420602137300064571e+00
3.241839143444925075e-01,1.420608949260103282e+00
3.241561086181435902e-01,1.420616479203433258e+00
3.241282873059286862e-01,1.420624630959193668e+00
3.241004529357978670e-01,1.420633321235151181e+00
3.240726077046913733e-01,1.420642477892281708e+00
3.240447535213457075e-01,1.420652038452605348e+00
3.240168920431107380e-01,1.420661948804462948e+00
3.239890247086874564e-01,1.420672162083052248e+00
3.239611527670230862e-01,1.420682637700837025e+00
3.239332773011702749e-01,1.420693340504763258e+00
3.239053992506071844e-01,1.420704240050458589e+00
3.238775194302897509e-01,1.420715309971259943e+00
3.238496385470100436e-01,1.420726527432653707e+00
3.238217572132924826e-01,1.420737872657693801e+00
3.237938759599552352e-01,1.420749328518638999e+00
3.334486703530519791e-01,1.385709063363502969e+00
3.334206535654186121e-01,1.385672941455954543e+00
3.333925243416322459e-01,1.385644567431219887e+00
3.333643067221123690e-01,1.385622664762349521e+00
3.333360143412461563e-01,1.385606258182398687e+00
3.333076563998441655e-01,1.385594562544984809e+00
3.332792401702366347e-01,1.385586924970069855e+00
3.332507719972122029e-01,1.385582792319477008e+00
3.332222576676745485e-01,1.385581691083588085e+00
3.331937025255245488e-01,1.385583213640343203e+00
3.331651114963162241e-01,1.385587008035609857e+00
3.331364890901348796e-01,1.385592769903059907e+00
3.331078394033995527e-01,1.385600235811637049e+00
3.330791661294308925e-01,1.385609177662552760e+00
3.330504725763022145e-01,1.385619397907852157e+00
3.330217616918376144e-01,1.385630725442272393e+00
3.329930360887489726e-01,1.385643012052212519e+00
3.329642980760934567e-01,1.385656129354882360e+00
3.329355496868464659e-01,1.385669966141432674e+00
3.329067927072367761e-01,1.385684426081807086e+00
3.328780287019723616e-01,1.385699425731945933e+00
3.328492590406059159e-01,1.385714892812787369e+00
3.328204849196943482e-01,1.385730764715878305e+00
3.327917073829302907e-01,1.385746987209624193e+00
3.327629273404860699e-01,1.385763513319349105e+00
3.327341455844641804e-01,1.385780302355497540e+00
3.327053628047210165e-01,1.385797319074045797e+00
3.326765796009007459e-01,1.385814532946958666e+00
3.326477964944762888e-01,1.385831917531654689e+00
3.326190139382699806e-01,1.385849449924072774e+00
3.325902323258067006e-01,1.385867110285837533e+00
3.325614519985497508e-01,1.385884881432735138e+00
3.410671754195359062e-01,1.350381327632558914e+00
3.410375214679353117e-01,1.350351853004450708e+00
3.410078492037004194e-01,1.350329871458932685e+00
3.409781725366156646e-01,1.350314247936100998e+00
3.409484942564846022e-01,1.350304072584396442e+00
3.409188134259303893e-01,1.350298590414151789e+00
3.408891283338936207e-01,1.350297162331688172e+00
3.408594375525249021e-01,1.350299241372539649e+00
3.408297402120245567e-01,1.350304356648992732e+00
3.408000359775434362e-01,1.350312101500014794e+00
3.407703249358508546e-01,1.350322124158394921e+00
3.407406074712209243e-01,1.350334120085457945e+00
3.407108841580905878e-01,1.350347825515679334e+00
3.406811556790273476e-01,1.350363011950285408e+00
3.406514227655668137e-01,1.350379481423054528e+00
3.406216861556485287e-01,1.350397062412092675e+00
3.405919465663766466e-01,1.350415606305000571e+00
3.405622046773232880e-01,1.350434984340000311e+00
