5.779426062447126644e-02,1.736999751136534265e+00
5.778560920450452609e-02,1.736985905395709961e+00
5.777702374006174479e-02,1.736970739209920067e+00
5.776849738870318274e-02,1.736954425866407581e+00
5.776002394526062733e-02,1.736937116027613692e+00
5.775159782404402226e-02,1.736918940676876577e+00
5.774321402827011646e-02,1.736900013684429478e+00
5.773486810928298019e-02,1.736880434036643939e+00
5.772655612366164868e-02,1.736860287781901935e+00
5.771827458653702725e-02,1.736839649716240164e+00
5.771002042698890333e-02,1.736818584853395908e+00
5.770179094569150013e-02,1.736797149704166321e+00
5.769358377389952053e-02,1.736775393386404964e+00
5.768539683655687228e-02,1.736753358592021623e+00
5.767722831857986787e-02,1.736731082425779116e+00
5.766907663364013309e-02,1.736708597137725185e+00
5.766094039707546359e-02,1.736685930756429075e+00
5.765281840158380244e-02,1.736663107642451465e+00
5.764470959478703443e-02,1.736640148967784070e+00
5.763661306017733854e-02,1.736617073132433520e+00
7.813029394392444205e-02,1.699955475398742921e+00
7.811348012652839790e-02,1.699984853650875039e+00
7.809918908971218154e-02,1.700009116213990312e+00
7.808585318522821839e-02,1.700027885682359852e+00
7.807294161727584836e-02,1.700041523652779496e+00
7.806027194001459446e-02,1.700050579384962735e+00
7.804777759812596416e-02,1.700055610571614917e+00
7.803542997822419947e-02,1.700057129535479827e+00
7.802321264232038589e-02,1.700055591166352853e+00
7.801111305885459479e-02,1.700051394251265169e+00
7.799912011363425990e-02,1.700044886663350630e+00
7.798722346581815623e-02,1.700036371257457546e+00
7.797541345014546987e-02,1.700026111475226198e+00
7.796368110707389831e-02,1.700014336387582370e+00
7.795201821596138558e-02,1.700001245137566341e+00
7.794041730668886669e-02,1.699987010833860168e+00
7.792887164397530042e-02,1.699971783939993930e+00
7.791737519544454649e-02,1.699955695230001895e+00
7.790592258599207676e-02,1.699938858358015281e+00
7.789450904708945800e-02,1.699921372096563577e+00
7.788313036380530019e-02,1.699903322282477758e+00
7.787178282047664546e-02,1.699884783505370534e+00
7.786046315038558374e-02,1.699865820584427478e+00
7.784916848703085646e-02,1.699846489843787944e+00
7.783789631913526352e-02,1.699826840225418412e+00
7.782664444943969417e-02,1.699806914256149604e+00
7.781541095899693894e-02,1.699786748888472143e+00
7.780419417207588839e-02,1.699766376229114639e+00
7.779299262827696348e-02,1.699745824177008702e+00
7.778180505367407460e-02,1.699725116971120942e+00
7.777063033989249641e-02,1.699704275673519893e+00
7.775946752146907504e-02,1.699683318582477565e+00
9.754865816004565371e-02,1.662947670571534919e+00
9.752949328635544812e-02,1.662979653337396169e+00
9.751258920384553441e-02,1.663006456915339548e+00
9.749659340518537776e-02,1.663027770625025159e+00
9.748102800237519461e-02,1.663043964083819048e+00
9.746572007090073542e-02,1.663055584463315695e+00
9.745060222156896879e-02,1.663063187278394306e+00
9.743564324054580783e-02,1.663067283735465196e+00
9.742082427259803057e-02,1.663068328278333396e+00
9.740613084090694873e-02,1.663066719531422821e+00
9.739155029869463187e-02,1.663062805279677647e+00
9.737707108933976730e-02,1.663056888276961187e+00
9.736268257245542235e-02,1.663049231824174079e+00
9.734837499749143808e-02,1.663040064809347740e+00
9.733413950049286945e-02,1.663029586162608542e+00
9.731996808295348411e-02,1.663017968755054365e+00
9.730585357545695757e-02,1.663005362799994558e+00
9.729178958675849254e-02,1.662991898813968028e+00
9.727777044455621080e-02,1.662977690195002856e+00
9.726379113348501693e-02,1.662962835462933775e+00
9.724984723298102374e-02,1.662947420209589966e+00
9.723593485551919324e-02,1.662931518792869268e+00
9.722205059055402665e-02,1.662915195809082869e+00
9.720819144996445393e-02,1.662898507373338663e+00
9.719435482036224705e-02,1.662881502232168129e+00
9.718053841920600011e-02,1.662864222730887631e+00
9.716674025406478454e-02,1.662846705653503010e+00
9.715295858767555859e-02,1.662828982951940260e+00
9.713919190651584823e-02,1.662811082382063432e+00
9.712543889227225058e-02,1.662793028052201860e+00
9.711169839819223937e-02,1.662774840905393736e+00
9.709796942615532556e-02,1.662756539131823752e+00
1.160539997166172566e-01,1.625844199048653405e+00
1.160329895740155604e-01,1.625879310539272593e+00
1.160139498320566370e-01,1.625909150633769062e+00
1.159957534420011788e-01,1.625933492042239026e+00
1.159779843513364245e-01,1.625952720205712909e+00
1.159604836286388108e-01,1.625967383251492482e+00
1.159431849091069194e-01,1.625978035555084800e+00
1.159260550885012897e-01,1.625985187498415474e+00
1.159090731805035163e-01,1.625989293128423219e+00
1.158922229199656345e-01,1.625990750881467051e+00
1.158754902586779378e-01,1.625989908412181384e+00
1.158588625567835984e-01,1.625987068331290697e+00
1.158423283353968852e-01,1.625982493759560388e+00
1.158258771909631557e-01,1.625976413368560358e+00
1.158094997475316440e-01,1.625969025842379567e+00
1.157931876040689950e-01,1.625960503787577283e+00
1.157769332727517642e-01,1.625950997141718535e+00
1.157607301091956448e-01,1.625940636143146989e+00
1.157445722398527943e-01,1.625929533915099201e+00
1.157284544883794980e-01,1.625917788711029877e+00
1.157123723039791274e-01,1.625905485864556965e+00
1.156963216948556916e-01,1.625892699488662663e+00
1.156802991652284146e-01,1.625879493948632737e+00
1.156643016583913663e-01,1.625865925142954804e+00
1.156483265048017378e-01,1.625852041617164234e+00
1.156323713750405657e-01,1.625837885529268556e+00
1.156164342388894400e-01,1.625823493490689664e+00
1.156005133278237840e-01,1.625808897295864419e+00
1.155846071015640270e-01,1.625794124553589848e+00
1.155687142206809209e-01,1.625779199241411010e+00
1.155528335196502887e-01,1.625764142179448202e+00
1.155369639854788300e-01,1.625748971448894187e+00
1.335621036352091229e-01,1.588578479485525996e+00
1.335396517930310945e-01,1.588617178398596952e+00
1.335188687353372206e-01,1.588650491314854030e+00
1.334988502569972590e-01,1.588678284854858402e+00
1.334792470696878341e-01,1.588700966851957164e+00
1.334599177861454100e-01,1.588719089456818834e+00
1.334407988814822754e-01,1.588733207154106930e+00
1.334218562090382920e-01,1.588743829964311072e+00
1.334030670736211510e-01,1.588751411692642446e+00
1.333844136830703575e-01,1.588756350636840731e+00
1.333658807931539514e-01,1.588758994332257091e+00
1.333474548689310146e-01,1.588759645247756369e+00
1.333291237701897114e-01,1.588758566321271992e+00
1.333108766101870069e-01,1.588755986007539756e+00
1.332927036600299597e-01,1.588752102744417583e+00
1.332745962622454705e-01,1.588747088874964408e+00
1.332565467431619521e-01,1.588741094063866655e+00
1.332385483256885716e-01,1.588734248276251648e+00
1.332205950416160134e-01,1.588726664365538443e+00
1.332026816476584163e-01,1.588718440321657877e+00
1.331848035470982461e-01,1.588709661227587500e+00
1.331669567165678358e-01,1.588700400957595793e+00
1.331491376401087445e-01,1.588690723652689707e+00
1.331313432483816339e-01,1.588680685002741511e+00
1.331135708643752524e-01,1.588670333358096043e+00
1.330958181550833119e-01,1.588659710695881966e+00
1.330780830893132927e-01,1.588648853462542254e+00
1.330603638993288762e-01,1.588637793299380929e+00
1.330426590469218073e-01,1.588626557676098283e+00
1.330249671952189738e-01,1.588615170443681723e+00
1.330072871816021796e-01,1.588603652306848746e+00
1.329896179961524150e-01,1.588592021241212571e+00
1.500168213611506318e-01,1.551102681169332476e+00
1.499932269585476374e-01,1.551145360226904080e+00
1.499710039604170153e-01,1.551182521512731727e+00
1.499494578790889210e-01,1.551214131263636054e+00
1.499283070932603545e-01,1.551240625060836598e+00
1.499074300667122828e-01,1.551262562043542959e+00
1.498867676864735765e-01,1.551280498195973800e+00
1.498662856642127839e-01,1.551294943783810609e+00
1.498459601242547734e-01,1.551306352629522767e+00
1.498257721021926947e-01,1.551315123008651264e+00
1.498057054363777785e-01,1.551321602400410615e+00
1.497857459367911703e-01,1.551326093171266685e+00
1.497658810210748537e-01,1.551328858111987063e+00
1.497460995178324650e-01,1.551330125490259393e+00
1.497263915261742850e-01,1.551330093528274112e+00
1.497067482954863304e-01,1.551328934333233933e+00
1.496871621134281405e-01,1.551326797327057916e+00
1.496676261992331836e-01,1.551323812226714338e+00
1.496481346048759431e-01,1.551320091641932741e+00
1.496286821212590434e-01,1.551315733325500990e+00
1.496092641941501322e-01,1.551310822134545520e+00
1.495898768464595796e-01,1.551305431727987960e+00
1.495705166089478511e-01,1.551299626043857405e+00
1.495511804580973436e-01,1.551293460582805928e+00
1.495318657601849566e-01,1.551286983518190388e+00
1.495125702237982690e-01,1.551280236667279100e+00
1.494932918542755118e-01,1.551273256324678496e+00
1.494740289184231519e-01,1.551266073995692274e+00
1.494547799089531448e-01,1.551258717025628009e+00
1.494355435162134926e-01,1.551251209149385302e+00
1.494163186024958234e-01,1.551243570968815932e+00
1.493971041797093890e-01,1.551235820365777895e+00
1.653880253309423509e-01,1.513385897543687797e+00
1.653634885053713310e-01,1.513432887528914028e+00
1.653400429196024979e-01,1.513474214434379794e+00
1.653171828538557986e-01,1.513509946625453351e+00
1.652946915410683226e-01,1.513540551765058861e+00
1.652724681962215725e-01,1.513566598782019490e+00
1.652504592846600895e-01,1.513588646624942413e+00
1.652286312338047958e-01,1.513607206514936410e+00
1.652069595806697211e-01,1.513622732634426704e+00
1.651854246220066658e-01,1.513635623413135400e+00
1.651640096231928034e-01,1.513646226381940574e+00
1.651427000313845372e-01,1.513654843884885137e+00
1.651214830761518204e-01,1.513661738630855957e+00
1.651003475264246900e-01,1.513667138758303610e+00
1.650792835096697164e-01,1.513671242330228539e+00
1.650582823594151094e-01,1.513674221273110687e+00
1.650373364797666220e-01,1.513676224814445082e+00
1.650164392241542655e-01,1.513677382474205135e+00
1.649955847840971490e-01,1.513677806662985681e+00
1.649747680897070135e-01,1.513677594940682880e+00
1.649539847203587983e-01,1.513676831978198578e+00
1.649332308239524203e-01,1.513675591256451014e+00
1.649125030471707554e-01,1.513673936547461407e+00
1.648917984712887086e-01,1.513671923193590452e+00
1.648711145587877236e-01,1.513669599225072604e+00
1.648504491028822128e-01,1.513667006322493513e+00
1.648298001859075379e-01,1.513664180657860570e+00
1.648091661414220477e-01,1.513661153621844280e+00
1.647885455225631124e-01,1.513657952456213041e+00
1.647679370724077219e-01,1.513654600801768613e+00
1.647473396990833949e-01,1.513651119172975346e+00
1.647267524553908125e-01,1.513647525373876368e+00
1.796686705154469654e-01,1.475411545906379462e+00
1.796433029595503050e-01,1.475463122406091010e+00
1.796187739224681945e-01,1.475508878892134890e+00
1.795947401880438332e-01,1.475548986801130447e+00
1.795710438650097440e-01,1.475583949505602455e+00
1.795476043975070546e-01,1.475614348343061266e+00
1.795243744861746982e-01,1.475640746710603191e+00
1.795013220129628162e-01,1.475663657554708186e+00
1.794784225411065748e-01,1.475683535820286219e+00
1.794556561190906174e-01,1.475700780317556804e+00
1.794330058395211536e-01,1.475715738773927699e+00
1.794104571202949638e-01,1.475728713617008525e+00
1.793879972906931020e-01,1.475739967566352284e+00
1.793656153083345306e-01,1.475749728718049214e+00
1.793433015440743239e-01,1.475758195053575861e+00
1.793210476027753131e-01,1.475765538393470910e+00
1.792988461682764045e-01,1.475771907843156150e+00
1.792766908692128291e-01,1.475777432791086641e+00
1.792545761599339815e-01,1.475782225514060242e+00
1.792324972153796492e-01,1.475786383437477367e+00
1.792104498401138057e-01,1.475789991100094900e+00
1.791884303872904871e-01,1.475793121857757351e+00
1.791664356876231656e-01,1.475795839362204820e+00
1.791444629877679551e-01,1.475798198843946585e+00
1.791225098963026563e-01,1.475800248226211364e+00
1.791005743365940150e-01,1.475802029092848855e+00
1.790786545052275025e-01,1.475803577524553711e+00
1.790567488371471450e-01,1.475804924829622555e+00
1.790348559729293965e-01,1.475806098172159242e+00
1.790129747334392452e-01,1.475807121123742460e+00
1.789911040948236332e-01,1.475808014136150925e+00
1.789692431686539242e-01,1.475808794955284275e+00
1.928714531053748182e-01,1.437174396256291065e+00
1.928452915264711465e-01,1.437230787587580272e+00
1.928197507794800203e-01,1.437281190571653822e+00
1.927946206354359260e-01,1.437325880565650582e+00
1.927697935901419302e-01,1.437365399942685196e+00
1.927452074953239503e-01,1.437400344916263562e+00
1.927208214012926801e-01,1.437431284786138797e+00
1.926966052121412143e-01,1.437458735017890010e+00
1.926725351131646224e-01,1.437483151752709354e+00
1.926485914267906663e-01,1.437504934435532178e+00
1.926247575130808631e-01,1.437524431159774796e+00
1.926010191327712506e-01,1.437541944571244068e+00
1.925773640266350006e-01,1.437557737513340372e+00
1.925537816072487585e-01,1.437572038143360986e+00
1.925302627163248959e-01,1.437585044460860884e+00
1.925067994243420400e-01,1.437596928272925512e+00
1.924833848617123200e-01,1.437607838650622138e+00
1.924600130761001671e-01,1.437617904935745372e+00
1.924366789071909056e-01,1.437627239347192054e+00
1.924133778816352891e-01,1.437635939249503947e+00
1.923901061206158003e-01,1.437644089118208957e+00
1.923668602607073175e-01,1.437651762245403475e+00
1.923436373845092418e-01,1.437659022219683447e+00
1.923204349621490394e-01,1.437665924211824597e+00
1.922972507990579616e-01,1.437672516088212449e+00
1.922740829920299710e-01,1.437678839378917273e+00
1.922509298898017194e-01,1.437684930114877080e+00
1.922277900598479417e-01,1.437690819556416422e+00
1.922046622601005228e-01,1.437696534826531369e+00
1.921815454122613454e-01,1.437702099455725024e+00
1.921584385814094631e-01,1.437707533860100639e+00
1.921353409563636705e-01,1.437712855752511398e+00
2.050254231151075746e-01,1.398677541108096500e+00
2.049984438699895273e-01,1.398738936261382015e+00
2.049719081045130453e-01,1.398794162093921045e+00
2.049457073163225562e-01,1.398843599879259658e+00
2.049197740518221567e-01,1.398887834300080568e+00
2.048940616618541433e-01,1.398927478812393765e+00
2.048685351546936650e-01,1.398963110018057288e+00
2.048431668350068624e-01,1.398995246678035320e+00
2.048179340591290698e-01,1.399024346564931243e+00
2.047928179560390971e-01,1.399050810024760727e+00
2.047678026196591838e-01,1.399074985703145479e+00
2.047428745470319389e-01,1.399097176610633042e+00
2.047180222224167512e-01,1.399117645844774271e+00
2.046932357915343670e-01,1.399136621744277997e+00
2.046685068015681175e-01,1.399154302440057007e+00
2.046438279872957455e-01,1.399170859833927416e+00
2.046191930944122050e-01,1.399186443065462138e+00
2.045945967319374170e-01,1.399201181523189286e+00
2.045700342485143042e-01,1.399215187460992826e+00
2.045455016261864822e-01,1.399228558264955291e+00
2.045209953926769020e-01,1.399241378424854965e+00
2.044965125445839527e-01,1.399253721240662829e+00
2.044720504834296460e-01,1.399265650305774766e+00
2.044476069592320033e-01,1.399277220791062870e+00
2.044231800234962149e-01,1.399288480561518000e+00
2.043987679884735620e-01,1.399299471143432338e+00
2.043743693913316617e-01,1.399310228563541036e+00
2.043499829643513344e-01,1.399320784077916713e+00
2.043256076083895256e-01,1.399331164802975369e+00
2.043012423706887792e-01,1.399341394264304483e+00
2.042768864250750493e-01,1.399351492872884739e+00
2.042525390547773601e-01,1.399361478335085840e+00
2.161727885648175862e-01,1.359929527625606038e+00
2.161449222630494882e-01,1.359996083466002537e+00
2.161173658783475393e-01,1.360056273934927340e+00
2.160900806000795038e-01,1.360110590362673122e+00
2.160630274452082500e-01,1.360159663389247431e+00
2.160361715370379965e-01,1.360204126032309668e+00
2.160094830297529245e-01,1.360244563508576698e+00
2.159829368286106666e-01,1.360281498599852146e+00
2.159565119525650445e-01,1.360315391123376738e+00
2.159301908621354960e-01,1.360346642586370391e+00
2.159039588590528080e-01,1.360375602374013226e+00
2.158778035833541775e-01,1.360402574017388400e+00
2.158517146029623746e-01,1.360427821007965443e+00
2.158256830815524219e-01,1.360451571997977060e+00
2.157997015086587644e-01,1.360474025373648477e+00
2.157737634825354356e-01,1.360495353251166994e+00
2.157478635311315673e-01,1.360515704950316040e+00
2.157219969668491000e-01,1.360535210014129914e+00
2.156961597665705277e-01,1.360553980829411369e+00
2.156703484706912755e-01,1.360572114897583784e+00
2.156445601003929846e-01,1.360589696808417015e+00
2.156187920872930930e-01,1.360606799949079848e+00
2.155930422153489734e-01,1.360623487989558011e+00
2.155673085696628855e-01,1.360639816167799943e+00
2.155415894952402156e-01,1.360655832408225629e+00
2.155158835603636358e-01,1.360671578288923822e+00
2.154901895261980838e-01,1.360687089883214851e+00
2.154645063198690758e-01,1.360702398487647402e+00
2.154388330119304251e-01,1.360717531254406198e+00
2.154131687971574116e-01,1.360732511740927686e+00
2.153875129777833020e-01,1.360747360385448523e+00
2.153618649486705727e-01,1.360762094920104692e+00
2.263660419827623616e-01,1.320941778528911925e+00
2.263371872954084152e-01,1.321013625823034054e+00
2.263085548162688532e-01,1.321078893268478938e+00
2.262801431283706088e-01,1.321138189336154234e+00
2.262519294026884564e-01,1.321192194847252699e+00
2.262238862732215416e-01,1.321241564681990166e+00
2.261959879374299542e-01,1.321286893883629965e+00
2.261682119613406816e-01,1.321328709896320452e+00
2.261405394604855956e-01,1.321367474947198861e+00
2.261129547303350751e-01,1.321403591941051170e+00
2.260854447501947084e-01,1.321437411183868260e+00
2.260579987081026976e-01,1.321469236883377807e+00
2.260306075962629502e-01,1.321499333070435878e+00
2.260032638779708447e-01,1.321527928847989974e+00
2.259759612204692292e-01,1.321555222991134260e+00
2.259486942808265897e-01,1.321581387956671128e+00
2.259214585333584047e-01,1.321606573366100434e+00
2.258942501317169893e-01,1.321630909030513390e+00
2.258670657969360784e-01,1.321654507575011683e+00
2.258399027269872295e-01,1.321677466716753901e+00
2.258127585203105192e-01,1.321699871235761492e+00
2.257856311159336382e-01,1.321721794692282792e+00
2.257585187417009975e-01,1.321743300910557251e+00
2.257314198709704789e-01,1.321764445266607968e+00
2.257043331878917924e-01,1.321785275809236326e+00
2.256772575562213667e-01,1.321805834227797405e+00
2.256501919943539325e-01,1.321826156694429377e+00
2.256231356538030142e-01,1.321846274595332993e+00
2.255960878002251369e-01,1.321866215162748937e+00
2.255690477982157938e-01,1.321886002026186224e+00
2.255420150972870519e-01,1.321905655687257930e+00
2.255149892200402351e-01,1.321925193934658793e+00
2.356654731225424348e-01,1.281726366564621467e+00
2.356355093795906852e-01,1.281803614644991818e+00
2.356057270677169302e-01,1.281874045984935595e+00
2.355761297483779104e-01,1.281938396845371031e+00
2.355466981081505706e-01,1.281997403192753238e+00
2.355174077853325887e-01,1.282051744062836729e+00
2.354882357643848789e-01,1.282102025396387512e+00
2.354591622489918545e-01,1.282148779829915819e+00
2.354301708384060610e-01,1.282192472297384089e+00
2.354012481411792979e-01,1.282233507303265574e+00
2.353723832662443227e-01,1.282272236240195706e+00
2.353435673419683183e-01,1.282308964143774155e+00
2.353147931141253424e-01,1.282343955729843499e+00
2.352860546196689218e-01,1.282377440693714066e+00
2.352573469302690068e-01,1.282409618336743051e+00
2.352286659496006516e-01,1.282440661587657349e+00
2.352000082557384186e-01,1.282470720494863103e+00
2.351713709755897663e-01,1.282499925256010975e+00
