-3.970044924752641480e-02,1.819305068599091024e+00
-3.969928985823911738e-02,1.819293197477951152e+00
-3.969812216459769200e-02,1.819281333389786592e+00
-3.969694616340740251e-02,1.819269476338377656e+00
-3.969576185219814146e-02,1.819257626328137922e+00
-3.969456922788116432e-02,1.819245783362584135e+00
-3.969336828785418464e-02,1.819233947445264121e+00
-3.969215902915949890e-02,1.819222118579705505e+00
-3.969094144882320818e-02,1.819210296769511848e+00
-3.968971554368328630e-02,1.819198482018939744e+00
-3.968848131135594565e-02,1.819186674331216835e+00
-3.968723874891278564e-02,1.819174873710349027e+00
-3.968598785294239623e-02,1.819163080159708734e+00
-3.968472862117074229e-02,1.819151293683375581e+00
-3.968346105069509022e-02,1.819139514284388914e+00
-3.968218513839446432e-02,1.819127741966922951e+00
-3.968090088158875151e-02,1.819115976733956419e+00
-3.967960827731889517e-02,1.819104218589904010e+00
-3.967830732286313500e-02,1.819092467538065527e+00
-3.967699801481119892e-02,1.819080723582172876e+00
-3.967568035088579054e-02,1.819068986726059434e+00
-3.967435432784553739e-02,1.819057256973622083e+00
-3.967301994319614999e-02,1.819045534327664804e+00
-3.967167719351501198e-02,1.819033818792375135e+00
-3.967032607606623545e-02,1.819022110371155465e+00
-3.966896658813891946e-02,1.819010409067774114e+00
-3.966759872696490330e-02,1.818998714886385093e+00
-3.966622248976960086e-02,1.818987027829973346e+00
-3.966483787295368296e-02,1.818975347902721751e+00
-3.966344487403703628e-02,1.818963675107540201e+00
-3.966204349014803426e-02,1.818952009448956186e+00
-3.966063371829602058e-02,1.818940350930050354e+00
-3.965921555568169971e-02,1.818928699554722028e+00
-3.965778899915177458e-02,1.818917055326677579e+00
-3.965635404620824339e-02,1.818905418249327610e+00
-3.965491069391645362e-02,1.818893788326150895e+00
-3.965345893899994978e-02,1.818882165561138908e+00
-3.965199877886196184e-02,1.818870549958493177e+00
-4.447469801794066979e-02,1.815177307252262340e+00
-4.447300779506719454e-02,1.815219839779971700e+00
-4.446943553623865925e-02,1.815256173082674174e+00
-4.446558116080601142e-02,1.815286614867912762e+00
-4.446183136466244634e-02,1.815311775764614000e+00
-4.445823788043672814e-02,1.815332290715666819e+00
-4.445477091931741148e-02,1.815348744477119691e+00
-4.445138947903251592e-02,1.815361656608703189e+00
-4.444805869175191132e-02,1.815371483255562746e+00
-4.444475240519629722e-02,1.815378623174176198e+00
-4.444145205984919439e-02,1.815383424355042630e+00
-4.443814496140646025e-02,1.815386190240333653e+00
-4.443482274505666102e-02,1.815387185302661743e+00
-4.443148016767958786e-02,1.815386639973576743e+00
-4.442811419783487120e-02,1.815384754973970560e+00
-4.442472334783470478e-02,1.815381705106757337e+00
-4.442130718312127524e-02,1.815377642576766926e+00
-4.441786597012189336e-02,1.815372699889284069e+00
-4.441440042255136861e-02,1.815366992385766931e+00
-4.441091152110052120e-02,1.815360620455927165e+00
-4.440740038869273043e-02,1.815353671464543517e+00
-4.440386820347905217e-02,1.815346221437333707e+00
-4.440031614022538209e-02,1.815338336525392782e+00
-4.439674533333225898e-02,1.815330074284780215e+00
-4.439315685250934396e-02,1.815321484790678452e+00
-4.438955169153607772e-02,1.815312611606937798e+00
-4.438593075991832670e-02,1.815303492631345827e+00
-4.438229488346882856e-02,1.815294160830703163e+00
-4.437864480625670210e-02,1.815284644881768772e+00
-4.437498119380586803e-02,1.815274969729447685e+00
-4.437130463883945386e-02,1.815265157070627522e+00
-4.436761566732808082e-02,1.815255225777560932e+00
-2.407633739786196186e-02,1.773822491074876773e+00
-2.408168882105284070e-02,1.773865005747793155e+00
-2.408448167890534994e-02,1.773901394499988848e+00
-2.408645458280693485e-02,1.773931874707960432e+00
-2.408812768417240013e-02,1.773957037726366259e+00
-2.408965476048257129e-02,1.773977521064594054e+00
-2.409108126130496061e-02,1.773993917177373314e+00
-2.409242181522333950e-02,1.774006753251118562e+00
-2.409368304681840101e-02,1.774016491669626827e+00
-2.409486997008332410e-02,1.774023535940576712e+00
-2.409598754345538413e-02,1.774028237548849196e+00
-2.409704087530343750e-02,1.774030902449581060e+00
-2.409803510923922212e-02,1.774031796885398915e+00
-2.409897527121398000e-02,1.774031152505278985e+00
-2.409986615415497455e-02,1.774029170839135361e+00
-2.410071224212604821e-02,1.774026027202055600e+00
-2.410151767104768208e-02,1.774021874095828455e+00
-2.410228621202870763e-02,1.774016844170983154e+00
-2.410302127501579364e-02,1.774011052805798183e+00
-2.410372592130162125e-02,1.774004600351790195e+00
-2.410440288455997782e-02,1.773997574088406193e+00
-2.410505459436109929e-02,1.773990049922674617e+00
-2.410568320119473723e-02,1.773982093870325683e+00
-2.410629060454731742e-02,1.773973763342813648e+00
-2.410687847648170651e-02,1.773965108268503288e+00
-2.410744828558325850e-02,1.773956172066907921e+00
-2.410800132042645316e-02,1.773946992495428532e+00
-2.410853870901047760e-02,1.773937602389991097e+00
-2.410906143755922257e-02,1.773928030303942194e+00
-2.410957036776942980e-02,1.773918301066239600e+00
-2.411006625157333452e-02,1.773908436268291533e+00
-2.411054974454229088e-02,1.773898454685859827e+00
-4.073127948809368917e-03,1.732891949159586664e+00
-4.082188303083967261e-03,1.732934713033140062e+00
-4.088812973393658040e-03,1.732971460721971280e+00
-4.094613003309409589e-03,1.733002341110859268e+00
-4.100088706072264021e-03,1.733027917994651501e+00
-4.105395189081037684e-03,1.733048818978205396e+00
-4.110581839949567669e-03,1.733065633500230351e+00
-4.115666651557701484e-03,1.733078888202336909e+00
-4.120658867658122566e-03,1.733089045706520226e+00
-4.125565588662252932e-03,1.733096509936884022e+00
-4.130393491276530306e-03,1.733101632773739631e+00
-4.135149129997743762e-03,1.733104720488745976e+00
-4.139838879251430195e-03,1.733106039558582889e+00
-4.144468817849450600e-03,1.733105821790958734e+00
-4.149044641121968184e-03,1.733104268814417148e+00
-4.153571606408679347e-03,1.733101555994848608e+00
-4.158054513293044790e-03,1.733097835846058921e+00
-4.162497702938586057e-03,1.733093241001133489e+00
-4.166905074528311735e-03,1.733087886799571375e+00
-4.171280110116566339e-03,1.733081873538437234e+00
-4.175625904376462257e-03,1.733075288431656036e+00
-4.179945197549181889e-03,1.733068207313783082e+00
-4.184240408592590846e-03,1.733060696124840261e+00
-4.188513667333843178e-03,1.733052812197412695e+00
-4.192766844164465441e-03,1.733044605381856451e+00
-4.197001580206294151e-03,1.733036119020768595e+00
-4.201219311240827342e-03,1.733027390797515555e+00
-4.205421293118153866e-03,1.733018453476469656e+00
-4.209608623029928963e-03,1.733009335543039153e+00
-4.213782258438186767e-03,1.733000061762900224e+00
-4.217943033818834925e-03,1.732990653668135872e+00
-4.222091676200477421e-03,1.732981129978732771e+00
1.541342814978440869e-02,1.692278512322672235e+00
1.540124591725992517e-02,1.692322068081537623e+00
1.539131760146483438e-02,1.692359678172853155e+00
1.538219905080877130e-02,1.692391453907810428e+00
1.537342346153658043e-02,1.692417939402701688e+00
1.536483855488064883e-02,1.692439754038947530e+00
1.535639203413113711e-02,1.692457484407210666e+00
1.534806267251342775e-02,1.692471656467549268e+00
1.533983854412728984e-02,1.692482732916758215e+00
1.533171039835605140e-02,1.692491117948606183e+00
1.532366981180265098e-02,1.692497163706885965e+00
1.531570878814324591e-02,1.692501176663533391e+00
1.530781975085384813e-02,1.692503423421018782e+00
1.529999561200208469e-02,1.692504135849580704e+00
1.529222982525658969e-02,1.692503515586134988e+00
1.528451641331388632e-02,1.692501737964369868e+00
1.527684996786116654e-02,1.692498955435342678e+00
1.526922562992775144e-02,1.692495300548128023e+00
1.526163906075597015e-02,1.692490888543220606e+00
1.525408640406354308e-02,1.692485819608499753e+00
1.524656424509052664e-02,1.692480180843111359e+00
1.523906957102190429e-02,1.692474047966588291e+00
1.523159972893596732e-02,1.692467486802205823e+00
1.522415238909375322e-02,1.692460554570251574e+00
1.521672550911690701e-02,1.692453301012220690e+00
1.520931730106398622e-02,1.692445769366003105e+00
1.520192620161494451e-02,1.692437997217095091e+00
1.519455084548543451e-02,1.692430017236630890e+00
1.518719004180231306e-02,1.692421857823404707e+00
1.517984275195576396e-02,1.692413543662785624e+00
1.517250807168358910e-02,1.692405096212465709e+00
1.516518521264647278e-02,1.692396534123198126e+00
3.426966401941776430e-02,1.651882948121997652e+00
3.425489427009880544e-02,1.651927823655111816e+00
3.424215147694883304e-02,1.651966787003788406e+00
3.423018499212789750e-02,1.651999939389412697e+00
3.421857313432027925e-02,1.652027813218176711e+00
3.420717066800981615e-02,1.652051021690540411e+00
3.419592369709513469e-02,1.652070148934942528e+00
3.418480809173078672e-02,1.652085720206547981e+00
3.417380930267956141e-02,1.652098198173346466e+00
3.416291594266197135e-02,1.652107987192581895e+00
3.415211787136265831e-02,1.652115439577581890e+00
3.414140570348730974e-02,1.652120861913422001e+00
3.413077072939512541e-02,1.652124520851384837e+00
3.412020492898870661e-02,1.652126648251923013e+00
3.410970098608756551e-02,1.652127445696531582e+00
3.409925228382921364e-02,1.652127088428077206e+00
3.408885288055187729e-02,1.652125728783163217e+00
3.407849747130311385e-02,1.652123499178410615e+00
3.406818134289132244e-02,1.652120514713050881e+00
3.405790032412116253e-02,1.652116875428928378e+00
3.404765073430912614e-02,1.652112668278305829e+00
3.403742933545991084e-02,1.652107968835011764e+00
3.402723328404837905e-02,1.652102842780892811e+00
3.401706008789415203e-02,1.652097347201646915e+00
3.400690756617678195e-02,1.652091531709156680e+00
3.399677381277812355e-02,1.652085439419965329e+00
3.398665716303446438e-02,1.652079107804636404e+00
3.397655616536638529e-02,1.652072569428485460e+00
3.396646955421459696e-02,1.652065852592469852e+00
3.395639622699021115e-02,1.652058981890272449e+00
3.394633522415931720e-02,1.652051978695894707e+00
3.393628570999066701e-02,1.652044861583488844e+00
5.240392763274679538e-02,1.611616832596903803e+00
5.238702851391787568e-02,1.611663524648411894e+00
5.237189974160055828e-02,1.611704304525391152e+00
5.235749757964765910e-02,1.611739286415678096e+00
5.234345416615644037e-02,1.611768998696714750e+00
5.232963520413662362e-02,1.611794050726573779e+00
5.231598667730350677e-02,1.611815024786304118e+00
5.230248206322882926e-02,1.611832445529630009e+00
5.228910437627806024e-02,1.611846775565490164e+00
5.227584019388658437e-02,1.611858419357117267e+00
5.226267775218036010e-02,1.611867729329399257e+00
5.224960637816599557e-02,1.611875012127740536e+00
5.223661633706187801e-02,1.611880534404514842e+00
5.222369878763614276e-02,1.611884527967081260e+00
5.221084575179208570e-02,1.611887194303821325e+00
5.219805007599624680e-02,1.611888708532938308e+00
5.218530538070434432e-02,1.611889222846042191e+00
5.217260600323538750e-02,1.611888869502784649e+00
5.215994693534710402e-02,1.611887763438114352e+00
5.214732376172466488e-02,1.611886004527984806e+00
5.213473259983786301e-02,1.611883679561224136e+00
5.212217004242711976e-02,1.611880863951476561e+00
5.210963310483763405e-02,1.611877623227980116e+00
5.209711917562240974e-02,1.611874014329420346e+00
5.208462597416323864e-02,1.611870086730279095e+00
5.207215150923430458e-02,1.611865883417990419e+00
5.205969404471953721e-02,1.611861441743404511e+00
5.204725206776348451e-02,1.611856794160290152e+00
5.203482426054576587e-02,1.611851968866088392e+00
5.202240947609710481e-02,1.611846990360218390e+00
5.201000671647437040e-02,1.611841879929760690e+00
5.199761511374476758e-02,1.611836656070508855e+00
6.974817523109175244e-02,1.571404534411117382e+00
6.972951499789589724e-02,1.571453497638905850e+00
6.971235469943454222e-02,1.571496519395489955e+00
6.969585854752577414e-02,1.571533745219138467e+00
6.967971774319317579e-02,1.571565706593356815e+00
6.966381212352307228e-02,1.571593011568306109e+00
6.964808904169629555e-02,1.571616241402020719e+00
6.963252023179095085e-02,1.571635920384775620e+00
6.961708658030514585e-02,1.571652511114796535e+00
6.960177282392705778e-02,1.571666418157419809e+00
6.958656573391523714e-02,1.571677994028895853e+00
6.957145350117198424e-02,1.571687545416456944e+00
6.955642551262176954e-02,1.571695338954447241e+00
6.954147224714460340e-02,1.571701606384251715e+00
6.952658519804198745e-02,1.571706549087701132e+00
6.951175679800770946e-02,1.571710342049466913e+00
6.949698034284249037e-02,1.571713137308981212e+00
6.948224991236734427e-02,1.571715066963645491e+00
6.946756029431111479e-02,1.571716245780682586e+00
6.945290691033699504e-02,1.571716773470012152e+00
6.943828574587536384e-02,1.571716736654037883e+00
6.942369328729075528e-02,1.571716210588138818e+00
6.940912646340030578e-02,1.571715260649449553e+00
6.939458259256264805e-02,1.571713943632483845e+00
6.938005933529824143e-02,1.571712308876318520e+00
6.936555465225847927e-02,1.571710399241368128e+00
6.935106676748717391e-02,1.571708251962263603e+00
6.933659413468742927e-02,1.571705899383610605e+00
6.932213540773021765e-02,1.571703369602210021e+00
6.930768941644108172e-02,1.571700687026964971e+00
6.929325514288584009e-02,1.571697872860947642e+00
6.927883170169774063e-02,1.571694945522011500e+00
8.625783439360684701e-02,1.531183909467756177e+00
8.623768683944330049e-02,1.531235550790959410e+00
8.621876986429538592e-02,1.531281196093513985e+00
8.620044606919968766e-02,1.531321036384462708e+00
8.618246730392048471e-02,1.531355612696006840e+00
8.616472972166627775e-02,1.531385534403948645e+00
8.614718338349830473e-02,1.531411382750092809e+00
8.612979900047233739e-02,1.531433682022814269e+00
8.611255574524583067e-02,1.531452894937831877e+00
8.609543679359273061e-02,1.531469426206642392e+00
8.607842767942601447e-02,1.531483628457824153e+00
8.606151565845428231e-02,1.531495808432261185e+00
8.604468942432903777e-02,1.531506232758523378e+00
8.602793894635078764e-02,1.531515133122705929e+00
8.601125534413116280e-02,1.531522710813519872e+00
8.599463077732337479e-02,1.531529140694887214e+00
8.597805834249507007e-02,1.531534574668788729e+00
8.596153197464125040e-02,1.531539144685255538e+00
8.594504635634810097e-02,1.531542965359479203e+00
8.592859683274770011e-02,1.531546136247997625e+00
8.591217933487795000e-02,1.531548743825273506e+00
8.589579030940985849e-02,1.531550863200799473e+00
8.587942665711423285e-02,1.531552559614159925e+00
8.586308567630390742e-02,1.531553889729494022e+00
8.584676501407866034e-02,1.531554902763442083e+00
8.583046262129555293e-02,1.531555641462273298e+00
8.581417671523963731e-02,1.531556142953775401e+00
8.579790574521850566e-02,1.531556439484738075e+00
8.578164836249380087e-02,1.531556559062322131e+00
8.576540339482979780e-02,1.531556526012345376e+00
8.574916982309942204e-02,1.531556361462230953e+00
8.573294676223036648e-02,1.531556083761619114e+00
1.019103583657160195e-01,1.490905889230867976e+00
1.018889056600639220e-01,1.490960566639118579e+00
1.018684282302352584e-01,1.491009171613514317e+00
1.018484691365690586e-01,1.491051951343256743e+00
1.018288389333464328e-01,1.491089462158652790e+00
1.018094510588050394e-01,1.491122317414208753e+00
1.017902593158786922e-01,1.491151099469671060e+00
1.017712341126929820e-01,1.491176333082466554e+00
1.017523533966496196e-01,1.491198481285305188e+00
1.017335991433783449e-01,1.491217949030488432e+00
1.017149559395250091e-01,1.491235089112267653e+00
1.016964103549037740e-01,1.491250208366158958e+00
1.016779506100700115e-01,1.491263573451913294e+00
1.016595663606839339e-01,1.491275416036039747e+00
1.016412485270050403e-01,1.491285937348590274e+00
1.016229891510349870e-01,1.491295312169187870e+00
1.016047812668134515e-01,1.491303692296558570e+00
1.015866187843785101e-01,1.491311209565101548e+00
1.015684963860498530e-01,1.491317978470803940e+00
1.015504094328450319e-01,1.491324098447821322e+00
1.015323538807581250e-01,1.491329655850311298e+00
1.015143262072550484e-01,1.491334725671659145e+00
1.014963233452917807e-01,1.491339373038477634e+00
1.014783426261703231e-01,1.491343654508878735e+00
1.014603817281679171e-01,1.491347619199032026e+00
1.014424386320893073e-01,1.491351309761451693e+00
1.014245115831383520e-01,1.491354763237137337e+00
1.014065990558496166e-01,1.491358011792980998e+00
1.013886997247650523e-01,1.491361083362697793e+00
1.013708124379602560e-01,1.491364002203816597e+00
1.013529361947438784e-01,1.491366789381792124e+00
1.013350701263260462e-01,1.491369463190535649e+00
1.167029379152077495e-01,1.450533241181493294e+00
1.166802787872134178e-01,1.450591265833110821e+00
1.166583643895282713e-01,1.450643122160470755e+00
1.166368941811649768e-01,1.450689121910251345e+00
1.166157323252578898e-01,1.450729841875714632e+00
1.165948092331566821e-01,1.450765902011453168e+00
1.165740830736613359e-01,1.450797887013079546e+00
1.165535246035678540e-01,1.450826322660270007e+00
1.165331110741933823e-01,1.450851672556200178e+00
1.165128236830195452e-01,1.450874342026367891e+00
1.164926464170487064e-01,1.450894684116649236e+00
1.164725654536804683e-01,1.450913005822840107e+00
1.164525687931251968e-01,1.450929573895562097e+00
1.164326459961257249e-01,1.450944620037854627e+00
1.164127879751444827e-01,1.450958345476503375e+00
1.163929868201428047e-01,1.450970924959819719e+00
1.163732356468473450e-01,1.450982510233349787e+00
1.163535284664271030e-01,1.450993233067371602e+00
1.163338600703817532e-01,1.451003207884795643e+00
1.163142259295533582e-01,1.451012534042111168e+00
1.162946221075618347e-01,1.451021297815459965e+00
1.162750451825600578e-01,1.451029574119247822e+00
1.162554921816548736e-01,1.451037428005047758e+00
1.162359605217100078e-01,1.451044915957697246e+00
1.162164479587734223e-01,1.451052087024312875e+00
1.161969525436663125e-01,1.451058983793363399e+00
1.161774725833262106e-01,1.451065643244683123e+00
1.161580066076189910e-01,1.451072097488661727e+00
1.161385533398262004e-01,1.451078374407469118e+00
1.161191116707259025e-01,1.451084498209971096e+00
1.160996806378725155e-01,1.451090489918349213e+00
1.160802594047261327e-01,1.451096367785674079e+00
1.306497896596568453e-01,1.410038799763677853e+00
1.306259509511072392e-01,1.410100440152981305e+00
1.306026595212382291e-01,1.410155798083944534e+00
1.305797430194806097e-01,1.410205257046116989e+00
1.305571114975243308e-01,1.410249419070810584e+00
1.305347108047941462e-01,1.410288913273486600e+00
1.305125036401084404e-01,1.410324327943378142e+00
1.304904616387930760e-01,1.410356190478116112e+00
1.304685618933575653e-01,1.410384965347712294e+00
1.304467852900690339e-01,1.410411058412866181e+00
1.304251156086433383e-01,1.410434823077542532e+00
1.304035389647399956e-01,1.410456566584080473e+00
1.303820434177614951e-01,1.410476555851722935e+00
1.303606186724489413e-01,1.410495022693735612e+00
1.303392558367047482e-01,1.410512168405167577e+00
1.303179472231764668e-01,1.410528167771225805e+00
1.302966861797978937e-01,1.410543172552533475e+00
1.302754669472709903e-01,1.410557314517085992e+00
1.302542845369628055e-01,1.410570708074164736e+00
1.302331346255879707e-01,1.410583452559357909e+00
1.302120134659004169e-01,1.410595634222487460e+00
1.301909178088399843e-01,1.410607327949839007e+00
1.301698448364374816e-01,1.410618598762049203e+00
1.301487921040310747e-01,1.410629503112862837e+00
1.301277574910896795e-01,1.410640090018864701e+00
1.301067391578984711e-01,1.410650402039247187e+00
1.300857355075071831e-01,1.410660476125026319e+00
1.300647451542713273e-01,1.410670344359639783e+00
1.300437668955514159e-01,1.410680034599344213e+00
1.300227996872565794e-01,1.410689571030075973e+00
1.300018426234834379e-01,1.410698974651564575e+00
1.299808949175285944e-01,1.410708263696596632e+00
1.437793465770702273e-01,1.369403432642303686e+00
1.437542965117611649e-01,1.369468919757637293e+00
1.437296355277210280e-01,1.369527992133338090e+00
1.437052886522578177e-01,1.369581112067623563e+00
1.436812020725307948e-01,1.369628911440310848e+00
1.436573344738091840e-01,1.369672031027770798e+00
1.436336527993977707e-01,1.369711063965359799e+00
1.436101299468366954e-01,1.369746539882006564e+00
1.435867433678939264e-01,1.369778924425943734e+00
1.435634741277266868e-01,1.369808624171014566e+00
1.435403062237582683e-01,1.369835993001923047e+00
1.435172260679894174e-01,1.369861338508277404e+00
1.434942220800652368e-01,1.369884927868539881e+00
1.434712843605951138e-01,1.369906993093858549e+00
1.434484044261030156e-01,1.369927735632850974e+00
1.434255749914047084e-01,1.369947330388409545e+00
1.434027897897223180e-01,1.369965929214402411e+00
1.433800434216558894e-01,1.369983663951777064e+00
1.433573312296982094e-01,1.370000649066487108e+00
1.433346491918627008e-01,1.370016983939736921e+00
1.433119938320161768e-01,1.370032754856883805e+00
1.432893621431672315e-01,1.370048036731852603e+00
1.432667515228630006e-01,1.370062894607593007e+00
1.432441597174870795e-01,1.370077384955775024e+00
1.432215847744789661e-01,1.370091556807035538e+00
1.431990250017488031e-01,1.370105452731024132e+00
1.431764789318845377e-01,1.370119109687402359e+00
1.431539452928805023e-01,1.370132559766613412e+00
1.431314229813552552e-01,1.370145830830598488e+00
1.431089110397295583e-01,1.370158947069171296e+00
1.430864086375209510e-01,1.370171929485648921e+00
1.430639150538079163e-01,1.370184796314682707e+00
1.561315745189772175e-01,1.328613949648659531e+00
1.561052364736271181e-01,1.328683482300143659e+00
1.560791728631190367e-01,1.328746448842471395e+00
1.560533737736149729e-01,1.328803398296983351e+00
1.560278103107573533e-01,1.328854997059329301e+00
1.560024505544100604e-01,1.328901900011960846e+00
1.559772650180005216e-01,1.328944706347002569e+00
1.559522281009305678e-01,1.328983948520105596e+00
1.559273180961359695e-01,1.329020093664433411e+00
1.559025167443192916e-01,1.329053549248923938e+00
1.558778087024594305e-01,1.329084669768157756e+00
1.558531810538529294e-01,1.329113763266913439e+00
1.558286228907138637e-01,1.329141097284128437e+00
1.558041249702560305e-01,1.329166904126266591e+00
1.557796794348656477e-01,1.329191385489477906e+00
1.557552795844307503e-01,1.329214716487652659e+00
1.557309196904946569e-01,1.329237049155369332e+00
1.557065948431779479e-01,1.329258515489367465e+00
1.556823008260677654e-01,1.329279230091328978e+00
1.556580340122185047e-01,1.329299292461634252e+00
1.556337912766156406e-01,1.329318788989611866e+00
1.556095699232986629e-01,1.329337794680893747e+00
1.555853676242721917e-01,1.329356374659255380e+00
1.555611823670758065e-01,1.329374585467930414e+00
1.555370124113526487e-01,1.329392476201121776e+00
1.555128562502196832e-01,1.329410089484336810e+00
1.554887125782603852e-01,1.329427462327255727e+00
1.554645802655209852e-01,1.329444626864769052e+00
1.554404583313931387e-01,1.329461610997015208e+00
1.554163459262960512e-01,1.329478438949276198e+00
1.553922423128741015e-01,1.329495131754654613e+00
1.553681468519554632e-01,1.329511707676252819e+00
1.677555481732258824e-01,1.287661101053225732e+00
1.677278141138368595e-01,1.287734850770168027e+00
1.677002862079914336e-01,1.287801862128106212e+00
1.676729864265426029e-01,1.287862780441089150e+00
1.676458986369240844e-01,1.287918311538251315e+00
1.676189962964841351e-01,1.287969126801019826e+00
1.675922525295906462e-01,1.288015832613925937e+00
1.675656433556122760e-01,1.288058964802879292e+00
1.675391483500011935e-01,1.288098992268526866e+00
1.675127504162129410e-01,1.288136323544813555e+00
1.674864353159686015e-01,1.288171313865875245e+00
1.674601911833227819e-01,1.288204271844026083e+00
1.674340080995654623e-01,1.288235465485523257e+00
1.674078777403233687e-01,1.288265127496463602e+00
1.673817930911656038e-01,1.288293459922995154e+00
1.673557482175083433e-01,1.288320638188159339e+00
1.673297380797861000e-01,1.288346814600891177e+00
1.673037583853441423e-01,1.288372121404561366e+00
1.672778054667875824e-01,1.288396673422044447e+00
1.672518761829449030e-01,1.288420570351246797e+00
1.672259678378570091e-01,1.288443898759508821e+00
1.672000781132587932e-01,1.288466733812925202e+00
1.671742050124880030e-01,1.288489140778901421e+00
1.671483468138303397e-01,1.288511176330542796e+00
1.671225020304514530e-01,1.288532889677574955e+00
1.670966693774107725e-01,1.288554323550201497e+00
1.670708477435980110e-01,1.288575515052482690e+00
1.670450361665570815e-01,1.288596496401958058e+00
1.670192338134830479e-01,1.288617295575276600e+00
1.669934399622861054e-01,1.288637936864850175e+00
1.669676539872295140e-01,1.288658441364634699e+00
1.669418753456228532e-01,1.288678827391577242e+00
1.787073514035376620e-01,1.246537752927159737e+00
1.786780945141159538e-01,1.246615868081983658e+00
1.786490235302826690e-01,1.246687049287624083e+00
1.786201586007823694e-01,1.246752050063510531e+00
1.785914837072605788e-01,1.246811620974978441e+00
1.785629733656528273e-01,1.246866452231122135e+00
1.785346021934660909e-01,1.246917158430270289e+00
1.785063478721762298e-01,1.246964279235796891e+00
1.784781916632517118e-01,1.247008285553348195e+00
