-2.445384753259557675e-01,1.824265086974583783e+00
-2.445229648006266854e-01,1.824304990558565764e+00
-2.445074461445493619e-01,1.824344909158798655e+00
-2.444919193573056870e-01,1.824384842779885219e+00
-2.444763844370126393e-01,1.824424791428131520e+00
-2.444608413826920013e-01,1.824464755108905489e+00
-2.444452901924032973e-01,1.824504733828509861e+00
-2.444297308654901357e-01,1.824544727591980831e+00
-2.444141634004328711e-01,1.824584736405285179e+00
-2.443985877960917763e-01,1.824624760273971580e+00
-2.443830040511514035e-01,1.824664799203606247e+00
-2.443674121641677410e-01,1.824704853200053822e+00
-2.443518121336472060e-01,1.824744922269256886e+00
-2.443362039586070844e-01,1.824785006416726807e+00
-2.443205876378513053e-01,1.824825105647801538e+00
-2.478813284680410067e-01,1.828697693880065644e+00
-2.478236645327239474e-01,1.828784086565728551e+00
-2.477766289329323968e-01,1.828866220674944643e+00
-2.477372993418572589e-01,1.828943892031378082e+00
-2.477036385163600141e-01,1.829017348448068070e+00
-2.476741734744211942e-01,1.829086961912988363e+00
-2.476478219496019151e-01,1.829153123509970280e+00
-2.476237832680291129e-01,1.829216208713403180e+00
-2.476014633387627617e-01,1.829276565802346655e+00
-2.475804207755782915e-01,1.829334512432298387e+00
-2.475603274345349603e-01,1.829390335403226153e+00
-2.475409392659228824e-01,1.829444291836975989e+00
-2.475220747084942996e-01,1.829496611018494923e+00
-2.475035986497876317e-01,1.829547496547230701e+00
-2.474854105129190851e-01,1.829597128594228295e+00
-2.474674354012162958e-01,1.829645666150219840e+00
-2.474496175204605464e-01,1.829693249186205461e+00
-2.474319152857067383e-01,1.829740000690535551e+00
-2.474142976871114286e-01,1.829786028551600108e+00
-2.473967415847487528e-01,1.829831427283298506e+00
-2.473792296989533457e-01,1.829876279587079990e+00
-2.473617491141298919e-01,1.829920657758084213e+00
-2.473442901680825978e-01,1.829964624941461171e+00
-2.473268456235342139e-01,1.830008236252590903e+00
-2.473094100520524807e-01,1.830051539769193436e+00
-2.472919793764722929e-01,1.830094577408303724e+00
-2.472745505271972954e-01,1.830137385702090391e+00
-2.472571211903046573e-01,1.830179996475434612e+00
-2.472396896163294167e-01,1.830222437445288453e+00
-2.472222544794271670e-01,1.830264732743997369e+00
-2.472048147711466970e-01,1.830306903378702943e+00
-2.471873697230188571e-01,1.830348967631406643e+00
-2.296239720455114097e-01,1.779051754428209176e+00
-2.296116058026917983e-01,1.779148991048017381e+00
-2.295981596966014393e-01,1.779236600146212322e+00
-2.295844473767918448e-01,1.779317201709693430e+00
-2.295707028233044955e-01,1.779392135324840973e+00
-2.295569846526462066e-01,1.779462273832605135e+00
-2.295433005807608340e-01,1.779528285511640551e+00
-2.295296451938227678e-01,1.779590723383313033e+00
-2.295160109965976858e-01,1.779650059696979536e+00
-2.295023913321373732e-01,1.779706702483941916e+00
-2.294887809054330097e-01,1.779761005780697403e+00
-2.294751756620066752e-01,1.779813277228538437e+00
-2.294615725400230011e-01,1.779863784283286066e+00
-2.294479692373928847e-01,1.779912759498163410e+00
-2.294343640223306113e-01,1.779960405082793518e+00
-2.294207555900782958e-01,1.780006896859573917e+00
-2.294071429546863938e-01,1.780052387701873906e+00
-2.293935253686318620e-01,1.780097010525633294e+00
-2.293799022612983962e-01,1.780140880892112198e+00
-2.293662731965202539e-01,1.780184099270185394e+00
-2.293526378373199059e-01,1.780226753006631357e+00
-2.293389959224300667e-01,1.780268918037938519e+00
-2.293253472476351196e-01,1.780310660379506249e+00
-2.293116916513228132e-01,1.780352037421678135e+00
-2.292980290063931503e-01,1.780393099053841244e+00
-2.292843592094868654e-01,1.780433888647717122e+00
-2.292706821772286518e-01,1.780474443905922355e+00
-2.292569978413583343e-01,1.780514797603216959e+00
-2.292433061462309241e-01,1.780554978230005192e+00
-2.292296070452248258e-01,1.780595010553046587e+00
-2.292159004987861237e-01,1.780634916101807352e+00
-2.292021864735781511e-01,1.780674713591262615e+00
-2.113750996132136850e-01,1.730124873236336125e+00
-2.113664818291612624e-01,1.730219417701748919e+00
-2.113568555105818647e-01,1.730304678871002366e+00
-2.113469472300485985e-01,1.730383020827434226e+00
-2.113369737345859589e-01,1.730455713842404375e+00
-2.113269939468328251e-01,1.730523613076718314e+00
-2.113170195857441425e-01,1.730587383031782167e+00
-2.113070494793249099e-01,1.730647576491067818e+00
-2.112970798731884370e-01,1.730704666235682643e+00
-2.112871072759381630e-01,1.730759060899138335e+00
-2.112771290512179545e-01,1.730811115037220071e+00
-2.112671433806948551e-01,1.730861136708264914e+00
-2.112571490889005310e-01,1.730909393696796528e+00
-2.112471454691547956e-01,1.730956118812350786e+00
-2.112371321444871386e-01,1.731001514461967261e+00
-2.112271089641770128e-01,1.731045756617768827e+00
-2.112170759261802477e-01,1.731088998266634205e+00
-2.112070331240788745e-01,1.731131372407800351e+00
-2.111969807082885175e-01,1.731172994662909748e+00
-2.111869188614766690e-01,1.731213965542022226e+00
-2.111768477782371978e-01,1.731254372419404497e+00
-2.111667676555431528e-01,1.731294291246781025e+00
-2.111566786833977971e-01,1.731333788047293654e+00
-2.111465810415976696e-01,1.731372920211043054e+00
-2.111364748960686821e-01,1.731411737624595215e+00
-2.111263603985049087e-01,1.731450283650892041e+00
-2.111162376862562584e-01,1.731488595981780065e+00
-2.111061068810234087e-01,1.731526707380762753e+00
-2.110959680926799420e-01,1.731564646324748713e+00
-2.110858214164876567e-01,1.731602437568028563e+00
-2.110756669384096784e-01,1.731640102625067845e+00
-2.110655047326859823e-01,1.731677660197393109e+00
-1.930136038669978404e-01,1.681832832650987486e+00
-1.930085137454619348e-01,1.681924803586794193e+00
-1.930025126026873594e-01,1.682007820602046788e+00
-1.929962229859067402e-01,1.682084005678799343e+00
-1.929898383043027188e-01,1.682154561415177385e+00
-1.929834158041640324e-01,1.682220325062301347e+00
-1.929769706567246446e-01,1.682281957062238931e+00
-1.929705058279284347e-01,1.682340009806296832e+00
-1.929640213106483537e-01,1.682394956533160624e+00
-1.929575167961278814e-01,1.682447206438530740e+00
-1.929509923087804335e-01,1.682497114571606556e+00
-1.929444482531040284e-01,1.682544989388134571e+00
-1.929378853140028549e-01,1.682591098985913192e+00
-1.929313043493021684e-01,1.682635676416948778e+00
-1.929247063028955156e-01,1.682678924273620202e+00
-1.929180921403320648e-01,1.682721018670441326e+00
-1.929114628093452077e-01,1.682762112699706547e+00
-1.929048192112889082e-01,1.682802339439246619e+00
-1.928981621871884156e-01,1.682841814565783745e+00
-1.928914925092426180e-01,1.682880638629210557e+00
-1.928848108798955074e-01,1.682918899027402437e+00
-1.928781179307491600e-01,1.682956671727336095e+00
-1.928714142260959385e-01,1.682994022758706132e+00
-1.928647002680660694e-01,1.683031009512557130e+00
-1.928579765015364100e-01,1.683067681871043275e+00
-1.928512433182057728e-01,1.683104083190273048e+00
-1.928445010628875023e-01,1.683140251152891231e+00
-1.928377500376019515e-01,1.683176218511037048e+00
-1.928309905074263586e-01,1.683212013730300605e+00
-1.928242227037318124e-01,1.683247661551370511e+00
-1.928174468286594501e-01,1.683283183476822709e+00
-1.928106630578790837e-01,1.683318598196082094e+00
-1.745667669013783729e-01,1.634129796025777681e+00
-1.745650000280074277e-01,1.634219369405095712e+00
-1.745624391765336347e-01,1.634300297389147172e+00
-1.745595916191088337e-01,1.634374477988675078e+00
-1.745566225600241883e-01,1.634443049019306482e+00
-1.745535857450511152e-01,1.634506829895151059e+00
-1.745504991887625590e-01,1.634566476770468624e+00
-1.745473698138677865e-01,1.634622541491184577e+00
-1.745442013059447794e-01,1.634675497673732547e+00
-1.745409965081008707e-01,1.634725755034254657e+00
-1.745377580711207910e-01,1.634773669089806258e+00
-1.745344885780114597e-01,1.634819548677900691e+00
-1.745311905264859687e-01,1.634863662195339185e+00
-1.745278662862261021e-01,1.634906242927466780e+00
-1.745245180687829689e-01,1.634947493646205841e+00
-1.745211479075950423e-01,1.634987590602530183e+00
-1.745177576519099660e-01,1.635026686991559508e+00
-1.745143489684200522e-01,1.635064915967358701e+00
-1.745109233492777023e-01,1.635102393262076070e+00
-1.745074821220871375e-01,1.635139219464310401e+00
-1.745040264636140148e-01,1.635175481999101788e+00
-1.745005574129022130e-01,1.635211256849690376e+00
-1.744970758841317693e-01,1.635246610054516658e+00
-1.744935826803418188e-01,1.635281599007906594e+00
-1.744900785052663494e-01,1.635316273591258973e+00
-1.744865639748556796e-01,1.635350677155855470e+00
-1.744830396268607642e-01,1.635384847377988393e+00
-1.744795059308734408e-01,1.635418817001298208e+00
-1.744759632962236684e-01,1.635452614482579392e+00
-1.744724120796115330e-01,1.635486264552681090e+00
-1.744688525908615340e-01,1.635519788705101840e+00
-1.744652851009908801e-01,1.635553205617929162e+00
-1.560550109446978417e-01,1.586966457074727277e+00
-1.560563896102818982e-01,1.587053857167836091e+00
-1.560571031403653330e-01,1.587132894709356590e+00
-1.560575384933214071e-01,1.587205265018467815e+00
-1.560578294079034700e-01,1.587272045164875411e+00
-1.560580246178383534e-01,1.587334037149928490e+00
-1.560581443639638688e-01,1.587391892702247898e+00
-1.560581992752506642e-01,1.587446162987185438e+00
-1.560581966096827311e-01,1.587497321919535853e+00
-1.560581422789818484e-01,1.587545779694693682e+00
-1.560580414836961749e-01,1.587591892274813787e+00
-1.560578989104440262e-01,1.587635968864727687e+00
-1.560577187918028019e-01,1.587678278153943578e+00
-1.560575049373437995e-01,1.587719053655281654e+00
-1.560572607569485626e-01,1.587758498317815015e+00
-1.560569892870554143e-01,1.587796788529042491e+00
-1.560566932200620760e-01,1.587834077588626158e+00
-1.560563749351581986e-01,1.587870498729515578e+00
-1.560560365276905670e-01,1.587906167742960450e+00
-1.560556798389698685e-01,1.587941185261068755e+00
-1.560553064830335346e-01,1.587975638740707796e+00
-1.560549178733945663e-01,1.588009604186620072e+00
-1.560545152455777573e-01,1.588043147651668763e+00
-1.560540996784740564e-01,1.588076326538380378e+00
-1.560536721131919879e-01,1.588109190732492459e+00
-1.560532333696130480e-01,1.588141783586620726e+00
-1.560527841624491929e-01,1.588174142775395259e+00
-1.560523251135971790e-01,1.588206301039386314e+00
-1.560518567645992893e-01,1.588238286830580215e+00
-1.560513795860299091e-01,1.588270124874548550e+00
-1.560508939871396716e-01,1.588301836658633226e+00
-1.560504003241164894e-01,1.588333440855002943e+00
-1.374914950534530389e-01,1.540291507122085735e+00
-1.374958754811914097e-01,1.540376996731545933e+00
-1.374997231099100714e-01,1.540454377360105598e+00
-1.375033058387472029e-01,1.540525164900115707e+00
-1.375067245639375324e-01,1.540590380707953955e+00
-1.375100219602297391e-01,1.540650810176574570e+00
-1.375132199261366595e-01,1.540707100591838685e+00
-1.375163324942887955e-01,1.540759802335763817e+00
-1.375193703083779917e-01,1.540809389552021846e+00
-1.375223422080777136e-01,1.540856272876060196e+00
-1.375252558226013611e-01,1.540900808694999791e+00
-1.375281178302200924e-01,1.540943306570679683e+00
-1.375309340964201432e-01,1.540984035480887915e+00
-1.375337097746190673e-01,1.541023229166170960e+00
-1.375364493861961357e-01,1.541061090755493135e+00
-1.375391568925637409e-01,1.541097796776810025e+00
-1.375418357593506391e-01,1.541133500640745835e+00
-1.375444890156497790e-01,1.541168335666156741e+00
-1.375471193052922592e-01,1.541202417711822870e+00
-1.375497289341222895e-01,1.541235847461919661e+00
-1.375523199121816975e-01,1.541268712412706021e+00
-1.375548939904947809e-01,1.541301088599415614e+00
-1.375574526925994467e-01,1.541333042098144590e+00
-1.375599973452760472e-01,1.541364630328414309e+00
-1.375625291021624896e-01,1.541395903187959382e+00
-1.375650489668070187e-01,1.541426904037902501e+00
-1.375675578116555831e-01,1.541457670558793680e+00
-1.375700563947000188e-01,1.541488235494623771e+00
-1.375725453757147554e-01,1.541518627298982036e+00
-1.375750253273797519e-01,1.541548870697874829e+00
-1.375774967470758114e-01,1.541578987178393145e+00
-1.375799600670847278e-01,1.541608995412173888e+00
-1.188820965259454604e-01,1.494052927931142527e+00
-1.188893727375271991e-01,1.494136798852540693e+00
-1.188962435900184356e-01,1.494212782677676321e+00
-1.189028651915310375e-01,1.494282240079666924e+00
-1.189093062569290399e-01,1.494346142549592527e+00
-1.189156029457584113e-01,1.494405260062555030e+00
-1.189217783554634422e-01,1.494460235591542396e+00
-1.189278495872305580e-01,1.494511618681311882e+00
-1.189338304233740484e-01,1.494559883647260001e+00
-1.189397324326311595e-01,1.494605441531363876e+00
-1.189455655057602423e-01,1.494648649127097606e+00
-1.189513381637020556e-01,1.494689816347541944e+00
-1.189570577735282325e-01,1.494729212457167611e+00
-1.189627307149539459e-01,1.494767071428835026e+00
-1.189683625170908504e-01,1.494803596578426541e+00
-1.189739579745963949e-01,1.494838964583639296e+00
-1.189795212459550944e-01,1.494873328975902638e+00
-1.189850559389490081e-01,1.494906823172326593e+00
-1.189905651841415557e-01,1.494939563110481817e+00
-1.189960516987386002e-01,1.494971649538101133e+00
-1.190015178411940738e-01,1.495003170003643245e+00
-1.190069656586394131e-01,1.495034200585026118e+00
-1.190123969281264987e-01,1.495064807392069373e+00
-1.190178131930654248e-01,1.495095047872381011e+00
-1.190232157929856510e-01,1.495124971946682146e+00
-1.190286058908442413e-01,1.495154622994937732e+00
-1.190339844970454697e-01,1.495184038712125352e+00
-1.190393524890960009e-01,1.495213251854077940e+00
-1.190447106285509177e-01,1.495242290884829073e+00
-1.190500595771709635e-01,1.495271180538299660e+00
-1.190553999094973031e-01,1.495299942307495744e+00
-1.190607321244303712e-01,1.495328594869056671e+00
-1.002257217729463218e-01,1.448199041501071926e+00
-1.002358261639018228e-01,1.448281605855255672e+00
-1.002456397036602387e-01,1.448356471912390253e+00
-1.002552194258851115e-01,1.448424869449335795e+00
-1.002646045935370323e-01,1.448487726566513256e+00
-1.002738250770053158e-01,1.448545799376816268e+00
-1.002829048742372858e-01,1.448599726832350720e+00
-1.002918638120547101e-01,1.448650057645440414e+00
-1.003007185095534937e-01,1.448697266268867079e+00
-1.003094830130878273e-01,1.448741764121209474e+00
-1.003181692584054902e-01,1.448783908388908248e+00
-1.003267874248829766e-01,1.448824009331174389e+00
-1.003353462210737068e-01,1.448862336502578119e+00
-1.003438531151517460e-01,1.448899124115343495e+00
-1.003523145235974551e-01,1.448934575682680803e+00
-1.003607359701896989e-01,1.448968868045113823e+00
-1.003691222153857698e-01,1.449002154869234227e+00
-1.003774773675786131e-01,1.449034569685059726e+00
-1.003858049765473381e-01,1.449066228524524158e+00
-1.003941081113893380e-01,1.449097232215402320e+00
-1.004023894278623097e-01,1.449127668372977240e+00
-1.004106512258552547e-01,1.449157613132054490e+00
-1.004188954971046432e-01,1.449187132651074794e+00
-1.004271239680876865e-01,1.449216284419344136e+00
-1.004353381360929415e-01,1.449245118392812337e+00
-1.004435392995232657e-01,1.449273677981119501e+00
-1.004517285845425573e-01,1.449302000905871246e+00
-1.004599069687845403e-01,1.449330119945211326e+00
-1.004680753002062527e-01,1.449358063582819378e+00
-1.004762343153766807e-01,1.449385856569062936e+00
-1.004843846532013640e-01,1.449413520411465317e+00
-1.004925268692360707e-01,1.449441073798670709e+00
-8.151487976080765141e-02,1.402679276854115864e+00
-8.152778070373579988e-02,1.402760859720254327e+00
-8.154048503084881938e-02,1.402834899395775325e+00
-8.155296814443629971e-02,1.402902518616862437e+00
-8.156524455863645162e-02,1.402964609017187003e+00
-8.157733879151130019e-02,1.403021914738033837e+00
-8.158927564737665505e-02,1.403075071161627996e+00
-8.160107734745566943e-02,1.403124626241234463e+00
-8.161276300639812298e-02,1.403171054553910446e+00
-8.162434884428573789e-02,1.403214767875818447e+00
-8.163584858243283504e-02,1.403256123774223818e+00
-8.164727383998481025e-02,1.403295432851837443e+00
-8.165863448086448095e-02,1.403332964958306617e+00
-8.166993890299732717e-02,1.403368954555255455e+00
-8.168119427516103148e-02,1.403403605367163465e+00
-8.169240673428214417e-02,1.403437094413715780e+00
-8.170358154402104778e-02,1.403469575514442624e+00
-8.171472322915826481e-02,1.403501182329519814e+00
-8.172583568456050218e-02,1.403532031004383729e+00
-8.173692226848376652e-02,1.403562222464812548e+00
-8.174798588007392564e-02,1.403591844411194778e+00
-8.175902902479995071e-02,1.403620973051986187e+00
-8.177005386821588340e-02,1.403649674611435305e+00
-8.178106228674986156e-02,1.403678006634612174e+00
-8.179205590388144431e-02,1.403706019127934912e+00
-8.180303612680665803e-02,1.403733755545172102e+00
-8.181400417577112949e-02,1.403761253646302665e+00
-8.182496110832061798e-02,1.403788546244231661e+00
-8.183590784253397254e-02,1.403815661851941066e+00
-8.184684517487639255e-02,1.403842625246609632e+00
-8.185777379613647098e-02,1.403869457959386002e+00
-8.186869430671375736e-02,1.403896178699481245e+00
-6.273643861745951955e-02,1.357444652969989063e+00
-6.275213556379809210e-02,1.357525586523160355e+00
-6.276770345651935812e-02,1.357599098232345591e+00
-6.278305743613653289e-02,1.357666226866036885e+00
-6.279819375043527163e-02,1.357727834809266065e+00
-6.281313319761371028e-02,1.357784656402864609e+00
-6.282790150645303773e-02,1.357837324064430140e+00
-6.284252299600111280e-02,1.357886385126606310e+00
-6.285701890464497066e-02,1.357932314303899934e+00
-6.287140728032500347e-02,1.357975523719427757e+00
-6.288570333257648137e-02,1.358016371312699588e+00
-6.289991986997742202e-02,1.358055168029330018e+00
-6.291406770239578450e-02,1.358092184019560555e+00
-6.292815598117298959e-02,1.358127654007222462e+00
-6.294219248013838142e-02,1.358161781943303392e+00
-6.295618382320054829e-02,1.358194745045805840e+00
-6.297013567175850646e-02,1.358226697305795261e+00
-6.298405287518253626e-02,1.358257772535879093e+00
-6.299793959738471394e-02,1.358288087014846601e+00
-6.301179941938735152e-02,1.358317741786675859e+00
-6.302563542657567408e-02,1.358346824656959884e+00
-6.303945028091817449e-02,1.358375411927866372e+00
-6.305324628146476151e-02,1.358403569905657138e+00
-6.306702541561913511e-02,1.358431356210347163e+00
-6.308078940282176028e-02,1.358458820914330234e+00
-6.309453973237195978e-02,1.358486007530148587e+00
-6.310827769418526911e-02,1.358512953870818940e+00
-6.312200440650835020e-02,1.358539692795585063e+00
-6.313572083934654300e-02,1.358566252859249701e+00
-6.314942783357853362e-02,1.358592658876920378e+00
-6.316312611953686651e-02,1.358618932412184011e+00
-6.317681632996988150e-02,1.358645092205231775e+00
-4.387249535051115229e-02,1.312447998499197022e+00
-4.389101196342749811e-02,1.312528617665889463e+00
-4.390943508690679786e-02,1.312601902808840260e+00
-4.392764412566160792e-02,1.312668830930328268e+00
-4.394562504573568812e-02,1.312730242563023175e+00
-4.396339716903046452e-02,1.312786864645422380e+00
-4.398098747630980326e-02,1.312839327366352782e+00
-4.399842212796745144e-02,1.312888177637125731e+00
-4.401572409697359495e-02,1.312933890348219279e+00
-4.403291288167552470e-02,1.312976877966757883e+00
-4.405000485252251463e-02,1.313017498798876304e+00
-4.406701373183083414e-02,1.313056064132475775e+00
-4.408395104634110079e-02,1.313092844426778205e+00
-4.410082651088267219e-02,1.313128074680359747e+00
-4.411764834576727828e-02,1.313161959087666641e+00
-4.413442353039049443e-02,1.313194675083472207e+00
-4.415115801068351248e-02,1.313226376853775523e+00
-4.416785686656513749e-02,1.313257198385102242e+00
-4.418452444944447749e-02,1.313287256112451784e+00
-4.420116449490688743e-02,1.313316651220151288e+00
-4.421778021629473032e-02,1.313345471639764783e+00
-4.423437438186392928e-02,1.313373793787305788e+00
-4.425094937913218868e-02,1.313401684071898723e+00
-4.426750727072362168e-02,1.313429200206202241e+00
-4.428404983963831615e-02,1.313456392345462964e+00
-4.430057862950546876e-02,1.313483304076888958e+00
-4.431709497628522065e-02,1.313509973280366783e+00
-4.433360003760888901e-02,1.313536432876499127e+00
-4.435009481698037881e-02,1.313562711474663525e+00
-4.436658018502034895e-02,1.313588833938126310e+00
-4.438305689704683671e-02,1.313614821874660388e+00
-4.439952560848232921e-02,1.313640694062878644e+00
-2.490129985381313305e-02,1.267643946402281063e+00
-2.492267568801986508e-02,1.267724585897724632e+00
-2.494395742496257132e-02,1.267797945980688512e+00
-2.496501569648258007e-02,1.267864963328269701e+00
-2.498583533851140778e-02,1.267926464119956353e+00
-2.500643693052068475e-02,1.267983170455550423e+00
-2.502684920673229133e-02,1.268035711131879406e+00
-2.504709995195314454e-02,1.268084632888688779e+00
-2.506721347891352827e-02,1.268130410849845902e+00
-2.508721033844287310e-02,1.268173457832070694e+00
-2.510710771265759964e-02,1.268214132503981961e+00
-2.512691994502255777e-02,1.268252746497339212e+00
-2.514665903677902950e-02,1.268289570587289194e+00
-2.516633506711030144e-02,1.268324840059709357e+00
-2.518595653654669489e-02,1.268358759370673106e+00
-2.520553064160307999e-02,1.268391506192721563e+00
-2.522506349745907289e-02,1.268423234928356846e+00
-2.524456031696406533e-02,1.268454079761341502e+00
-2.526402555735824187e-02,1.268484157305247439e+00
-2.528346303802451317e-02,1.268513568907910338e+00
-2.530287604036130650e-02,1.268542402649495360e+00
-2.532226738691747275e-02,1.268570735081424816e+00
-2.534163951065253328e-02,1.268598632735185472e+00
-2.536099451120934350e-02,1.268626153434867954e+00
-2.538033420291825257e-02,1.268653347436153656e+00
-2.539966015486978812e-02,1.268680258417752116e+00
-2.541897372446618938e-02,1.268706924342800857e+00
-2.543827608783354177e-02,1.268733378206173157e+00
-2.545756826478132173e-02,1.268759648684012475e+00
-2.547685113860126069e-02,1.268785760701211629e+00
-2.549612547667028453e-02,1.268811735919222139e+00
-2.551539194419004744e-02,1.268837593166098010e+00
-5.798190887707687681e-03,1.222988749533025610e+00
-5.822472085715566133e-03,1.223069742033965790e+00
-5.846619395364586504e-03,1.223143476760324866e+00
-5.870523440204306921e-03,1.223210871005798950e+00
-5.894177880841391590e-03,1.223272744150394331e+00
-5.917607614947652771e-03,1.223329816124189229e+00
-5.940843747182145487e-03,1.223382715237565366e+00
-5.963915504649566247e-03,1.223431988339847454e+00
-5.986848143865308898e-03,1.223478110862237678e+00
-6.009662861749589038e-03,1.223521495980742335e+00
-6.032377293114035872e-03,1.223562502724657941e+00
-6.055006101142124987e-03,1.223601443069558758e+00
-6.077561513366746236e-03,1.223638588113452830e+00
-6.100053768874773123e-03,1.223674173442264701e+00
-6.122491478952605745e-03,1.223708403791052168e+00
-6.144881916668563579e-03,1.223741457090867346e+00
-6.167231249780061667e-03,1.223773487981885788e+00
-6.189544725232545841e-03,1.223804630868127408e+00
-6.211826822325682528e-03,1.223835002566085128e+00
-6.234081373874449453e-03,1.223864704609757492e+00
-6.256311668107027678e-03,1.223893825250608636e+00
-6.278520531554591250e-03,1.223922441195895772e+00
-6.300710397949394088e-03,1.223950619119996253e+00
-6.322883365851723544e-03,1.223978416977222317e+00
-6.345041247590004971e-03,1.224005885142328331e+00
-6.367185609634697790e-03,1.224033067401918862e+00
-6.389317807121119332e-03,1.224060001816632992e+00
