-1.035184194296880945e-02,1.819264954773874177e+00
-1.035279806021838570e-02,1.819245502591115393e+00
-1.035374643381647801e-02,1.819226055409915555e+00
-1.035468706162613259e-02,1.819206613237724035e+00
-1.035561994049171396e-02,1.819187176081063395e+00
-1.035654506781576514e-02,1.819167743946487947e+00
-1.035746244082432280e-02,1.819148316840372370e+00
-1.035837205657472518e-02,1.819128894768512250e+00
-1.035927391277246742e-02,1.819109477736998715e+00
-1.036016800608178905e-02,1.819090065749644936e+00
-1.036105433412369548e-02,1.819070658811716257e+00
-1.036193289376909597e-02,1.819051256928444049e+00
-1.036280368215978902e-02,1.819031860103699660e+00
-1.036366669672333582e-02,1.819012468341426159e+00
-1.036452193472654944e-02,1.818993081646206322e+00
-1.036536939293347843e-02,1.818973700021623285e+00
-1.036620906877702870e-02,1.818954323472159462e+00
-1.036704095954810168e-02,1.818934952000821559e+00
-1.036786506198334595e-02,1.818915585611456054e+00
-1.036868137319080924e-02,1.818896224308158560e+00
-1.036948989051305475e-02,1.818876868093709298e+00
-1.037029061115181915e-02,1.818857516972086863e+00
-1.037108353224967978e-02,1.818838170946636801e+00
-1.037186865077614935e-02,1.818818830020347610e+00
-1.037264596422162073e-02,1.818799494196972955e+00
-1.037341546910358105e-02,1.818780163478592948e+00
-1.037417716284105840e-02,1.818760837869790814e+00
-1.037493104290103385e-02,1.818741517374126815e+00
-1.037567710590191726e-02,1.818722201993877130e+00
-1.037641534874672415e-02,1.818702891732048910e+00
-1.037714576913288840e-02,1.818683586592899859e+00
-1.037786836406108179e-02,1.818664286578515421e+00
-1.037858313037023049e-02,1.818644991692363044e+00
-1.037929006518593586e-02,1.818625701937867323e+00
-1.037998916588263321e-02,1.818606417317883084e+00
-1.038068042927991347e-02,1.818587137835470990e+00
-1.038136385267511563e-02,1.818567863494447989e+00
-1.038203943318169106e-02,1.818548594297169974e+00
-1.038270716760933583e-02,1.818529330246982045e+00
-1.038336705349732908e-02,1.818510071346893353e+00
-1.038401908750004148e-02,1.818490817600316500e+00
-1.038466326684348018e-02,1.818471569009582955e+00
-1.038529958878454430e-02,1.818452325578506557e+00
-1.038592805023695609e-02,1.818433087310211915e+00
-1.038654864813994862e-02,1.818413854207663105e+00
-1.038716137995105045e-02,1.818394626273653003e+00
-1.038776624285063337e-02,1.818375403511797828e+00
-1.038836323340583574e-02,1.818356185924193902e+00
-1.038895234878761155e-02,1.818336973515056076e+00
-1.038953358657370221e-02,1.818317766286659420e+00
-1.039010694317710377e-02,1.818298564242190274e+00
-1.039067241587277382e-02,1.818279367384814549e+00
-1.039123000209831935e-02,1.818260175717835381e+00
-1.039177969857863967e-02,1.818240989244235273e+00
-1.039232150224705248e-02,1.818221807967039361e+00
-1.039285541055144993e-02,1.818202631888728327e+00
-1.039338142020308602e-02,1.818183461012625290e+00
-1.039389952884020585e-02,1.818164295342717951e+00
-1.039440973273918559e-02,1.818145134881680391e+00
-1.039491202937725157e-02,1.818125979632081668e+00
-1.039540641561192448e-02,1.818106829597307073e+00
-1.039589288906561833e-02,1.818087684779796653e+00
-1.039637144614884851e-02,1.818068545183438856e+00
-1.039684208421898411e-02,1.818049410810938182e+00
-1.039730480049397797e-02,1.818030281665599546e+00
-1.039775959179599536e-02,1.818011157750242690e+00
-1.541895414606860373e-02,1.814118062010004140e+00
-1.541819332207719495e-02,1.814043869471724690e+00
-1.541517946215252045e-02,1.813978106970026261e+00
-1.541177536836825165e-02,1.813918863821886385e+00
-1.540848504291285684e-02,1.813865044763895540e+00
-1.540541627454025501e-02,1.813815867692049721e+00
-1.540256679150638769e-02,1.813770704023220937e+00
-1.539990816277348427e-02,1.813729022940264946e+00
-1.539740947983322776e-02,1.813690367842279993e+00
-1.539504332724295037e-02,1.813654343357156806e+00
-1.539278669017995864e-02,1.813620606317063233e+00
-1.539062054612102409e-02,1.813588858600048592e+00
-1.538852920899258687e-02,1.813558841122172138e+00
-1.538649971501438937e-02,1.813530328686747461e+00
-1.538452130997830861e-02,1.813503125534786653e+00
-1.538258503727575784e-02,1.813477061483171004e+00
-1.538068340368511575e-02,1.813451988575720097e+00
-1.537881011888667451e-02,1.813427778176419203e+00
-1.537695988162620687e-02,1.813404318441344643e+00
-1.537512820886225047e-02,1.813381512124943029e+00
-1.537331129974875074e-02,1.813359274671084043e+00
-1.537150592090455632e-02,1.813337532557846465e+00
-1.536970931612431646e-02,1.813316221856331234e+00
-1.536791912947381260e-02,1.813295286976637666e+00
-1.536613334455072880e-02,1.813274679582192128e+00
-1.536435023075108028e-02,1.813254357640740055e+00
-1.536256830236786344e-02,1.813234284603800317e+00
-1.536078628002691439e-02,1.813214428690711033e+00
-1.535900306218858369e-02,1.813194762265715632e+00
-1.535721769869891930e-02,1.813175261299056151e+00
-1.535542936959012617e-02,1.813155904894304227e+00
-1.535363736629427427e-02,1.813136674882863453e+00
5.468594779265535145e-03,1.773829517954544244e+00
5.460807572827839663e-03,1.773863925769165739e+00
5.455751559076219351e-03,1.773892717892573634e+00
5.451595709863696522e-03,1.773915780206452020e+00
5.447781572519074314e-03,1.773933596033004045e+00
5.444139701537019198e-03,1.773946766648843987e+00
5.440617806222925248e-03,1.773955871437392418e+00
5.437197749351170041e-03,1.773961432085342516e+00
5.433870667395282635e-03,1.773963908047532234e+00
5.430629834177194519e-03,1.773963700856460601e+00
5.427468842653933138e-03,1.773961160445985952e+00
5.424381306193333530e-03,1.773956591459137089e+00
5.421360940736417652e-03,1.773950258995567131e+00
5.418401700121263688e-03,1.773942393695383979e+00
5.415497881426138693e-03,1.773933196195558226e+00
5.412644191079127656e-03,1.773922841020422858e+00
5.409835775587701692e-03,1.773911479967458460e+00
5.407068229047217074e-03,1.773899245062447783e+00
5.404337582305808983e-03,1.773886251128226510e+00
5.401640281436232045e-03,1.773872598024146319e+00
5.398973160447492585e-03,1.773858372590473076e+00
5.396333410446148976e-03,1.773843650345981349e+00
5.393718548178859547e-03,1.773828496960034640e+00
5.391126383924786485e-03,1.773812969538190787e+00
5.388554991318442525e-03,1.773797117735234963e+00
5.386002679520676684e-03,1.773780984728848598e+00
5.383467966667999406e-03,1.773764608062327941e+00
5.380949555803224080e-03,1.773748020380816914e+00
5.378446313326549870e-03,1.773731250068686816e+00
5.375957249678535443e-03,1.773714321805724081e+00
5.373481500846635263e-03,1.773697257050397269e+00
5.371018314344884297e-03,1.773680074460156852e+00
2.588354216803906427e-02,1.734702138111435143e+00
2.587208840988242803e-02,1.734737328427262915e+00
2.586322863170674793e-02,1.734766968311107105e+00
2.585527026808601136e-02,1.734790914005646778e+00
2.584767703916512199e-02,1.734809629141159659e+00
2.584027848761678847e-02,1.734823705993889131e+00
2.583301838311248197e-02,1.734833720587403372e+00
2.582587524176852001e-02,1.734840193649467954e+00
2.581883764058325384e-02,1.734843584557320240e+00
2.581189684360346917e-02,1.734844295019126736e+00
2.580504480346345123e-02,1.734842675169668835e+00
2.579827375780056539e-02,1.734839029804330801e+00
2.579157625368322382e-02,1.734833624111473460e+00
2.578494524414091590e-02,1.734826688761227587e+00
2.577837416941290705e-02,1.734818424373102186e+00
2.577185700118229603e-02,1.734809005415664185e+00
2.576538825570792376e-02,1.734798583603449629e+00
2.575896298589868197e-02,1.734787290859057141e+00
2.575257675841830310e-02,1.734775241889749742e+00
2.574622562068394627e-02,1.734762536428673840e+00
2.573990606443829487e-02,1.734749261188924807e+00
2.573361498694905214e-02,1.734735491559538989e+00
2.572734965148273240e-02,1.734721293082901461e+00
2.572110765087466666e-02,1.734706722739752571e+00
2.571488687131081446e-02,1.734691830065991924e+00
2.570868546060389032e-02,1.734676658125682724e+00
2.570250179784828309e-02,1.734661244355181209e+00
2.569633446566842866e-02,1.734645621297996376e+00
2.569018222691488509e-02,1.734629817244774941e+00
2.568404400226512868e-02,1.734613856788175035e+00
2.567791885099849486e-02,1.734597761305980201e+00
2.567180595309788774e-02,1.734581549381862819e+00
4.570988826492991541e-02,1.695791012179762136e+00
4.569539435082776990e-02,1.695827586598026571e+00
4.568329621162361270e-02,1.695858633271605242e+00
4.567207970448593224e-02,1.695884010214292692e+00
4.566124519232182127e-02,1.695904170287108492e+00
4.565062576080120005e-02,1.695919699021861682e+00
4.564016241795434276e-02,1.695931169532352234e+00
4.562983050959556336e-02,1.695939101616384725e+00
4.561961600136861528e-02,1.695943954520029662e+00
4.560950808845130877e-02,1.695946130074854175e+00
4.559949705701808742e-02,1.695945978566401058e+00
4.558957377853427306e-02,1.695943804895567286e+00
4.557972966486706357e-02,1.695939874292733851e+00
4.556995671860007702e-02,1.695934417413603068e+00
4.556024758029032784e-02,1.695927634815944440e+00
4.555059554645428388e-02,1.695919700869645608e+00
4.554099456310946314e-02,1.695910767165914601e+00
4.553143920051596488e-02,1.695900965487029621e+00
4.552192461483896974e-02,1.695890410388290803e+00
4.551244650555776733e-02,1.695879201445971596e+00
4.550300106836776409e-02,1.695867425215355606e+00
4.549358494740936287e-02,1.695855156928694818e+00
4.548419519092336549e-02,1.695842461976521109e+00
4.547482920724899014e-02,1.695829397192324617e+00
4.546548472489293780e-02,1.695816011973771742e+00
4.545615975682376630e-02,1.695802349252706342e+00
4.544685256540488549e-02,1.695788446341683242e+00
4.543756163441957374e-02,1.695774335669051558e+00
4.542828564044304462e-02,1.695760045418724271e+00
4.541902343067160536e-02,1.695745600083968352e+00
4.540977400026068728e-02,1.695731020952187418e+00
4.540053647484120630e-02,1.695716326522285877e+00
6.482066130201423471e-02,1.656993229434778225e+00
6.480369477838868186e-02,1.657031746477791945e+00
6.478887970979353705e-02,1.657064721689108566e+00
6.477490658934229040e-02,1.657092040950083112e+00
6.476132456304213580e-02,1.657114154838039477e+00
6.474797484929005476e-02,1.657131644580214003e+00
6.473479718314253950e-02,1.657145080938034143e+00
6.472176414394760491e-02,1.657154982808732413e+00
6.470885917600241455e-02,1.657161809222298610e+00
6.469606943462091753e-02,1.657165962027894235e+00
6.468338358228788165e-02,1.657167791566788173e+00
6.467079118758373157e-02,1.657167602756691727e+00
6.465828260622689949e-02,1.657165660791538375e+00
6.464584897893918547e-02,1.657162196240315133e+00
6.463348223719310448e-02,1.657157409532548087e+00
6.462117509211989796e-02,1.657151474881602304e+00
6.460892100420374817e-02,1.657144543702091521e+00
6.459671413920961558e-02,1.657136747586357428e+00
6.458454931688445422e-02,1.657128200895806591e+00
6.457242195412529751e-02,1.657119003012175185e+00
6.456032800933371452e-02,1.657109240298372033e+00
6.454826392762622045e-02,1.657098987800911472e+00
6.453622658817789737e-02,1.657088310731145153e+00
6.452421325691835852e-02,1.657077265753740036e+00
6.451222154135402564e-02,1.657065902106082289e+00
6.450024935108669699e-02,1.657054262570541781e+00
6.448829486153194457e-02,1.657042384320470463e+00
6.447635648101469885e-02,1.657030299655200656e+00
6.446443282229771810e-02,1.657018036638962188e+00
6.445252267758254383e-02,1.657005619656580553e+00
6.444062499511413189e-02,1.656993069894316273e+00
6.442873885992361771e-02,1.656980405760057007e+00
8.311346606723182817e-02,1.618220222950429443e+00
8.309451112157584252e-02,1.618261196208101049e+00
8.307743381756631240e-02,1.618296581894313579e+00
8.306114153190109761e-02,1.618326314132868982e+00
8.304524112056489715e-02,1.618350849069966957e+00
8.302958613430255763e-02,1.618370766318226739e+00
8.301411669229966095e-02,1.618386635093853387e+00
8.299880320715659343e-02,1.618398973581507638e+00
8.298362683125387607e-02,1.618408240594144898e+00
8.296857280458518058e-02,1.618414837954140317e+00
8.295362827537772210e-02,1.618419116005711755e+00
8.293878162471497728e-02,1.618421379634851887e+00
8.292402227362344336e-02,1.618421893954156809e+00
8.290934062322188880e-02,1.618420889405253416e+00
8.289472801501183985e-02,1.618418566253031043e+00
8.288017668854621989e-02,1.618415098522546280e+00
8.286567972364222712e-02,1.618410637422726062e+00
8.285123097855581764e-02,1.618405314332190370e+00
8.283682502259476221e-02,1.618399243396855702e+00
8.282245706847299327e-02,1.618392523786597037e+00
8.280812290697651956e-02,1.618385241655003304e+00
8.279381884476910702e-02,1.618377471849331117e+00
8.277954164686970873e-02,1.618369279391837390e+00
8.276528848397297911e-02,1.618360720767965555e+00
8.275105688471330601e-02,1.618351845047429016e+00
8.273684469228705096e-02,1.618342694856138797e+00
8.272265002591183691e-02,1.618333307222323825e+00
8.270847124675853590e-02,1.618323714311493688e+00
8.269430692843102171e-02,1.618313944065975063e+00
8.268015582897508819e-02,1.618304020757266537e+00
8.266601686821441197e-02,1.618293965468367013e+00
8.265188910627789542e-02,1.618283796513514838e+00
1.005120512522616055e-01,1.579399453055367442e+00
1.004914955432845147e-01,1.579443342077221590e+00
1.004725307833345682e-01,1.579481571453735578e+00
1.004542807014726646e-01,1.579514138409728208e+00
1.004364150657833521e-01,1.579541511632422512e+00
1.004188031569359790e-01,1.579564271933563635e+00
1.004013871293331223e-01,1.579582988010595601e+00
1.003841359690660767e-01,1.579598177671834414e+00
1.003670288955653689e-01,1.579610299609841784e+00
1.003500494571254037e-01,1.579619755637247769e+00
1.003331834664510230e-01,1.579626896092853006e+00
1.003164182848880898e-01,1.579632025820792540e+00
1.002997425608475601e-01,1.579635409840869587e+00
1.002831461093346421e-01,1.579637278457204363e+00
1.002666198283087701e-01,1.579637831765350109e+00
1.002501556182124609e-01,1.579637243593584373e+00
1.002337463011225976e-01,1.579635664943814799e+00
1.002173855376316258e-01,1.579633226980033056e+00
1.002010677451739135e-01,1.579630043632165970e+00
1.001847880191656381e-01,1.579626213856260675e+00
1.001685420597726861e-01,1.579621823602632702e+00
1.001523261029492323e-01,1.579616947521246706e+00
1.001361368590076434e-01,1.579611650447835025e+00
1.001199714555785908e-01,1.579605988693156826e+00
1.001038273870049483e-01,1.579600011162522133e+00
1.000877024698384604e-01,1.579593760330506580e+00
1.000715948018728596e-01,1.579587273084464893e+00
1.000555027274184910e-01,1.579580581461156097e+00
1.000394248060443442e-01,1.579573713283112690e+00
1.000233597848454864e-01,1.579566692713108456e+00
1.000073065744754713e-01,1.579559540735936629e+00
9.999126422812508463e-02,1.579552275575879516e+00
1.169659756534971035e-01,1.540474518160333428e+00
1.169441067862283801e-01,1.540521725182811608e+00
1.169235445789210265e-01,1.540563178891266816e+00
1.169036179053909580e-01,1.540598949815717322e+00
1.168840607843744939e-01,1.540629525196301364e+00
1.168647605048408061e-01,1.540655489867665429e+00
1.168456627163800277e-01,1.540677413201032353e+00
1.168267357839744280e-01,1.540695813102952894e+00
1.168079574599278497e-01,1.540711148331142200e+00
1.167893099147523234e-01,1.540723820764806185e+00
1.167707778765369186e-01,1.540734180777756368e+00
1.167523479055739416e-01,1.540742533194697561e+00
1.167340080770960659e-01,1.540749142963186769e+00
1.167157478044942021e-01,1.540754240270959752e+00
1.166975577089380545e-01,1.540758025062464620e+00
1.166794295039800672e-01,1.540760670992209924e+00
1.166613558893851987e-01,1.540762328873603204e+00
1.166433304483854155e-01,1.540763129676285148e+00
1.166253475530297512e-01,1.540763187134033041e+00
1.166074022756325296e-01,1.540762600011217121e+00
1.165894903080046119e-01,1.540761454071090775e+00
1.165716078875129458e-01,1.540759823784985105e+00
1.165537517320380939e-01,1.540757773819282139e+00
1.165359189808581747e-01,1.540755360326843126e+00
1.165181071422279752e-01,1.540752632064939398e+00
1.165003140467934795e-01,1.540749631370413431e+00
1.164825378068356371e-01,1.540746395003632419e+00
1.164647767807271417e-01,1.540742954884442462e+00
1.164470295414201800e-01,1.540739338728466246e+00
1.164292948484628026e-01,1.540735570601332372e+00
1.164115716235946257e-01,1.540731671397796987e+00
1.163938589301335841e-01,1.540727659261121207e+00
1.324488697963516759e-01,1.501404087861216041e+00
1.324258794120846128e-01,1.501454959110428922e+00
1.324039269110469652e-01,1.501499965417414151e+00
1.323825268977834035e-01,1.501539257400009708e+00
1.323614753326822213e-01,1.501573345990084407e+00
1.323406784822188098e-01,1.501602822800459203e+00
1.323200865997586351e-01,1.501628259176257307e+00
1.322996682176958427e-01,1.501650173705779023e+00
1.322794001588072088e-01,1.501669025477287089e+00
1.322592636093258001e-01,1.501685216566583492e+00
1.322392425274474814e-01,1.501699097458859544e+00
1.322193229414169169e-01,1.501710973018569595e+00
1.321994925899384055e-01,1.501721108171797381e+00
1.321797406944555664e-01,1.501729733035034764e+00
1.321600577857137970e-01,1.501737047446043860e+00
1.321404355562788013e-01,1.501743224929291021e+00
1.321208667288990002e-01,1.501748416151168497e+00
1.321013449382518190e-01,1.501752751926787921e+00
1.320818646234204752e-01,1.501756345832725215e+00
1.320624209311900554e-01,1.501759296476882666e+00
1.320430096303690515e-01,1.501761689470136441e+00
1.320236270344936069e-01,1.501763599138824068e+00
1.320042699337213299e-01,1.501765090010510395e+00
1.319849355350104780e-01,1.501766218107343676e+00
1.319656214080797418e-01,1.501767032063255680e+00
1.319463254406473551e-01,1.501767574102413461e+00
1.319270457958629517e-01,1.501767880880728878e+00
1.319077808781626282e-01,1.501767984221727970e+00
1.318885293006796799e-01,1.501767911752146301e+00
1.318692898588043616e-01,1.501767687455949796e+00
1.318500615061330150e-01,1.501767332154847034e+00
1.318308433342609554e-01,1.501766863925349638e+00
1.469558182931814394e-01,1.462160013370433775e+00
1.469318114498522898e-01,1.462214843452446233e+00
1.469085998003330784e-01,1.462263681262463200e+00
1.468858584600159500e-01,1.462306762241360358e+00
1.468634398348032388e-01,1.462344625484727656e+00
1.468412687801654848e-01,1.462377872031336290e+00
1.468193008045914905e-01,1.462407076553223995e+00
1.467975053053387768e-01,1.462432758978731373e+00
1.467758587450500307e-01,1.462455379048044124e+00
1.467543417809710760e-01,1.462475339211233294e+00
1.467329379724756355e-01,1.462492990175159990e+00
1.467116331287537934e-01,1.462508636929455763e+00
1.466904149204899532e-01,1.462522544451730022e+00
1.466692726099620980e-01,1.462534942857597775e+00
1.466481968405231873e-01,1.462546031944386371e+00
1.466271794595493949e-01,1.462555985168700001e+00
1.466062133667544176e-01,1.462564953112112098e+00
1.465852923812499820e-01,1.462573066492713902e+00
1.465644111245804071e-01,1.462580438783862569e+00
1.465435649187174505e-01,1.462587168488720613e+00
1.465227496961599984e-01,1.462593341114077905e+00
1.465019619215123248e-01,1.462599030884799145e+00
1.464811985218402168e-01,1.462604302230845921e+00
1.464604568279821162e-01,1.462609211081667970e+00
1.464397345209920154e-01,1.462613805985827797e+00
1.464190295866667768e-01,1.462618129085821339e+00
1.463983402758474994e-01,1.462622216962119248e+00
1.463776650695425008e-01,1.462626101368291520e+00
1.463570026489533493e-01,1.462629809867405539e+00
1.463363518691729037e-01,1.462633366385323042e+00
1.463157117356864156e-01,1.462636791689360116e+00
1.462950813858789334e-01,1.462640103807582026e+00
1.605003248185242759e-01,1.422724973243319591e+00
1.604753325479313930e-01,1.422784011221805089e+00
1.604509269218898360e-01,1.422836914727501734e+00
1.604269145892675830e-01,1.422884008040478543e+00
1.604031963073044575e-01,1.422925862498897409e+00
1.603797138624362961e-01,1.422963091105954314e+00
1.603564281696370497e-01,1.422996273222825847e+00
1.603333100431081348e-01,1.423025930810111861e+00
1.603103361524303716e-01,1.423052524621228887e+00
1.602874871184838401e-01,1.423076457682684204e+00
1.602647465183048014e-01,1.423098081062216691e+00
1.602421002910035808e-01,1.423117699979803641e+00
1.602195363350403245e-01,1.423135579560850683e+00
1.601970442050023591e-01,1.423151950006643851e+00
1.601746148718335150e-01,1.423167011159332640e+00
1.601522405218093470e-01,1.423180936487509429e+00
1.601299143898233801e-01,1.423193876563523474e+00
1.601076306152056650e-01,1.423205962081189213e+00
1.600853841191999249e-01,1.423217306479941158e+00
1.600631704990225501e-01,1.423228008221137264e+00
1.600409859383393751e-01,1.423238152768354414e+00
1.600188271270653328e-01,1.423247814299761327e+00
1.599966911945197023e-01,1.423257057199667663e+00
1.599745756503928029e-01,1.423265937351478216e+00
1.599524783347920920e-01,1.423274503260667956e+00
1.599303973731990292e-01,1.423282797027087154e+00
1.599083311402800245e-01,1.423290855193820592e+00
1.598862782243779257e-01,1.423298709476225499e+00
1.598642374013544698e-01,1.423306387403397988e+00
1.598422076087591404e-01,1.423313912869553999e+00
1.598201879245391144e-01,1.423321306613342108e+00
1.597981775487043732e-01,1.423328586635845605e+00
1.731112044561044228e-01,1.383089944051894671e+00
1.730851977828783694e-01,1.383153400068231509e+00
1.730596091414113857e-01,1.383210564042850033e+00
1.730343455295835220e-01,1.383261853575613376e+00
1.730093459967975145e-01,1.383307876232149125e+00
1.729845665164894686e-01,1.383349259430234790e+00
1.729599730787223233e-01,1.383386588548591867e+00
1.729355383013039815e-01,1.383420388275126367e+00
1.729112395954178760e-01,1.383451120746013618e+00
1.728870580569633886e-01,1.383479189784908137e+00
1.728629777248144594e-01,1.383504946970374405e+00
1.728389850443061704e-01,1.383528697876968527e+00
1.728150684564241923e-01,1.383550707885233599e+00
1.727912180732378844e-01,1.383571207386395496e+00
1.727674254160795064e-01,1.383590396364008157e+00
1.727436831998848121e-01,1.383608448394617829e+00
1.727199851544263531e-01,1.383625514130265133e+00
1.726963258762142517e-01,1.383641724325746392e+00
1.726727007024768390e-01,1.383657192464850416e+00
1.726491056066354057e-01,1.383672017044361047e+00
1.726255371080243628e-01,1.383686283551525564e+00
1.726019921953894642e-01,1.383700066182336874e+00
1.725784682633453859e-01,1.383713429334470835e+00
1.725549630555957559e-01,1.383726428900977634e+00
1.725314746175313219e-01,1.383739113392717268e+00
1.725080012554629227e-01,1.383751524913743314e+00
1.724845415015249517e-01,1.383763700008274533e+00
1.724610940826415140e-01,1.383775670393542656e+00
1.724376578951145600e-01,1.383787463598218359e+00
1.724142319815564761e-01,1.383799103515430229e+00
1.723908155118507868e-01,1.383810610883497549e+00
1.723674077649384462e-01,1.383822003700230896e+00
1.848296381065932248e-01,1.343251715988304174e+00
1.848025422990398070e-01,1.343319767605956727e+00
1.847757397772072652e-01,1.343381352618583824e+00
1.847492055379109377e-01,1.343436987887289602e+00
1.847229054913358537e-01,1.343487321365709919e+00
1.846968062142388955e-01,1.343532997275556307e+00
1.846708780356187407e-01,1.343574608280550642e+00
1.846450955996769283e-01,1.343612682452974161e+00
1.846194375477692995e-01,1.343647683670373461e+00
1.845938859624550732e-01,1.343680016772158314e+00
1.845684258023133906e-01,1.343710034004641951e+00
1.845430444089401489e-01,1.343738041427001706e+00
1.845177310923188096e-01,1.343764304795230791e+00
1.844924767943572352e-01,1.343789054804124472e+00
1.844672738136121648e-01,1.343812491687751853e+00
1.844421155836582782e-01,1.343834789234850113e+00
1.844169964897890424e-01,1.343856098277343536e+00
1.843919117207616365e-01,1.343876549724768887e+00
1.843668571448048576e-01,1.343896257195149824e+00
1.843418292088305210e-01,1.343915319301720590e+00
1.843168248516778296e-01,1.343933821633117143e+00
1.842918414335645849e-01,1.343951838475553329e+00
1.842668766748503661e-01,1.343969434304609800e+00
1.842419286057803696e-01,1.343986665081975618e+00
1.842169955231446332e-01,1.344003579379799973e+00
1.841920759526301521e-01,1.344020219355953172e+00
1.841671686182093093e-01,1.344036621602070936e+00
1.841422724142341427e-01,1.344052817877636974e+00
1.841173863828407531e-01,1.344068835749009150e+00
1.840925096934938610e-01,1.344084699142210848e+00
1.840676416263016257e-01,1.344100428824152260e+00
1.840427815567799164e-01,1.344116042819707202e+00
1.957065227207835933e-01,1.303210593643244986e+00
1.956782309760718985e-01,1.303283391395491098e+00
1.956501541145345691e-01,1.303349528455334472e+00
1.956223022111844567e-01,1.303409629170145800e+00
1.955946557520236717e-01,1.303464386436765876e+00
1.955671877701191386e-01,1.303514463628712594e+00
1.955398719048240253e-01,1.303560461867419473e+00
1.955126849192981298e-01,1.303602913202530855e+00
1.954856071255600958e-01,1.303642283576621486e+00
1.954586220884510783e-01,1.303678979045575614e+00
1.954317161446833817e-01,1.303713352678061987e+00
1.954048779234794364e-01,1.303745711150277042e+00
1.953780979323633815e-01,1.303776320719381765e+00
1.953513682141112817e-01,1.303805412503253658e+00
1.953246820712144227e-01,1.303833187104632918e+00
1.952980338428966234e-01,1.303859818634872436e+00
1.952714187272881763e-01,1.303885458213510429e+00
1.952448326377529131e-01,1.303910237006460582e+00
1.952182720861242726e-01,1.303934268861856705e+00
1.951917340867125872e-01,1.303957652596972938e+00
1.951652160794396795e-01,1.303980473985575594e+00
1.951387158640729147e-01,1.304002807478744419e+00
1.951122315472322843e-01,1.304024717701628644e+00
1.950857614964795761e-01,1.304046260748624508e+00
1.950593043036415175e-01,1.304067485311948937e+00
1.950328587518217749e-01,1.304088433656535928e+00
1.950064237893161800e-01,1.304109142470548655e+00
1.949799985062694307e-01,1.304129643599910793e+00
1.949535821145073344e-01,1.304149964687578489e+00
1.949271739318502727e-01,1.304170129729271821e+00
1.949007733669381737e-01,1.304190159553354933e+00
1.948743799071201988e-01,1.304210072240245433e+00
2.058001814779922001e-01,1.262968358913434175e+00
2.057705675823078839e-01,1.263046030764580108e+00
2.057411379158543829e-01,1.263116825121447295e+00
2.057119043760752275e-01,1.263181484986424907e+00
2.056828493207607245e-01,1.263240753302181218e+00
2.056539478130506304e-01,1.263295314897048049e+00
2.056251756155193511e-01,1.263345780395072282e+00
2.055965116225740297e-01,1.263392686321245684e+00
2.055679382132293287e-01,1.263436500948088348e+00
2.055394409105964493e-01,1.263477631725684169e+00
2.055110078718457300e-01,1.263516432685337199e+00
2.054826293971565299e-01,1.263553211252583353e+00
