1.210066086950019881e-01,1.818170201656984064e+00
1.209986322570085482e-01,1.818121541464860158e+00
1.209906605866214041e-01,1.818072877166682977e+00
1.209826936857591184e-01,1.818024208774182915e+00
1.209747315559013964e-01,1.817975536299948347e+00
1.209667741986806128e-01,1.817926859750646607e+00
1.209588216163439423e-01,1.817878179137506489e+00
1.209508738103078768e-01,1.817829494465256657e+00
1.209429307825709704e-01,1.817780805742023720e+00
1.209349925351896476e-01,1.817732112972896941e+00
1.209270590701039677e-01,1.817683416161916643e+00
1.209191303890939789e-01,1.817634715314251581e+00
1.209112064941422759e-01,1.817586010433673627e+00
1.209032873870787422e-01,1.817537301523417526e+00
1.208953730702886226e-01,1.817488588586982479e+00
1.208874635456982372e-01,1.817439871626372661e+00
1.208795588153138145e-01,1.817391150644231512e+00
1.208716588811246662e-01,1.817342425642237913e+00
1.208637637455764191e-01,1.817293696622671817e+00
1.208558734103171994e-01,1.817244963587800299e+00
1.208479878778302430e-01,1.817196226538721149e+00
1.208401071500052604e-01,1.817147485476845903e+00
1.208322312290582151e-01,1.817098740403076507e+00
1.208243601168885739e-01,1.817049991318519631e+00
1.208164938159939222e-01,1.817001238223784343e+00
1.208086323285697539e-01,1.816952481120502227e+00
1.208007756567126695e-01,1.816903720009668044e+00
1.207929238024655766e-01,1.816854954891289564e+00
1.207850767682462356e-01,1.816806185767078974e+00
1.207772345556952648e-01,1.816757412637060032e+00
1.207693971675350697e-01,1.816708635502192193e+00
1.207615646059103376e-01,1.816659854362902893e+00
1.207537368732479327e-01,1.816611069220129160e+00
1.207459139714171514e-01,1.816562280073966029e+00
1.207380959026450040e-01,1.816513486925657395e+00
1.207302826688346625e-01,1.816464689775380892e+00
1.207224742726935862e-01,1.816415888623430952e+00
1.207146707161813881e-01,1.816367083470158406e+00
1.207068720015481433e-01,1.816318274316773174e+00
1.206990781310579575e-01,1.816269461162534293e+00
1.206912891069179955e-01,1.816220644008702090e+00
1.206835049312491165e-01,1.816171822855847662e+00
1.206757256062182815e-01,1.816122997703413233e+00
1.206679511343689976e-01,1.816074168552324064e+00
1.206601815178355158e-01,1.816025335403589791e+00
1.206524167585057428e-01,1.815976498257175997e+00
1.206446568589171625e-01,1.815927657113118210e+00
1.206369018212238714e-01,1.815878811972563067e+00
1.206291516476457049e-01,1.815829962835609379e+00
1.206214063404181941e-01,1.815781109701473550e+00
1.206136659020125984e-01,1.815732252572042960e+00
1.206059303343466060e-01,1.815683391446847761e+00
1.205981996395999178e-01,1.815634526326516340e+00
1.205904738201853676e-01,1.815585657211009174e+00
1.205827528785854141e-01,1.815536784101767775e+00
1.205750368167267939e-01,1.815487906998600298e+00
1.205673256366597834e-01,1.815439025901298908e+00
1.205596193411185429e-01,1.815390140810559938e+00
1.205519179324048423e-01,1.815341251726353633e+00
1.205442214123628036e-01,1.815292358649059024e+00
1.205365297835802180e-01,1.815243461579779671e+00
1.205288430478729245e-01,1.815194560518402556e+00
1.205211612078820327e-01,1.815145655465557173e+00
1.205134842656037097e-01,1.815096746421770879e+00
1.205058122234630297e-01,1.815047833386621345e+00
1.204981450836170170e-01,1.814998916359732206e+00
1.204904828486102752e-01,1.814949995341740285e+00
1.204828255204894311e-01,1.814901070334264510e+00
1.204751731013802840e-01,1.814852141336641855e+00
1.204675255939241796e-01,1.814803208349563768e+00
1.204598830002980153e-01,1.814754271372695626e+00
1.204522453225114753e-01,1.814705330406936490e+00
1.204446125629104469e-01,1.814656385452236620e+00
1.204369847239389335e-01,1.814607436509258820e+00
1.148857909503597646e-01,1.805949028334955297e+00
1.148672149933444436e-01,1.805949649817818914e+00
1.148533887196776654e-01,1.805946221380757333e+00
1.148418437456061175e-01,1.805937597330588895e+00
1.148316130354889858e-01,1.805923909307666442e+00
1.148222624730077107e-01,1.805905645534397808e+00
1.148135601328574562e-01,1.805883353082937459e+00
1.148053602758118824e-01,1.805857546816311610e+00
1.147975603733067396e-01,1.805828686146047302e+00
1.147900835166183880e-01,1.805797173412252654e+00
1.147828700622409298e-01,1.805763358611660152e+00
1.147758729320625115e-01,1.805727545497544773e+00
1.147690545771436338e-01,1.805689997511384481e+00
1.147623848287418202e-01,1.805650943114763596e+00
1.147558393024811080e-01,1.805610580458270054e+00
1.147493981821981618e-01,1.805569081436461554e+00
1.147430452825415753e-01,1.805526595193940320e+00
1.147367673187839193e-01,1.805483251159278213e+00
1.147305533348954992e-01,1.805439161670383319e+00
1.147243942545218415e-01,1.805394424243305540e+00
1.147182825273265205e-01,1.805349123538794620e+00
1.147122118454197287e-01,1.805303333062717286e+00
1.147061769199839015e-01,1.805257116641856729e+00
1.147001732999756024e-01,1.805210529706877676e+00
1.146941972282509853e-01,1.805163620393247070e+00
1.146882455231642839e-01,1.805116430507067271e+00
1.146823154833383485e-01,1.805068996360039257e+00
1.146764048096231420e-01,1.805021349490334437e+00
1.146705115408984121e-01,1.804973517292007390e+00
1.146646340005805093e-01,1.804925523561716316e+00
1.146587707534251904e-01,1.804877388968264329e+00
1.146529205686390857e-01,1.804829131468368875e+00
1.378805378819257799e-01,1.776834666632208570e+00
1.378713455959856837e-01,1.776727253310464327e+00
1.378642935282652082e-01,1.776630380882585181e+00
1.378575464541249851e-01,1.776541033168809403e+00
1.378505474174253898e-01,1.776457651870190668e+00
1.378431667830876950e-01,1.776379252318676993e+00
1.378354106961582615e-01,1.776305107806764871e+00
1.378273226551355035e-01,1.776234632240487832e+00
1.378189514225090784e-01,1.776167332599083659e+00
1.378103414750914968e-01,1.776102786527038457e+00
1.378015309174687730e-01,1.776040629445436281e+00
1.377925517158161417e-01,1.775980545649092690e+00
1.377834305307848173e-01,1.775922261388258816e+00
1.377741896028434609e-01,1.775865539146876948e+00
1.377648475287948093e-01,1.775810172789361818e+00
1.377554199107393629e-01,1.775755983380741254e+00
1.377459198815485231e-01,1.775702815582961724e+00
1.377363585327165130e-01,1.775650534534264580e+00
1.377267452594053976e-01,1.775599023138599186e+00
1.377170880430100830e-01,1.775548179726279541e+00
1.377073936800271847e-01,1.775497916012042321e+00
1.376976679722086427e-01,1.775448155335019429e+00
1.376879158814100224e-01,1.775398831125223786e+00
1.376781416598638896e-01,1.775349885573387798e+00
1.376683489562033069e-01,1.775301268476730421e+00
1.376585409067128118e-01,1.775252936238929324e+00
1.376487202107257724e-01,1.775204850999822392e+00
1.376388891927813884e-01,1.775156979880295305e+00
1.376290498581231592e-01,1.775109294326067788e+00
1.376192039368725750e-01,1.775061769539973522e+00
1.376093529238357760e-01,1.775014383986537547e+00
1.375994981104400883e-01,1.774967118963179491e+00
1.603048039096027777e-01,1.746630087332367465e+00
1.602924639974196985e-01,1.746526361889874757e+00
1.602820315414261454e-01,1.746433015277597534e+00
1.602718603063670033e-01,1.746347166636891268e+00
1.602614341251442365e-01,1.746267279231523251e+00
1.602506285034120959e-01,1.746192366995116041e+00
1.602394480670007448e-01,1.746121699860147869e+00
1.602279345691947632e-01,1.746054689878499877e+00
1.602161357295020239e-01,1.745990843508800516e+00
1.602040955267034494e-01,1.745929738635068285e+00
1.601918518836826233e-01,1.745871011291669994e+00
1.601794367503288075e-01,1.745814346543712814e+00
1.601668768583908720e-01,1.745759471464967127e+00
1.601541945628831010e-01,1.745706149367463933e+00
1.601414085984035618e-01,1.745654174917505852e+00
1.601285347132516135e-01,1.745603369949623840e+00
1.601155861893956422e-01,1.745553579852289205e+00
1.601025742636572324e-01,1.745504670443323025e+00
1.600895084710590721e-01,1.745456525263676006e+00
1.600763969245238560e-01,1.745409043230660373e+00
1.600632465434753127e-01,1.745362136605308478e+00
1.600500632421675284e-01,1.745315729228056112e+00
1.600368520857259336e-01,1.745269754988518551e+00
1.600236174188432725e-01,1.745224156497692913e+00
1.600103629743895306e-01,1.745178883938571124e+00
1.599970919638301070e-01,1.745133894065247881e+00
1.599838071525914451e-01,1.745089149334984713e+00
1.599705109246344070e-01,1.745044617157165412e+00
1.599572053376034642e-01,1.745000269240060797e+00
1.599438921679509074e-01,1.744956081022184913e+00
1.599305729503326945e-01,1.744912031182005885e+00
1.599172490121552603e-01,1.744868101210558020e+00
1.818802549783272160e-01,1.716059873477546072e+00
1.818653878739669161e-01,1.715960601356179449e+00
1.818521495875254357e-01,1.715871504207254761e+00
1.818391126678369218e-01,1.715789856943655378e+00
1.818258160221822295e-01,1.715714155232564986e+00
1.818121455618723070e-01,1.715643416294307055e+00
1.817981057050631621e-01,1.715576908596553540e+00
1.817837363280584706e-01,1.715514043169754421e+00
1.817690835597243759e-01,1.715454326406369301e+00
1.817541902898233419e-01,1.715397336757287450e+00
1.817390937328522693e-01,1.715342711136852882e+00
1.817238253813965587e-01,1.715290135618348533e+00
1.817084116724526910e-01,1.715239338306987715e+00
1.816928747735972738e-01,1.715190083523733700e+00
1.816772333041272447e-01,1.715142166896675091e+00
1.816615029486407240e-01,1.715095411167274708e+00
1.816456969596306203e-01,1.715049662570130362e+00
1.816298265687097402e-01,1.715004787707958167e+00
1.816139013222526355e-01,1.714960670846778834e+00
1.815979293546273188e-01,1.714917211572196010e+00
1.815819176134095270e-01,1.714874322756544167e+00
1.815658720445944285e-01,1.714831928801391570e+00
1.815497977458088441e-01,1.714789964108134335e+00
1.815336990943827444e-01,1.714748371754016398e+00
1.815175798549416575e-01,1.714707102345209844e+00
1.815014432676028966e-01,1.714666113019580829e+00
1.814852921252157747e-01,1.714625366582001931e+00
1.814691288370726685e-01,1.714584830756893830e+00
1.814529554827768731e-01,1.714544477535401068e+00
1.814367738590136336e-01,1.714504282612854036e+00
1.814205855183965710e-01,1.714464224897275013e+00
1.814043918039238978e-01,1.714424286085670657e+00
2.024367592074900191e-01,1.685037248570724344e+00
2.024198892521309745e-01,1.684943067302470787e+00
2.024043446732847196e-01,1.684858830002219143e+00
2.023889304814323331e-01,1.684781977415232834e+00
2.023732508124629625e-01,1.684711046039092608e+00
2.023572065316747437e-01,1.684645060725822319e+00
2.023408031961250741e-01,1.684583290412173806e+00
2.023240787686301501e-01,1.684525145934263834e+00
2.023070772805252993e-01,1.684470134003139385e+00
2.022898399385930635e-01,1.684417833849278567e+00
2.022724026980860790e-01,1.684367883415195832e+00
2.022547961230194702e-01,1.684319969894382263e+00
2.022370459613266891e-01,1.684273822518582042e+00
2.022191738650470638e-01,1.684229206696171266e+00
2.022011980662546671e-01,1.684185919083046379e+00
2.021831339564761632e-01,1.684143783380159132e+00
2.021649945653507530e-01,1.684102646711970408e+00
2.021467909565367593e-01,1.684062376503551173e+00
2.021285325481709527e-01,1.684022857776631632e+00
2.021102273777152236e-01,1.683983990809370335e+00
2.020918823187917990e-01,1.683945689107852806e+00
2.020735032609728976e-01,1.683907877650297813e+00
2.020550952589587335e-01,1.683870491363115951e+00
2.020366626574252034e-01,1.683833473800946612e+00
2.020182091952666126e-01,1.683796776003325668e+00
2.019997380932097297e-01,1.683760355497697647e+00
2.019812521290926532e-01,1.683724175444098803e+00
2.019627536997221640e-01,1.683688203885022272e+00
2.019442448754404651e-01,1.683652413099773204e+00
2.019257274448898742e-01,1.683616779041375411e+00
2.019072029546485070e-01,1.683581280851283335e+00
2.018886727424696881e-01,1.683545900435228893e+00
2.218376155606534006e-01,1.653504229419408889e+00
2.218191548225151299e-01,1.653415657462202537e+00
2.218017116952255008e-01,1.653336783015877387e+00
2.217843228862341753e-01,1.653265214264029614e+00
2.217666632648124247e-01,1.653199534577980634e+00
2.217486520026899499e-01,1.653138780396708807e+00
2.217302969651437083e-01,1.653082223123899741e+00
2.217116342068594925e-01,1.653029274326831333e+00
2.216927052080411853e-01,1.652979441462347099e+00
2.216735489179384178e-01,1.652932304748537140e+00
2.216541994838210072e-01,1.652887503268763325e+00
2.216346860591161261e-01,1.652844725407203175e+00
2.216150332954603397e-01,1.652803701569437234e+00
2.215952619886476793e-01,1.652764198281052810e+00
2.215753896973007842e-01,1.652726013247790116e+00
2.215554312800157577e-01,1.652688971143289276e+00
2.215353993425426549e-01,1.652652919990165170e+00
2.215153046082649069e-01,1.652617728037502509e+00
2.214951562213011149e-01,1.652583281060989728e+00
2.214749619968548466e-01,1.652549480027557305e+00
2.214547286275347915e-01,1.652516239071681881e+00
2.214344618544129006e-01,1.652483483741986836e+00
2.214141666097419470e-01,1.652451149482324411e+00
2.213938471367404015e-01,1.652419180317829639e+00
2.213735070897191737e-01,1.652387527710555304e+00
2.213531496183153702e-01,1.652356149572910882e+00
2.213327774407630733e-01,1.652325009411492518e+00
2.213123929034035708e-01,1.652294075579201937e+00
2.212919980335714687e-01,1.652263320636375266e+00
2.212715945828407638e-01,1.652232720786817932e+00
2.212511840666595841e-01,1.652202255398806496e+00
2.212307677956352747e-01,1.652171906579692706e+00
2.399803782077673253e-01,1.621430274961391582e+00
2.399606232500880176e-01,1.621347715645469423e+00
2.399415919349054127e-01,1.621274601434726126e+00
2.399225402097410753e-01,1.621208703427188480e+00
2.399032145492587254e-01,1.621148655726522891e+00
2.398835542567684664e-01,1.621093509751551753e+00
2.398635702975537298e-01,1.621042541327960107e+00
2.398432967983686326e-01,1.620995163725980071e+00
2.398227722773608184e-01,1.620950885593339885e+00
2.398020328971557646e-01,1.620909288332407883e+00
2.397811104750945110e-01,1.620870012250230419e+00
2.397600322869295197e-01,1.620832746947985514e+00
2.397388214860189659e-01,1.620797224003086123e+00
2.397174976725306439e-01,1.620763211046267749e+00
2.396960774458902210e-01,1.620730506808526705e+00
2.396745748904768603e-01,1.620698936909552135e+00
2.396530019833383596e-01,1.620668350237913558e+00
2.396313689343382014e-01,1.620638615835275909e+00
2.396096844660837999e-01,1.620609620201778567e+00
2.395879560445569600e-01,1.620581264960970103e+00
2.395661900725131743e-01,1.620553464844588731e+00
2.395443920487524692e-01,1.620526145942211338e+00
2.395225667024189486e-01,1.620499244188603027e+00
2.395007181057083046e-01,1.620472704052354773e+00
2.394788497679602446e-01,1.620446477396506380e+00
2.394569647162046455e-01,1.620420522494448123e+00
2.394350655629293723e-01,1.620394803175603693e+00
2.394131545652438964e-01,1.620369288086639159e+00
2.393912336735652124e-01,1.620343950049752957e+00
2.393693045735584557e-01,1.620318765504825231e+00
2.393473687239375536e-01,1.620293714030276666e+00
2.393254273861092074e-01,1.620268777924119608e+00
2.567955891434502425e-01,1.588809156290812874e+00
2.567747269377616548e-01,1.588732908002483679e+00
2.567543230185970193e-01,1.588665853221787216e+00
2.567338315556432216e-01,1.588605917816073188e+00
2.567130672984735407e-01,1.588551788727089908e+00
2.566919898370965680e-01,1.588502535149419748e+00
2.566706134900178515e-01,1.588457439142304306e+00
2.566489703276620404e-01,1.588415916633934888e+00
2.566270955246341967e-01,1.588377477908903268e+00
2.566050219808125310e-01,1.588341705732613462e+00
2.565827787055885434e-01,1.588308241678797028e+00
2.565603906628328157e-01,1.588276776549913505e+00
2.565378791290682248e-01,1.588247043048975460e+00
2.565152621836389590e-01,1.588218809850340474e+00
2.564925551908698864e-01,1.588191876645559386e+00
2.564697712263864782e-01,1.588166069933114821e+00
2.564469214391543739e-01,1.588141239402383942e+00
2.564240153552359569e-01,1.588117254824255253e+00
2.564010611290148955e-01,1.588094003359485029e+00
2.563780657527417461e-01,1.588071387231740683e+00
2.563550352315348557e-01,1.588049321715767181e+00
2.563319747296152751e-01,1.588027733393551078e+00
2.563088886931229604e-01,1.588006558644156296e+00
2.562857809533723441e-01,1.587985742334643513e+00
2.562626548149670169e-01,1.587965236688501980e+00
2.562395131306821616e-01,1.587945000305401644e+00
2.562163583635487796e-01,1.587924997306382924e+00
2.561931926421740502e-01,1.587905196600166713e+00
2.561700178064753586e-01,1.587885571243160987e+00
2.561468354474206177e-01,1.587866097886953654e+00
2.561236469416405814e-01,1.587846756298038953e+00
2.561004534798993482e-01,1.587827528943114519e+00
2.722440812770611784e-01,1.555654812181406887e+00
2.722222011680374143e-01,1.555585081982565399e+00
2.722005538166052951e-01,1.555524298423491381e+00
2.721787649773779738e-01,1.555470532669959161e+00
2.721567108604293073e-01,1.555422525449918103e+00
2.721343698575624526e-01,1.555379365989429941e+00
2.721117592670069252e-01,1.555340344195578650e+00
2.720889088036789194e-01,1.555304879546119734e+00
2.720658499157354027e-01,1.555272484373326325e+00
2.720426118119785852e-01,1.555242742947373191e+00
2.720192202721889441e-01,1.555215298115310230e+00
2.719956975598717963e-01,1.555189841819438090e+00
2.719720627291885573e-01,1.555166107796460917e+00
2.719483320395685300e-01,1.555143865662204750e+00
2.719245193618438083e-01,1.555122915962878105e+00
2.719006365412910409e-01,1.555103085970318100e+00
2.718766937084842739e-01,1.555084226076166143e+00
2.718526995426139292e-01,1.555066206686714914e+00
2.718286614889898201e-01,1.555048915534064990e+00
2.718045859452196122e-01,1.555032255361515903e+00
2.717804784144015051e-01,1.555016141911257810e+00
2.717563436356419393e-01,1.555000502185926115e+00
2.717321856942054303e-01,1.554985272944999997e+00
2.717080081135331282e-01,1.554970399397705982e+00
2.716838139359593618e-01,1.554955834075556265e+00
2.716596057881711102e-01,1.554941535852253365e+00
2.716353859407530935e-01,1.554927469097804105e+00
2.716111563556976027e-01,1.554913602942196604e+00
2.715869187305380295e-01,1.554899910642250083e+00
2.715626745329309255e-01,1.554886369026641457e+00
2.715384250331333571e-01,1.554872958021580098e+00
2.715141713300942006e-01,1.554859660235581753e+00
2.863134528344311591e-01,1.521996775637581401e+00
2.862905618427066257e-01,1.521933694029025563e+00
2.862677256910743373e-01,1.521879318227194133e+00
2.862447119249507677e-01,1.521831855825842350e+00
2.862214487364539983e-01,1.521790101757651836e+00
2.861979303782342665e-01,1.521753167118947481e+00
2.861741761188500432e-01,1.521720351064660859e+00
2.861502128046720106e-01,1.521691077405844528e+00
2.861260677491342386e-01,1.521664860872462111e+00
2.861017660846864041e-01,1.521641287334422277e+00
2.860773299941181125e-01,1.521620000871107381e+00
2.860527787011688527e-01,1.521600694456691771e+00
2.860281287349146218e-01,1.521583102728892856e+00
2.860033942656112771e-01,1.521566996099275038e+00
2.859785874354245361e-01,1.521552175825318098e+00
2.859537186556096455e-01,1.521538469817000916e+00
2.859287968608010266e-01,1.521525729036940389e+00
2.859038297288718500e-01,1.521513824403913473e+00
2.858788238637278711e-01,1.521502644111743185e+00
2.858537849525511487e-01,1.521492091318073836e+00
2.858287178961942399e-01,1.521482082136429437e+00
2.858036269223730441e-01,1.521472543905062924e+00
2.857785156794129811e-01,1.521463413681335197e+00
2.857533873188802809e-01,1.521454636946051542e+00
2.857282445635195844e-01,1.521446166471646766e+00
2.857030897666463232e-01,1.521437961349116463e+00
2.856779249631117845e-01,1.521429986142112112e+00
2.856527519128287396e-01,1.521422210154532717e+00
2.856275721385594379e-01,1.521414606797411695e+00
2.856023869579240038e-01,1.521407153039243676e+00
2.855771975110276140e-01,1.521399828929473896e+00
2.855520047847671106e-01,1.521392617186607898e+00
2.990141821697871460e-01,1.487875622967137490e+00
2.989902215605880209e-01,1.487819258186353411e+00
2.989661903057438397e-01,1.487771363497657928e+00
2.989419666198734893e-01,1.487730276140941221e+00
2.989175193497274896e-01,1.487694845723715353e+00
2.988928544879893012e-01,1.487664206795074717e+00
2.988679916911913814e-01,1.487637668955739123e+00
2.988429542096746605e-01,1.487614661004780015e+00
2.988177647734526210e-01,1.487594700334394782e+00
2.987924440811446369e-01,1.487577374442594857e+00
2.987670104026737272e-01,1.487562328548353907e+00
2.987414796347898638e-01,1.487549256506031092e+00
2.987158655186246126e-01,1.487537893675565437e+00
2.986901799002273927e-01,1.487528011084132018e+00
2.986644329843365364e-01,1.487519410524429153e+00
2.986386335619159449e-01,1.487511920374912311e+00
2.986127892093558001e-01,1.487505392013654282e+00
2.985869064600362721e-01,1.487499696726193754e+00
2.985609909510177906e-01,1.487494723033374600e+00
2.985350475502863143e-01,1.487490374385064928e+00
2.985090804614537463e-01,1.487486567154158168e+00
2.984830933181807366e-01,1.487483228911685273e+00
2.984570892608290893e-01,1.487480296922678136e+00
2.984310710059615568e-01,1.487477716852783960e+00
2.984050409029084805e-01,1.487475441639662055e+00
2.983790009842004487e-01,1.487473430521732976e+00
2.983529530088357418e-01,1.487471648194425455e+00
2.983268984992208384e-01,1.487470064079442933e+00
2.983008387734073508e-01,1.487468651692779087e+00
2.982747749723195785e-01,1.487467388096337828e+00
2.982487080835230508e-01,1.487466253422189855e+00
2.982226389621495111e-01,1.487465230463000054e+00
3.103757118142647098e-01,1.453338749515860062e+00
3.103505735107251473e-01,1.453289120374015697e+00
3.103252939521747300e-01,1.453247728038250752e+00
3.102998307851319026e-01,1.453213035797698449e+00
3.102741810514358933e-01,1.453183948944843040e+00
3.102483575127669702e-01,1.453159626973743679e+00
3.102223781744237741e-01,1.453139390947249421e+00
3.101962617786121479e-01,1.453122675164266742e+00
3.101700259800558857e-01,1.453108999836306259e+00
3.101436867101587391e-01,1.453097954045641238e+00
3.101172580534932166e-01,1.453089183998889311e+00
3.100907523362972928e-01,1.453082384230023782e+00
3.100641802909672728e-01,1.453077290606781258e+00
3.100375512367891107e-01,1.453073674557140649e+00
3.100108732563125469e-01,1.453071338202072349e+00
3.099841533538903460e-01,1.453070110194439213e+00
3.099573975993706876e-01,1.453069842148571711e+00
3.099306112495835430e-01,1.453070405550447974e+00
3.099037988592710513e-01,1.453071689097911845e+00
3.098769643733025880e-01,1.453073596391676103e+00
3.098501112090608633e-01,1.453076043939771411e+00
3.098232423268059144e-01,1.453078959429616290e+00
3.097963602907806147e-01,1.453082280230529655e+00
3.097694673226673023e-01,1.453085952098319922e+00
3.097425653463753425e-01,1.453089928050904867e+00
3.097156560287224747e-01,1.453094167397425140e+00
3.096887408140450160e-01,1.453098634896500041e+00
3.096618209533193444e-01,1.453103300025258671e+00
3.096348975302360418e-01,1.453108136348002510e+00
3.096079714833264718e-01,1.453113120968712257e+00
3.095810436258655263e-01,1.453118234058500269e+00
3.095541146625706008e-01,1.453123458444058658e+00
3.204427128768304600e-01,1.418436654623661974e+00
3.204162548676595668e-01,1.418393741422027121e+00
3.203896405299411221e-01,1.418358830131371873e+00
3.203628762721924539e-01,1.418330510470350525e+00
3.203359743256728454e-01,1.418307745341119253e+00
3.203089487278528713e-01,1.418289720712881063e+00
3.202818134912345793e-01,1.418275769974258749e+00
3.202545818093651131e-01,1.418265333281728768e+00
3.202272657439952930e-01,1.418257933710243890e+00
3.201998761458586529e-01,1.418253161798036954e+00
3.201724226788651428e-01,1.418250664526388816e+00
3.201449138966246388e-01,1.418250136864577682e+00
3.201173573348749524e-01,1.418251314934732887e+00
3.200897596124326894e-01,1.418253970321615931e+00
3.200621265282474481e-01,1.418257905243305750e+00
3.200344631525024464e-01,1.418262948413134605e+00
3.200067739122604560e-01,1.418268951480137874e+00
3.199790626682624262e-01,1.418275785952901380e+00
3.199513327824385356e-01,1.418283340536425463e+00
3.199235871818437160e-01,1.418291518833201481e+00
3.198958284120614892e-01,1.418300237347824844e+00
3.198680586851336272e-01,1.418309423758980614e+00
3.198402799237272109e-01,1.418319015426835250e+00
3.198124937970033277e-01,1.418328958095547820e+00
3.197847017540318415e-01,1.418339204770986628e+00
3.197569050526607448e-01,1.418349714750706481e+00
3.197291047840932765e-01,1.418360452780028647e+00
3.197013018948170471e-01,1.418371388323837357e+00
3.196734972057845847e-01,1.418382494934646187e+00
3.196456914289714235e-01,1.418393749706009732e+00
3.196178851816925959e-01,1.418405132798072676e+00
3.195900789987825563e-01,1.418416627026060972e+00
3.292716544807186563e-01,1.383219811796388088e+00
3.292437147797975250e-01,1.383183565196774323e+00
3.292156586138891838e-01,1.383155078978868247e+00
3.291875113168272193e-01,1.383133074232215209e+00
3.291592872069961651e-01,1.383116574573554081e+00
3.291309958915292211e-01,1.383104794096941870e+00
3.291026449164435874e-01,1.383097079246635053e+00
3.290742408326444157e-01,1.383092876233347424e+00
3.290457895915228637e-01,1.383091710915417494e+00
3.290172966734293269e-01,1.383093175068047298e+00
3.289887671207805675e-01,1.383096916176104640e+00
3.289602055437509942e-01,1.383102629354750146e+00
3.289316161253065807e-01,1.383110050699212668e+00
3.289030026336266510e-01,1.383118951681149067e+00
3.288743684419982438e-01,1.383129134364125656e+00
3.288457165540186744e-01,1.383140427291610797e+00
3.288170496318505442e-01,1.383152681936216100e+00
3.287883700264917497e-01,1.383165769631255815e+00
3.287596798080993921e-01,1.383179578914987440e+00
3.287309807940087536e-01,1.383194013228965957e+00
3.287022745776606025e-01,1.383208988928063210e+00
3.286735625526656657e-01,1.383224433551587751e+00
3.286448459360751251e-01,1.383240284328691949e+00
3.286161257899980481e-01,1.383256486883454039e+00
3.285874030401917389e-01,1.383272994112671794e+00
3.285586784927408965e-01,1.383289765212426969e+00
3.285299528494347587e-01,1.383306764836976788e+00
3.285012267201575797e-01,1.383323962367452031e+00
3.284725006352776089e-01,1.383341331280803388e+00
3.284437750558175106e-01,1.383358848602082913e+00
3.284150503821680611e-01,1.383376494429387593e+00
3.283863269614415992e-01,1.383394251522394258e+00
3.369277480175826289e-01,1.347736138125579242e+00
3.368981570257648661e-01,1.347706486083889876e+00
3.368685429396028330e-01,1.347684340533473524e+00
3.368389209846293642e-01,1.347668563915502160e+00
3.368092946914655883e-01,1.347658244990545429e+00
3.367796636011993194e-01,1.347652627786658064e+00
3.367500263494985768e-01,1.347651072383906801e+00
3.367203817831887491e-01,1.347653031075895180e+00
3.366907292588730005e-01,1.347658032291468189e+00
3.366610686338910585e-01,1.347665668741292233e+00
3.366314001589887916e-01,1.347675588082217102e+00
3.366017243597306252e-01,1.347687485250609774e+00
3.365720419327581925e-01,1.347701096005620824e+00
3.365423536658510018e-01,1.347716191418153464e+00
3.365126603816743778e-01,1.347732573134373002e+00
3.364829628964202679e-01,1.347750069282395602e+00
3.364532619955581949e-01,1.347768530937175857e+00
3.364235584175942484e-01,1.347787829056032782e+00
