1.521804175210319798e-01,1.816670929414316404e+00
1.521712825070981323e-01,1.816616381380708134e+00
1.521621515490751697e-01,1.816561827332842549e+00
1.521530246493781879e-01,1.816507267270394133e+00
1.521439018097631990e-01,1.816452701193604025e+00
1.521347830318210970e-01,1.816398129103181880e+00
1.521256683177447111e-01,1.816343550998584799e+00
1.521165576691787535e-01,1.816288966880540867e+00
1.521074510879772690e-01,1.816234376748314450e+00
1.520983485761069343e-01,1.816179780601700156e+00
1.520892501353104109e-01,1.816125178441922783e+00
1.520801557677813054e-01,1.816070570267668050e+00
1.520710654751164792e-01,1.816015956079918503e+00
1.520619792593895514e-01,1.815961335878111038e+00
1.520528971224812675e-01,1.815906709662663987e+00
1.520438190662751765e-01,1.815852077432116074e+00
1.520347450925452204e-01,1.815797439187681661e+00
1.520256752033554426e-01,1.815742794928491666e+00
1.520166094004465895e-01,1.815688144654193037e+00
1.520075476860192898e-01,1.815633488365989034e+00
1.519984900617085133e-01,1.815578826063065865e+00
1.519894365295464400e-01,1.815524157744293765e+00
1.519803870913636334e-01,1.815469483410988571e+00
1.519713417492136731e-01,1.815414803061489613e+00
1.519623005050193543e-01,1.815360116696561388e+00
1.519532633605999439e-01,1.815305424315761140e+00
1.519442303179494025e-01,1.815250725918389207e+00
1.519352013788352884e-01,1.815196021504651869e+00
1.519261765453079338e-01,1.815141311074973007e+00
1.519171558191893534e-01,1.815086594628745997e+00
1.519081392026221666e-01,1.815031872164831084e+00
1.518991266974472898e-01,1.814977143684324279e+00
1.518901183054984783e-01,1.814922409185967700e+00
1.518811140288251760e-01,1.814867668669702727e+00
1.518721138693358008e-01,1.814812922134962703e+00
1.518631178289912842e-01,1.814758169583314817e+00
1.518541259096043428e-01,1.814703411012599688e+00
1.518451381132872591e-01,1.814648646423830280e+00
1.518361544419847275e-01,1.814593875816245871e+00
1.518271748972817581e-01,1.814539099188920535e+00
1.518181994814600810e-01,1.814484316542578579e+00
1.518092281962153400e-01,1.814429527875884185e+00
1.518002610439020683e-01,1.814374733189961786e+00
1.517912980263311229e-01,1.814319932483604347e+00
1.517823391453100856e-01,1.814265125756972852e+00
1.517733844028532064e-01,1.814210313009485542e+00
1.517644338009024041e-01,1.814155494240913491e+00
1.517554873414340422e-01,1.814100669451530479e+00
1.517465450262792948e-01,1.814045838641039410e+00
1.517376068576916093e-01,1.813991001808484826e+00
1.517286728372724547e-01,1.813936158953213917e+00
1.461031856977180465e-01,1.804517520033847022e+00
1.460811011167948426e-01,1.804514143266304105e+00
1.460642217716288660e-01,1.804506585203771829e+00
1.460499998369638175e-01,1.804493633102273398e+00
1.460373756627240949e-01,1.804475400809984365e+00
1.460258436832112539e-01,1.804452386926270524e+00
1.460151204655640578e-01,1.804425159964802905e+00
1.460050229628892804e-01,1.804394258510385152e+00
1.459954210568714106e-01,1.804360164333891348e+00
1.459862170322081265e-01,1.804323299585780305e+00
1.459773353256964279e-01,1.804284031358422302e+00
1.459687165569956424e-01,1.804242678002860867e+00
1.459603136014590019e-01,1.804199515377741037e+00
1.459520887955519097e-01,1.804154782497735310e+00
1.459440118607844838e-01,1.804108686486017632e+00
1.459360583248963117e-01,1.804061406873529227e+00
1.459282083080084003e-01,1.804013099310595614e+00
1.459204455807534551e-01,1.803963898778194075e+00
1.459127568301827327e-01,1.803913922352612831e+00
1.459051310845533855e-01,1.803863271599232876e+00
1.458975592614877304e-01,1.803812034642902296e+00
1.458900338102879224e-01,1.803760287955414210e+00
1.458825484280409090e-01,1.803708097904539898e+00
1.458750978341572246e-01,1.803655522094386621e+00
1.458676775876575626e-01,1.803602610526874761e+00
1.458602839429407050e-01,1.803549406609677552e+00
1.458529137302282119e-01,1.803495948025443107e+00
1.458455642603100066e-01,1.803442267491184303e+00
1.458382332460334552e-01,1.803388393414226742e+00
1.458309187374076110e-01,1.803334350456638591e+00
1.458236190690343215e-01,1.803280160034793189e+00
1.458163328157317529e-01,1.803225840744569375e+00
1.696040847236488791e-01,1.777761112271245336e+00
1.695937633138899225e-01,1.777648364888890997e+00
1.695855529526059391e-01,1.777546311794129918e+00
1.695776482484973868e-01,1.777451839721331694e+00
1.695694826067435934e-01,1.777363334328937450e+00
1.695609177933103950e-01,1.777279785352935182e+00
1.695519566922562560e-01,1.777200456712808574e+00
1.695426429288463543e-01,1.777124760459538377e+00
1.695330269114856958e-01,1.777052204866026885e+00
1.695231552371381512e-01,1.776982370034652536e+00
1.695130681295753949e-01,1.776914894151462532e+00
1.695027994923334613e-01,1.776849464240063181e+00
1.694923776914247504e-01,1.776785809110078107e+00
1.694818264414699738e-01,1.776723693599460363e+00
1.694711656065834016e-01,1.776662913709594394e+00
1.694604118745866583e-01,1.776603292441975013e+00
1.694495793074278223e-01,1.776544676203146933e+00
1.694386797925700461e-01,1.776486931699364558e+00
1.694277234070390159e-01,1.776429943245834364e+00
1.694167187169334787e-01,1.776373610436114969e+00
1.694056730204676064e-01,1.776317846117356547e+00
1.693945925499756866e-01,1.776262574641775727e+00
1.693834826373882274e-01,1.776207730344742997e+00
1.693723478527487114e-01,1.776153256225697863e+00
1.693611921184957347e-01,1.776099102802870311e+00
1.693500188058830735e-01,1.776045227124309900e+00
1.693388308162465661e-01,1.775991591901864730e+00
1.693276306491857675e-01,1.775938164766528660e+00
1.693164204594997391e-01,1.775884917618059333e+00
1.693052021072536661e-01,1.775831826062236773e+00
1.692939771978370922e-01,1.775778868920974363e+00
1.692827471193079358e-01,1.775726027811946217e+00
1.925072241813356455e-01,1.749738529370959972e+00
1.924938126265630933e-01,1.749630084125205931e+00
1.924822667808377408e-01,1.749532124502406250e+00
1.924709778545377059e-01,1.749441702246779640e+00
1.924594245341503529e-01,1.749357235054878279e+00
1.924474753063614429e-01,1.749277714403085549e+00
1.924351318303769987e-01,1.749202401615171931e+00
1.924224358802713031e-01,1.749130707051957945e+00
1.924094366414040858e-01,1.749062138548526102e+00
1.923961800535726741e-01,1.748996276565889518e+00
1.923827060331537164e-01,1.748932760054600966e+00
1.923690483669302509e-01,1.748871276979371503e+00
1.923552354079132998e-01,1.748811557148650220e+00
1.923412909147954319e-01,1.748753366392527653e+00
1.923272348265646081e-01,1.748696501672511783e+00
1.923130839220209276e-01,1.748640786901384248e+00
1.922988523631160573e-01,1.748586069342810356e+00
1.922845521394956070e-01,1.748532216504786296e+00
1.922701934288955916e-01,1.748479113444510347e+00
1.922557848946863102e-01,1.748426660440358438e+00
1.922413339277002642e-01,1.748374770974601811e+00
1.922268468458205037e-01,1.748323369977555108e+00
1.922123290605578239e-01,1.748272392315944002e+00
1.921977852140210885e-01,1.748221781473956682e+00
1.921832192939828265e-01,1.748171488412120889e+00
1.921686347308248222e-01,1.748121470577771452e+00
1.921540344783230492e-01,1.748071691046046761e+00
1.921394210822391646e-01,1.748022117776919737e+00
1.921247967392530065e-01,1.747972722967472192e+00
1.921101633454267710e-01,1.747923482492344194e+00
1.920955225386323240e-01,1.747874375416030190e+00
1.920808757346189610e-01,1.747825383572178426e+00
2.145151947059635578e-01,1.721194477547455026e+00
2.144993048517465084e-01,1.721091102710422094e+00
2.144849945077948461e-01,1.720997967762844860e+00
2.144708770357822147e-01,1.720912305089974392e+00
2.144564899733641394e-01,1.720832574798658365e+00
2.144417138881468121e-01,1.720757775090886232e+00
2.144265506692847323e-01,1.720687166862340023e+00
2.144110401615185735e-01,1.720620159742271227e+00
2.143952297759008641e-01,1.720556261633487738e+00
2.143791641713719831e-01,1.720495053686450948e+00
2.143628823895517288e-01,1.720436175882030350e+00
2.143464176214020522e-01,1.720379317351298898e+00
2.143297978077309540e-01,1.720324209095066337e+00
2.143130464198827467e-01,1.720270618109106975e+00
2.142961831961249786e-01,1.720218342464668204e+00
2.142792247761630686e-01,1.720167207114343455e+00
2.142621852269216420e-01,1.720117060291428190e+00
2.142450764747298453e-01,1.720067770399047458e+00
2.142279086586644787e-01,1.720019223320412793e+00
2.142106904191089789e-01,1.719971320093560685e+00
2.141934291362263820e-01,1.719923974892740626e+00
2.141761311255161726e-01,1.719877113283717174e+00
2.141588018011933436e-01,1.719830670708299758e+00
2.141414458116022157e-01,1.719784591175432586e+00
2.141240671535065698e-01,1.719738826121237407e+00
2.141066692660321125e-01,1.719693333422159132e+00
2.140892551128514565e-01,1.719648076543580206e+00
2.140718272497384167e-01,1.719603023797098063e+00
2.140543878820572732e-01,1.719558147695625427e+00
2.140369389142701140e-01,1.719513424399044199e+00
2.140194819917709546e-01,1.719468833227253191e+00
2.140020185370133388e-01,1.719424356244789065e+00
2.354524318485640699e-01,1.692053796099643792e+00
2.354345785555234105e-01,1.691956120989340562e+00
2.354179988990380556e-01,1.691868418463936097e+00
2.354015381843563293e-01,1.691788106562785998e+00
2.353848019549824588e-01,1.691713695328154632e+00
2.353676873224481991e-01,1.691644194162553738e+00
2.353501978310514053e-01,1.691578865678248889e+00
2.353323714124941346e-01,1.691517119741937858e+00
2.353142532006413379e-01,1.691458464762786162e+00
2.352958859575176864e-01,1.691402482817486730e+00
2.352773072667669885e-01,1.691348815059068755e+00
2.352585492175197357e-01,1.691297151891357320e+00
2.352396389150204770e-01,1.691247225592970471e+00
2.352205991898449200e-01,1.691198804392629818e+00
2.352014492844365090e-01,1.691151687522954417e+00
2.351822054516407579e-01,1.691105701022687091e+00
2.351628814560804415e-01,1.691060694129228104e+00
2.351434889853161736e-01,1.691016536170107498e+00
2.351240379885961573e-01,1.690973113876690137e+00
2.351045369566597543e-01,1.690930329063683013e+00
2.350849931487590250e-01,1.690888096611808056e+00
2.350654127839477414e-01,1.690846342731322949e+00
2.350458011980511297e-01,1.690805003448850208e+00
2.350261629761392912e-01,1.690764023302364638e+00
2.350065020626057322e-01,1.690723354208877982e+00
2.349868218539803433e-01,1.690682954478955224e+00
2.349671252788199660e-01,1.690642787969662608e+00
2.349474148620119551e-01,1.690602823341712302e+00
2.349276927846242757e-01,1.690563033427785244e+00
2.349079609297082816e-01,1.690523394671656465e+00
2.348882209250792164e-01,1.690483886650049783e+00
2.348684741773435503e-01,1.690444491655170856e+00
2.551778983283900515e-01,1.662272301940919794e+00
2.551584851813310517e-01,1.662180829159681128e+00
2.551400401981020472e-01,1.662099052006711375e+00
2.551216367109776506e-01,1.662024571004929285e+00
2.551029526506823908e-01,1.661955951021847344e+00
2.550839047756147671e-01,1.661892216549357926e+00
2.550644994576962699e-01,1.661832634071084724e+00
2.550447727517700103e-01,1.661776614736970581e+00
2.550247670670743316e-01,1.661723667958873163e+00
2.550045226803996368e-01,1.661673376968851645e+00
2.549840751430629271e-01,1.661625384211288470e+00
2.549634549341140421e-01,1.661579381427662927e+00
2.549426878891093984e-01,1.661535102210136561e+00
2.549217958333372391e-01,1.661492316038985395e+00
2.549007972090358010e-01,1.661450823321310999e+00
2.548797076269613826e-01,1.661410451183804149e+00
2.548585403324109544e-01,1.661371049864107441e+00
2.548373065915420232e-01,1.661332489607606266e+00
2.548160160094884441e-01,1.661294657984620615e+00
2.547946767933237378e-01,1.661257457573101837e+00
2.547732959685735654e-01,1.661220803949899238e+00
2.547518795601237951e-01,1.661184623956186268e+00
2.547304327413839609e-01,1.661148854189428592e+00
2.547089599613630018e-01,1.661113439705625749e+00
2.546874650497147896e-01,1.661078332886902542e+00
2.546659513061765856e-01,1.661043492466264704e+00
2.546444215765853447e-01,1.661008882678916443e+00
2.546228783161236242e-01,1.660974472528966794e+00
2.546013236450979655e-01,1.660940235152906563e+00
2.545797593957516702e-01,1.660906147270779565e+00
2.545581871507311411e-01,1.660872188705240893e+00
2.545366082787081097e-01,1.660838341969319565e+00
2.735857218769192079e-01,1.631834656984884280e+00
2.735650395130119761e-01,1.631749769469392319e+00
2.735450375885171703e-01,1.631674300204159156e+00
2.735250027759877911e-01,1.631606023501547043e+00
2.735046851667238266e-01,1.631543561646017881e+00
2.734840226341437863e-01,1.631485957418441490e+00
2.734630250940652818e-01,1.631432483202054806e+00
2.734417267036051702e-01,1.631382552503428895e+00
2.734201667393430513e-01,1.631335676244569877e+00
2.733983824532336682e-01,1.631291439041599789e+00
2.733764068239999956e-01,1.631249484719515586e+00
2.733542682308937044e-01,1.631209506376652740e+00
2.733319908173396651e-01,1.631171238910603449e+00
2.733095950453077183e-01,1.631134453028887599e+00
2.732870982533878168e-01,1.631098950276992587e+00
2.732645151551107987e-01,1.631064558829395494e+00
2.732418582615041003e-01,1.631031129885597952e+00
2.732191382342863961e-01,1.630998534567740244e+00
2.731963641779181495e-01,1.630966661243425708e+00
2.731735438829187568e-01,1.630935413214955831e+00
2.731506840266478831e-01,1.630904706716059804e+00
2.731277903408430574e-01,1.630874469181391895e+00
2.731048677528830071e-01,1.630844637748211534e+00
2.730819205025672991e-01,1.630815157957152373e+00
2.730589522420643345e-01,1.630785982628471409e+00
2.730359661199587840e-01,1.630757070888142701e+00
2.730129648521743557e-01,1.630728387325352635e+00
2.729899507839195216e-01,1.630699901263363838e+00
2.729669259399015169e-01,1.630671586123695338e+00
2.729438920700442139e-01,1.630643418881322582e+00
2.729208506866901418e-01,1.630615379588415514e+00
2.728978030976885738e-01,1.630587450963370655e+00
2.906038226006219527e-01,1.600750549385796306e+00
2.905820556374383301e-01,1.600672523014292414e+00
2.905607129878399753e-01,1.600603643251011787e+00
2.905392723415686218e-01,1.600541846633648735e+00
2.905175516817476988e-01,1.600485813745114783e+00
2.904955097375925277e-01,1.600434608155107075e+00
2.904731600891846122e-01,1.600387509975666367e+00
2.904505348341888116e-01,1.600343936094864583e+00
2.904276697237672678e-01,1.600303399445714314e+00
2.904045984982268624e-01,1.600265486233742429e+00
2.903813510721704461e-01,1.600229841717587087e+00
2.903579532744893221e-01,1.600196160334719897e+00
2.903344271603923721e-01,1.600164178230903511e+00
2.903107914884464069e-01,1.600133667269675319e+00
2.902870622050887084e-01,1.600104430058715499e+00
2.902632528797212674e-01,1.600076295741960086e+00
2.902393750799472372e-01,1.600049116401961680e+00
2.902154386839101430e-01,1.600022763961779892e+00
2.901914521436531613e-01,1.599997127517529094e+00
2.901674227027785657e-01,1.599972111030391497e+00
2.901433565780965340e-01,1.599947631328626718e+00
2.901192591125384412e-01,1.599923616384392622e+00
2.900951349034472382e-01,1.599900003819637373e+00
2.900709879103063882e-01,1.599876739611251653e+00
2.900468215454797272e-01,1.599853776971279729e+00
2.900226387530669969e-01,1.599831075379845924e+00
2.899984420737353741e-01,1.599808599743371751e+00
2.899742337015238092e-01,1.599786319668227152e+00
2.899500155315040684e-01,1.599764208830373624e+00
2.899257892025168815e-01,1.599742244434275484e+00
2.899015561300398724e-01,1.599720406734071565e+00
2.898773175388545953e-01,1.599698678630876225e+00
3.061911723662571472e-01,1.569049984774592010e+00
3.061684118810103494e-01,1.568979003682493989e+00
3.061458613729493017e-01,1.568916906439791648e+00
3.061231624531500217e-01,1.568861779705153614e+00
3.061001934627745613e-01,1.568812362203389155e+00
3.060769321012078992e-01,1.568767740221009621e+00
3.060533950676111448e-01,1.568727203176709439e+00
3.060296120358453886e-01,1.568690172271472560e+00
3.060056148264277964e-01,1.568656162904931373e+00
3.059814332253624203e-01,1.568624763036744696e+00
3.059570936480434655e-01,1.568595619371787375e+00
3.059326189717737621e-01,1.568568427624776662e+00
3.059080288052550833e-01,1.568542925088585838e+00
3.058833398920600133e-01,1.568518884668112623e+00
3.058585665168254142e-01,1.568496109914662595e+00
3.058337208753051373e-01,1.568474430826654498e+00
3.058088133927842622e-01,1.568453700257628647e+00
3.057838529951213413e-01,1.568433790828786201e+00
3.057588473352623737e-01,1.568414592264538054e+00
3.057338029839265503e-01,1.568396009092403398e+00
3.057087255896098754e-01,1.568377958652748205e+00
3.056836200132745374e-01,1.568360369378434038e+00
3.056584904420220905e-01,1.568343179304619861e+00
3.056333404850071767e-01,1.568326334779797548e+00
3.056081732556800157e-01,1.568309789351179040e+00
3.055829914416108850e-01,1.568293502797917016e+00
3.055577973634442390e-01,1.568277440295316794e+00
3.055325930255633482e-01,1.568261571689200551e+00
3.055073801604240580e-01,1.568245870872161829e+00
3.054821602660128810e-01,1.568230315239474981e+00
3.054569346369465643e-01,1.568214885218089494e+00
3.054317043930490638e-01,1.568199563861991219e+00
3.203342519459005389e-01,1.536778276791946229e+00
3.203105109070460421e-01,1.536714449174978681e+00
3.202868141041952388e-01,1.536659252015285082e+00
3.202629375078684393e-01,1.536610911295936965e+00
3.202388098861327359e-01,1.536568223387981158e+00
3.202144246181591880e-01,1.536530298809214434e+00
3.201898003291450689e-01,1.536496437620676669e+00
3.201649636738060356e-01,1.536466066139974940e+00
3.201399420943729646e-01,1.536438702607058726e+00
3.201147610178985414e-01,1.536413936848996853e+00
3.200894429802483843e-01,1.536391416983037495e+00
3.200640075558076614e-01,1.536370839885458306e+00
3.200384715937527602e-01,1.536351943855942759e+00
3.200128495440473508e-01,1.536334502683669667e+00
3.199871537859200754e-01,1.536318320706272944e+00
3.199613949295415649e-01,1.536303228626429984e+00
3.199355820747601942e-01,1.536289079926615564e+00
3.199097230355834598e-01,1.536275747793026447e+00
3.198838245283645021e-01,1.536263122456099195e+00
3.198578923322508150e-01,1.536251108897748852e+00
3.198319314242247247e-01,1.536239624865481934e+00
3.198059460943464827e-01,1.536228599158165231e+00
3.197799400419470417e-01,1.536217970137876421e+00
3.197539164596430172e-01,1.536207684446690092e+00
3.197278781041106299e-01,1.536197695894862658e+00
3.197018273565829238e-01,1.536187964496596781e+00
3.196757662746235740e-01,1.536178455637838614e+00
3.196496966361361824e-01,1.536169139352632440e+00
3.196236199786087750e-01,1.536159989701034512e+00
3.195975376315898231e-01,1.536150984228242367e+00
3.195714507446223429e-01,1.536142103494858580e+00
3.195453603122619390e-01,1.536133330673061570e+00
3.330431428567369734e-01,1.503991172809580723e+00
3.330183725593534594e-01,1.503934545722250382e+00
3.329935332916162949e-01,1.503886303364024846e+00
3.329685050360452481e-01,1.503844802937179814e+00
3.329432554646210018e-01,1.503808898215078127e+00
3.329177892532905192e-01,1.503777725253190534e+00
3.328921251979233831e-01,1.503750595876661045e+00
3.328662861125843420e-01,1.503726942172235681e+00
3.328402945653758382e-01,1.503706285499823547e+00
3.328141712415471076e-01,1.503688217592864307e+00
3.327879344648437265e-01,1.503672387884504413e+00
3.327616002087840918e-01,1.503658494257616329e+00
3.327351822905367240e-01,1.503646275826959533e+00
3.327086926237620146e-01,1.503635507073116440e+00
3.326821414667464061e-01,1.503625992930119226e+00
3.326555376516185381e-01,1.503617564621527736e+00
3.326288887853786624e-01,1.503610076091571379e+00
3.326022014227550949e-01,1.503603400932901346e+00
3.325754812150668038e-01,1.503597429737858704e+00
3.325487330377718820e-01,1.503592067810054278e+00
3.325219610988722763e-01,1.503587233183740102e+00
3.324951690314197905e-01,1.503582854911141631e+00
3.324683599749191920e-01,1.503578871584000387e+00
3.324415366416783035e-01,1.503575230047643485e+00
3.324147013760022640e-01,1.503571884292339789e+00
3.323878562051717500e-01,1.503568794494234862e+00
3.323610028816856854e-01,1.503565926181550827e+00
3.323341429218857890e-01,1.503563249518346634e+00
3.323072776372665293e-01,1.503560738678410891e+00
3.322804081621605343e-01,1.503558371307150532e+00
3.322535354781047667e-01,1.503556128055937746e+00
3.322266604345555097e-01,1.503553992177190324e+00
3.443475597188423443e-01,1.470750406993888815e+00
3.443216659287903214e-01,1.470700979324037538e+00
3.442956441738719287e-01,1.470659694920503302e+00
3.442694483957792206e-01,1.470625037762087306e+00
3.442430727554214309e-01,1.470595919529450457e+00
3.442165280877048095e-01,1.470571503091917753e+00
3.441898311754743034e-01,1.470551112987610543e+00
3.441629999871895773e-01,1.470534187571552520e+00
3.441360516721033158e-01,1.470520251484708441e+00
3.441090018091880198e-01,1.470508898321585045e+00
3.440818642208030576e-01,1.470499778677898162e+00
3.440546510235613642e-01,1.470492591229516144e+00
3.440273727727994335e-01,1.470487075679107969e+00
3.440000386357024986e-01,1.470483006967868045e+00
3.439726565593658747e-01,1.470480190406420196e+00
3.439452334271455025e-01,1.470478457531856797e+00
3.439177751997748445e-01,1.470477662555110143e+00
3.438902870371614573e-01,1.470477679298226814e+00
3.438627734057964069e-01,1.470478398552619081e+00
3.438352381720593542e-01,1.470479725794212822e+00
3.438076846825149357e-01,1.470481579208251288e+00
3.437801158345852870e-01,1.470483887981045568e+00
3.437525341358213526e-01,1.470486590818819828e+00
3.437249417575573007e-01,1.470489634670097301e+00
3.436973405788926739e-01,1.470492973615403320e+00
3.436697322269312571e-01,1.470496567909779451e+00
3.436421181101770861e-01,1.470500383152560042e+00
3.436144994480192505e-01,1.470504389568645376e+00
3.435868772959546624e-01,1.470508561386122626e+00
3.435592525677594877e-01,1.470512876298877947e+00
3.435316260548145206e-01,1.470517315001012681e+00
3.435039984421291992e-01,1.470521860782454615e+00
3.542930244022967634e-01,1.437119842041012285e+00
3.542658824305280896e-01,1.437077575310709898e+00
3.542386077128887312e-01,1.437043209995566340e+00
3.542111989765588942e-01,1.437015356753112760e+00
3.541836641187059431e-01,1.436992986789342286e+00
3.541560145708633200e-01,1.436975291173082203e+00
3.541282626526394139e-01,1.436961607968145316e+00
3.541004203633135172e-01,1.436951382141263611e+00
3.540724988615752689e-01,1.436944141651252504e+00
3.540445082744864691e-01,1.436939481817165687e+00
3.540164576674505459e-01,1.436937054172837014e+00
3.539883550843938020e-01,1.436936557928268909e+00
3.539602076240128126e-01,1.436937733108142545e+00
3.539320215255805091e-01,1.436940354852629387e+00
3.539038022575175524e-01,1.436944228600760542e+00
3.538755546023913956e-01,1.436949185974911281e+00
3.538472827352973638e-01,1.436955081239865928e+00
3.538189902967506240e-01,1.436961788253285688e+00
3.537906804566277041e-01,1.436969197826609035e+00
3.537623559736942647e-01,1.436977215447725165e+00
3.537340192463607202e-01,1.436985759306493859e+00
3.537056723580754292e-01,1.436994758586960463e+00
3.536773171190552567e-01,1.437004151992858469e+00
3.536489550998055398e-01,1.437013886464972190e+00
3.536205876636160372e-01,1.437023916076519026e+00
3.535922159931154107e-01,1.437034201074147477e+00
3.535638411135780257e-01,1.437044707047232528e+00
3.535354639142859745e-01,1.437055404211325715e+00
3.535070851656940127e-01,1.437066266784831292e+00
3.534787055356747310e-01,1.437077272452186749e+00
3.534503256032909824e-01,1.437088401898404477e+00
3.534219458701867156e-01,1.437099638404748747e+00
3.629373088873575903e-01,1.403162268268866697e+00
3.629087772089349961e-01,1.403127095265003454e+00
3.628801610513830433e-01,1.403099575884247718e+00
3.628514758423682651e-01,1.403078452211082405e+00
3.628227305337651809e-01,1.403062757945790606e+00
3.627939314685912353e-01,1.403051713941068757e+00
3.627650839590334519e-01,1.403044672487905320e+00
3.627361928726193785e-01,1.403041085346342420e+00
3.627072628099752838e-01,1.403040483698549723e+00
3.626782981261393313e-01,1.403042464358357444e+00
3.626493029071162777e-01,1.403046679506548822e+00
3.626202809419918904e-01,1.403052828582885825e+00
3.625912357057128887e-01,1.403060651631236055e+00
3.625621703536981433e-01,1.403069923704815203e+00
3.625330877286199738e-01,1.403080450104425392e+00
3.625039903742100500e-01,1.403092062288891828e+00
3.624748805540372043e-01,1.403104614351839752e+00
3.624457602734642570e-01,1.403117979978380170e+00
3.624166313024259067e-01,1.403132049812968019e+00
3.623874951986161830e-01,1.403146729183177843e+00
3.623583533289564951e-01,1.403161936126992249e+00
3.623292068909202412e-01,1.403177599688194555e+00
3.623000569313474251e-01,1.403193658437881686e+00
3.622709043645411242e-01,1.403210059196141390e+00
3.622417499878256564e-01,1.403226755924657176e+00
3.622125944958599630e-01,1.403243708767531350e+00
3.621834384931508777e-01,1.403260883220985633e+00
3.621542825057098014e-01,1.403278249415435441e+00
3.621251269905793047e-01,1.403295781492748251e+00
3.620959723451922518e-01,1.403313457067871584e+00
3.620668189144800042e-01,1.403331256761916279e+00
3.620376669978749851e-01,1.403349163799169075e+00
3.703472245398358176e-01,1.368936859487689617e+00
3.703171568333633035e-01,1.368908690908456016e+00
3.702871040345842024e-01,1.368887916035980812e+00
3.702570712153605559e-01,1.368873418389167318e+00
3.702270560668828869e-01,1.368864298616776054e+00
3.701970543001807945e-01,1.368859809174445274e+00
3.701670617421868315e-01,1.368859317157386846e+00
3.701370750159503897e-01,1.368862281136000503e+00
3.701070916382204201e-01,1.368868235285001678e+00
3.700771099091946792e-01,1.368876777586386373e+00
3.700471287479047966e-01,1.368887560516756086e+00
3.700171475344069538e-01,1.368900283398018836e+00
3.699871659774107702e-01,1.368914685962985267e+00
3.699571840128098588e-01,1.368930542873015854e+00
3.699272017268327439e-01,1.368947659008363127e+00
3.698972193002315056e-01,1.368965865406471583e+00
3.698672369692304063e-01,1.368985015753482193e+00
3.698372549965502909e-01,1.369004983345876170e+00
