6.993980203799654571e-02,1.737873790895970050e+00
6.992507276144763195e-02,1.737898292285922075e+00
6.991312968365044622e-02,1.737917868847422831e+00
6.990219637449615608e-02,1.737932007016456337e+00
6.989168954906666009e-02,1.737941033132536450e+00
6.988141601506371592e-02,1.737945487122362076e+00
6.987130870746256772e-02,1.737945923566212025e+00
6.986134052285083995e-02,1.737942853083540795e+00
6.985149661040764013e-02,1.737936729232073096e+00
6.984176574871472920e-02,1.737927949658630400e+00
6.983213785737157897e-02,1.737916861272453151e+00
6.982260340903281848e-02,1.737903766129381244e+00
6.981315338141005911e-02,1.737888927021443264e+00
6.980377932638923144e-02,1.737872572498239565e+00
6.979447343216468869e-02,1.737854901291466359e+00
6.978522855513449863e-02,1.737836086186618445e+00
6.977603822168210179e-02,1.737816277398557707e+00
6.976689660994744857e-02,1.737795605511288644e+00
6.975779851339936055e-02,1.737774184036934288e+00
6.974873930036099012e-02,1.737752111644738751e+00
6.973971486559733812e-02,1.737729474098576921e+00
6.973072158282825339e-02,1.737706345941859132e+00
6.972175625761645179e-02,1.737682791962263940e+00
6.971281608233402538e-02,1.737658868470489004e+00
6.970389859362083329e-02,1.737634624403981531e+00
6.969500163432636175e-02,1.737610102296376136e+00
6.968612331782640668e-02,1.737585339111128002e+00
6.967726199504964413e-02,1.737560366972256798e+00
6.966841622698957681e-02,1.737535213795427191e+00
6.965958475934812266e-02,1.737509903842389791e+00
6.965076649825444055e-02,1.737484458196228543e+00
6.964196049142319656e-02,1.737458895178111584e+00
9.031156439217323528e-02,1.701613005521166233e+00
9.029392439905532808e-02,1.701639766409436705e+00
9.027884797392544958e-02,1.701661555618950272e+00
9.026475319436576272e-02,1.701677917819244712e+00
9.025109874729082826e-02,1.701689182362450259e+00
9.023769643751612668e-02,1.701695884949750770e+00
9.022447677291606238e-02,1.701698577216340880e+00
9.021140957387802084e-02,1.701697768433675595e+00
9.019847745787940019e-02,1.701693911668904269e+00
9.018566722646849387e-02,1.701687404422818073e+00
9.017296723385974377e-02,1.701678593547409024e+00
9.016036668394113163e-02,1.701667781030432369e+00
9.014785551046559930e-02,1.701655229556775950e+00
9.013542439506584680e-02,1.701641167525337561e+00
9.012306479779622070e-02,1.701625793480894044e+00
9.011076896400614655e-02,1.701609279996428414e+00
9.009852990585207055e-02,1.701591777056894017e+00
9.008634136783545687e-02,1.701573415009460133e+00
9.007419777728808974e-02,1.701554307124226506e+00
9.006209419332550370e-02,1.701534551833571163e+00
9.005002624849034465e-02,1.701514234667570680e+00
9.003799009437370160e-02,1.701493429943844449e+00
9.002598234765822605e-02,1.701472202238643927e+00
9.001400004013843104e-02,1.701450607658193892e+00
9.000204057206330488e-02,1.701428694951832465e+00
8.999010166946742884e-02,1.701406506473450930e+00
8.997818134594683104e-02,1.701384079022143281e+00
8.996627786734098797e-02,1.701361444569027492e+00
8.995438972159335023e-02,1.701338630890068870e+00
8.994251559180779787e-02,1.701315662117426797e+00
8.993065433039383605e-02,1.701292559215481281e+00
8.991880493915715977e-02,1.701269340398507302e+00
1.098532431186113184e-01,1.665293741687974061e+00
1.098332968213434208e-01,1.665323352280105640e+00
1.098156458310017708e-01,1.665347909818439609e+00
1.097989268283483810e-01,1.665367039551932438e+00
1.097826529882823393e-01,1.665381082743215835e+00
1.097666462163991163e-01,1.665390573899449445e+00
1.097508363783411406e-01,1.665396062568547109e+00
1.097351907649058433e-01,1.665398056824922035e+00
1.097196896148761175e-01,1.665397009198491540e+00
1.097043178191655227e-01,1.665393316953089009e+00
1.096890622316266523e-01,1.665387326793466238e+00
1.096739108725670736e-01,1.665379340558424959e+00
1.096588527284218240e-01,1.665369620747496837e+00
1.096438777187791758e-01,1.665358395540417868e+00
1.096289766834851742e-01,1.665345863232405188e+00
1.096141413614491467e-01,1.665332196128558540e+00
1.095993643498958947e-01,1.665317543933132916e+00
1.095846390511639873e-01,1.665302036708229183e+00
1.095699596113931668e-01,1.665285787443646859e+00
1.095553208561645120e-01,1.665268894296264346e+00
1.095407182246030814e-01,1.665251442530515158e+00
1.095261477065054695e-01,1.665233506213420034e+00
1.095116057842999979e-01,1.665215149680717044e+00
1.094970893770496750e-01,1.665196428815626017e+00
1.094825957898954705e-01,1.665177392157033642e+00
1.094681226695409237e-01,1.665158081865308226e+00
1.094536679618259289e-01,1.665138534559264860e+00
1.094392298760547139e-01,1.665118782044215706e+00
1.094248068523036022e-01,1.665098851945055358e+00
1.094103975321584071e-01,1.665078768254372399e+00
1.093960007335385010e-01,1.665058551810838949e+00
1.093816154283713121e-01,1.665038220713228601e+00
1.284483847332635043e-01,1.628831808218342614e+00
1.284266443898286203e-01,1.628864794898898349e+00
1.284069033292670192e-01,1.628892619788275820e+00
1.283880262739828804e-01,1.628915003798612426e+00
1.283695897437001632e-01,1.628932307819961123e+00
1.283514303026219439e-01,1.628945068330464485e+00
1.283334791098303673e-01,1.628953833919933647e+00
1.283157016810910767e-01,1.628959111804801907e+00
1.282980761874414899e-01,1.628961354046285503e+00
1.282805857790224047e-01,1.628960957656711228e+00
1.282632159507144654e-01,1.628958269155878380e+00
1.282459536782640519e-01,1.628953590194276657e+00
1.282287871457539197e-01,1.628947183052808834e+00
1.282117056511727082e-01,1.628939275657539376e+00
1.281946995524491650e-01,1.628930066025791046e+00
1.281777602122089188e-01,1.628919726167241455e+00
1.281608799327510761e-01,1.628908405484012167e+00
1.281440518848875887e-01,1.628896233734648424e+00
1.281272700317646340e-01,1.628883323611998168e+00
1.281105290532440766e-01,1.628869772981683228e+00
1.280938242738614286e-01,1.628855666833603166e+00
1.280771515919280623e-01,1.628841078971640988e+00
1.280605074161029200e-01,1.628826073484128223e+00
1.280438886063039461e-01,1.628810706023510191e+00
1.280272924202132956e-01,1.628795024913970213e+00
1.280107164657193208e-01,1.628779072116846249e+00
1.279941586577208190e-01,1.628762884068735817e+00
1.279776171801422224e-01,1.628746492406778490e+00
1.279610904517369252e-01,1.628729924601375112e+00
1.279445770969504237e-01,1.628713204505663592e+00
1.279280759196468054e-01,1.628696352829856808e+00
1.279115858795979166e-01,1.628679387556537295e+00
1.460100408004445793e-01,1.592163564045788293e+00
1.459869147406683554e-01,1.592200383788419993e+00
1.459654814857792582e-01,1.592231912260967386e+00
1.459448303235216793e-01,1.592257974820111999e+00
1.459246058886754793e-01,1.592278958337380868e+00
1.459046629910684123e-01,1.592295404408450521e+00
1.458849359566938009e-01,1.592307861997040330e+00
1.458653894168782383e-01,1.592316837973672072e+00
1.458459999237632920e-01,1.592322784115699053e+00
1.458267491635686364e-01,1.592326097244093575e+00
1.458076214885593302e-01,1.592327123715532089e+00
1.457886030254715026e-01,1.592326164997210247e+00
1.457696813405500169e-01,1.592323483153524233e+00
1.457508452866015103e-01,1.592319305860281808e+00
1.457320849030064869e-01,1.592313830859966028e+00
1.457133913269392789e-01,1.592307229871410268e+00
1.456947567032788049e-01,1.592299651999845356e+00
1.456761740940676064e-01,1.592291226706799900e+00
1.456576373892154719e-01,1.592282066392859186e+00
1.456391412217649672e-01,1.592272268643626587e+00
1.456206808867607227e-01,1.592261918179874280e+00
1.456022522664572327e-01,1.592251088550346028e+00
1.455838517621835249e-01,1.592239843606327421e+00
1.455654762323181917e-01,1.592228238774938687e+00
1.455471229380571607e-01,1.592216322175846743e+00
1.455287894921684366e-01,1.592204135579341706e+00
1.455104738163856271e-01,1.592191715245116379e+00
1.454921741023391946e-01,1.592179092650475525e+00
1.454738887764296384e-01,1.592166295117697361e+00
1.454556164713852184e-01,1.592153346366650846e+00
1.454373559980582098e-01,1.592140266985297314e+00
1.454191063239571591e-01,1.592127074846563906e+00
1.624318089955132938e-01,1.556077950335833959e+00
1.624141019726132729e-01,1.556008895131732572e+00
1.623968896964252395e-01,1.555948942830253312e+00
1.623796041911999832e-01,1.555896113595186758e+00
1.623620676369569860e-01,1.555849159673073689e+00
1.623442468188351084e-01,1.555807183350534029e+00
1.623261585738500767e-01,1.555769478587794907e+00
1.623078340738326741e-01,1.555735461583011903e+00
1.622893058788934806e-01,1.555704637236064780e+00
1.622706036864036416e-01,1.555676580550908072e+00
1.622517533084862629e-01,1.555650924633717347e+00
1.622327767780699925e-01,1.555627351909703249e+00
1.622136927935014794e-01,1.555605587155323599e+00
1.621945172120549672e-01,1.555585391706802989e+00
1.621752635020688171e-01,1.555566558543674649e+00
1.621559431286259123e-01,1.555548908065376157e+00
1.621365658747871696e-01,1.555532284444921309e+00
1.621171401070923279e-01,1.555516552474025316e+00
1.620976729965817320e-01,1.555501594834257428e+00
1.620781707003149108e-01,1.555487309723891265e+00
1.620586385121881023e-01,1.555473608803735308e+00
1.620390809919441122e-01,1.555460415420269582e+00
1.620195020698355637e-01,1.555447663053965313e+00
1.619999051380547062e-01,1.555435293982356360e+00
1.619802931261289936e-01,1.555423258114807306e+00
1.619606685661996170e-01,1.555411511984567730e+00
1.619410336478647461e-01,1.555400017870806284e+00
1.619213902664978222e-01,1.555388743043162769e+00
1.619017400620696989e-01,1.555377659096935927e+00
1.618820844548674032e-01,1.555366741383789941e+00
1.618624246756071028e-01,1.555355968515501397e+00
1.618427617901490867e-01,1.555345321932282809e+00
1.777811461308641261e-01,1.518879954135978316e+00
1.777622572770757026e-01,1.518815696647620728e+00
1.777436213095501816e-01,1.518760369317465164e+00
1.777248527247892174e-01,1.518712101992984342e+00
1.777058344268390155e-01,1.518669682214532912e+00
1.776865504871235901e-01,1.518632223513568524e+00
1.776670202268073873e-01,1.518599023652809299e+00
1.776472727734415280e-01,1.518569500462931599e+00
1.776273376651364977e-01,1.518543159877494553e+00
1.776072417305869788e-01,1.518519577764899209e+00
1.775870083565832813e-01,1.518498388025424140e+00
1.775666576053345769e-01,1.518479273822672004e+00
1.775462065942534362e-01,1.518461960615072659e+00
1.775256699143719086e-01,1.518446210364708504e+00
1.775050600161826309e-01,1.518431816622773933e+00
1.774843875421956707e-01,1.518418600309716870e+00
1.774636616064764749e-01,1.518406406074087389e+00
1.774428900283156751e-01,1.518395099140564586e+00
1.774220795280494201e-01,1.518384562583844799e+00
1.774012358879799300e-01,1.518374694959375715e+00
1.773803640916626345e-01,1.518365408255315518e+00
1.773594684373164254e-01,1.518356626111343033e+00
1.773385526355213682e-01,1.518348282275704397e+00
1.773176198928357317e-01,1.518340319267488914e+00
1.772966729813324482e-01,1.518332687215974586e+00
1.772757142991432389e-01,1.518325342851357895e+00
1.772547459215766397e-01,1.518318248632780199e+00
1.772337696454841238e-01,1.518311371988696035e+00
1.772127870273754180e-01,1.518304684660114479e+00
1.771917994152224507e-01,1.518298162129201767e+00
1.771708079767547461e-01,1.518291783122912131e+00
1.771498137247481119e-01,1.518285529186491400e+00
1.920005313930069346e-01,1.481393965487892705e+00
1.919804608290034409e-01,1.481334723755703298e+00
1.919604440721326410e-01,1.481284231750178648e+00
1.919402495659268959e-01,1.481240728727129641e+00
1.919198130980493411e-01,1.481203040918640301e+00
1.918991339961520215e-01,1.481170295747760823e+00
1.918782334618868157e-01,1.481141796310275538e+00
1.918571382334238740e-01,1.481116962841828588e+00
1.918358744956503159e-01,1.481095302668195890e+00
1.918144658731703589e-01,1.481076392667809882e+00
1.917929330020969603e-01,1.481059867574962885e+00
1.917712936750478603e-01,1.481045411280516921e+00
1.917495631602499917e-01,1.481032749886752820e+00
1.917277545465951583e-01,1.481021645932020903e+00
1.917058790605113971e-01,1.481011893483906716e+00
1.916839463418076872e-01,1.481003313925169040e+00
1.916619646792737108e-01,1.480995752321421666e+00
1.916399412087265719e-01,1.480989074273871831e+00
1.916178820797614646e-01,1.480983163193123175e+00
1.915957925989901778e-01,1.480977917941224131e+00
1.915736773478372013e-01,1.480973250780025730e+00
1.915515402854915950e-01,1.480969085596879120e+00
1.915293848359768958e-01,1.480965356365012697e+00
1.915072139602750079e-01,1.480962005803138970e+00
1.914850302222975420e-01,1.480958984222049635e+00
1.914628358410867814e-01,1.480956248514458506e+00
1.914406327394023999e-01,1.480953761285696668e+00
1.914184225820242669e-01,1.480951490095177459e+00
1.913962068123766236e-01,1.480949406801645107e+00
1.913739866808963075e-01,1.480947486992311601e+00
1.913517632714688277e-01,1.480945709489132733e+00
1.913295375242072549e-01,1.480944055921448177e+00
2.051412444164672222e-01,1.442793504031034235e+00
2.051146625028211490e-01,1.442848951417270209e+00
2.050887122796461459e-01,1.442898460430857455e+00
2.050631785767968174e-01,1.442942292058569054e+00
2.050379512221476852e-01,1.442980979061946556e+00
2.050129666995090250e-01,1.443015111666405170e+00
2.049881833707367929e-01,1.443045255412684247e+00
2.049635707876746038e-01,1.443071923269554580e+00
2.049391049423342770e-01,1.443095569578858761e+00
2.049147660387727055e-01,1.443116592382174490e+00
2.048905373536666907e-01,1.443135338605769924e+00
2.048664045810373868e-01,1.443152109885044387e+00
2.048423554046708839e-01,1.443167168168166148e+00
2.048183791871643344e-01,1.443180740810005691e+00
2.047944667256821893e-01,1.443193025086838999e+00
2.047706100507319382e-01,1.443204192152051091e+00
2.047468022573415425e-01,1.443214390486033727e+00
2.047230373618047494e-01,1.443223748896478975e+00
2.046993101768481149e-01,1.443232379122208808e+00
2.046756162052011940e-01,1.443240378093874510e+00
2.046519515478326390e-01,1.443247829897321699e+00
2.046283128233926663e-01,1.443254807474118717e+00
2.046046970995342440e-01,1.443261374098151917e+00
2.045811018335468023e-01,1.443267584658431080e+00
2.045575248195432017e-01,1.443273486768045455e+00
2.045339641449771539e-01,1.443279121730695502e+00
2.045104181507919616e-01,1.443284525375350125e+00
2.044868853978092094e-01,1.443289728781964598e+00
2.044633646379053482e-01,1.443294758911313869e+00
2.044398547883729822e-01,1.443299639150483760e+00
2.044163549097765264e-01,1.443304389786424835e+00
2.043928641875258079e-01,1.443309028417786299e+00
2.171496814664490849e-01,1.404739796017872022e+00
2.171223526385792912e-01,1.404800447944501762e+00
2.170954754090390348e-01,1.404854974321710026e+00
2.170689364165550861e-01,1.404903745778116386e+00
2.170426660630354609e-01,1.404947339270513185e+00
2.170166167942114144e-01,1.404986363133445382e+00
2.169907532619895218e-01,1.405021390557756433e+00
2.169650476523813931e-01,1.405052937914491817e+00
2.169394772998680665e-01,1.405081461177330349e+00
2.169140233473748347e-01,1.405107359244397225e+00
2.168886699125339157e-01,1.405130979534410907e+00
2.168634035174629437e-01,1.405152623987204308e+00
2.168382126682226740e-01,1.405172554747161850e+00
2.168130875298892868e-01,1.405190999298676191e+00
2.167880196653204916e-01,1.405208155001298698e+00
2.167630018222095334e-01,1.405224193060996551e+00
2.167380277581252845e-01,1.405239261990173683e+00
2.167130920915642522e-01,1.405253490611034550e+00
2.166881901794975307e-01,1.405266990667285665e+00
2.166633180118447688e-01,1.405279859086719263e+00
2.166384721230490418e-01,1.405292179946951547e+00
2.166136495156460451e-01,1.405304026177720988e+00
2.165888475965415672e-01,1.405315461040229419e+00
2.165640641208400885e-01,1.405326539408309205e+00
2.165392971447431536e-01,1.405337308880990843e+00
2.165145449846178627e-01,1.405347810746970350e+00
2.164898061816471486e-01,1.405358080820685140e+00
2.164650794712443815e-01,1.405368150168048835e+00
2.164403637576088335e-01,1.405378045736576986e+00
2.164156580908061789e-01,1.405387790901390543e+00
2.163909616473075337e-01,1.405397405938882072e+00
2.163662737125846280e-01,1.405406908435915980e+00
2.281113348455432732e-01,1.366418217672165758e+00
2.280831921041278354e-01,1.366484235622017707e+00
2.280553645895435633e-01,1.366543924836518986e+00
2.280278089143037423e-01,1.366597769345949898e+00
2.280004844357739202e-01,1.366646393948443672e+00
2.279733557749427375e-01,1.366690427527722074e+00
2.279463930283138484e-01,1.366730452391677897e+00
2.279195711997974438e-01,1.366766989179346137e+00
2.278928694521235032e-01,1.366800496029747958e+00
2.278662703920121546e-01,1.366831373061708543e+00
2.278397594552945549e-01,1.366859968463479902e+00
2.278133244007671254e-01,1.366886584709730679e+00
2.277869549004025440e-01,1.366911484347792527e+00
2.277606422073400194e-01,1.366934895177627007e+00
2.277343788897244481e-01,1.366957014817331340e+00
2.277081586132136681e-01,1.366978014687680432e+00
2.276819759652460307e-01,1.366998043481500336e+00
2.276558263097342716e-01,1.367017230175639364e+00
2.276297056686770737e-01,1.367035686646765003e+00
2.276036106220709621e-01,1.367053509937890210e+00
2.275775382254047741e-01,1.367070784225201230e+00
2.275514859404976498e-01,1.367087582525438716e+00
2.275254515777782871e-01,1.367103968176387463e+00
2.274994332455763657e-01,1.367119996118069114e+00
2.274734293096067339e-01,1.367135714008783198e+00
2.274474383557247570e-01,1.367151163187884988e+00
2.274214591606991687e-01,1.367166379515436070e+00
2.273954906658319230e-01,1.367181394098601066e+00
2.273695319533185488e-01,1.367196233919365955e+00
2.273435822290434671e-01,1.367210922385081018e+00
2.273176408041788499e-01,1.367225479798494847e+00
2.272917070819534258e-01,1.367239923772110011e+00
2.380792207465045607e-01,1.327844650028650264e+00
2.380501659680475113e-01,1.327916158103266797e+00
2.380213355890682392e-01,1.327981116146627727e+00
2.379927242211735960e-01,1.328040128324127656e+00
2.379643078797080147e-01,1.328093871391596847e+00
2.379360590669193365e-01,1.328142997070478337e+00
2.379079521914493067e-01,1.328188098007259121e+00
2.378799651225561584e-01,1.328229699768408656e+00
2.378520792822730878e-01,1.328268263040839781e+00
2.378242792463663990e-01,1.328304189412513381e+00
2.377965522424662914e-01,1.328337828032893908e+00
2.377688876759205538e-01,1.328369482077172536e+00
2.377412767285697615e-01,1.328399414646622034e+00
2.377137120290302719e-01,1.328427854003524811e+00
2.376861873883675813e-01,1.328454998162096778e+00
2.376586975889381503e-01,1.328481018890759202e+00
2.376312382140498003e-01,1.328506065188502783e+00
2.376038055132674576e-01,1.328530266305432583e+00
2.375763962910679705e-01,1.328553734360813365e+00
2.375490078177736886e-01,1.328576566615238042e+00
2.375216377555856018e-01,1.328598847439730557e+00
2.374942840989296144e-01,1.328620650026139716e+00
2.374669451238617668e-01,1.328642037868509096e+00
2.374396193460136528e-01,1.328663066047134356e+00
2.374123054864531457e-01,1.328683782346141262e+00
2.373850024408221404e-01,1.328704228217287175e+00
2.373577092559441271e-01,1.328724439622273934e+00
2.373304251076805704e-01,1.328744447757960190e+00
2.373031492833657663e-01,1.328764279688708472e+00
2.372758811657571243e-01,1.328783958892586714e+00
2.372486202208148043e-01,1.328803505738396007e+00
2.372213659857427270e-01,1.328822937896067868e+00
2.471142809553139308e-01,1.289035195145841195e+00
2.470841968906700437e-01,1.289112296522446854e+00
2.470542928860259002e-01,1.289182604177823821e+00
2.470245695473431702e-01,1.289246852936238419e+00
2.469950069672449677e-01,1.289305776441381779e+00
2.469655810018832887e-01,1.289360051545609842e+00
2.469362690940948568e-01,1.289410282317732914e+00
2.469070519414318932e-01,1.289456999793283654e+00
2.468779136069926827e-01,1.289500667514205112e+00
2.468488411147529427e-01,1.289541688751684401e+00
2.468198239381849401e-01,1.289580413788662172e+00
2.467908535257708202e-01,1.289617146661251157e+00
2.467619229017918858e-01,1.289652151176231554e+00
2.467330263470509377e-01,1.289685656206236208e+00
2.467041591453168203e-01,1.289717860305494401e+00
2.466753173858369508e-01,1.289748935726373169e+00
2.466464978085123883e-01,1.289779031906048257e+00
2.466176976813624355e-01,1.289808278489592563e+00
