1.189508872952485252e-01,1.817606675258899074e+00
1.189430524851639859e-01,1.817558344496263301e+00
1.189352225127466994e-01,1.817510009836636575e+00
1.189273973802586620e-01,1.817461671282347924e+00
1.189195770896821491e-01,1.817413328835213671e+00
1.189117616431210472e-01,1.817364982498546055e+00
1.189039510429111823e-01,1.817316632274096344e+00
1.188961452909014227e-01,1.817268278163290951e+00
1.188883443893416492e-01,1.817219920167731706e+00
1.188805483403637953e-01,1.817171558288616762e+00
1.188727571459595733e-01,1.817123192527376085e+00
1.188649708086747248e-01,1.817074822885204277e+00
1.188571893306331340e-01,1.817026449362906471e+00
1.188494127138010614e-01,1.816978071962396912e+00
1.188416409605563967e-01,1.816929690683698029e+00
1.188338740728233645e-01,1.816881305527581869e+00
1.188261120530434145e-01,1.816832916495872086e+00
1.188183549030853436e-01,1.816784523587711364e+00
1.188106026258086423e-01,1.816736126805697848e+00
1.188028552228410223e-01,1.816687726149768034e+00
1.187951126965424431e-01,1.816639321619953007e+00
1.187873750491971331e-01,1.816590913216383107e+00
1.187796422828825277e-01,1.816542500941184857e+00
1.187719144001150723e-01,1.816494084793827346e+00
1.187641914029027579e-01,1.816445664775431235e+00
1.187564732935759287e-01,1.816397240885752495e+00
1.187487600741182481e-01,1.816348813125608475e+00
1.187410517471308297e-01,1.816300381495677518e+00
1.187333483145354002e-01,1.816251945996312900e+00
1.187256497788385795e-01,1.816203506629034292e+00
1.187179561419834800e-01,1.816155063392734581e+00
1.187102674064560437e-01,1.816106616288733600e+00
1.187025835742328422e-01,1.816058165316892126e+00
1.186949046479668507e-01,1.816009710478362793e+00
1.186872306298196872e-01,1.815961251771891716e+00
1.186795615217250133e-01,1.815912789199156885e+00
1.186718973260510457e-01,1.815864322760492700e+00
1.186642380451860684e-01,1.815815852456710067e+00
1.186565836814563596e-01,1.815767378287903577e+00
1.186489342369018984e-01,1.815718900254295720e+00
1.186412897138554162e-01,1.815670418356178706e+00
1.186336501146148803e-01,1.815621932594333687e+00
1.186260154414459644e-01,1.815573442969132811e+00
1.186183856965661726e-01,1.815524949480930017e+00
1.186107608823694509e-01,1.815476452130089235e+00
1.186031410008506204e-01,1.815427950915923461e+00
1.185955260544767353e-01,1.815379445840126005e+00
1.185879160455345083e-01,1.815330936903191139e+00
1.185803109759009238e-01,1.815282424104053938e+00
1.185727108485486042e-01,1.815233907444542272e+00
1.185651156654335403e-01,1.815185386923432898e+00
1.185575254288617347e-01,1.815136862542597429e+00
1.185499401408149078e-01,1.815088334302086714e+00
1.185423598038092552e-01,1.815039802201687591e+00
1.185347844203561984e-01,1.814991266242459433e+00
1.185272139922280143e-01,1.814942726424744857e+00
1.185196485220697676e-01,1.814894182747563312e+00
1.185120880120715814e-01,1.814845635212890995e+00
1.185045324645260661e-01,1.814797083820113732e+00
1.184969818817634413e-01,1.814748528570272912e+00
1.184894362660503658e-01,1.814699969462984619e+00
1.184818956197331713e-01,1.814651406499089292e+00
1.129361256101053812e-01,1.806043241998540605e+00
1.129177733889751428e-01,1.806044134056041139e+00
1.129041416725181934e-01,1.806040981693350478e+00
1.128927678351994007e-01,1.806032645461223884e+00
1.128826907974732202e-01,1.806019258645517933e+00
1.128734808985912275e-01,1.806001308939891858e+00
1.128649093880118026e-01,1.805979342096202922e+00
1.128568328163690737e-01,1.805953871497704144e+00
1.128491503475239910e-01,1.805925355162600665e+00
1.128417863482981814e-01,1.805894194195083013e+00
1.128346821511023307e-01,1.805860737526640447e+00
1.128277914318252667e-01,1.805825288001206008e+00
1.128210772283136931e-01,1.805788108287170290e+00
1.128145098303201671e-01,1.805749426186744389e+00
1.128080652141739137e-01,1.805709439290139606e+00
1.128017238482139778e-01,1.805668319013965739e+00
1.127954697723864280e-01,1.805626214095046755e+00
1.127892898816287154e-01,1.805583253614656103e+00
1.127831733635073913e-01,1.805539549612121597e+00
1.127771112580520374e-01,1.805495199349578472e+00
1.127710961072821150e-01,1.805450287268510756e+00
1.127651216794931244e-01,1.805404886689327082e+00
1.127591827470945940e-01,1.805359061278836830e+00
1.127532749098458797e-01,1.805312866327553278e+00
1.127473944519393062e-01,1.805266349855594754e+00
1.127415382261232474e-01,1.805219553566117963e+00
1.127357035594733770e-01,1.805172513683710012e+00
1.127298881766116284e-01,1.805125261671569614e+00
1.127240901362084463e-01,1.805077824861645697e+00
1.127183077781491599e-01,1.805030226992587306e+00
1.127125396815444602e-01,1.804982488687173703e+00
1.127067846272666735e-01,1.804934627859809959e+00
1.358987394035683083e-01,1.776781051115368992e+00
1.358896239473341427e-01,1.776673992893604170e+00
1.358826496543541762e-01,1.776577463531382461e+00
1.358759801524327959e-01,1.776488454672382478e+00
1.358690592822818510e-01,1.776405411990016336e+00
1.358617579744109960e-01,1.776327352513172197e+00
1.358540825676359254e-01,1.776253550135249881e+00
1.358460765375206492e-01,1.776183418877385511e+00
1.358377885339428492e-01,1.776116465639332453e+00
1.358292628942200098e-01,1.776052267919321581e+00
1.358205375864291742e-01,1.775990460972547202e+00
1.358116444535140688e-01,1.775930728932848535e+00
1.358026100482479237e-01,1.775872797899800126e+00
1.357934565168132934e-01,1.775816430218086994e+00
1.357842023762718398e-01,1.775761419625238480e+00
1.357748631598976741e-01,1.775707587073397375e+00
1.357654519414944749e-01,1.775654777122779082e+00
1.357559797617916286e-01,1.775602854816724196e+00
1.357464559731761389e-01,1.775551702978745316e+00
1.357368885193992736e-01,1.775501219862600122e+00
1.357272841654005302e-01,1.775451317116478300e+00
1.357176486854482222e-01,1.775401918021484615e+00
1.357079870181950310e-01,1.775352955952212763e+00
1.356983033951039419e-01,1.775304373052189799e+00
1.356886014474410762e-01,1.775256119076461081e+00
1.356788842969504083e-01,1.775208150391245798e+00
1.356691546293711803e-01,1.775160429102517368e+00
1.356594147582796950e-01,1.775112922299971085e+00
1.356496666793387817e-01,1.775065601403374771e+00
1.356399121147587317e-01,1.775018441592274732e+00
1.356301525517156215e-01,1.774971421308752406e+00
1.356203892758466867e-01,1.774924521833445290e+00
1.582927243218339997e-01,1.746439485006794357e+00
1.582804575673850134e-01,1.746336075132568944e+00
1.582701000627112498e-01,1.746243035131214816e+00
1.582600038721917179e-01,1.746157489930674878e+00
1.582496533469348321e-01,1.746077906100563126e+00
1.582389244681956242e-01,1.746003299090549410e+00
1.582278220406612701e-01,1.745932939389844618e+00
1.582163878043165162e-01,1.745866239159274746e+00
1.582046693765005452e-01,1.745802704773128156e+00
1.581927106078236667e-01,1.745741913965407122e+00
1.581805492911988464e-01,1.745683502593677439e+00
1.581682172593905644e-01,1.745627155551518372e+00
1.581557411409492409e-01,1.745572599751016751e+00
1.581431432015864003e-01,1.745519598356100932e+00
1.581304420991037629e-01,1.745467945896484130e+00
1.581176535167525543e-01,1.745417464084026760e+00
1.581047906805543857e-01,1.745367998197505877e+00
1.580918647790516274e-01,1.745319413955249921e+00
1.580788853066441291e-01,1.745271594806927951e+00
1.580658603408420515e-01,1.745224439590205900e+00
1.580527967711176929e-01,1.745177860493933641e+00
1.580397004860190635e-01,1.745131781294504636e+00
1.580265765284898649e-01,1.745086135822771611e+00
1.580134292243871863e-01,1.745040866639650412e+00
1.580002622902262066e-01,1.744995923881570876e+00
1.579870789232125650e-01,1.744951264261402457e+00
1.579738818768222086e-01,1.744906850199825499e+00
1.579606735247675309e-01,1.744862649073679384e+00
1.579474559157425795e-01,1.744818632563181815e+00
1.579342308182599963e-01,1.744774776080175949e+00
1.579209997603803761e-01,1.744731058280577063e+00
1.579077640639965641e-01,1.744687460633715714e+00
1.798410073434864587e-01,1.715741947283618174e+00
1.798262100340696779e-01,1.715642950810349676e+00
1.798130438988246593e-01,1.715554123162039035e+00
1.798000794862155416e-01,1.715472743287786983e+00
1.797868559744180972e-01,1.715397309515614088e+00
1.797732596522729764e-01,1.715326840374379547e+00
1.797592950933445677e-01,1.715260604831205349e+00
1.797450021659841302e-01,1.715198014011122263e+00
1.797304269086980044e-01,1.715138574216989342e+00
1.797156120950676172e-01,1.715081863739177148e+00
1.797005948197419878e-01,1.715027519308327753e+00
1.796854064666653927e-01,1.714975226815367293e+00
1.796700733766571079e-01,1.714924714195660060e+00
1.796546176336731859e-01,1.714875745610388247e+00
1.796390577864547811e-01,1.714828116544651726e+00
1.796234094579192975e-01,1.714781649606712977e+00
1.796076858491184869e-01,1.714736190914214253e+00
1.795918981469843689e-01,1.714691606963911763e+00
1.795760558601444123e-01,1.714647781925181302e+00
1.795601670904333758e-01,1.714604615297108170e+00
1.795442387580217514e-01,1.714562019876941124e+00
1.795282767852667827e-01,1.714519919996164710e+00
1.795122862489628712e-01,1.714478249994114689e+00
1.794962715095522188e-01,1.714436952893604538e+00
1.794802363160528380e-01,1.714395979250410873e+00
1.794641838964688707e-01,1.714355286159744640e+00
1.794481170327021924e-01,1.714314836387602625e+00
1.794320381238434237e-01,1.714274597622442720e+00
1.794159492417991830e-01,1.714234541824365632e+00
1.793998521759375964e-01,1.714194644661508615e+00
1.793837484735021637e-01,1.714154885018314811e+00
1.793676394719175560e-01,1.714115244569339946e+00
2.003738600040331774e-01,1.684601022719131258e+00
2.003570569110685873e-01,1.684507077551016918e+00
2.003415818089948619e-01,1.684423072678805866e+00
2.003262376465554662e-01,1.684346451452118254e+00
2.003106286378069090e-01,1.684275752426202644e+00
2.002946559282955119e-01,1.684210001544896862e+00
2.002783252022892202e-01,1.684148468172670166e+00
2.002616744151625716e-01,1.684090563216019021e+00
2.002447475218943618e-01,1.684035793287876004e+00
2.002275856251501118e-01,1.683983737450784890e+00
2.002102245731574026e-01,1.683934033452764822e+00
2.001926948318337729e-01,1.683886368297128344e+00
2.001750220614472442e-01,1.683840471035292330e+00
2.001572278387106496e-01,1.683796106906473966e+00
2.001393303313596939e-01,1.683753072415688834e+00
2.001213448749777912e-01,1.683711191124547035e+00
2.001032844526394183e-01,1.683670310032767237e+00
2.000851600879051673e-01,1.683630296451678277e+00
2.000669811650820085e-01,1.683591035302826500e+00
2.000487556918994492e-01,1.683552426771384614e+00
2.000304905175339099e-01,1.683514384283316012e+00
2.000121915101737702e-01,1.683476832742785589e+00
1.999938637066243086e-01,1.683439707011790354e+00
1.999755114356408237e-01,1.683402950585975111e+00
1.999571384227752102e-01,1.683366514451190232e+00
1.999387478781579075e-01,1.683330356092165747e+00
1.999203425692591407e-01,1.683294438625106304e+00
1.999019248844200181e-01,1.683258730054992602e+00
1.998834968867662376e-01,1.683223202628993720e+00
1.998650603589703090e-01,1.683187832270824247e+00
1.998466168423263523e-01,1.683152598095882135e+00
1.998281676700982279e-01,1.683117481987728148e+00
2.197549008780332880e-01,1.652957932202176350e+00
2.197365045007093620e-01,1.652869557714584214e+00
2.197191283175473075e-01,1.652790879182176154e+00
2.197018071121658311e-01,1.652719506267217087e+00
2.196842157064721746e-01,1.652654023864628785e+00
2.196662734649207360e-01,1.652593469283790029e+00
2.196479883506169684e-01,1.652537114276207753e+00
2.196293964118222197e-01,1.652484370449426976e+00
2.196105390621180820e-01,1.652434745145757722e+00
2.195914551620138655e-01,1.652387818404215780e+00
2.195721787661275293e-01,1.652343229107787526e+00
2.195527389419231201e-01,1.652300665441250871e+00
2.195331602641681090e-01,1.652259857619784000e+00
2.195134634623494840e-01,1.652220571994085674e+00
2.194936660384096683e-01,1.652182606109125151e+00
2.194737828021411097e-01,1.652145784493701530e+00
2.194538263181648463e-01,1.652109955037111444e+00
2.194338072747119284e-01,1.652074985870396695e+00
2.194137347864477672e-01,1.652040762662967843e+00
2.193936166431383339e-01,1.652007186285548990e+00
2.193734595156847655e-01,1.651974170786706164e+00
2.193532691268918478e-01,1.651941641638267289e+00
2.193330503936143094e-01,1.651909534216657427e+00
2.193128075452933645e-01,1.651877792483797736e+00
2.192925442246573819e-01,1.651846367848085917e+00
2.192722635721468527e-01,1.651815218173283695e+00
2.192519682972449424e-01,1.651784306921010970e+00
2.192316607388567484e-01,1.651753602406379917e+00
2.192113429183032147e-01,1.651723077154528152e+00
2.191910165822614220e-01,1.651692707339651900e+00
2.191706832413200523e-01,1.651662472300883033e+00
2.191503442025251047e-01,1.651632354124249025e+00
2.378819330062451054e-01,1.620781230926582328e+00
2.378622402399467872e-01,1.620698831716532728e+00
2.378432734162213846e-01,1.620625877818996807e+00
2.378242868483600447e-01,1.620560140962612916e+00
2.378050269021391994e-01,1.620500256316025345e+00
2.377854330078148504e-01,1.620445275957569153e+00
2.377655162009212897e-01,1.620394475971180137e+00
2.377453106017445306e-01,1.620347269629732079e+00
2.377248546737326385e-01,1.620303165449975769e+00
2.377041845059101322e-01,1.620261744643664459e+00
2.376833318378655524e-01,1.620222647306871044e+00
2.376623238736140786e-01,1.620185562834179471e+00
2.376411837017075313e-01,1.620150222603319978e+00
2.376199308664204424e-01,1.620116394063194409e+00
2.375985819192438508e-01,1.620083875777261762e+00
2.375771509034377837e-01,1.620052493211651345e+00
2.375556497618739882e-01,1.620022095119189709e+00
2.375340886748583402e-01,1.619992550417457933e+00
2.375124763396669891e-01,1.619963745494227281e+00
2.374908202014743563e-01,1.619935581873163999e+00
2.374691266449439342e-01,1.619907974196435285e+00
2.374474011543592777e-01,1.619880848475213186e+00
2.374256484455469773e-01,1.619854140572394741e+00
2.374038725793489735e-01,1.619827794890918549e+00
2.373820770555521709e-01,1.619801763236419667e+00
2.373602648931986969e-01,1.619776003831746802e+00
2.373384386986466532e-01,1.619750480462322617e+00
2.373166007225313845e-01,1.619725161733082341e+00
2.372947529102643893e-01,1.619700020430072884e+00
2.372728969438234192e-01,1.619675032962669903e+00
2.372510342777157388e-01,1.619650178880289504e+00
2.372291661704371002e-01,1.619625440455185306e+00
2.546856855826236110e-01,1.588063725217863542e+00
2.546648835558011914e-01,1.587987601120014913e+00
2.546445416362718706e-01,1.587920672175956005e+00
2.546241127408741534e-01,1.587860864271087191e+00
2.546034115100568873e-01,1.587806865028597691e+00
2.545823976177725156e-01,1.587757744108377223e+00
2.545610854333751893e-01,1.587712783736538125e+00
2.545395070219466649e-01,1.587671399801798389e+00
2.545176975154873067e-01,1.587633102435236809e+00
2.544956897560452513e-01,1.587597474197955938e+00
2.544735126920382728e-01,1.587564156444469354e+00
2.544511912304471823e-01,1.587532839760517955e+00
2.544287465959468308e-01,1.587503256643059135e+00
2.544061968237936178e-01,1.587475175577791608e+00
2.543835572401580980e-01,1.587448396082505875e+00
2.543608408878215710e-01,1.587422744496195470e+00
2.543380588889255778e-01,1.587398070368050362e+00
2.543152207458968528e-01,1.587374243339138014e+00
2.542923345932751045e-01,1.587351150454101578e+00
2.542694074073833521e-01,1.587328693834144433e+00
2.542464451790650282e-01,1.587306788661301704e+00
2.542234530607940246e-01,1.587285361434567443e+00
2.542004354884676021e-01,1.587264348457669172e+00
2.541773962853515201e-01,1.587243694532910032e+00
2.541543387485024619e-01,1.587223351824091910e+00
2.541312657243136042e-01,1.587203278877218349e+00
2.541081796709389051e-01,1.587183439767464899e+00
2.540850827123807831e-01,1.587163803360910341e+00
2.540619766849424588e-01,1.587144342677414777e+00
2.540388631764079475e-01,1.587125034335310936e+00
2.540157435606755776e-01,1.587105858072078046e+00
2.539926190259383931e-01,1.587086796327847216e+00
2.701271228224642607e-01,1.554818366899079596e+00
2.701053008187387361e-01,1.554748726482855670e+00
2.700837127780740254e-01,1.554688035515658040e+00
2.700619836258396633e-01,1.554634364751109166e+00
2.700399895085902058e-01,1.554586455288280211e+00
2.700177088841817508e-01,1.554543396640994057e+00
2.699951590915564692e-01,1.554504478792142041e+00
2.699723698444864151e-01,1.554469121133473575e+00
2.699493725622830742e-01,1.554436835819854368e+00
2.699261964135709624e-01,1.554407206903275274e+00
2.699028671345448105e-01,1.554379877001734300e+00
2.698794069463782419e-01,1.554354537831205807e+00
2.698558348665915374e-01,1.554330922917173341e+00
2.698321671223275486e-01,1.554308801679190166e+00
2.698084175564536280e-01,1.554287974483836932e+00
2.697845979911596137e-01,1.554268268440855527e+00
2.697607185377514094e-01,1.554249533795661442e+00
2.697367878584480683e-01,1.554231640821036597e+00
2.697128133846742326e-01,1.554214477130910987e+00
2.696888015023528040e-01,1.554197945361672550e+00
2.696647577051541345e-01,1.554181961160369996e+00
2.696406867235836557e-01,1.554166451444119357e+00
2.696165926355955089e-01,1.554151352894625582e+00
2.695924789593879267e-01,1.554136610653928940e+00
2.695683487317359628e-01,1.554122177192293730e+00
2.695442045758850713e-01,1.554108011330279426e+00
2.695200487584811788e-01,1.554094077389252870e+00
2.694958832389153236e-01,1.554080344456154839e+00
2.694717097117904081e-01,1.554066785749225854e+00
2.694475296427174538e-01,1.554053378063199098e+00
2.694233443004784290e-01,1.554040101294734910e+00
2.693991547825266286e-01,1.554026938025160565e+00
2.841939219438432418e-01,1.521073709638583793e+00
2.841710866903910948e-01,1.521010684898851606e+00
2.841483067893933456e-01,1.520956369707557876e+00
2.841253493793051144e-01,1.520908970959576223e+00
2.841021426664998573e-01,1.520867283707705298e+00
2.840786809728798601e-01,1.520830419177747750e+00
2.840549836086182500e-01,1.520797676511267627e+00
2.840310774285006445e-01,1.520768479386475303e+00
2.840069897338367011e-01,1.520742342331132146e+00
2.839827456338000489e-01,1.520718850978690861e+00
2.839583672860829799e-01,1.520697649169912236e+00
2.839338738897939085e-01,1.520678429646733498e+00
2.839092819509352328e-01,1.520660926826493453e+00
2.838846056209979318e-01,1.520644910921097326e+00
2.838598570256715692e-01,1.520630183003641722e+00
2.838350465618534324e-01,1.520616570816783586e+00
2.838101831532593988e-01,1.520603925173696247e+00
2.837852744679542627e-01,1.520592116857042875e+00
2.837603271020631146e-01,1.520581033939666371e+00
2.837353467358406101e-01,1.520570579468921046e+00
2.837103382651988692e-01,1.520560669462025283e+00
2.836853059132020682e-01,1.520551231169121165e+00
2.836602533245061175e-01,1.520542201569703877e+00
2.836351836476274091e-01,1.520533526074716812e+00
2.836100996023980803e-01,1.520525157394041482e+00
2.835850035403735259e-01,1.520517054563796489e+00
2.835598974946852424e-01,1.520509182097866230e+00
2.835347832241299493e-01,1.520501509257496497e+00
2.835096622499110874e-01,1.520494009413990044e+00
2.834845358885714761e-01,1.520486659500705384e+00
2.834594052796859387e-01,1.520479439536611022e+00
2.834342714093683879e-01,1.520472332212858824e+00
2.968965917726314463e-01,1.486869381665148593e+00
2.968726840062028693e-01,1.486813042267194351e+00
2.968487053924423469e-01,1.486765177458975851e+00
2.968245341231790513e-01,1.486724123595011937e+00
2.968001391511119191e-01,1.486688730197084807e+00
2.967755265608056359e-01,1.486658131803384020e+00
2.967507160615702744e-01,1.486631637916943527e+00
2.967257309279050514e-01,1.486608677156147307e+00
2.967005938955953881e-01,1.486588766682213958e+00
2.966753256603905653e-01,1.486571493742398609e+00
2.966499444862037982e-01,1.486556503305550114e+00
2.966244662616682737e-01,1.486543488985301531e+00
2.965989047210718099e-01,1.486532185917382343e+00
2.965732717050759693e-01,1.486522364924258488e+00
2.965475774136792086e-01,1.486513827611085192e+00
2.965218306336745990e-01,1.486506402186046794e+00
2.964960389383738404e-01,1.486499939873764609e+00
2.964702088590542850e-01,1.486494311822140313e+00
2.964443460312460865e-01,1.486489406428699311e+00
2.964184553213853879e-01,1.486485127031681674e+00
2.963925409323611704e-01,1.486481389904905415e+00
2.963666064970568725e-01,1.486478122529987456e+00
2.963406551561018620e-01,1.486475262093851279e+00
2.963146896252670248e-01,1.486472754190073742e+00
2.962887122539600293e-01,1.486470551693587883e+00
2.962627250751156960e-01,1.486468613787522930e+00
2.962367298475469535e-01,1.486466905116156312e+00
2.962107280941986276e-01,1.486465395057653627e+00
2.961847211330522756e-01,1.486464057088513036e+00
2.961587101048631099e-01,1.486462868233860757e+00
2.961326959977345075e-01,1.486461808595752165e+00
2.961066796669911683e-01,1.486460860938613404e+00
3.082645618484048944e-01,1.452251878133017149e+00
3.082394727428288683e-01,1.452202244239006346e+00
3.082142414941990149e-01,1.452160852276829228e+00
3.081888260440380223e-01,1.452126164526643448e+00
3.081632236342268238e-01,1.452097086024519479e+00
3.081374471512740576e-01,1.452072776126695830e+00
3.081115146740953104e-01,1.452052555716527804e+00
3.080854449900892744e-01,1.452035858864938245e+00
3.080592557822103283e-01,1.452022205525664189e+00
3.080329630005030350e-01,1.452011184513755992e+00
3.080065807432698088e-01,1.452002441774982389e+00
3.079801213477971755e-01,1.451995671596941762e+00
3.079535955550696813e-01,1.451990609617910266e+00
3.079270126930030438e-01,1.451987027058038615e+00
3.079003808508840034e-01,1.451984725846486413e+00
3.078737070402715603e-01,1.451983534465887349e+00
3.078469973357608191e-01,1.451983304373046346e+00
3.078202570003582550e-01,1.451983906916365585e+00
3.077934905931813403e-01,1.451985230667979021e+00
3.077667020635131423e-01,1.451987179116412285e+00
3.077398948328434192e-01,1.451989668669698919e+00
3.077130718643910079e-01,1.451992626924598628e+00
3.076862357261768710e-01,1.451995991171374012e+00
3.076593886420859736e-01,1.451999707093396541e+00
3.076325325387437304e-01,1.452003727645279740e+00
3.076056690856287523e-01,1.452008012079975430e+00
3.075787997289496367e-01,1.452012525105522034e+00
3.075519257211503099e-01,1.452017236153400725e+00
3.075250481473452702e-01,1.452022118747779089e+00
3.074981679478918095e-01,1.452027149958216468e+00
3.074712859374511553e-01,1.452032309924212949e+00
3.074444028212345303e-01,1.452037581443339720e+00
3.183424534007149864e-01,1.417270855814930730e+00
3.183160399914234384e-01,1.417227908996709473e+00
3.182894687481208629e-01,1.417192969754887955e+00
3.182627466048190135e-01,1.417164626713547371e+00
3.182358860766125175e-01,1.417141842371991256e+00
3.182089013634675778e-01,1.417123802441257574e+00
3.181818065814867591e-01,1.417109840055676528e+00
3.181546149948033531e-01,1.417099395094936876e+00
3.181273387188798818e-01,1.417091990348874564e+00
3.180999886466780446e-01,1.417087216072189459e+00
3.180725744775710351e-01,1.417084718976821422e+00
3.180451047943745890e-01,1.417084193778613388e+00
3.180175871591858217e-01,1.417085376368618199e+00
3.179900282132298028e-01,1.417088038119631799e+00
3.179624337748551133e-01,1.417091981057339689e+00
3.179348089316064718e-01,1.417097033722398036e+00
3.179071581253477552e-01,1.417103047607537025e+00
3.178794852291475515e-01,1.417109894079731314e+00
3.178517936178053560e-01,1.417117461720468041e+00
3.178240862273375433e-01,1.417125654017877601e+00
3.177963656124572212e-01,1.417134387376379756e+00
3.177686339930897441e-01,1.417143589384713298e+00
3.177408932983892820e-01,1.417153197322535307e+00
3.177131452035215631e-01,1.417163156861908968e+00
3.176853911627775529e-01,1.417173420945406992e+00
3.176576324381947813e-01,1.417183948812706928e+00
3.176298701248668754e-01,1.417194705158494994e+00
3.176021051729867595e-01,1.417205659403307560e+00
3.175743384062921226e-01,1.417216785059001394e+00
3.175465705396051108e-01,1.417228059183898381e+00
3.175188021923131543e-01,1.417239461906272258e+00
3.174910339018167660e-01,1.417250976014536645e+00
3.271866576789133618e-01,1.381976010027185842e+00
3.271587568429169535e-01,1.381939702147764848e+00
3.271307375246774174e-01,1.381911160805774363e+00
3.271026257112386593e-01,1.381889105928419514e+00
3.270744360628869418e-01,1.381872560587073639e+00
3.270461783906408737e-01,1.381860738507346920e+00
3.270178603772592729e-01,1.381852985802347833e+00
3.269894886755165819e-01,1.381848748360869017e+00
3.269610693178560124e-01,1.381847551727067414e+00
3.269326078536234914e-01,1.381848987380300597e+00
3.269041093824548438e-01,1.381852702525627752e+00
3.268755785648638224e-01,1.381858392022883075e+00
3.268470196264429140e-01,1.381865791731967885e+00
3.268184363730150532e-01,1.381874672911956425e+00
3.267898322098727881e-01,1.381884837433573709e+00
3.267612101688386339e-01,1.381896113666731596e+00
3.267325729363538822e-01,1.381908352927959216e+00
3.267039228844783039e-01,1.381921426410106291e+00
3.266752621018572667e-01,1.381935222526291751e+00
3.266465924217601957e-01,1.381949644605357852e+00
3.266179154511112404e-01,1.381964608900658087e+00
3.265892325953591580e-01,1.381980042861531199e+00
3.265605450823829137e-01,1.381995883637580746e+00
3.265318539834916600e-01,1.382012076781746091e+00
3.265031602319932169e-01,1.382028575126107439e+00
3.264744646411252282e-01,1.382045337810605679e+00
3.264457679181701488e-01,1.382062329438274118e+00
3.264170706784814135e-01,1.382079519345738250e+00
3.263883734569633654e-01,1.382096880970055341e+00
3.263596767184587799e-01,1.382114391300753642e+00
3.263309808665596501e-01,1.382132030404166656e+00
3.263022862516640199e-01,1.382149781012441236e+00
3.348622900997889063e-01,1.346414545557402143e+00
3.348327309375540017e-01,1.346384805718874755e+00
3.348031462872210762e-01,1.346362578999166670e+00
3.347735520374135465e-01,1.346346726606247879e+00
3.347439520906153043e-01,1.346336336618994212e+00
3.347143462257998747e-01,1.346330652579163178e+00
3.346847332532288943e-01,1.346329034163140870e+00
3.346551121558580810e-01,1.346330933296696397e+00
3.346254824026204111e-01,1.346335878069598202e+00
3.345958439468121881e-01,1.346343460882429177e+00
3.345661971211026375e-01,1.346353329106518171e+00
3.345365425211677679e-01,1.346365177418348713e+00
3.345068809046449765e-01,1.346378741341659468e+00
3.344772131119603809e-01,1.346393791734452838e+00
3.344475400108118390e-01,1.346410130050216258e+00
3.344178624570386948e-01,1.346427584244846543e+00
3.343881812702582668e-01,1.346446005238322252e+00
3.343584972181154469e-01,1.346465263847965055e+00
