-8.208188786927619884e-02,1.591153423323359517e+00
-8.208700093467991010e-02,1.591207279725059820e+00
-8.209197513696418758e-02,1.591256362452211359e+00
-8.209684161536608127e-02,1.591301301947098734e+00
-8.210161585052280775e-02,1.591342642900226423e+00
-8.210630808079048826e-02,1.591380857796030668e+00
-8.211092660679783495e-02,1.591416357101581136e+00
-8.211547879167964414e-02,1.591449497600756047e+00
-8.211997133866469345e-02,1.591480589470585905e+00
-8.212441035955125868e-02,1.591509902381522457e+00
-8.212880139716850769e-02,1.591537670785823089e+00
-8.213314944444724541e-02,1.591564098511659697e+00
-8.213745897077681657e-02,1.591589362759874504e+00
-8.214173395618272477e-02,1.591613617577954276e+00
-8.214597792948413746e-02,1.591636996882198840e+00
-8.215019400850873121e-02,1.591659617086692347e+00
-8.215438493921388419e-02,1.591681579389101264e+00
-8.215855313562767104e-02,1.591702971757437357e+00
-8.216270071392628438e-02,1.591723870659969009e+00
-8.216682952804481299e-02,1.591744342565785342e+00
-8.217094119859624790e-02,1.591764445253940785e+00
-8.217503714098713108e-02,1.591784228947833668e+00
-8.217911859061531599e-02,1.591803737302774691e+00
-8.218318662446805201e-02,1.591823008265272232e+00
-8.218724218125263159e-02,1.591842074819156405e+00
-8.219128607849096602e-02,1.591860965634350533e+00
-8.219531902744853236e-02,1.591879705631282338e+00
-8.219934164684465638e-02,1.591898316471204389e+00
-8.220335447549477481e-02,1.591916816981739480e+00
-6.428301466827575361e-02,1.545800218485355426e+00
-6.429243793939164175e-02,1.545872959743124442e+00
-6.430094138424967409e-02,1.545938342687812384e+00
-6.430903326078134252e-02,1.545997379396965243e+00
-6.431689554261753317e-02,1.546050917609786524e+00
-6.432459857301560391e-02,1.546099683356819687e+00
-6.433217425214393659e-02,1.546144304121800594e+00
-6.433964090849086936e-02,1.546185324183813048e+00
-6.434701170202884735e-02,1.546223216316470417e+00
-6.435429744703102806e-02,1.546258391401948318e+00
-6.436150756796274464e-02,1.546291206596677403e+00
-6.436865043630955741e-02,1.546321972375199527e+00
-6.437573351596709292e-02,1.546350958630025918e+00
-6.438276344913437810e-02,1.546378399973849849e+00
-6.438974612790070162e-02,1.546404500346240996e+00
-6.439668676213096410e-02,1.546429437020477193e+00
-6.440358994473695253e-02,1.546453364087869264e+00
-6.441045971470793496e-02,1.546476415486808254e+00
-6.441729961650895231e-02,1.546498707636744019e+00
-6.442411275536884252e-02,1.546520341727990244e+00
-6.443090184755027872e-02,1.546541405714189299e+00
-6.443766926709662557e-02,1.546561976040868869e+00
-6.444441708610221253e-02,1.546582119152021262e+00
-6.445114711107730043e-02,1.546601892798864730e+00
-6.445786091759224401e-02,1.546621347175064276e+00
-6.446455987738881899e-02,1.546640525906522567e+00
-6.447124518513210056e-02,1.546659466910158764e+00
-6.447791788071080554e-02,1.546678203141310437e+00
-6.448457886866221234e-02,1.546696763241944828e+00
-6.449122893573382143e-02,1.546715172106604141e+00
-6.449786876626376064e-02,1.546733451371084422e+00
-6.450449895475157680e-02,1.546751619840334380e+00
-4.678337390752286551e-02,1.500976786302686827e+00
-4.679516979159024925e-02,1.501049344167935118e+00
-4.680622747085881608e-02,1.501114676049252417e+00
-4.681690839714997693e-02,1.501173702340092619e+00
-4.682735213319010048e-02,1.501227240289051856e+00
-4.683761935181850883e-02,1.501276006306713429e+00
-4.684774195983663209e-02,1.501320625248385943e+00
-4.685774070227587823e-02,1.501361641012315395e+00
-4.686763138796744277e-02,1.501399526639468629e+00
-4.687742714519804038e-02,1.501434693400209630e+00
-4.688713928971828537e-02,1.501467498808330969e+00
-4.689677771096781994e-02,1.501498253622987722e+00
-4.690635108483198062e-02,1.501527227954729593e+00
-4.691586702706039558e-02,1.501554656573694579e+00
-4.692533221466962251e-02,1.501580743532441087e+00
-4.693475249503153979e-02,1.501605666180900522e+00
-4.694413298218440278e-02,1.501629578659617881e+00
-4.695347814480070603e-02,1.501652614935153895e+00
-4.696279188293853851e-02,1.501674891439897852e+00
-4.697207759809475525e-02,1.501696509365900933e+00
-4.698133825508632455e-02,1.501717556659324826e+00
-4.699057643697880648e-02,1.501738109753181671e+00
-4.699979439207802034e-02,1.501758235075260517e+00
-4.700899407776260031e-02,1.501777990356758075e+00
-4.701817719686367247e-02,1.501797425770210248e+00
-4.702734523119675436e-02,1.501816584919420494e+00
-4.703649946854714797e-02,1.501835505700378048e+00
-4.704564102890639726e-02,1.501854221046156956e+00
-4.705477088610376946e-02,1.501872759578697591e+00
-4.706388988679680030e-02,1.501891146171690838e+00
-4.707299876607860811e-02,1.501909402443109220e+00
-4.708209816394483965e-02,1.501927547178870004e+00
-2.957026303811484402e-02,1.456425583631246745e+00
-2.958431478921969698e-02,1.456498315333573990e+00
-2.959779864631688351e-02,1.456563920572909732e+00
-2.961094239164959591e-02,1.456623251093192906e+00
-2.962384503680099562e-02,1.456677100421094773e+00
-2.963655722046501864e-02,1.456726177246438159e+00
-2.964911028309632005e-02,1.456771104288670626e+00
-2.966152693663708442e-02,1.456812425169251801e+00
-2.967382530318912748e-02,1.456850613204544675e+00
-2.968602055820727947e-02,1.456886080048496401e+00
-2.969812568677709236e-02,1.456919183566050213e+00
-2.971015190188074778e-02,1.456950234803457533e+00
-2.972210892309340088e-02,1.456979504092922539e+00
-2.973400518909755444e-02,1.457007226372981412e+00
-2.974584802945415621e-02,1.457033605820605038e+00
-2.975764381297743913e-02,1.457058819876019484e+00
-2.976939807362956672e-02,1.457083022743665524e+00
-2.978111561966052812e-02,1.457106348435206700e+00
-2.979280062936097775e-02,1.457128913411773308e+00
-2.980445673259848535e-02,1.457150818882980037e+00
-2.981608708372579519e-02,1.457172152804088405e+00
-2.982769442349067490e-02,1.457192991610729571e+00
-2.983928113285717540e-02,1.457213401728495228e+00
-2.985084928010258917e-02,1.457233440883452413e+00
-2.986240066276737992e-02,1.457253159240562645e+00
-2.987393684250837234e-02,1.457272600394600603e+00
-2.988545917551006098e-02,1.457291802231167832e+00
-2.989696884079178288e-02,1.457310797672515701e+00
-2.990846686204019084e-02,1.457329615329786110e+00
-2.991995412892807862e-02,1.457348280066322221e+00
-2.993143141439727831e-02,1.457366813488544022e+00
-2.994289938991930369e-02,1.457385234373327565e+00
-1.263802166568743848e-02,1.412091940466608353e+00
-1.265426840330446077e-02,1.412165192137275538e+00
-1.267009713772252778e-02,1.412231384909896637e+00
-1.268562089515319798e-02,1.412291323311829716e+00
-1.270090248156303600e-02,1.412345784017651207e+00
-1.271598303526264018e-02,1.412395470142005172e+00
-1.273089301180830267e-02,1.412441002907299126e+00
-1.274565665835957796e-02,1.412482925837565295e+00
-1.276029402552296237e-02,1.412521712567881282e+00
-1.277482201168316824e-02,1.412557775146680905e+00
-1.278925499814585753e-02,1.412591471797340903e+00
-1.280360528970700580e-02,1.412623113864539759e+00
-1.281788345023586288e-02,1.412652971917494504e+00
-1.283209856966891806e-02,1.412681281081524354e+00
-1.284625848228475829e-02,1.412708245679341834e+00
-1.286036995034057877e-02,1.412734043264132211e+00
-1.287443881585441027e-02,1.412758828129250466e+00
-1.288847013187254323e-02,1.412782734353802416e+00
-1.290246827103195063e-02,1.412805878452212838e+00
-1.291643702069946928e-02,1.412828361674868027e+00
-1.293037966224513946e-02,1.412850272008429720e+00
-1.294429904045879716e-02,1.412871685912752806e+00
-1.295819762178087795e-02,1.412892669831934400e+00
-1.297207754630154246e-02,1.412913281505302709e+00
-1.298594067047646045e-02,1.412933571108224262e+00
-1.299978860614422506e-02,1.412953582243078099e+00
-1.301362275176205785e-02,1.412973352800211968e+00
-1.302744432195411008e-02,1.412992915706035690e+00
-1.304125437143150573e-02,1.413012299573218389e+00
-1.305505381564432167e-02,1.413031529266738362e+00
-1.306884344950112742e-02,1.413050626394102505e+00
-1.308262396438496754e-02,1.413069609730953413e+00
4.028668572720338174e-03,1.367925843112500095e+00
4.010238534563959241e-03,1.367999945930321593e+00
3.992104735665976713e-03,1.368067026459247604e+00
3.974245463060480966e-03,1.368127861897366238e+00
3.956627556813376544e-03,1.368183218940670187e+00
3.939217950052515023e-03,1.368233797461897439e+00
3.921987104291815678e-03,1.368280217957235312e+00
3.904909618153449245e-03,1.368323024097104490e+00
3.887963928114006144e-03,1.368362689912086205e+00
3.871131784638249650e-03,1.368399627871687008e+00
3.854397726426509081e-03,1.368434196575363471e+00
3.837748623431288999e-03,1.368466707684262484e+00
3.821173292911341206e-03,1.368497432028527472e+00
3.804662184245318542e-03,1.368526604946762149e+00
3.788207120854656176e-03,1.368554430936639310e+00
3.771801085255961552e-03,1.368581087695318166e+00
3.755438044537694111e-03,1.368606729635418517e+00
3.739112802942493041e-03,1.368631490935429129e+00
3.722820879751443084e-03,1.368655488193415426e+00
3.706558404995112087e-03,1.368678822729144651e+00
3.690322034734717059e-03,1.368701582589663124e+00
3.674108875449224113e-03,1.368723844285199887e+00
3.657916422468098037e-03,1.368745674302793924e+00
3.641742505873284998e-03,1.368767130418844458e+00
3.625585245124991664e-03,1.368788262840852532e+00
3.609443009946903050e-03,1.368809115198946769e+00
3.593314385710991155e-03,1.368829725406929265e+00
3.577198144950574730e-03,1.368850126411216506e+00
3.561093223496560652e-03,1.368870346843618302e+00
3.544998696048763057e-03,1.368890411583317812e+00
3.528913760196903098e-03,1.368910342251210555e+00
3.512837719202763741e-03,1.368930157635738221e+00
2.045336342690516618e-02,1.323881762423546604e+00
2.043272147568476679e-02,1.323957030654536515e+00
2.041228834439542603e-02,1.324025283153561494e+00
2.039210678389537235e-02,1.324087288401857077e+00
2.037216487511567253e-02,1.324143809948640227e+00
2.035243538590745735e-02,1.324195546891904440e+00
2.033288943600651891e-02,1.324243119873033114e+00
2.031350078229534478e-02,1.324287073006370052e+00
2.029424677678492300e-02,1.324327880818905179e+00
2.027510822385373071e-02,1.324365956240667330e+00
2.025606893441014508e-02,1.324401658274315663e+00
2.023711524787203536e-02,1.324435298922268522e+00
2.021823560930868791e-02,1.324467149304941582e+00
2.019942021327872025e-02,1.324497445007322804e+00
2.018066071278827589e-02,1.324526390736834536e+00
2.016194998176826930e-02,1.324554164372044207e+00
2.014328191992719244e-02,1.324580920481921220e+00
2.012465129275339826e-02,1.324606793380523895e+00
2.010605360062985361e-02,1.324631899784778799e+00
2.008748496852885007e-02,1.324656341120355574e+00
2.006894205445415233e-02,1.324680205524939813e+00
2.005042197268525062e-02,1.324703569590708341e+00
2.003192222852180279e-02,1.324726499876287544e+00
2.001344066457237322e-02,1.324749054222835065e+00
1.999497541229288203e-02,1.324771282894108948e+00
1.997652485290596011e-02,1.324793229570261355e+00
1.995808758389293683e-02,1.324814932210482965e+00
1.993966238838794716e-02,1.324836423801202256e+00
1.992124821095576925e-02,1.324857733008882432e+00
1.990284413598674557e-02,1.324878884745164465e+00
1.988444936839422333e-02,1.324899900658792484e+00
1.986606321790475652e-02,1.324920799562469220e+00
3.666641061117482253e-02,1.279918204051510688e+00
3.664349811873400531e-02,1.279994934531896389e+00
3.662074612139346735e-02,1.280064626415836182e+00
3.659823252772835545e-02,1.280128057230288219e+00
3.657595682476414561e-02,1.280185994160874197e+00
3.655389471479640606e-02,1.280239138077855054e+00
3.653201746010376061e-02,1.280288110700338100e+00
3.651029821560831251e-02,1.280333456920415891e+00
3.648871367581374425e-02,1.280375651880799381e+00
3.646724412677509325e-02,1.280415109021933340e+00
3.644587302494847747e-02,1.280452187778820639e+00
3.642458649468090920e-02,1.280487200526361669e+00
3.640337287004611483e-02,1.280520418708997576e+00
3.638222230704651200e-02,1.280552078195579035e+00
3.636112646926331626e-02,1.280582383943588365e+00
3.634007827133392543e-02,1.280611514054049715e+00
3.631907167209505460e-02,1.280639623293795326e+00
3.629810150554990678e-02,1.280666846153817984e+00
3.627716334377742435e-02,1.280693299509959360e+00
3.625625338288243626e-02,1.280719084929907936e+00
3.623536834941024076e-02,1.280744290680069897e+00
3.621450542187294730e-02,1.280768993467863659e+00
3.619366216490407795e-02,1.280793259956046093e+00
3.617283647398381041e-02,1.280817148078430501e+00
3.615202652903529157e-02,1.280840708183035748e+00
3.613123075447806365e-02,1.280863984025519819e+00
3.611044778565417751e-02,1.280887013632666660e+00
3.608967644005636743e-02,1.280909830052817444e+00
3.606891569218644705e-02,1.280932462007134065e+00
3.604816465180161328e-02,1.280954934455586169e+00
3.602742254727823307e-02,1.280977269091400084e+00
3.600668870845305514e-02,1.280999484767371355e+00
5.270356584897607083e-02,1.235997075692383707e+00
5.267830515481079778e-02,1.236075548291425186e+00
5.265319911926487351e-02,1.236146930268664512e+00
5.262832977411233126e-02,1.236212025609285448e+00
5.260369718394238697e-02,1.236271611891312627e+00
5.257927661309229339e-02,1.236326394331231260e+00
5.255503875984378348e-02,1.236376996685083274e+00
5.253095635371254901e-02,1.236423964968637934e+00
5.250700584794532055e-02,1.236467775066795394e+00
5.248316744466256095e-02,1.236508840983654878e+00
5.245942463238731368e-02,1.236547522621144202e+00
5.243576364512895355e-02,1.236584132759917187e+00
5.241217297383384682e-02,1.236618943204330412e+00
5.238864295795384735e-02,1.236652190148010533e+00
5.236516545432575581e-02,1.236684078842397838e+00
5.234173357073110266e-02,1.236714787654896730e+00
5.231834145207148873e-02,1.236744471594435790e+00
5.229498410787495472e-02,1.236773265373689590e+00
5.227165727266438328e-02,1.236801286069482808e+00
5.224835729044503829e-02,1.236828635432380974e+00
5.222508102175672101e-02,1.236855401895596396e+00
5.220182576521652934e-02,1.236881662318072062e+00
5.217858919218373859e-02,1.236907483499659843e+00
5.215536929339299743e-02,1.236932923499088677e+00
5.213216433263159755e-02,1.236958032777241590e+00
5.210897280834207029e-02,1.236982855192278130e+00
5.208579342092711090e-02,1.237007428863623915e+00
5.206262504426351079e-02,1.237031786922393906e+00
5.203946670239250477e-02,1.237055958164855252e+00
5.201631754914664424e-02,1.237079967619564957e+00
5.199317685036465575e-02,1.237103837040156362e+00
5.197004396875513216e-02,1.237127585334051538e+00
