1.112002520672417810e-01,1.818251744391802704e+00
1.111927007211662155e-01,1.818204987164400377e+00
1.111851543804282250e-01,1.818158226479242634e+00
1.111776130472465623e-01,1.818111462348310781e+00
1.111700767231998122e-01,1.818064694783744883e+00
1.111625454099336580e-01,1.818017923794179147e+00
1.111550191095502099e-01,1.817971149388701857e+00
1.111474978240095945e-01,1.817924371574127784e+00
1.111399815553853615e-01,1.817877590358187412e+00
1.111324703051482093e-01,1.817830805746700751e+00
1.111249640755941764e-01,1.817784017744648262e+00
1.111174628689781535e-01,1.817737226356271885e+00
1.111099666869682784e-01,1.817690431585952782e+00
1.111024755322833207e-01,1.817643633436764938e+00
1.110949894064469090e-01,1.817596831912775324e+00
1.110875083117318363e-01,1.817550027016634262e+00
1.110800322506312332e-01,1.817503218750365246e+00
1.110725612248865540e-01,1.817456407116041506e+00
1.110650952369561240e-01,1.817409592116329797e+00
1.110576342890194496e-01,1.817362773753672167e+00
1.110501783828809069e-01,1.817315952029203485e+00
1.110427275212269443e-01,1.817269126944368374e+00
1.110352817060886454e-01,1.817222298501169453e+00
1.110278409399695909e-01,1.817175466700792663e+00
1.110204052249887247e-01,1.817128631543500905e+00
1.110129745631046883e-01,1.817081793031421144e+00
1.110055489570174608e-01,1.817034951165481305e+00
1.109981284088157466e-01,1.816988105946626186e+00
1.109907129206423870e-01,1.816941257375224605e+00
1.109833024950367814e-01,1.816894405453138850e+00
1.109758971340440020e-01,1.816847550180329840e+00
1.109684968399606425e-01,1.816800691557949321e+00
1.109611016149148754e-01,1.816753829586397861e+00
1.109537114615171821e-01,1.816706964267250646e+00
1.109463263820177209e-01,1.816660095601719371e+00
1.109389463784040131e-01,1.816613223589450543e+00
1.109315714533717773e-01,1.816566348231259731e+00
1.109242016089062866e-01,1.816519469528241837e+00
1.109168368475178523e-01,1.816472587480614687e+00
1.109094771715069816e-01,1.816425702088634520e+00
1.109021225831737234e-01,1.816378813353864308e+00
1.108947730846666230e-01,1.816331921276290062e+00
1.108874286782505908e-01,1.816285025855673751e+00
1.108800893667763326e-01,1.816238127094566668e+00
1.108727551519530785e-01,1.816191224992685482e+00
1.108654260363850369e-01,1.816144319550766717e+00
1.108581020224602143e-01,1.816097410769073495e+00
1.108507831121524623e-01,1.816050498648102085e+00
1.108434693081348787e-01,1.816003583188253057e+00
1.108361606125369686e-01,1.815956664390113717e+00
1.108288570279738205e-01,1.815909742254597559e+00
1.108215585565116706e-01,1.815862816782186417e+00
1.108142652005404266e-01,1.815815887972979770e+00
1.108069769622547912e-01,1.815768955828191311e+00
1.107996938442416396e-01,1.815722020349000543e+00
1.107924158486145311e-01,1.815675081534801949e+00
1.107851429778213270e-01,1.815628139386180395e+00
1.107778752339987766e-01,1.815581193903792245e+00
1.107706126198213653e-01,1.815534245087736309e+00
1.107633551375473285e-01,1.815487292939257591e+00
1.107561027891916794e-01,1.815440337458789077e+00
1.107488555775121980e-01,1.815393378646854794e+00
1.107416135047374073e-01,1.815346416503307747e+00
1.107343765732955454e-01,1.815299451028853817e+00
1.107271447853283020e-01,1.815252482224349873e+00
1.107199181433023705e-01,1.815205510090756702e+00
1.107126966495109582e-01,1.815158534628284137e+00
1.107054803065712772e-01,1.815111555836302903e+00
1.106982691164552501e-01,1.815064573716682172e+00
1.106910630817787011e-01,1.815017588269159932e+00
1.106838622047350701e-01,1.814970599494255321e+00
1.106766664879214740e-01,1.814923607392609828e+00
1.106694759334157369e-01,1.814876611965019926e+00
1.106622905437042448e-01,1.814829613211786707e+00
1.050402371651769501e-01,1.807262433319050343e+00
1.050412530399015970e-01,1.807153522072863394e+00
1.050431262005285110e-01,1.807055444358628860e+00
1.050442177171310582e-01,1.806965041279644302e+00
1.050442208198543725e-01,1.806880712492454188e+00
1.050432150548508553e-01,1.806801450634909267e+00
1.050413663418622440e-01,1.806726510665111363e+00
1.050388375512343042e-01,1.806655290944698899e+00
1.050357663547884512e-01,1.806587285826732225e+00
1.050322635452130005e-01,1.806522063115435950e+00
1.050284167732751517e-01,1.806459250770512170e+00
1.050242950555058397e-01,1.806398527527772302e+00
1.050199527618628365e-01,1.806339615539409804e+00
1.050154328436117140e-01,1.806282274289031209e+00
1.050107693631944367e-01,1.806226295450742425e+00
1.050059894530624427e-01,1.806171498496250249e+00
1.050011148292961383e-01,1.806117726927098488e+00
1.049961629567984500e-01,1.806064845033774846e+00
1.049911479519940044e-01,1.806012735102727529e+00
1.049860812823451978e-01,1.805961295003765343e+00
1.049809723099094927e-01,1.805910436110748529e+00
1.049758287143478103e-01,1.805860081503028125e+00
1.049706568258582523e-01,1.805810164408101270e+00
1.049654618857085719e-01,1.805760626857169759e+00
1.049602482533638081e-01,1.805711418516819489e+00
1.049550195686224097e-01,1.805662495681241486e+00
1.049497788830108941e-01,1.805613820394012414e+00
1.049445287638526708e-01,1.805565359691850391e+00
1.049392713779824238e-01,1.805517084944093131e+00
1.049340085607183559e-01,1.805468971283161972e+00
1.049287418702034291e-01,1.805420997108739156e+00
1.049234726328462930e-01,1.805373143657364787e+00
1.279725806214421224e-01,1.776572979540573138e+00
1.279637807462533083e-01,1.776467353086605083e+00
1.279571246382726346e-01,1.776372206288953093e+00
1.279507722307188788e-01,1.776284563955878637e+00
1.279441707867907396e-01,1.776202887968525657e+00
1.279371935422939921e-01,1.776126202080624772e+00
1.279298475997381335e-01,1.776053782429242167e+00
1.279221763382736021e-01,1.775985043360039262e+00
1.279142279502717139e-01,1.775919491344831513e+00
1.279060462186839831e-01,1.775856703198074316e+00
1.278976685675297653e-01,1.775796313437952634e+00
1.278891263472685391e-01,1.775738005484782445e+00
1.278804456802339895e-01,1.775681504775356689e+00
1.278716483414037153e-01,1.775626573051793944e+00
1.278627525287510669e-01,1.775573003504370417e+00
1.278537735018877297e-01,1.775520616593229350e+00
1.278447241008541790e-01,1.775469256436129628e+00
1.278356151658644191e-01,1.775418787680611787e+00
1.278264558769040549e-01,1.775369092794111481e+00
1.278172540306392879e-01,1.775320069713522964e+00
1.278080162649773144e-01,1.775271629802859463e+00
1.277987482454863988e-01,1.775223696089291314e+00
1.277894548170351030e-01,1.775176201722584945e+00
1.277801401303716444e-01,1.775129088643859099e+00
1.277708077478200421e-01,1.775082306429185186e+00
1.277614607314656314e-01,1.775035811284630727e+00
1.277521017153358251e-01,1.774989565173762829e+00
1.277427329691812885e-01,1.774943535061156652e+00
1.277333564499583407e-01,1.774897692254090220e+00
1.277239738469759800e-01,1.774852011831416609e+00
1.277145866192583579e-01,1.774806472148793723e+00
1.277051960278495213e-01,1.774761054406346128e+00
1.502451578900784457e-01,1.745683062066659907e+00
1.502331910937924619e-01,1.745580938573288776e+00
1.502231397248011968e-01,1.745489146408103265e+00
1.502133498508494147e-01,1.745404835556896295e+00
1.502033081145430493e-01,1.745326486334764393e+00
1.501928924411416177e-01,1.745253120372067368e+00
1.501821083419980218e-01,1.745184010407709652e+00
1.501709974864881003e-01,1.745118569038759171e+00
1.501596070739803224e-01,1.745056302315570518e+00
1.501479804306000421e-01,1.744996787362897761e+00
1.501361548300141069e-01,1.744939659353303529e+00
1.501241616315080185e-01,1.744884602504663373e+00
1.501120270481722807e-01,1.744831343092770437e+00
1.500997729870408581e-01,1.744779643695450355e+00
1.500874177985702385e-01,1.744729298310537136e+00
1.500749769029869618e-01,1.744680128168335731e+00
1.500624633010778086e-01,1.744631978110357862e+00
1.500498879894468229e-01,1.744584713463392722e+00
1.500372602973403802e-01,1.744538217325835916e+00
1.500245881621387334e-01,1.744492388219857082e+00
1.500118783517133125e-01,1.744447138050642776e+00
1.499991366510870783e-01,1.744402390340451969e+00
1.499863680139735811e-01,1.744358078694253633e+00
1.499735766898580014e-01,1.744314145470215127e+00
1.499607663297202742e-01,1.744270540624071053e+00
1.499479400738245871e-01,1.744227220706142001e+00
1.499351006275901343e-01,1.744184147996401757e+00
1.499222503221088465e-01,1.744141289741701240e+00
1.499093911701884774e-01,1.744098617507426008e+00
1.498965249095072505e-01,1.744056106605786916e+00
1.498836530414149326e-01,1.744013735602430337e+00
1.498707768646375671e-01,1.743971485887428452e+00
1.716847308880313505e-01,1.714475789022620766e+00
1.716702197737934588e-01,1.714377917816269914e+00
1.716573483618809293e-01,1.714290188343275290e+00
1.716446798957987629e-01,1.714209897390159165e+00
1.716317548550657934e-01,1.714135554423838581e+00
1.716184610814315004e-01,1.714066183336734106e+00
1.716048037698762463e-01,1.714001055126878059e+00
1.715908227410027354e-01,1.713939581300635506e+00
1.715765636644064340e-01,1.713881267811333542e+00
1.715620688364662139e-01,1.713825692312552329e+00
1.715473748726426273e-01,1.713772490814627014e+00
1.715325127165967523e-01,1.713721348493522534e+00
1.715175083217330976e-01,1.713671992608075012e+00
1.715023834372078060e-01,1.713624186697715546e+00
1.714871563246693209e-01,1.713577725677204899e+00
1.714718423628173449e-01,1.713532431643278064e+00
1.714564545429855258e-01,1.713488150246497144e+00
1.714410038741169817e-01,1.713444747563705572e+00
1.714254997117962975e-01,1.713402107388519946e+00
1.714099500283805255e-01,1.713360128882779776e+00
1.713943616321118302e-01,1.713318724539447890e+00
1.713787403494245465e-01,1.713277818418501131e+00
1.713630911762309417e-01,1.713237344617951630e+00
1.713474184021451241e-01,1.713197245943018920e+00
1.713317257158284423e-01,1.713157472755589605e+00
1.713160162938211772e-01,1.713117981978402371e+00
1.713002928733115549e-01,1.713078736223944798e+00
1.712845578153199266e-01,1.713039703043091500e+00
1.712688131591471319e-01,1.713000854275267937e+00
1.712530606658178578e-01,1.712962165478303822e+00
1.712373018579630146e-01,1.712923615440385294e+00
1.712215380524645114e-01,1.712885185751742867e+00
1.921232677320273419e-01,1.682861193508588649e+00
1.921067385762675328e-01,1.682768213778997435e+00
1.920915470953492299e-01,1.682685157393246644e+00
1.920764885732770266e-01,1.682609479574059597e+00
1.920611677400251016e-01,1.682539727584166034e+00
1.920454869039822654e-01,1.682474931863048750e+00
1.920294522614621469e-01,1.682414363527416246e+00
1.920131017307374621e-01,1.682357433779459122e+00
1.919964789467999977e-01,1.682303648843832766e+00
1.919796245888676922e-01,1.682252587111671804e+00
1.919625740743607645e-01,1.682203885578005265e+00
1.919453574712903232e-01,1.682157230493443567e+00
1.919280000880867476e-01,1.682112350196815154e+00
1.919105231974757853e-01,1.682069009269519189e+00
1.918929447063609239e-01,1.682027003614756211e+00
1.918752797277700761e-01,1.681986156247871067e+00
1.918575410561380867e-01,1.681946313675809712e+00
1.918397395530095917e-01,1.681907342766495894e+00
1.918218844653169497e-01,1.681869128041081130e+00
1.918039836839257883e-01,1.681831569327349341e+00
1.917860439572568465e-01,1.681794579728564054e+00
1.917680710682451717e-01,1.681758083862245901e+00
1.917500699802675568e-01,1.681722016332075631e+00
1.917320449593787057e-01,1.681686320403904755e+00
1.917139996774399613e-01,1.681650946858994411e+00
1.916959372983319532e-01,1.681615852996927840e+00
1.916778605496725074e-01,1.681581001771047079e+00
1.916597717868288864e-01,1.681546361043340987e+00
1.916416730436062421e-01,1.681511902930010516e+00
1.916235660777170779e-01,1.681477603239921459e+00
1.916054524089392530e-01,1.681443440986740256e+00
1.915873333519834409e-01,1.681409397962656538e+00
2.114257243437065170e-01,1.650777397781925337e+00
2.114075912392522627e-01,1.650689832465841889e+00
2.113904880174292955e-01,1.650611954858180797e+00
2.113734422437153482e-01,1.650541381771786886e+00
2.113561287222880114e-01,1.650476704632861669e+00
2.113384676368122161e-01,1.650416964371588024e+00
2.113204673438743297e-01,1.650361434168469588e+00
2.113021638572940841e-01,1.650309525809009470e+00
2.112835983177689669e-01,1.650260746191323680e+00
2.112648092216139195e-01,1.650214674648508684e+00
2.112458302482613237e-01,1.650170949272843135e+00
2.112266901161431731e-01,1.650129257460683396e+00
2.112074130910887859e-01,1.650089328680608647e+00
2.111880196347346028e-01,1.650050928592413868e+00
2.111685270195536313e-01,1.650013854108946854e+00
2.111489498601088477e-01,1.649977929183860992e+00
2.111293005545606394e-01,1.649943001189064340e+00
2.111095896501770097e-01,1.649908937788824526e+00
2.110898261411666421e-01,1.649875624231708526e+00
2.110700177151047519e-01,1.649842961012009335e+00
2.110501709559385597e-01,1.649810861839850817e+00
2.110302915118985323e-01,1.649779251884052389e+00
2.110103842362410775e-01,1.649748066249534073e+00
2.109904533045895425e-01,1.649717248657847302e+00
2.109705023127887435e-01,1.649686750299551363e+00
2.109505343622065654e-01,1.649656528847178061e+00
2.109305521279896123e-01,1.649626547589982284e+00
2.109105579205356740e-01,1.649596774691214351e+00
2.108905537357434745e-01,1.649567182538549170e+00
2.108705412998246043e-01,1.649537747186816894e+00
2.108505221046721168e-01,1.649508447868055283e+00
2.108304974416888855e-01,1.649479266571927116e+00
2.294909416651499390e-01,1.618189406864473545e+00
2.294715027697975807e-01,1.618107665585574173e+00
2.294527985032317752e-01,1.618035368655629913e+00
2.294340770147003106e-01,1.617970291363334256e+00
2.294150843817724383e-01,1.617911073529292532e+00
2.293957605842480985e-01,1.617856770008592626e+00
2.293761169443922499e-01,1.617806657963312578e+00
2.293561875474387224e-01,1.617760150697175270e+00
2.293360106316243430e-01,1.617716756212697948e+00
2.293156219840955246e-01,1.617676054971100230e+00
2.292950530303589363e-01,1.617637686241835127e+00
2.292743306808096293e-01,1.617601338596475813e+00
2.292534777632186938e-01,1.617566742635223154e+00
2.292325135950126214e-01,1.617533665083860317e+00
2.292114545344789145e-01,1.617501903846879863e+00
2.291903144595674180e-01,1.617471283791250380e+00
2.291691051736051976e-01,1.617441653128075307e+00
2.291478367379910785e-01,1.617412880287239618e+00
2.291265177496114858e-01,1.617384851217627428e+00
2.291051555679683716e-01,1.617357467048885278e+00
2.290837565050258540e-01,1.617330642070379465e+00
2.290623259827912206e-01,1.617304301976033143e+00
2.290408686650557135e-01,1.617278382347364873e+00
2.290193885678902530e-01,1.617252827335093013e+00
2.289978891529778904e-01,1.617227588519370984e+00
2.289763734066402601e-01,1.617202623921987215e+00
2.289548439072477959e-01,1.617177897148692756e+00
2.289333028819009463e-01,1.617153376645801277e+00
2.289117522556500250e-01,1.617129035057606190e+00
2.288901936933817605e-01,1.617104848667370254e+00
2.288686286347335341e-01,1.617080796911951168e+00
2.288470583257856406e-01,1.617056861964962122e+00
2.462504263406217475e-01,1.585086212449019483e+00
2.462298694084019135e-01,1.585010600855845109e+00
2.462097794722262478e-01,1.584944189434700723e+00
2.461896047262847331e-01,1.584884904993602683e+00
2.461691594886062651e-01,1.584831438232427336e+00
2.461484038065406277e-01,1.584782860801907001e+00
2.461273522562412164e-01,1.584738455642072719e+00
2.461060368734979409e-01,1.584697638504585893e+00
2.460844926157973178e-01,1.584659918924512745e+00
2.460627520870572182e-01,1.584624878659468772e+00
2.460408439877850850e-01,1.584592158198568690e+00
2.460187929912965032e-01,1.584561447273096002e+00
2.459966201144817288e-01,1.584532477571942044e+00
2.459743432115296113e-01,1.584505016830339841e+00
2.459519774537841097e-01,1.584478863881042532e+00
2.459295357537090165e-01,1.584453844443596271e+00
2.459070291218082016e-01,1.584429807503607845e+00
2.458844669665370408e-01,1.584406622196159908e+00
2.458618573435317756e-01,1.584384175112082627e+00
2.458392071613970109e-01,1.584362367963733531e+00
2.458165223545200895e-01,1.584341115567363012e+00
2.457938080265399394e-01,1.584320344092803090e+00
2.457710685728607680e-01,1.584299989552214516e+00
2.457483077817542161e-01,1.584279996485860709e+00
2.457255289212718075e-01,1.584260316825024884e+00
2.457027348124831978e-01,1.584240908906747736e+00
2.456799278923125773e-01,1.584221736620778698e+00
2.456571102669417583e-01,1.584202768669249473e+00
2.456342837566690696e-01,1.584183977923731446e+00
2.456114499369391746e-01,1.584165340873782357e+00
2.455886101700650026e-01,1.584146837140186337e+00
2.455657656353349150e-01,1.584128449060616450e+00
2.616656852164337965e-01,1.551476844764757113e+00
2.616440993381846658e-01,1.551407577536263904e+00
2.616227519538044111e-01,1.551347269621443870e+00
2.616012648904499915e-01,1.551293990831136504e+00
2.615795141274120383e-01,1.551246484048274477e+00
2.615574784151593057e-01,1.551203840061492478e+00
2.615351752583061073e-01,1.551165349204844057e+00
2.615126343607094284e-01,1.551130430550871075e+00
2.614898870226693428e-01,1.551098595564502247e+00
2.614669622431255447e-01,1.551069427436143844e+00
2.614438855789206761e-01,1.551042567878373024e+00
2.614206790820188253e-01,1.551017707720576233e+00
2.613973616182745374e-01,1.550994579652181349e+00
2.613739492832976574e-01,1.550972952319781273e+00
2.613504558080234630e-01,1.550952625383557271e+00
2.613268929188562462e-01,1.550933425311338265e+00
2.613032706473116251e-01,1.550915201769966334e+00
2.612795975882432065e-01,1.550897824510716116e+00
2.612558811165270889e-01,1.550881180678966409e+00
2.612321275702059187e-01,1.550865172489820809e+00
2.612083424027328293e-01,1.550849715213532987e+00
2.611845303111576810e-01,1.550834735430501432e+00
2.611606953451072743e-01,1.550820169521683001e+00
2.611368409984299865e-01,1.550805962359132817e+00
2.611129702878094982e-01,1.550792066173022121e+00
2.610890858191728392e-01,1.550778439569194367e+00
2.610651898447930441e-01,1.550765046678610037e+00
2.610412843121989179e-01,1.550751856419774866e+00
2.610173709058541403e-01,1.550738841859570005e+00
2.609934510826678045e-01,1.550725979658804432e+00
2.609695261036695801e-01,1.550713249594149579e+00
2.609455970606803787e-01,1.550700634142470946e+00
2.757247220017104983e-01,1.517385956744086162e+00
2.757021128115312303e-01,1.517323171939133797e+00
2.756795608251815799e-01,1.517269110466354043e+00
2.756568317102883192e-01,1.517221976991991461e+00
2.756338537894594265e-01,1.517180567300214111e+00
2.756106216850691126e-01,1.517143993248597722e+00
2.755871548748716204e-01,1.517111553977401162e+00
2.755634802427283647e-01,1.517082672657666498e+00
2.755396250339803288e-01,1.517056863022148150e+00
2.755156142621689730e-01,1.517033709782885653e+00
2.754914699786638055e-01,1.517012855834118268e+00
2.754672112797335037e-01,1.516993992999434271e+00
2.754428545801000383e-01,1.516976854836947552e+00
2.754184139506811735e-01,1.516961210762837853e+00
2.753939014499724447e-01,1.516946861126419854e+00
2.753693274179935258e-01,1.516933633013234139e+00
2.753447007311005112e-01,1.516921376642931918e+00
2.753200290177289511e-01,1.516909962263690570e+00
2.752953188416901176e-01,1.516899277468728657e+00
2.752705758557576488e-01,1.516889224874641728e+00
2.752458049336147239e-01,1.516879720113112118e+00
2.752210102794747093e-01,1.516870690089385798e+00
2.751961955230153301e-01,1.516862071475691520e+00
2.751713637994028239e-01,1.516853809406108144e+00
2.751465178185046323e-01,1.516845856346769494e+00
2.751216599226161685e-01,1.516838171114219147e+00
2.750967921378431047e-01,1.516830718028074898e+00
2.750719162164508291e-01,1.516823466175027946e+00
2.750470336754567424e-01,1.516816388773636781e+00
2.750221458268058972e-01,1.516809462619813198e+00
2.749972538069502814e-01,1.516802667611463873e+00
2.749723585992887021e-01,1.516795986331869850e+00
2.884381738124704442e-01,1.482849391061936029e+00
2.884144800510461404e-01,1.482793164186463342e+00
2.883907145105430447e-01,1.482745428873579963e+00
2.883667553992618759e-01,1.482704518380970837e+00
2.883425721391595919e-01,1.482669282103165953e+00
2.883181711922809809e-01,1.482638854635558445e+00
2.882935724800990696e-01,1.482612545139757820e+00
2.882687993673425653e-01,1.482589781536587381e+00
2.882438746089057147e-01,1.482570080083354558e+00
2.882188188849263977e-01,1.482553027042448290e+00
2.881936504291550682e-01,1.482538266394836990e+00
2.881683850983053907e-01,1.482525490808389135e+00
2.881430365967971308e-01,1.482514434536490677e+00
2.881176167394499665e-01,1.482504867589839792e+00
2.880921357050998943e-01,1.482496590834017969e+00
2.880666022634728596e-01,1.482489431807148428e+00
2.880410239750713086e-01,1.482483241130460261e+00
2.880154073611232435e-01,1.482477889408139848e+00
2.879897580496090237e-01,1.482473264549464265e+00
2.879640809009276214e-01,1.482469269454033345e+00
2.879383801140859012e-01,1.482465820004356116e+00
2.879126593191312922e-01,1.482462843331552094e+00
2.878869216544430731e-01,1.482460276308617431e+00
2.878611698349032300e-01,1.482458064250014917e+00
2.878354062093839705e-01,1.482456159782202132e+00
2.878096328103431079e-01,1.482454521864710939e+00
2.877838513971756051e-01,1.482453114945610162e+00
2.877580634925969161e-01,1.482451908225830506e+00
2.877322704153674193e-01,1.482450875025983272e+00
2.877064733067449254e-01,1.482449992232042657e+00
2.876806731557343677e-01,1.482449239823043552e+00
2.876548708184409331e-01,1.482448600454582044e+00
2.998354216735354405e-01,1.447910041065322506e+00
2.998105316561011646e-01,1.447860397807211985e+00
2.997854958711130280e-01,1.447819016103718326e+00
2.997602735143067854e-01,1.447784354551437724e+00
2.997348626576863961e-01,1.447755317340490233e+00
2.997092766904352334e-01,1.447731063360725656e+00
2.996835339875587589e-01,1.447710912831746022e+00
2.996576535102316030e-01,1.447694298935931601e+00
2.996316530488257190e-01,1.447680740613558559e+00
2.996055486242956145e-01,1.447669825629598561e+00
2.995793543872310449e-01,1.447661198904089730e+00
2.995530827152763087e-01,1.447654553752031781e+00
2.995267443841801991e-01,1.447649624911261146e+00
2.995003487521287200e-01,1.447646182776485491e+00
2.994739039355164278e-01,1.447644028527246274e+00
2.994474169704615663e-01,1.447642989967202087e+00
2.994208939540043413e-01,1.447642917942010277e+00
2.993943401693392459e-01,1.447643683249733026e+00
2.993677601940777366e-01,1.447645173969334564e+00
2.993411579936375300e-01,1.447647293145819303e+00
2.993145370042433751e-01,1.447649956790975523e+00
2.992879002031347269e-01,1.447653092148091902e+00
2.992612501703147410e-01,1.447656636191267943e+00
2.992345891400268743e-01,1.447660534320601711e+00
2.992079190492225593e-01,1.447664739240071663e+00
2.991812415756852084e-01,1.447669209978212468e+00
2.991545581732452108e-01,1.447673911043044548e+00
2.991278701013535546e-01,1.447678811688746903e+00
2.991011784513445404e-01,1.447683885282186500e+00
2.990744841689430555e-01,1.447689108752618026e+00
2.990477880735465388e-01,1.447694462114872183e+00
2.990210908749585395e-01,1.447699928056733087e+00
3.099608904634914008e-01,1.412614190713237461e+00
3.099346575709880369e-01,1.412571117846876945e+00
3.099082607859455218e-01,1.412536074464774360e+00
3.098817091980114458e-01,1.412507645084808194e+00
3.098550164706436183e-01,1.412484790732112305e+00
3.098281974588124599e-01,1.412466696167403502e+00
3.098012666863935172e-01,1.412452693545218629e+00
3.097742376973557921e-01,1.412442221670471509e+00
3.097471228162956280e-01,1.412434802211538720e+00
3.097199331025600744e-01,1.412430024311194687e+00
3.096926783935726735e-01,1.412427533618004327e+00
3.096653673896603287e-01,1.412427023854793129e+00
3.096380077541550646e-01,1.412428229997199081e+00
3.096106062162899963e-01,1.412430922583676196e+00
3.095831686713018116e-01,1.412434902883011212e+00
3.095557002739762753e-01,1.412439998752414105e+00
3.095282055254966469e-01,1.412446061069869474e+00
3.095006883501947303e-01,1.412452960648727274e+00
3.094731521676928887e-01,1.412460585573960703e+00
3.094455999539535984e-01,1.412468838889683997e+00
3.094180342978914977e-01,1.412477636601704889e+00
3.093904574499346527e-01,1.412486905943670656e+00
3.093628713655361406e-01,1.412496583877124401e+00
3.093352777431807588e-01,1.412506615791036646e+00
3.093076780575008122e-01,1.412516954375634848e+00
3.092800735882787477e-01,1.412527558645759296e+00
3.092524654464476885e-01,1.412538393096566480e+00
3.092248545953596994e-01,1.412549426969224031e+00
3.091972418711306236e-01,1.412560633618693107e+00
3.091696279985445828e-01,1.412571989961896035e+00
3.091420136063628421e-01,1.412583476002609473e+00
3.091143992400403051e-01,1.412595074419280117e+00
3.188706626785686171e-01,1.377008417118197769e+00
3.188429194139402179e-01,1.376971871416808435e+00
3.188150495779483173e-01,1.376943116234847109e+00
3.187870818102748194e-01,1.376920867043442076e+00
3.187590321524194636e-01,1.376904144853646539e+00
3.187309112254980703e-01,1.376892161971510209e+00
3.187027272546460455e-01,1.376884263225581106e+00
3.186744872970310172e-01,1.376879893246365505e+00
3.186461977083394626e-01,1.376878576351216799e+00
3.186178643071465033e-01,1.376879902849072801e+00
3.185894924234224379e-01,1.376883518851250487e+00
3.185610869139148815e-01,1.376889118205116835e+00
3.185326521752657736e-01,1.376896435847314137e+00
3.185041921604930271e-01,1.376905242197117296e+00
3.184757104037926334e-01,1.376915338367688424e+00
3.184472100476901102e-01,1.376926552043725938e+00
3.184186938751614182e-01,1.376938733925926250e+00
3.183901643420614658e-01,1.376951754654496263e+00
3.183616236093471663e-01,1.376965502146036746e+00
3.183330735742280759e-01,1.376979879287055120e+00
3.183045158981261391e-01,1.376994801932789336e+00
3.182759520341734150e-01,1.377010197177755968e+00
3.182473832520741341e-01,1.377026001855453208e+00
3.182188106584929455e-01,1.377042161234814266e+00
3.181902352183494376e-01,1.377058627897205234e+00
3.181616577718352490e-01,1.377075360757602063e+00
3.181330790503311134e-01,1.377092324220041242e+00
3.181044996897595678e-01,1.377109487443927360e+00
3.180759202428308230e-01,1.377126823708404446e+00
3.180473411898754321e-01,1.377144309862828431e+00
3.180187629478629652e-01,1.377161925848984225e+00
3.179901858790872282e-01,1.377179654289061084e+00
3.266294731076330171e-01,1.341137070154781563e+00
3.266000435591004392e-01,1.341106985393007101e+00
3.265705789311508234e-01,1.341084439731864641e+00
3.265410977984180008e-01,1.341068289568769778e+00
3.265116055556975816e-01,1.341057620328812927e+00
3.264821029361654747e-01,1.341051673670202060e+00
3.264525894396336780e-01,1.341049807681262918e+00
3.264230645924671714e-01,1.341051472849858373e+00
3.263935283123811648e-01,1.341056195939761775e+00
3.263639809325026286e-01,1.341063568128428418e+00
3.263344231107840332e-01,1.341073235665704244e+00
3.263048557237192004e-01,1.341084892206880985e+00
3.262752797706867103e-01,1.341098272347564180e+00
3.262456963010342270e-01,1.341113146106583942e+00
3.262161063632808555e-01,1.341129314181021437e+00
3.261865109695566423e-01,1.341146603845624563e+00
3.261569110743485767e-01,1.341164865407784346e+00
3.261273075624299689e-01,1.341183969135942622e+00
