2.374325170322252529e-02,1.734628102772541869e+00
2.373708914281349308e-02,1.734614772310910213e+00
2.373095221760184934e-02,1.734601012899069650e+00
2.372483853912301516e-02,1.734586881544682768e+00
2.371874600951899212e-02,1.734572427806944317e+00
2.371267279045764440e-02,1.734557694770682668e+00
2.370661727340138761e-02,1.734542719890189710e+00
2.370057805181172150e-02,1.734527535725487901e+00
2.369455389787492039e-02,1.734512170582332757e+00
2.368854374004299504e-02,1.734496649065776941e+00
2.368254664451029459e-02,1.734480992565446966e+00
2.367656179783755518e-02,1.734465219675044301e+00
4.368697492955123107e-02,1.695544372434880209e+00
4.367263127752690766e-02,1.695581405969357691e+00
4.366067460705604086e-02,1.695612884766243056e+00
4.364959485705154768e-02,1.695638682807887099e+00
4.363889447694569573e-02,1.695659258885634735e+00
4.362840752807152500e-02,1.695675200796182169e+00
4.361807547756234305e-02,1.695687082581359251e+00
4.360787390737289049e-02,1.695695424473904644e+00
4.359778892861660565e-02,1.695700685969524057e+00
4.358780984208973641e-02,1.695703269071318298e+00
4.357792702021270198e-02,1.695703524201347623e+00
4.356813141073606621e-02,1.695701756374978109e+00
4.355841449207592531e-02,1.695698230923090133e+00
4.354876832786886559e-02,1.695693178591577199e+00
4.353918561261736070e-02,1.695686800016054097e+00
4.352965969135504792e-02,1.695679269638919573e+00
4.352018455270482283e-02,1.695670739113561476e+00
4.351075480459997563e-02,1.695661340279065898e+00
4.350136563718203647e-02,1.695651187741114452e+00
4.349201277942422311e-02,1.695640381122566875e+00
4.348269245252785187e-02,1.695629007016638212e+00
4.347340132350897834e-02,1.695617140692510239e+00
4.346413646037045747e-02,1.695604847572771856e+00
4.345489528894363324e-02,1.695592184519823187e+00
4.344567555304941486e-02,1.695579200956295995e+00
4.343647527825590660e-02,1.695565939835973701e+00
4.342729273901047710e-02,1.695552438492216041e+00
4.341812642872235062e-02,1.695538729372027431e+00
4.340897503351285464e-02,1.695524840674695888e+00
4.339983740714578597e-02,1.695510796907490070e+00
4.339071255199575261e-02,1.695496619369967428e+00
4.338159959936851995e-02,1.695482326573696463e+00
6.277968179363484225e-02,1.656637383098104932e+00
6.276285787434759955e-02,1.656676317688884348e+00
6.274817775612231974e-02,1.656709686603849319e+00
6.273433530464229968e-02,1.656737389193211119e+00
6.272088150124252581e-02,1.656759881328022210e+00
6.270765846119001619e-02,1.656777746369795468e+00
6.269460635417978267e-02,1.656791555999085341e+00
6.268169798639913748e-02,1.656801829562283501e+00
6.266891694120328704e-02,1.656809026351484748e+00
6.265625047290572514e-02,1.656813548398500924e+00
6.264368732451675026e-02,1.656815746188536664e+00
6.263121713482637520e-02,1.656815924761836811e+00
6.261883032220284806e-02,1.656814349418707533e+00
6.260651808297902632e-02,1.656811250823122306e+00
6.259427239862136449e-02,1.656806829488960631e+00
6.258208602468484649e-02,1.656801259704584472e+00
6.256995246166027758e-02,1.656794692952251236e+00
6.255786591046176570e-02,1.656787260885473900e+00
6.254582122182539283e-02,1.656779077919774634e+00
6.253381383963008133e-02,1.656770243484777305e+00
6.252183974655724230e-02,1.656760843987201470e+00
6.250989540858928328e-02,1.656750954511867713e+00
6.249797772347492897e-02,1.656740640305625956e+00
6.248608397278187371e-02,1.656729958063760666e+00
6.247421177842858026e-02,1.656718957050778540e+00
6.246235906190824444e-02,1.656707680073709943e+00
6.245052400908147200e-02,1.656696164327899012e+00
6.243870503786110721e-02,1.656684442132227764e+00
6.242690076926804554e-02,1.656672541569104817e+00
6.241511000197594305e-02,1.656660487037741936e+00
6.240333169022465459e-02,1.656648299738196162e+00
6.239156492464686260e-02,1.656635998090997042e+00
8.106062230327870655e-02,1.617762420299852177e+00
8.104180074094308184e-02,1.617803768625703409e+00
8.102485026926709022e-02,1.617839508534954618e+00
8.100868102550069783e-02,1.617869585324585691e+00
8.099290144143268810e-02,1.617894459792146078e+00
8.097736586655727986e-02,1.617914713530606674e+00
8.096201481825975044e-02,1.617930916654284346e+00
8.094681892045724192e-02,1.617943587802936678e+00
8.093175945385235048e-02,1.617953186063009863e+00
8.091682175045408765e-02,1.617960113450280346e+00
8.090199303130093944e-02,1.617964720458500150e+00
8.088726174147531367e-02,1.617967312103985700e+00
8.087261735829308351e-02,1.617968153610931825e+00
8.085805033316058321e-02,1.617967475521187248e+00
8.084355205355907292e-02,1.617965478190115824e+00
8.082911479813353894e-02,1.617962335720270151e+00
8.081473168305097765e-02,1.617958199393793484e+00
8.080039659845988931e-02,1.617953200654889789e+00
8.078610414156102426e-02,1.617947453706418459e+00
8.077184954960001106e-02,1.617941057768557345e+00
8.075762863512181422e-02,1.617934099042921181e+00
8.074343772354715398e-02,1.617926652417738920e+00
8.072927359659402835e-02,1.617918782952558976e+00
8.071513343959674236e-02,1.617910547166095503e+00
8.070101479320859750e-02,1.617901994156904166e+00
8.068691551144566154e-02,1.617893166577422770e+00
8.067283372363187599e-02,1.617884101480405290e+00
8.065876779924872897e-02,1.617874831052426909e+00
8.064471631854489009e-02,1.617865383253321632e+00
8.063067804603178679e-02,1.617855782371490303e+00
8.061665190717944018e-02,1.617846049506260986e+00
8.060263696698222180e-02,1.617836202984496818e+00
9.845407188593471859e-02,1.578846662907997578e+00
9.843363918231762266e-02,1.578890884372882386e+00
9.841479189826297935e-02,1.578929428123730494e+00
9.839665602950781187e-02,1.578962300518490958e+00
9.837890266899462777e-02,1.578989974269503049e+00
9.836140178578862969e-02,1.579013031997072103e+00
9.834409588607438690e-02,1.579032043261176188e+00
9.832695414473922868e-02,1.579047526325712436e+00
9.830995589625639297e-02,1.579059940164317277e+00
9.829308477044447490e-02,1.579069686789597027e+00
9.827632664490269787e-02,1.579077116698859307e+00
9.825966893656526424e-02,1.579082534870742682e+00
9.824310034309663431e-02,1.579086206442634754e+00
9.822661072359671619e-02,1.579088361823383746e+00
9.821019101558453590e-02,1.579089201201933301e+00
9.819383315493453168e-02,1.579088898491772142e+00
9.817752999503893963e-02,1.579087604769505715e+00
9.816127522446196907e-02,1.579085451268435358e+00
9.814506328476299557e-02,1.579082551978639115e+00
9.812888929292898355e-02,1.579079005911773859e+00
9.811274896808844237e-02,1.579074899066259308e+00
9.809663856280655125e-02,1.579070306136610036e+00
9.808055480162357342e-02,1.579065291998158038e+00
9.806449482451667921e-02,1.579059912996139126e+00
9.804845613699721130e-02,1.579054218068077331e+00
9.803243656487964364e-02,1.579048249716249019e+00
9.801643421429463710e-02,1.579042044853521842e+00
9.800044743719148188e-02,1.579035635539534077e+00
9.798447479878993893e-02,1.579029049615818581e+00
9.796851505195722232e-02,1.579022311264256073e+00
9.795256711197565525e-02,1.579015441484597826e+00
9.793663003590484528e-02,1.579008458515299473e+00
1.149099668656106965e-01,1.539833257186916216e+00
1.148882098006519664e-01,1.539880754479755254e+00
1.148677547844953462e-01,1.539922482905765388e+00
1.148479325799972584e-01,1.539958520358952088e+00
1.148284783013988480e-01,1.539989357514288892e+00
1.148092798131142567e-01,1.540015580833951736e+00
1.147902830598201279e-01,1.540037760499767483e+00
1.147714565685476334e-01,1.540056414869286572e+00
1.147527781890045895e-01,1.540072002983490895e+00
1.147342301606286835e-01,1.540084926926699183e+00
1.147157972663738479e-01,1.540095537236735979e+00
1.146974661126897305e-01,1.540104138877325557e+00
1.146792248165925121e-01,1.540110996919795472e+00
1.146610628283107614e-01,1.540116341660046295e+00
1.146429708016264148e-01,1.540120373139815202e+00
1.146249404803379862e-01,1.540123265102779415e+00
1.146069645897453831e-01,1.540125168440416914e+00
1.145890367365620804e-01,1.540126214193954235e+00
1.145711513129228226e-01,1.540126516160895243e+00
1.145533034095259778e-01,1.540126173163474776e+00
1.145354887336016286e-01,1.540125271016577813e+00
1.145177035363835888e-01,1.540123884237960539e+00
1.144999445478687566e-01,1.540122077535820644e+00
1.144822089176264629e-01,1.540119907099587238e+00
1.144644941629276852e-01,1.540117421720065494e+00
1.144467981222645619e-01,1.540114663763185066e+00
1.144291189151044746e-01,1.540111670017135115e+00
1.144114549057269337e-01,1.540108472425198771e+00
1.143938046721289237e-01,1.540105098723677957e+00
1.143761669776839351e-01,1.540101572996072976e+00
1.143585407485770838e-01,1.540097916155455549e+00
1.143409250513022085e-01,1.540094146359519245e+00
1.304021844469345215e-01,1.500680293222311557e+00
1.303792940796071609e-01,1.500731413445727469e+00
1.303574378005652734e-01,1.500776655420640759e+00
1.303361318241250677e-01,1.500816175627220916e+00
1.303151730052212187e-01,1.500850487885494911e+00
1.302944680722361304e-01,1.500880185247126075e+00
1.302739675158169907e-01,1.500905839810698472e+00
1.302536399969589642e-01,1.500927970598920247e+00
1.302334624156251952e-01,1.500947036981752136e+00
1.302134160122095929e-01,1.500963441243762908e+00
1.301934847875210743e-01,1.500977534037947203e+00
1.301736548061240006e-01,1.500989620371799615e+00
1.301539138385319760e-01,1.500999965297034278e+00
1.301342511351867293e-01,1.501008799042462316e+00
1.301146572523804168e-01,1.501016321547360644e+00
1.300951239055640196e-01,1.501022706427088904e+00
1.300756438381754643e-01,1.501028104430223165e+00
1.300562107027644909e-01,1.501032646445807472e+00
1.300368189542563946e-01,1.501036446116981171e+00
1.300174637538456524e-01,1.501039602111682081e+00
1.299981408820528039e-01,1.501042200094172330e+00
1.299788466633537420e-01,1.501044314439238470e+00
1.299595778970309423e-01,1.501046009718025154e+00
1.299403317981051020e-01,1.501047341990274564e+00
1.299211059437254956e-01,1.501048359926105080e+00
1.299018982273739131e-01,1.501049105780401627e+00
1.298827068178861344e-01,1.501049616237161821e+00
1.298635301235175898e-01,1.501049923142933284e+00
1.298443667618575381e-01,1.501050054148052260e+00
1.298252155314229550e-01,1.501050033255617366e+00
1.298060753890637742e-01,1.501049881305320355e+00
1.297869454288308466e-01,1.501049616389123154e+00
1.449259474667386194e-01,1.461358961766418663e+00
1.449020284417260884e-01,1.461414000681057423e+00
1.448789015434173710e-01,1.461463036009090111e+00
1.448562432913948483e-01,1.461506307793304149e+00
1.448339068119970652e-01,1.461544357520747850e+00
1.448118173177068424e-01,1.461577787481469937e+00
1.447899304936210441e-01,1.461607173032267504e+00
1.447682158299622157e-01,1.461633034513927232e+00
1.447466498439979321e-01,1.461655831942922923e+00
1.447252132296464322e-01,1.461675967976629797e+00
1.447038895754812204e-01,1.461693793493063387e+00
1.446826647151020773e-01,1.461709613625796544e+00
1.446615263409545826e-01,1.461723693481965736e+00
1.446404637348705224e-01,1.461736263291699478e+00
1.446194675578481303e-01,1.461747522956620804e+00
1.445985296727970160e-01,1.461757646026109247e+00
1.445776429936810048e-01,1.461766783165910466e+00
1.445568013519881456e-01,1.461775065170605625e+00
1.445359993800735821e-01,1.461782605581890548e+00
1.445152324096545537e-01,1.461789502964944587e+00
1.444944963818363126e-01,1.461795842881915997e+00
1.444737877680769833e-01,1.461801699606787075e+00
1.444531035023799426e-01,1.461807137615304342e+00
1.444324409209037374e-01,1.461812212876660189e+00
1.444117977094576399e-01,1.461816973975494038e+00
1.443911718579664050e-01,1.461821463085322126e+00
1.443705616208181275e-01,1.461825716816271825e+00
1.443499654822817946e-01,1.461829766947372544e+00
1.443293821261996124e-01,1.461833641064894884e+00
1.443088104099343461e-01,1.461837363114991017e+00
1.442882493410328482e-01,1.461840953883381422e+00
1.442676980582362489e-01,1.461844431413740875e+00
1.584948089077748701e-01,1.421851237139339030e+00
1.584698919473797873e-01,1.421910445113319765e+00
1.584455592279802594e-01,1.421963509069383402e+00
1.584216186403232807e-01,1.422010756834513279e+00
1.583979715149971823e-01,1.422052761691714462e+00
1.583745598984133696e-01,1.422090137709039803e+00
1.583513448229547926e-01,1.422123464858096042e+00
1.583282971595067479e-01,1.422153265483182771e+00
1.583053936068080370e-01,1.422180000603239236e+00
1.582826148038787295e-01,1.422204073449821582e+00
1.582599443410012408e-01,1.422225835259111282e+00
1.582373681694113632e-01,1.422245591399017517e+00
1.582148741975025474e-01,1.422263607123765095e+00
1.581924519897571768e-01,1.422280112752030590e+00
1.581700925255173362e-01,1.422295308230635325e+00
1.581477879990915991e-01,1.422309367123820945e+00
1.581255316523982324e-01,1.422322440089347051e+00
1.581033176312350852e-01,1.422334657898862265e+00
1.580811408621141112e-01,1.422346134061032830e+00
1.580589969482069368e-01,1.422356967102305747e+00
1.580368820762521054e-01,1.422367242540520715e+00
1.580147929406161833e-01,1.422377034605905033e+00
1.579927266735287050e-01,1.422386407728111202e+00
1.579706807874644847e-01,1.422395417831475051e+00
1.579486531252501103e-01,1.422404113458740182e+00
1.579266418143834005e-01,1.422412536742453604e+00
1.579046452309709470e-01,1.422420724254661595e+00
1.578826619653435626e-01,1.422428707737775300e+00
1.578606907945752924e-01,1.422436514744248148e+00
1.578387306573351134e-01,1.422444169189228669e+00
1.578167806323618194e-01,1.422451691829564657e+00
1.577948399205080510e-01,1.422459100683413080e+00
1.711375639666499748e-01,1.382147381552914611e+00
1.711116198467091121e-01,1.382210970095782088e+00
1.710860919826107662e-01,1.382268258641654590e+00
1.710608884667513541e-01,1.382319667448450140e+00
1.710359487935330380e-01,1.382365805620471066e+00
1.710112291096509141e-01,1.382407301458582261e+00
1.709866954678929407e-01,1.382444740874296141e+00
1.709623205054908446e-01,1.382478648903864960e+00
1.709380816363447186e-01,1.382509487934524772e+00
1.709139599545846933e-01,1.382537661988826994e+00
1.708899394959989548e-01,1.382563522812995327e+00
1.708660067034115659e-01,1.382587376126916068e+00
1.708421500155053729e-01,1.382609487441255114e+00
1.708183595435728841e-01,1.382630087265356078e+00
1.707946268079602037e-01,1.382649375688552063e+00
1.707709445225950029e-01,1.382667526382311385e+00
1.707473064177501276e-01,1.382684690086499524e+00
1.707237070891354513e-01,1.382700997633447892e+00
1.707001418738359755e-01,1.382716562577760433e+00
1.706766067453914237e-01,1.382731483479852530e+00
1.706530982228260940e-01,1.382745845883980307e+00
1.706296132953391831e-01,1.382759724038800542e+00
1.706061493570543708e-01,1.382773182387741828e+00
1.705827041516493614e-01,1.382786276865280550e+00
1.705592757244924762e-01,1.382799056019690553e+00
1.705358623818929165e-01,1.382811561988505078e+00
1.705124626556448753e-01,1.382823831345578736e+00
1.704890752726200276e-01,1.382835895834706452e+00
1.704656991288522050e-01,1.382847783008451348e+00
1.704423332672478919e-01,1.382859516781727027e+00
1.704189768572007824e-01,1.382871117911027348e+00
1.703956291779259724e-01,1.382882604411904248e+00
1.828953210397308848e-01,1.342243486306899936e+00
1.828682748120623591e-01,1.342311634349380389e+00
1.828415207111504515e-01,1.342373309288526606e+00
1.828150346746954258e-01,1.342429029880256586e+00
1.827887829414588661e-01,1.342479445243060177e+00
1.827627321838111996e-01,1.342525200305082711e+00
1.827368527432135237e-01,1.342566888180266371e+00
1.827111192474973334e-01,1.342605037251093147e+00
1.826855103148775639e-01,1.342640111628721433e+00
1.826600080038897622e-01,1.342672516341609557e+00
1.826345972532867068e-01,1.342702603800171035e+00
1.826092653862705084e-01,1.342730680206960292e+00
1.825840016981954694e-01,1.342757011447783810e+00
1.825587971172712709e-01,1.342781828333139416e+00
1.825336439314938219e-01,1.342805331203379637e+00
1.825085355645096052e-01,1.342827693942436618e+00
1.824834663934339629e-01,1.342849067469089608e+00
1.824584315999074613e-01,1.342869582770842785e+00
1.824334270465390317e-01,1.342889353537496611e+00
1.824084491745108227e-01,1.342908478445514753e+00
1.823834949180095366e-01,1.342927043141148635e+00
1.823585616333520121e-01,1.342945121962775268e+00
1.823336470369793239e-01,1.342962779431491338e+00
1.823087491563817331e-01,1.342980071551336918e+00
1.822838662855640057e-01,1.342997046931901250e+00
1.822589969479548599e-01,1.343013747764626009e+00
1.822341398651671218e-01,1.343030210670936642e+00
1.822092939298516345e-01,1.343046467437250202e+00
1.821844581824494935e-01,1.343062545653484818e+00
1.821596317908922569e-01,1.343078469266982600e+00
1.821348140340718902e-01,1.343094259063940532e+00
1.821100042865924640e-01,1.343109933086189089e+00
1.938188663335065065e-01,1.302139190442364036e+00
1.937906109985988723e-01,1.302212049846437569e+00
1.937625700193673084e-01,1.302278243436637117e+00
1.937347542316227023e-01,1.302338396772847906e+00
1.937071443385263436e-01,1.302393203565615831e+00
1.936797133999003939e-01,1.302443327721482191e+00
1.936524350209335721e-01,1.302489370726680917e+00
1.936252859150180139e-01,1.302531864899422631e+00
1.935982463444084478e-01,1.302571276394909994e+00
1.935712998290459175e-01,1.302608011448480374e+00
1.935444326662880965e-01,1.302642423285802487e+00
1.935176334519004837e-01,1.302674818724186778e+00
1.934908926636743076e-01,1.302705464146646896e+00
1.934642023195332350e-01,1.302734590786953195e+00
1.934375556999201606e-01,1.302762399351805156e+00
1.934109471250553269e-01,1.302789064047521927e+00
1.933843717766308146e-01,1.302814736079267899e+00
1.933578255538549728e-01,1.302839546690953698e+00
1.933313049556364405e-01,1.302863609800119393e+00
1.933048069858727680e-01,1.302887024288284401e+00
1.932783290751145799e-01,1.302909875986292043e+00
1.932518690146145246e-01,1.302932239396205061e+00
1.932254249035124105e-01,1.302954179188658079e+00
1.931989951032431208e-01,1.302975751499805490e+00
1.931725782004021785e-01,1.302997005059445268e+00
1.931461729731416554e-01,1.303017982165498578e+00
1.931197783657012945e-01,1.303038719535837275e+00
1.930933934644286365e-01,1.303059249043163614e+00
1.930670174780871884e-01,1.303079598354033530e+00
1.930406497215657047e-01,1.303099791485370140e+00
1.930142896013619658e-01,1.303119849284970933e+00
1.929879366028077747e-01,1.303139789849949493e+00
2.039663868904819932e-01,1.261835657859162740e+00
2.039367960589976991e-01,1.261913357862603169e+00
2.039073895940273495e-01,1.261984176595230212e+00
2.038781799323101107e-01,1.262048857631020704e+00
2.038491495392882880e-01,1.262108144388184305e+00
2.038202734415336670e-01,1.262162722054862796e+00
2.037915273262664861e-01,1.262213201534003515e+00
2.037628900058612302e-01,1.262260119574212247e+00
2.037343437841591109e-01,1.262303944638834663e+00
2.037058741174269383e-01,1.262345084344931756e+00
2.036774691048077457e-01,1.262383892874120450e+00
2.036491189956963765e-01,1.262420677787618128e+00
