-1.532930858997688939e-01,1.821128512075747219e+00
-1.532843099611443660e-01,1.821145683506542934e+00
-1.532755250961030380e-01,1.821162867472105873e+00
-1.532667313023740596e-01,1.821180063983016018e+00
-1.532579285787875056e-01,1.821197273048519749e+00
-1.532491169223256511e-01,1.821214494678608187e+00
-1.532402963311077504e-01,1.821231728881631096e+00
-1.532314668031382887e-01,1.821248975665780589e+00
-1.532226283360977603e-01,1.821266235039090686e+00
-1.532137809283391772e-01,1.821283507008926161e+00
-1.532049245773634549e-01,1.821300791582680878e+00
-1.531960592809930022e-01,1.821318088767380328e+00
-1.531871850372009680e-01,1.821335398569499553e+00
-1.531783018440769917e-01,1.821352720995802921e+00
-1.531694096989142662e-01,1.821370056053003061e+00
-1.531605086002729987e-01,1.821387403746798750e+00
-1.531515985454408590e-01,1.821404764083562444e+00
-1.531426795325059043e-01,1.821422137069327762e+00
-1.531337515594396181e-01,1.821439522709910053e+00
-1.531248146238008701e-01,1.821456921011111341e+00
-1.531158687240530281e-01,1.821474331978594652e+00
-1.531069138577773880e-01,1.821491755618067421e+00
-1.530979500226276879e-01,1.821509191935478222e+00
-1.530889772164384932e-01,1.821526640936235619e+00
-1.530799954376237670e-01,1.821544102625648254e+00
-1.530710046835966065e-01,1.821561577009583210e+00
-1.530620049517113779e-01,1.821579064093571398e+00
-1.530529962404734989e-01,1.821596563882938113e+00
-1.530439785478866221e-01,1.821614076382855885e+00
-1.530349518715412860e-01,1.821631601599033257e+00
-1.530259162092277858e-01,1.821649139536813067e+00
-1.530168715586210093e-01,1.821666690201627414e+00
-1.530078179179611975e-01,1.821684253598738090e+00
-1.529987552846482080e-01,1.821701829733689326e+00
-1.529896836568221119e-01,1.821719418611680519e+00
-1.529806030322684862e-01,1.821737020238090254e+00
-1.529715134088954209e-01,1.821754634618369728e+00
-1.529624147846539439e-01,1.821772261757650613e+00
-1.529533071572060920e-01,1.821789901661522881e+00
-1.529441905244019739e-01,1.821807554335057366e+00
-1.529350648840665239e-01,1.821825219783830274e+00
-1.529259302340471305e-01,1.821842898012992817e+00
-1.529167865722431685e-01,1.821860589028178046e+00
-1.529076338965903725e-01,1.821878292834206770e+00
-1.528984722046177747e-01,1.821896009436742458e+00
-1.528893014941962725e-01,1.821913738841066444e+00
-1.528801217635460952e-01,1.821931481052475599e+00
-1.528709330103741326e-01,1.821949236076295442e+00
-1.528617352322129974e-01,1.821967003918008476e+00
-1.528525284271562701e-01,1.821984784582689088e+00
-1.528433125931572267e-01,1.822002578075834212e+00
-1.528340877279045218e-01,1.822020384402649906e+00
-1.528248538290276071e-01,1.822038203568802750e+00
-1.528156108949114966e-01,1.822056035579146416e+00
-1.528063589232137864e-01,1.822073880439108118e+00
-1.527970979112472649e-01,1.822091738154492990e+00
-1.527878278568957915e-01,1.822109608730401842e+00
-1.527785487585727742e-01,1.822127492172016527e+00
-1.527692606138990050e-01,1.822145388484703643e+00
-1.527599634204769019e-01,1.822163297674024074e+00
-1.527506571761501064e-01,1.822181219745080405e+00
-1.527413418788363120e-01,1.822199154703436630e+00
-1.527320175265131086e-01,1.822217102554323676e+00
-1.527226841167226290e-01,1.822235063303090374e+00
-1.527133416477191585e-01,1.822253036955013838e+00
-1.527039901171695635e-01,1.822271023515761756e+00
-1.566909128887435387e-01,1.823613484147609709e+00
-1.566970439440308061e-01,1.823583368775045344e+00
-1.566972575420655933e-01,1.823558078720923792e+00
-1.566940750376049629e-01,1.823537927008694659e+00
-1.566886603755175411e-01,1.823522562217209098e+00
-1.566816714177181880e-01,1.823511485350221673e+00
-1.566735368010953033e-01,1.823504198031748347e+00
-1.566645576250680350e-01,1.823500242224270540e+00
-1.566549526289648109e-01,1.823499208093289248e+00
-1.566448829000454401e-01,1.823500732658006163e+00
-1.566344676727762786e-01,1.823504495935865055e+00
-1.566237953353605272e-01,1.823510216604335099e+00
-1.566129314127635841e-01,1.823517647780524387e+00
-1.566019244465725879e-01,1.823526573110360038e+00
-1.565908103587488609e-01,1.823536803209900636e+00
-1.565796156958250696e-01,1.823548172461205485e+00
-1.565683600431415079e-01,1.823560536146429101e+00
-1.565570578211657182e-01,1.823573767896608633e+00
-1.565457196226722192e-01,1.823587757429384171e+00
-1.565343532052656250e-01,1.823602408549690024e+00
-1.565229642316866010e-01,1.823617637385089862e+00
-1.565115568177816996e-01,1.823633370834254031e+00
-1.565001339385861390e-01,1.823649545204356626e+00
-1.564886977322267336e-01,1.823666105013885819e+00
-1.564772497223803904e-01,1.823683001946097670e+00
-1.564657909837465777e-01,1.823700193931737212e+00
-1.564543222643812459e-01,1.823717644348194167e+00
-1.564428440756724104e-01,1.823735321318147973e+00
-1.564313567589303011e-01,1.823753197098979983e+00
-1.564198605330435754e-01,1.823771247549269781e+00
-1.564083555309233597e-01,1.823789451663261119e+00
-1.563968418255383963e-01,1.823807791165323211e+00
-1.378745717056448772e-01,1.775641338682252490e+00
-1.378699756097667151e-01,1.775715501568880139e+00
-1.378636169887610119e-01,1.775781474536597626e+00
-1.378567499940534791e-01,1.775840882823125133e+00
-1.378497355314143302e-01,1.775894748501460896e+00
-1.378426717830519288e-01,1.775943843580684689e+00
-1.378355817157878305e-01,1.775988804814034649e+00
-1.378284682420948537e-01,1.776030175885416229e+00
-1.378213299963797767e-01,1.776068426829905622e+00
-1.378141655297076551e-01,1.776103965757587222e+00
-1.378069741722345309e-01,1.776137147518839665e+00
-1.377997560143949252e-01,1.776168280791847520e+00
-1.377925117055185389e-01,1.776197634117286928e+00
-1.377852422523928588e-01,1.776225441117679882e+00
-1.377779488650303918e-01,1.776251905029762490e+00
-1.377706328450563344e-01,1.776277202649581000e+00
-1.377632955089196642e-01,1.776301487765778786e+00
-1.377559381384430848e-01,1.776324894148217481e+00
-1.377485619488901802e-01,1.776347538150742533e+00
-1.377411680709678954e-01,1.776369520975399352e+00
-1.377337575433761063e-01,1.776390930642768762e+00
-1.377263313088789298e-01,1.776411843707758731e+00
-1.377188902167873208e-01,1.776432326751268498e+00
-1.377114350265369602e-01,1.776452437679332697e+00
-1.377039664148333731e-01,1.776472226851674163e+00
-1.376964849806102398e-01,1.776491738065113513e+00
-1.376889912532371085e-01,1.776511009408290986e+00
-1.376814856980793644e-01,1.776530074005349125e+00
-1.376739687245282506e-01,1.776548960662387211e+00
-1.376664406912130878e-01,1.776567694430416733e+00
-1.376589019115810053e-01,1.776586297094467026e+00
-1.376513526594503045e-01,1.776604787600120527e+00
-1.191286764614551547e-01,1.729135005921615509e+00
-1.191278397980597703e-01,1.729207549927808563e+00
-1.191253256997403531e-01,1.729272169055749320e+00
-1.191222908127200220e-01,1.729330292393152835e+00
-1.191190798714008153e-01,1.729382888286711717e+00
-1.191157922187887075e-01,1.729430714816998949e+00
-1.191124547060315175e-01,1.729474405724191310e+00
-1.191090739241546653e-01,1.729514504541803888e+00
-1.191056515997944154e-01,1.729551481800930546e+00
-1.191021888477444279e-01,1.729585746173709637e+00
-1.190986871458924318e-01,1.729617652996169097e+00
-1.190951483970101726e-01,1.729647511335864918e+00
-1.190915747864707830e-01,1.729675590037112354e+00
-1.190879686284728872e-01,1.729702122952900378e+00
-1.190843322491246525e-01,1.729727313491137730e+00
-1.190806679028957316e-01,1.729751338572732555e+00
-1.190769777226359377e-01,1.729774352072361632e+00
-1.190732636897859492e-01,1.729796487817011119e+00
-1.190695276196826469e-01,1.729817862194590328e+00
-1.190657711601145058e-01,1.729838576422195295e+00
-1.190619957932180228e-01,1.729858718522511163e+00
-1.190582028441702356e-01,1.729878365042157418e+00
-1.190543934921060587e-01,1.729897582546598089e+00
-1.190505687815612973e-01,1.729916428920202476e+00
-1.190467296350468940e-01,1.729934954497901467e+00
-1.190428768643733287e-01,1.729953203049096722e+00
-1.190390111825900266e-01,1.729971212634253019e+00
-1.190351332148483349e-01,1.729989016348440822e+00
-1.190312435079063647e-01,1.730006642969693642e+00
-1.190273425402934016e-01,1.730024117520794658e+00
-1.190234307292188515e-01,1.730041461760083665e+00
-1.190195084385914648e-01,1.730058694606880554e+00
-1.005780690122332482e-01,1.683199481895813809e+00
-1.005806027825588006e-01,1.683270737000890804e+00
-1.005815868399261431e-01,1.683334304076651522e+00
-1.005820512377767345e-01,1.683391438880353030e+00
-1.005823149416301965e-01,1.683443060441278449e+00
-1.005824756333342784e-01,1.683489913572110863e+00
-1.005825633755490778e-01,1.683532629040221940e+00
-1.005825883738553778e-01,1.683571750213963991e+00
-1.005825555023871359e-01,1.683607748124912984e+00
-1.005824684988767259e-01,1.683641032016231387e+00
-1.005823310170091689e-01,1.683671957719895085e+00
-1.005821467740107833e-01,1.683700834699646931e+00
-1.005819194763544616e-01,1.683727932105302916e+00
-1.005816527188287679e-01,1.683753484020156455e+00
-1.005813499093382996e-01,1.683777694021682425e+00
-1.005810142198493573e-01,1.683800739150051573e+00
-1.005806485618440660e-01,1.683822773362360969e+00
-1.005802555807926574e-01,1.683843930536998101e+00
-1.005798376585604337e-01,1.683864327090179414e+00
-1.005793969273581084e-01,1.683884064249725032e+00
-1.005789352844973644e-01,1.683903230035462606e+00
-1.005784544123327906e-01,1.683921900980398290e+00
-1.005779557958583620e-01,1.683940143629855335e+00
-1.005774407438193296e-01,1.683958015842772049e+00
-1.005769104060283831e-01,1.683975567925204864e+00
-1.005763657903581548e-01,1.683992843616442858e+00
-1.005758077798088873e-01,1.684009880944631110e+00
-1.005752371458843303e-01,1.684026712973810680e+00
-1.005746545625719468e-01,1.684043368450245159e+00
-1.005740606176224461e-01,1.684059872366676425e+00
-1.005734558236254100e-01,1.684076246452675951e+00
-1.005728406268461828e-01,1.684092509600223719e+00
-8.228335541742268222e-02,1.637764472246980851e+00
-8.228889932430140386e-02,1.637834789004880554e+00
-8.229305477618178988e-02,1.637897624439694111e+00
-8.229670451314653745e-02,1.637954085787881819e+00
-8.230013353511828056e-02,1.638005047866680552e+00
-8.230343505091138046e-02,1.638051242998201040e+00
-8.230664150478385344e-02,1.638093298947100873e+00
-8.230976652403022842e-02,1.638131758797177762e+00
-8.231281810946096400e-02,1.638167093979639777e+00
-8.231580261966858769e-02,1.638199714231794779e+00
-8.231872586750327292e-02,1.638229975816966055e+00
-8.232159335050127924e-02,1.638258188539260196e+00
-8.232441024992065426e-02,1.638284621803297147e+00
-8.232718138775334260e-02,1.638309509877506454e+00
-8.232991119734790753e-02,1.638333056467973892e+00
-8.233260371247418108e-02,1.638355438699008459e+00
-8.233526257040649221e-02,1.638376810577798492e+00
-8.233789102970055784e-02,1.638397306007149501e+00
-8.234049199324142143e-02,1.638417041406713848e+00
-8.234306803571159183e-02,1.638436117993754104e+00
-8.234562143260096279e-02,1.638454623765893903e+00
-8.234815418889712690e-02,1.638472635227524732e+00
-8.235066806657377614e-02,1.638490218889353311e+00
-8.235316461162534019e-02,1.638507432572754663e+00
-8.235564517791085781e-02,1.638524326545235166e+00
-8.235811094949899158e-02,1.638540944505261887e+00
-8.236056296036926849e-02,1.638557324443098429e+00
-8.236300211351832434e-02,1.638573499383239263e+00
-8.236542919558803577e-02,1.638589498035349479e+00
-8.236784489219890759e-02,1.638605345357353027e+00
-8.237024980065486834e-02,1.638621063045550885e+00
-8.237264444069664071e-02,1.638636669960322978e+00
-6.429254914542066601e-02,1.592759405678533025e+00
-6.430078923810014779e-02,1.592829154844002115e+00
-6.430782482484542761e-02,1.592891597045626106e+00
-6.431437981264727377e-02,1.592947716568644312e+00
-6.432069904648728131e-02,1.592998349842763339e+00
-6.432686869716144895e-02,1.593044217799568951e+00
-6.433292266801628190e-02,1.593085945291190297e+00
-6.433887770308435727e-02,1.593124075041902232e+00
-6.434474481685215075e-02,1.593159078807733886e+00
-6.435053292315845441e-02,1.593191366758313743e+00
-6.435624993053937204e-02,1.593221295539685833e+00
-6.436190304462260925e-02,1.593249175254761507e+00
-6.436749884274228783e-02,1.593275275528995838e+00
-6.437304329546246484e-02,1.593299830784165705e+00
-6.437854178375383707e-02,1.593323044829062951e+00
-6.438399912879079479e-02,1.593345094849314414e+00
-6.438941962497440885e-02,1.593366134883000163e+00
-6.439480708210747195e-02,1.593386298839652326e+00
-6.440016486683443342e-02,1.593405703129406881e+00
-6.440549594624551955e-02,1.593424448946698213e+00
-6.441080292793630035e-02,1.593442624258322837e+00
-6.441608809964272098e-02,1.593460305531642529e+00
-6.442135346560344533e-02,1.593477559235618957e+00
-6.442660077737918933e-02,1.593494443149966244e+00
-6.443183156616236196e-02,1.593511007497933729e+00
-6.443704716809932342e-02,1.593527295935914356e+00
-6.444224874776814660e-02,1.593543346411702144e+00
-6.444743732066082753e-02,1.593559191909703410e+00
-6.445261377116197343e-02,1.593574861101044737e+00
-6.445777886888305608e-02,1.593590378906873717e+00
-6.446293328330927885e-02,1.593605766989931727e+00
-6.446807759738537591e-02,1.593621044178135993e+00
-4.664001618577328506e-02,1.548115780964323784e+00
-4.665069656656874175e-02,1.548185340599065540e+00
-4.666036745121716206e-02,1.548247734440783452e+00
-4.666959158400749152e-02,1.548303848941825489e+00
-4.667856991983290044e-02,1.548354488482023061e+00
-4.668737952072207070e-02,1.548400364030166454e+00
-4.669605482224301746e-02,1.548442097763327086e+00
-4.670461528411252311e-02,1.548480232034263882e+00
-4.671307473627261259e-02,1.548515238874971001e+00
-4.672144451269896054e-02,1.548547528847290522e+00
-4.672973449906886456e-02,1.548577458947796526e+00
-4.673795349627871826e-02,1.548605339553706273e+00
-4.674610936830425612e-02,1.548631440490188638e+00
-4.675420912812187219e-02,1.548655996317273242e+00
-4.676225900677320052e-02,1.548679210932729200e+00
-4.677026452186427291e-02,1.548701261574489285e+00
-4.677823054265836666e-02,1.548722302304142984e+00
-4.678616135570192597e-02,1.548742467033311421e+00
-4.679406072515880644e-02,1.548761872159599262e+00
-4.680193195182991150e-02,1.548780618852592328e+00
-4.680977792428684531e-02,1.548798795047833243e+00
-4.681760116769934782e-02,1.548816477175612549e+00
-4.682540388717805480e-02,1.548833731665836488e+00
-4.683318800643000712e-02,1.548850616257037238e+00
-4.684095520287065439e-02,1.548867181131382109e+00
-4.684870693772184846e-02,1.548883469904756449e+00
-4.685644448372144194e-02,1.548899520485317538e+00
-4.686416894902799973e-02,1.548915365819535594e+00
-4.687188129721044094e-02,1.548931034542889940e+00
-4.687958236649360233e-02,1.548946551543440631e+00
-4.688727288642047936e-02,1.548961938450700737e+00
-4.689495349069701391e-02,1.548977214064623853e+00
-2.934631326614829325e-02,1.503768872094649156e+00
-2.935924193809612628e-02,1.503838616882286816e+00
-2.937135563934428067e-02,1.503901304058858024e+00
-2.938306210418714648e-02,1.503957746081325153e+00
-2.939451737961994854e-02,1.504008721915068625e+00
-2.940578805861669698e-02,1.504054934301880975e+00
-2.941690827863891605e-02,1.504097003141661837e+00
-2.942789975467574939e-02,1.504135470476337666e+00
-2.943877884954735832e-02,1.504170808602673715e+00
-2.944955911189144765e-02,1.504203428454952141e+00
-2.946025223231783091e-02,1.504233687363718763e+00
-2.947086845189878998e-02,1.504261895969380314e+00
-2.948141677882393924e-02,1.504288324291704448e+00
-2.949190513815201989e-02,1.504313207027134114e+00
-2.950234049202804174e-02,1.504336748163952908e+00
-2.951272894847527598e-02,1.504359124995238828e+00
-2.952307585670556345e-02,1.504380491610747494e+00
-2.953338589592256411e-02,1.504400981931268255e+00
-2.954366315461025988e-02,1.504420712347568356e+00
-2.955391120087386483e-02,1.504439784014425907e+00
-2.956413314737406720e-02,1.504458284843392946e+00
-2.957433170655323837e-02,1.504476291236932717e+00
-2.958450924125934078e-02,1.504493869594494715e+00
-2.959466780921315640e-02,1.504511077621203841e+00
-2.960480920097892377e-02,1.504527965466926798e+00
-2.961493497474481512e-02,1.504544576714282655e+00
-2.962504648562576740e-02,1.504560949239873491e+00
-2.963514491242153284e-02,1.504577115959671252e+00
-2.964523128005218389e-02,1.504593105479394621e+00
-2.965530647858627758e-02,1.504608942660022652e+00
-2.966537128288710551e-02,1.504624649105404499e+00
-2.967542636607962275e-02,1.504640243590994020e+00
-1.241876558663226882e-02,1.459658836122004422e+00
-1.243381493930788978e-02,1.459729129326229113e+00
-1.244823260394721347e-02,1.459792440994920559e+00
-1.246228479846159774e-02,1.459849531674635825e+00
-1.247608439160350149e-02,1.459901161687167548e+00
-1.248968701885481633e-02,1.459948027549049065e+00
-1.250312588119788064e-02,1.459990747441029635e+00
-1.251642446826096121e-02,1.460029863233652359e+00
-1.252960132655382697e-02,1.460065847513875470e+00
-1.254267194628367471e-02,1.460099111588879950e+00
-1.255564959572658644e-02,1.460130013124060211e+00
-1.256854575752570403e-02,1.460158863026987941e+00
-1.258137041086280182e-02,1.460185931518757307e+00
-1.259413223799449137e-02,1.460211453443577279e+00
-1.260683879643248635e-02,1.460235632893288171e+00
-1.261949666406001098e-02,1.460258647231032603e+00
-1.263211156466327242e-02,1.460280650590946694e+00
-1.264468847778448674e-02,1.460301776919614936e+00
-1.265723173410497789e-02,1.460322142619550290e+00
-1.266974509987896583e-02,1.460341848846335777e+00
-1.268223184979751748e-02,1.460360983505133659e+00
-1.269469483080718983e-02,1.460379622985953807e+00
-1.270713651718229781e-02,1.460397833672932189e+00
-1.271955905994843518e-02,1.460415673253698365e+00
-1.273196432840150404e-02,1.460433191858589774e+00
-1.274435394677268449e-02,1.460450433051346808e+00
-1.275672932697582453e-02,1.460467434687973354e+00
-1.276909169546308620e-02,1.460484229665927725e+00
-1.278144211762623390e-02,1.460500846572598155e+00
-1.279378152011682521e-02,1.460517310249357159e+00
-1.280611070692175280e-02,1.460533642284489231e+00
-1.281843037725782612e-02,1.460549861437110408e+00
4.147422532063264541e-03,1.415731248828909328e+00
4.130319652797883809e-03,1.415802436904707529e+00
4.113685903282264696e-03,1.415866688605241563e+00
4.097377121159159231e-03,1.415924732812166020e+00
4.081319279827867394e-03,1.415977317975148253e+00
4.065467239811101224e-03,1.416025136601359646e+00
4.049789108759591430e-03,1.416068805857989110e+00
4.034260080920242311e-03,1.416108867658939063e+00
4.018859825337254763e-03,1.416145794944040359e+00
4.003571242726314781e-03,1.416179999415843938e+00
3.988379767077450400e-03,1.416211839088014512e+00
3.973272910007355843e-03,1.416241625150849837e+00
3.958239927139682417e-03,1.416269628046887830e+00
3.943271554275469201e-03,1.416296082788913724e+00
3.928359791267952393e-03,1.416321193596490557e+00
3.913497722833768691e-03,1.416345137929260645e+00
3.898679365385704712e-03,1.416368069991933654e+00
3.883899538583633106e-03,1.416390123783187960e+00
3.869153754440556644e-03,1.416411415742148128e+00
3.854438123428378590e-03,1.416432047050357745e+00
3.839749272857231541e-03,1.416452105630727765e+00
3.825084277730096596e-03,1.416471667885181862e+00
3.810440599906674258e-03,1.416490800203117795e+00
3.795816037076287820e-03,1.416509560275218682e+00
3.781208677775231217e-03,1.416527998231995600e+00
3.766616862539278691e-03,1.416546157635064862e+00
3.752039150678177816e-03,1.416564076337594180e+00
3.737474291153538089e-03,1.416581787232082945e+00
3.722921197341594584e-03,1.416599318900872539e+00
3.708378926069438603e-03,1.416616696181113300e+00
3.693846657232744551e-03,1.416633940654632662e+00
3.679323679590981982e-03,1.416651071075844870e+00
2.036772807768520710e-02,1.371937144155808586e+00
2.034858561565441176e-02,1.372009553728404940e+00
2.032977840293058447e-02,1.372075042369803155e+00
2.031126025873900703e-02,1.372134325880297823e+00
2.029298935757809300e-02,1.372188147539673775e+00
2.027492965472479924e-02,1.372237198225410681e+00
2.025705062838382628e-02,1.372282094917632422e+00
2.023932655753528376e-02,1.372323379852079750e+00
2.022173575831532136e-02,1.372361526421189692e+00
2.020425990236183328e-02,1.372396946761126779e+00
2.018688344879577060e-02,1.372429999260038835e+00
2.016959317776165564e-02,1.372460995416871166e+00
2.015237780932277456e-02,1.372490205923304618e+00
2.013522769333424278e-02,1.372517865992806785e+00
2.011813455373761064e-02,1.372544180006243675e+00
2.010109127947624919e-02,1.372569325553044672e+00
2.008409174897106061e-02,1.372593456944196433e+00
2.006713068520702206e-02,1.372616708264489116e+00
2.005020353288827772e-02,1.372639196023367036e+00
2.003330635584569391e-02,1.372661021460243269e+00
2.001643575007054990e-02,1.372682272546543736e+00
1.999958876933811275e-02,1.372703025723965853e+00
1.998276286179039019e-02,1.372723347415435446e+00
1.996595581600290117e-02,1.372743295339295289e+00
1.994916571502051636e-02,1.372762919649567870e+00
1.993239089635596636e-02,1.372782263927673219e+00
1.991562991786516995e-02,1.372801366043290727e+00
1.989888152755974957e-02,1.372820258902891943e+00
1.988214463903978380e-02,1.372838971100812877e+00
1.986541830976462988e-02,1.372857527484794504e+00
1.984870172057929746e-02,1.372875949644791760e+00
1.983199416029144541e-02,1.372894256342163333e+00
3.626672178306158956e-02,1.328232666462214384e+00
3.624550995981864338e-02,1.328306603208077918e+00
3.622453453390711564e-02,1.328373605717269701e+00
3.620381983570325479e-02,1.328434394021704268e+00
3.618334768786227174e-02,1.328489712846073090e+00
3.616308888438585223e-02,1.328540253924305636e+00
3.614301402477927000e-02,1.328586634963070390e+00
3.612309680019640257e-02,1.328629398853761190e+00
3.610331461098389288e-02,1.328669019561876441e+00
3.608364831654199689e-02,1.328705909713254751e+00
3.606408175995676202e-02,1.328740428105134486e+00
3.604460129084500336e-02,1.328772886578126977e+00
3.602519534585012922e-02,1.328803556108439254e+00
3.600585409995805258e-02,1.328832672149508509e+00
3.598656917846066589e-02,1.328860439283686912e+00
3.596733342407120587e-02,1.328887035272973360e+00
3.594814070378096055e-02,1.328912614575241902e+00
3.592898575167385866e-02,1.328937311402457633e+00
3.590986403661414195e-02,1.328961242373767337e+00
3.589077165533601649e-02,1.328984508825556077e+00
3.587170523946633938e-02,1.329007198812116153e+00
3.585266187943593474e-02,1.329029388849150228e+00
3.583363905909241892e-02,1.329051145424257507e+00
3.581463460165789509e-02,1.329072526313484826e+00
3.579564662135509279e-02,1.329093581720702133e+00
3.577667348484877413e-02,1.329114355272106307e+00
3.575771377582643434e-02,1.329134884876913780e+00
3.573876626614421598e-02,1.329155203477096370e+00
3.571982989036983497e-02,1.329175339697777680e+00
3.570090372387704075e-02,1.329195318413869398e+00
3.568198696394224434e-02,1.329215161240043797e+00
3.566307891391157225e-02,1.329234886959406392e+00
5.187647099377779708e-02,1.284578449724168792e+00
5.185312711313259243e-02,1.284654198624725963e+00
5.182996061807784022e-02,1.284722971821286697e+00
5.180703647308428778e-02,1.284785510128849451e+00
5.178435012498722179e-02,1.284842566263379116e+00
5.176187624959931871e-02,1.284894835356360066e+00
5.173958604343287943e-02,1.284942936809742919e+00
5.171745285365329792e-02,1.284987414531622907e+00
5.169545360120267330e-02,1.285028743200793633e+00
5.167356876663316279e-02,1.285067335992969406e+00
5.165178196057530063e-02,1.285103552158207263e+00
5.163007942353471658e-02,1.285137703916523932e+00
5.160844957631435109e-02,1.285170062571342031e+00
5.158688263987511874e-02,1.285200863859004450e+00
5.156537032508363289e-02,1.285230312610635250e+00
5.154390558220697804e-02,1.285258586806571346e+00
5.152248239668205665e-02,1.285285841099619963e+00
5.150109562280678899e-02,1.285312209874448941e+00
5.147974084743461853e-02,1.285337809904988360e+00
5.145841427796838535e-02,1.285362742665040470e+00
5.143711264966911029e-02,1.285387096333039825e+00
5.141583314770921398e-02,1.285410947535486015e+00
5.139457334173034436e-02,1.285434362860085944e+00
5.137333113146003161e-02,1.285457400171516662e+00
5.135210470024288709e-02,1.285480109755064548e+00
5.133089247542492461e-02,1.285502535308574723e+00
5.130969309454890687e-02,1.285524714806407731e+00
5.128850537641432838e-02,1.285546681248063150e+00
5.126732829735852065e-02,1.285568463311215881e+00
5.124616096892538331e-02,1.285590085917285297e+00
5.122500262004089921e-02,1.285611570722638097e+00
5.120385258179853405e-02,1.285632936547927985e+00
6.723502628006476634e-02,1.240938827702438241e+00
6.720946612672792919e-02,1.241016654153524801e+00
6.718406760120458621e-02,1.241087435410360484e+00
6.715890476137995058e-02,1.241151949421386069e+00
6.713397563379025490e-02,1.241210963413543311e+00
6.710925532339863386e-02,1.241265178470634556e+00
6.708471488853877396e-02,1.241315216667028043e+00
6.706032750764887029e-02,1.241361623298147254e+00
6.703607004176051487e-02,1.241404873896954308e+00
6.701192303677153128e-02,1.241445382258637320e+00
6.698787026185624993e-02,1.241483508127061208e+00
6.696389818071581124e-02,1.241519564145481258e+00
6.693999547215463697e-02,1.241553821988865103e+00
6.691615262940682485e-02,1.241586517725127958e+00
6.689236163602767238e-02,1.241617856483927529e+00
6.686861570557212087e-02,1.241648016515611630e+00
6.684490907164140905e-02,1.241677152718379418e+00
6.682123681767750123e-02,1.241705399697908607e+00
6.679759474072624603e-02,1.241732874431016098e+00
6.677397923845113104e-02,1.241759678574924530e+00
6.675038721616263770e-02,1.241785900474477344e+00
6.672681601098111315e-02,1.241811616907186444e+00
6.670326332758826082e-02,1.241836894597492913e+00
6.667972718495741857e-02,1.241861791534783377e+00
6.665620587181808610e-02,1.241886358116688571e+00
6.663269790705550477e-02,1.241910638141785705e+00
6.660920200929577872e-02,1.241934669676045822e+00
6.658571706829440051e-02,1.241958485801847312e+00
6.656224212224474968e-02,1.241982115271622833e+00
6.653877633649053769e-02,1.242005583073286124e+00
6.651531898688797795e-02,1.242028910923509422e+00
6.649186944546718603e-02,1.242052117696909708e+00
8.238504650833505805e-02,1.197280964104768142e+00
