4.860494354228078046e-02,1.809011744835875346e+00
4.860253409406538327e-02,1.808979563877842089e+00
4.860014695751500857e-02,1.808947091190616252e+00
4.859778001336529513e-02,1.808914365009787861e+00
4.859543144416971633e-02,1.808881418570852828e+00
4.859309969010479346e-02,1.808848280762746841e+00
4.859078340967223908e-02,1.808814976694640420e+00
4.858848144876831004e-02,1.808781528193933896e+00
4.858619281277842816e-02,1.808747954232750255e+00
7.062264852745273047e-02,1.774498359070446396e+00
7.060993813339898340e-02,1.774515729384541274e+00
7.060026316735072693e-02,1.774528495793573191e+00
7.059165812984979915e-02,1.774535934016601368e+00
7.058349005555321354e-02,1.774538307342963250e+00
7.057555402393106414e-02,1.774536135402488224e+00
7.056778104754921066e-02,1.774529964877970656e+00
7.056014436460004979e-02,1.774520302236687774e+00
7.055262982620846834e-02,1.774507598177877510e+00
7.054522684501651764e-02,1.774492248090449920e+00
7.053792584309635794e-02,1.774474597000565979e+00
7.053071767771051936e-02,1.774454945377027304e+00
7.052359361772954360e-02,1.774433554669504476e+00
7.051654543160465471e-02,1.774410652291690482e+00
7.050956546768144539e-02,1.774386436013940305e+00
7.050264669789331473e-02,1.774361077809207154e+00
7.049578273187027955e-02,1.774334727207106610e+00
7.048896780348549995e-02,1.774307514213491199e+00
7.048219674426071946e-02,1.774279551852917303e+00
7.047546494417837593e-02,1.774250938384737797e+00
7.046876831071710590e-02,1.774221759225679707e+00
7.046210322173716845e-02,1.774192088626451280e+00
7.045546648222925090e-02,1.774161991131609550e+00
7.044885527936399494e-02,1.774131522844808240e+00
7.044226714347326390e-02,1.774100732531449731e+00
7.043569990896486610e-02,1.774069662578590778e+00
7.042915167977815971e-02,1.774038349827388616e+00
7.042262079804308128e-02,1.774006826299143746e+00
7.041610581588549078e-02,1.773975119825124791e+00
7.040960546982646950e-02,1.773943254594198882e+00
7.040311865820256254e-02,1.773911251629898933e+00
7.039664442118064025e-02,1.773879129202954763e+00
9.201196891623433793e-02,1.739658686181068559e+00
9.199572473548525697e-02,1.739678087111664606e+00
9.198234345691494451e-02,1.739692844273639238e+00
9.197002344815746744e-02,1.739702290236008642e+00
9.195816105167740895e-02,1.739706688361414733e+00
9.194655179607692796e-02,1.739706552455073663e+00
9.193512287420152473e-02,1.739702425589751300e+00
9.192384414141276106e-02,1.739694812645935285e+00
9.191269891849182527e-02,1.739684163767570846e+00
9.190167469750049056e-02,1.739670874190641703e+00
9.189076037128410257e-02,1.739655288904788044e+00
9.187994553418467325e-02,1.739637708337950617e+00
9.186922038971394311e-02,1.739618393856273704e+00
9.185857579944679829e-02,1.739597572748694310e+00
9.184800333582343601e-02,1.739575442622201429e+00
9.183749530777951531e-02,1.739552175260023370e+00
9.182704475626246587e-02,1.739527919980182524e+00
9.181664542947683139e-02,1.739502806567584159e+00
9.180629174262093517e-02,1.739476947820848274e+00
9.179597873045815259e-02,1.739450441771020373e+00
9.178570199585092682e-02,1.739423373613518509e+00
9.177545765619556095e-02,1.739395817383397880e+00
9.176524229302431002e-02,1.739367837418148488e+00
9.175505290268233527e-02,1.739339489624802004e+00
9.174488685152802636e-02,1.739310822583223448e+00
9.173474183293851836e-02,1.739281878505656076e+00
9.172461583038260535e-02,1.739252694072258354e+00
9.171450708239564653e-02,1.739223301153453249e+00
9.170441405176242566e-02,1.739193727441331383e+00
9.169433539828635016e-02,1.739163996997294293e+00
9.168426995445622119e-02,1.739134130727120864e+00
9.167421670348650797e-02,1.739104146795421801e+00
1.126712659398423771e-01,1.704770357448831986e+00
1.126521780890299834e-01,1.704792450002462267e+00
1.126357186468766175e-01,1.704809818528130183e+00
1.126202877009434555e-01,1.704821880436979020e+00
1.126053264744060062e-01,1.704828909189371133e+00
1.125906364111105978e-01,1.704831415819270335e+00
1.125761425126093757e-01,1.704829940493160390e+00
1.125618116171041433e-01,1.704824986526271680e+00
1.125476245454445356e-01,1.704817003368941597e+00
1.125335668501593750e-01,1.704806385953735681e+00
1.125196259018929473e-01,1.704793479091287312e+00
1.125057900708790193e-01,1.704778583040938100e+00
1.124920485580145763e-01,1.704761958975243630e+00
1.124783913946592745e-01,1.704743833952900411e+00
1.124648094604673576e-01,1.704724405325237502e+00
1.124512944847555485e-01,1.704703844596633378e+00
1.124378390220690804e-01,1.704682300797833561e+00
1.124244364116951111e-01,1.704659903419722289e+00
1.124110807255634115e-01,1.704636764971355856e+00
1.123977667087391191e-01,1.704612983200432197e+00
1.123844897192779607e-01,1.704588643027370010e+00
1.123712456678471611e-01,1.704563818225936167e+00
1.123580309613531059e-01,1.704538572885369918e+00
1.123448424480869706e-01,1.704512962679560095e+00
1.123316773682493802e-01,1.704487035971089304e+00
1.123185333081559711e-01,1.704460834768593003e+00
1.123054081602432031e-01,1.704434395565205040e+00
1.122923000854849640e-01,1.704407750059103721e+00
1.122792074801080564e-01,1.704380925782668532e+00
1.122661289477036722e-01,1.704353946652750196e+00
1.122530632715432741e-01,1.704326833441819122e+00
1.122400093936834625e-01,1.704299604193375561e+00
1.323957764231533385e-01,1.670568848067488288e+00
1.323815491759499641e-01,1.670483882753180715e+00
1.323686898374011600e-01,1.670408605543135971e+00
1.323559692736945848e-01,1.670340631238548035e+00
1.323430055815414952e-01,1.670278592567004505e+00
1.323297115428169191e-01,1.670221558605664791e+00
1.323160968896123502e-01,1.670168814669403146e+00
1.323021986999172173e-01,1.670119774633735066e+00
1.322880577918166822e-01,1.670073942395138733e+00
1.322737114364115063e-01,1.670030892088907315e+00
1.322591916976132154e-01,1.669990255891143471e+00
1.322445255988645707e-01,1.669951715258920499e+00
1.322297357839427590e-01,1.669914994002033692e+00
1.322148412297821096e-01,1.669879852517526908e+00
1.321998578797144164e-01,1.669846082886677685e+00
1.321847991718972659e-01,1.669813504657230441e+00
1.321696764717704420e-01,1.669781961199599873e+00
1.321544994217963009e-01,1.669751316552315457e+00
1.321392762277525390e-01,1.669721452692282115e+00
1.321240138900331151e-01,1.669692267158185972e+00
1.321087183954750277e-01,1.669663671001886618e+00
1.320933948740282415e-01,1.669635587000083410e+00
1.320780477290361965e-01,1.669607948110183759e+00
1.320626807470172137e-01,1.669580696126346409e+00
1.320472971869969814e-01,1.669553780513211905e+00
1.320318998588000947e-01,1.669527157396459849e+00
1.320164911859904033e-01,1.669500788683289993e+00
1.320010732618363269e-01,1.669474641301342377e+00
1.319856478952454726e-01,1.669448686537326365e+00
1.319702166500868745e-01,1.669422899461034504e+00
1.319547808794566401e-01,1.669397258427887776e+00
1.319393417549134806e-01,1.669371744646273470e+00
1.511680751096826647e-01,1.635294871819701790e+00
1.511521374406165630e-01,1.635214099741001403e+00
1.511372659180613143e-01,1.635142855771025694e+00
1.511224615871524235e-01,1.635078871696957981e+00
1.511074077392096648e-01,1.635020806875178589e+00
1.510920325792934338e-01,1.634967734564629627e+00
1.510763473228201870e-01,1.634918939980114061e+00
1.510603872711765716e-01,1.634873836780773804e+00
1.510441911461387621e-01,1.634831929122100513e+00
1.510277944727185517e-01,1.634792791741880302e+00
1.510112279803856594e-01,1.634756057587495759e+00
1.509945176955200807e-01,1.634721408942472642e+00
1.509776855205935131e-01,1.634688570439228217e+00
1.509607498797513603e-01,1.634657303264262174e+00
1.509437263047359867e-01,1.634627400245830087e+00
1.509266279263892785e-01,1.634598681630029970e+00
1.509094658793942445e-01,1.634570991433565768e+00
1.508922496353896914e-01,1.634544194298102271e+00
1.508749872713465445e-01,1.634518172751254772e+00
1.508576856918722453e-01,1.634492824842214809e+00
1.508403508124858960e-01,1.634468062088549445e+00
1.508229877097725935e-01,1.634443807695201034e+00
1.508056007473757842e-01,1.634419995008249415e+00
1.507881936818049884e-01,1.634396566176672616e+00
1.507707697503274935e-01,1.634373470988906618e+00
1.507533317453444710e-01,1.634350665863135266e+00
1.507358820785706932e-01,1.634328112972640135e+00
1.507184228329897513e-01,1.634305779484400034e+00
1.507009558103167834e-01,1.634283636902023495e+00
1.506834825685040014e-01,1.634261660490343271e+00
1.506660044569048118e-01,1.634239828782224624e+00
1.506485226428777024e-01,1.634218123143539314e+00
1.688449602955237883e-01,1.599732865088089095e+00
1.688276141750594816e-01,1.599656741763420875e+00
1.688110379979871067e-01,1.599589966861834744e+00
1.687944559387002941e-01,1.599530394957078716e+00
1.687776193104316702e-01,1.599476718302433431e+00
1.687604740178683949e-01,1.599428017956201931e+00
1.687430335668244630e-01,1.599383580828267037e+00
1.687253314212071587e-01,1.599342821223682654e+00
1.687074037942424276e-01,1.599305243996407500e+00
1.686892839665362909e-01,1.599270424737025520e+00
1.686710008586720932e-01,1.599237997327134453e+00
1.686525790841271744e-01,1.599207644992024502e+00
1.686340394505873030e-01,1.599179093271656749e+00
1.686153995330281485e-01,1.599152104208510172e+00
1.685966742004471053e-01,1.599126471425929008e+00
1.685778760645418872e-01,1.599102015903675733e+00
1.685590158518042447e-01,1.599078582337165821e+00
1.685401027085142722e-01,1.599056035985437108e+00
1.685211444525747115e-01,1.599034259943875824e+00
1.685021477812315982e-01,1.599013152780151659e+00
1.684831184413572713e-01,1.598992626484190938e+00
1.684640613728179970e-01,1.598972604689386623e+00
1.684449808274613436e-01,1.598953021132928143e+00
1.684258804694717948e-01,1.598933818317822997e+00
1.684067634595116658e-01,1.598914946352742783e+00
1.683876325267218144e-01,1.598896361946289479e+00
1.683684900290758346e-01,1.598878027533751744e+00
1.683493380046640897e-01,1.598859910516901017e+00
1.683301782170306682e-01,1.598841982612854595e+00
1.683110121922985758e-01,1.598824219278279113e+00
1.682918412512314221e-01,1.598806599215802926e+00
1.682726665381771847e-01,1.598789103947096502e+00
1.853649930766899101e-01,1.563847003172136541e+00
1.853464295441712428e-01,1.563775875552363859e+00
1.853283613436206845e-01,1.563713906013411092e+00
1.853102185922657630e-01,1.563659072749851164e+00
1.852918192081190463e-01,1.563610105423836272e+00
1.852731276068463051e-01,1.563566095989403104e+00
1.852541599986097520e-01,1.563526334671929252e+00
1.852349479110743380e-01,1.563490237177364239e+00
1.852155246844268688e-01,1.563457309381997007e+00
1.851959209101797788e-01,1.563427127855681498e+00
1.851761632661875490e-01,1.563399327449129128e+00
1.851562745652337028e-01,1.563373592323881400e+00
1.851362741837379866e-01,1.563349648900627109e+00
1.851161785618145039e-01,1.563327260042075117e+00
1.850960016635914418e-01,1.563306220125527890e+00
1.850757553755546236e-01,1.563286350822532977e+00
1.850554498386963731e-01,1.563267497459619237e+00
1.850350937246015848e-01,1.563249525873240398e+00
1.850146944632248824e-01,1.563232319683616423e+00
1.849942584317245120e-01,1.563215777935818007e+00
1.849737911132625645e-01,1.563199813053989473e+00
1.849532972276737852e-01,1.563184349065136702e+00
1.849327808430588915e-01,1.563169320063233281e+00
1.849122454691270734e-01,1.563154668873511843e+00
1.848916941362214739e-01,1.563140345896967265e+00
1.848711294629711843e-01,1.563126308105554862e+00
1.848505537130197551e-01,1.563112518170314269e+00
1.848299688448374334e-01,1.563098943709169575e+00
1.848093765528139587e-01,1.563085556629036255e+00
1.847887783044499799e-01,1.563072332560387467e+00
1.847681753699031426e-01,1.563059250360498531e+00
1.847475688498256552e-01,1.563046291688928946e+00
2.006945050169944844e-01,1.527619826222291977e+00
2.006748131904656229e-01,1.527553955102410432e+00
2.006553765975251924e-01,1.527497046128638791e+00
2.006358068655978988e-01,1.527447199172141001e+00
2.006159833341064902e-01,1.527403184604836817e+00
2.005958881840169128e-01,1.527364107988833597e+00
2.005755402244127350e-01,1.527329264403235465e+00
2.005549688355962867e-01,1.527298071696460147e+00
2.005342041428540001e-01,1.527270037076655651e+00
2.005132736565464757e-01,1.527244738190086437e+00
2.004922014251959428e-01,1.527221810851818296e+00
2.004710081084677131e-01,1.527200940108866423e+00
2.004497113432527899e-01,1.527181853195003436e+00
2.004283261661690962e-01,1.527164313714402200e+00
2.004068654068437982e-01,1.527148116720946858e+00
2.003853400282173958e-01,1.527133084499166182e+00
2.003637594164242586e-01,1.527119062933078197e+00
2.003421316212121994e-01,1.527105918363500514e+00
2.003204635573340442e-01,1.527093534868394720e+00
2.002987611739450446e-01,1.527081811908275855e+00
2.002770295948869961e-01,1.527070662281276636e+00
2.002552732388650780e-01,1.527060010355745234e+00
2.002334959188423469e-01,1.527049790531748386e+00
2.002117009283571059e-01,1.527039945911710772e+00
2.001898911139450010e-01,1.527030427145764424e+00
2.001680689371709287e-01,1.527021191430212754e+00
2.001462365278375566e-01,1.527012201639606381e+00
2.001243957292154485e-01,1.527003425572951656e+00
2.001025481369902714e-01,1.526994835301151543e+00
2.000806951333741479e-01,1.526986406600127077e+00
2.000588379155949226e-01,1.526978118459699774e+00
2.000369775204361156e-01,1.526969952655774065e+00
2.148243772469998480e-01,1.491049008513312568e+00
2.148035584027077616e-01,1.490988579715250006e+00
2.147827988251402032e-01,1.490936914372814615e+00
2.147618625701911976e-01,1.490892231133268853e+00
2.147406821409829358e-01,1.490853343604646941e+00
2.147192552590815318e-01,1.490819373321726093e+00
2.146976026527110115e-01,1.490789621626867234e+00
2.146757511843543631e-01,1.490763509201391557e+00
2.146537274221904379e-01,1.490740544857839467e+00
2.146315554496286138e-01,1.490720307374918452e+00
2.146092563537088105e-01,1.490702433487544054e+00
2.145868483339264388e-01,1.490686609036305565e+00
2.145643470126210040e-01,1.490672561957915754e+00
2.145417657807485723e-01,1.490660056483883222e+00
2.145191161204360875e-01,1.490648888229249902e+00
2.144964078872114988e-01,1.490638879983620990e+00
2.144736495510350671e-01,1.490629878084047011e+00
2.144508484000131610e-01,1.490621749279437580e+00
2.144280107132952584e-01,1.490614378016704045e+00
2.144051419054431307e-01,1.490607664086387008e+00
2.143822466498252477e-01,1.490601520585812745e+00
2.143593289834167248e-01,1.490595872151489809e+00
2.143363923956712880e-01,1.490590653427235068e+00
2.143134399033611026e-01,1.490585807732425216e+00
2.142904741176226702e-01,1.490581285914195364e+00
2.142674972977741676e-01,1.490577045344804619e+00
2.142445113997732964e-01,1.490573049056511445e+00
2.142215181179877581e-01,1.490569264990584619e+00
2.141985189196737582e-01,1.490565665344733670e+00
2.141755150762672810e-01,1.490562226008603108e+00
2.141525076894035262e-01,1.490558926073644708e+00
2.141294977138276379e-01,1.490555747407747988e+00
2.277664411585131887e-01,1.454143776914439190e+00
2.277444247906110497e-01,1.454088913258622329e+00
2.277223224543207247e-01,1.454042612380729738e+00
2.277000189681195330e-01,1.454003209406742991e+00
2.276774894221705869e-01,1.453969563397619069e+00
2.276547435743520864e-01,1.453940813954703204e+00
2.276318028365133528e-01,1.453916269944667716e+00
2.276086910007882047e-01,1.453895355486279017e+00
2.275854307179966396e-01,1.453877581211521886e+00
2.275620423399223324e-01,1.453862527041570374e+00
2.275385437112235065e-01,1.453849830540764110e+00
2.275149503114166638e-01,1.453839178210628802e+00
2.274912755108521867e-01,1.453830298541908483e+00
2.274675308412109631e-01,1.453822956243759235e+00
2.274437262464380771e-01,1.453816947347497557e+00
2.274198703050432369e-01,1.453812095010200922e+00
2.273959704219971900e-01,1.453808245894815832e+00
2.273720329931932793e-01,1.453805267039506299e+00
2.273480635462900856e-01,1.453803043148107266e+00
2.273240668612788173e-01,1.453801474242486957e+00
2.273000470731515177e-01,1.453800473625746603e+00
2.272760077608421969e-01,1.453799966119175169e+00
2.272519520226643774e-01,1.453799886530652730e+00
2.272278825418371229e-01,1.453800178329049064e+00
2.272038016423451878e-01,1.453800792492988991e+00
2.271797113376402832e-01,1.453801686513600089e+00
2.271556133719347115e-01,1.453802823528534960e+00
2.271315092575470207e-01,1.453804171574433424e+00
2.271074003046330003e-01,1.453805702933318678e+00
2.270832876488991514e-01,1.453807393570238693e+00
2.270591722749494279e-01,1.453809222643837717e+00
2.270350550363746667e-01,1.453811172082233538e+00
2.395498536959163316e-01,1.416921404685680397e+00
2.395265139325636894e-01,1.416872177519282960e+00
2.395029977673489574e-01,1.416831309463141064e+00
2.394792779914974024e-01,1.416797251676465752e+00
2.394553601063726112e-01,1.416768911007288967e+00
2.394312614033753672e-01,1.416745447051976248e+00
2.394070022646105633e-01,1.416726177301969036e+00
2.393826026888777048e-01,1.416710529812325703e+00
2.393580810228291833e-01,1.416698017171852397e+00
2.393334536135503510e-01,1.416688220397332776e+00
2.393087348280666105e-01,1.416680777743697162e+00
2.392839372119709707e-01,1.416675376201669945e+00
2.392590716837555698e-01,1.416671744633165364e+00
2.392341477309896103e-01,1.416669648043919372e+00
2.392091735913458028e-01,1.416668882711131783e+00
2.391841564137567877e-01,1.416669271997476720e+00
2.391591024015801425e-01,1.416670662741826847e+00
2.391340169363178891e-01,1.416672922133023427e+00
2.391089046870358004e-01,1.416675935007240872e+00
2.390837697036819198e-01,1.416679601500328234e+00
2.390586154997988710e-01,1.416683835016532500e+00
2.390334451226705237e-01,1.416688560464052005e+00
2.390082612159016295e-01,1.416693712729088617e+00
2.389830660723815670e-01,1.416699235348113595e+00
2.389578616805940747e-01,1.416705079359886987e+00
2.389326497660040904e-01,1.416711202309487216e+00
2.389074318245309470e-01,1.416717567382344223e+00
2.388822091539580528e-01,1.416724142655833019e+00
2.388569828799473049e-01,1.416730900449583386e+00
2.388317539782268961e-01,1.416737816760562874e+00
2.388065232954778017e-01,1.416744870776360576e+00
2.387812915663468094e-01,1.416752044450548143e+00
2.502176779164313469e-01,1.379403992125534328e+00
2.501928492592569997e-01,1.379360431666117437e+00
2.501678106571423310e-01,1.379325021222485015e+00
2.501425898581971508e-01,1.379296330358410927e+00
2.501172096342144657e-01,1.379273316529943560e+00
2.500916896130430667e-01,1.379255161168806643e+00
2.500660470863553253e-01,1.379241191342589712e+00
2.500402974027754466e-01,1.379230839410308329e+00
2.500144541988546520e-01,1.379223619967859360e+00
2.499885295683010045e-01,1.379219115012218833e+00
2.499625342087290758e-01,1.379216963308157018e+00
2.499364775549953455e-01,1.379216852121756043e+00
2.499103679075638795e-01,1.379218510471820203e+00
2.498842125529620317e-01,1.379221703455219883e+00
2.498580178745097302e-01,1.379226227399072302e+00
2.498317894557434415e-01,1.379231905692006821e+00
2.498055321743794521e-01,1.379238585182645860e+00
2.497792502853318219e-01,1.379246133058232848e+00
2.497529474983325448e-01,1.379254434146016672e+00
2.497266270444591929e-01,1.379263388568801707e+00
2.497002917357378782e-01,1.379272909713422646e+00
2.496739440188187331e-01,1.379282922471237738e+00
2.496475860211258280e-01,1.379293361709166943e+00
2.496212195916197585e-01,1.379304170944976704e+00
2.495948463373682535e-01,1.379315301199877331e+00
2.495684676538162394e-01,1.379326709999732170e+00
2.495420847532578978e-01,1.379338360513568285e+00
2.495156986881870986e-01,1.379350220802397775e+00
2.494893103726912587e-01,1.379362263170988534e+00
2.494629205995682331e-01,1.379374463602034195e+00
2.494365300576878441e-01,1.379386801270443996e+00
2.494101393440961434e-01,1.379399258116503324e+00
2.598447973291906354e-01,1.340795843182966074e+00
2.598153936323210900e-01,1.340866763821563890e+00
2.597862176007626478e-01,1.340931187017263548e+00
2.597572570492173716e-01,1.340989711415891072e+00
2.597284859968311821e-01,1.341043007128153830e+00
2.596998767266248676e-01,1.341091720281017308e+00
2.596714040351494335e-01,1.341136439100901523e+00
2.596430463483269113e-01,1.341177685617742643e+00
2.596147856518034036e-01,1.341215917583014283e+00
2.595866070418852978e-01,1.341251534066432827e+00
2.595584982096079685e-01,1.341284882001611445e+00
2.595304489676852899e-01,1.341316262583535091e+00
2.595024508544261366e-01,1.341345937130071775e+00
2.594744968095154536e-01,1.341374132290676036e+00
2.594465809160507730e-01,1.341401044620697647e+00
2.594186981936735248e-01,1.341426844567896071e+00
2.593908444338373087e-01,1.341451679938773678e+00
2.593630160668790041e-01,1.341475678905697855e+00
2.593352100560010753e-01,1.341498952617422358e+00
2.593074238098081463e-01,1.341521597460027193e+00
2.592796551108855208e-01,1.341543697017766545e+00
2.592519020599285406e-01,1.341565323777708985e+00
2.592241630246919781e-01,1.341586540599906785e+00
2.591964366016726862e-01,1.341607401998061277e+00
2.591687215817894407e-01,1.341627955247635118e+00
2.591410169224425686e-01,1.341648241347351611e+00
2.591133217239865449e-01,1.341668295852961323e+00
2.590856352086870484e-01,1.341688149598748270e+00
2.590579567046763509e-01,1.341707829326081569e+00
2.590302856301767709e-01,1.341727358225163425e+00
2.590026214822632178e-01,1.341746756408558783e+00
2.589749638253348030e-01,1.341766041318301461e+00
2.684435799584375393e-01,1.302757120381241140e+00
2.684132934648115754e-01,1.302833967913070268e+00
2.683831840254342627e-01,1.302904064457387934e+00
2.683532471128242114e-01,1.302968143577293514e+00
2.683234617911182673e-01,1.303026935033209988e+00
2.682938043226464897e-01,1.303081111654019963e+00
2.682642529895677974e-01,1.303131273914835742e+00
2.682347893988094034e-01,1.303177949719099171e+00
2.682053984704849126e-01,1.303221599857983914e+00
2.681760679980853546e-01,1.303262625155309884e+00
2.681467881354160365e-01,1.303301373697635546e+00
2.681175509269329016e-01,1.303338147535017644e+00
2.680883499187801111e-01,1.303373208676973594e+00
2.680591798480841947e-01,1.303406784367473481e+00
2.680300363970748445e-01,1.303439071684857176e+00
2.680009160037359894e-01,1.303470241547892705e+00
2.679718157112794819e-01,1.303500442186353414e+00
2.679427330539628227e-01,1.303529802158907902e+00
