1.772292232864736694e-01,1.803751598585455529e+00
1.772271950711306610e-01,1.803655317884718556e+00
1.772239564601594264e-01,1.803563985232384370e+00
1.772197047484624643e-01,1.803476836863354915e+00
1.772146329316579005e-01,1.803393271109649421e+00
1.772089051617432576e-01,1.803312789943642303e+00
1.772026542998238474e-01,1.803234971460158320e+00
1.771959858718445413e-01,1.803159454450052879e+00
1.771889831719763442e-01,1.803085928141093586e+00
1.771817119042960742e-01,1.803014124489121128e+00
1.771742240067041840e-01,1.802943811986040812e+00
1.771665606726215147e-01,1.802874790497049906e+00
1.771587547069976287e-01,1.802806886898453476e+00
1.771508323504789595e-01,1.802739951353581116e+00
1.771428146908663182e-01,1.802673854127219144e+00
1.771347187562365699e-01,1.802608482848252924e+00
1.771265583629820228e-01,1.802543740152054097e+00
1.771183447747490813e-01,1.802479541660006346e+00
1.771100872180359775e-01,1.802415814224792578e+00
1.771017932857362198e-01,1.802352494425392360e+00
1.770934692545155786e-01,1.802289527263270852e+00
1.770851203343130897e-01,1.802226865038006220e+00
1.770767508683958602e-01,1.802164466373003426e+00
1.770683644908430110e-01,1.802102295371613039e+00
1.770599642534690377e-01,1.802040320888464997e+00
1.770515527275260403e-01,1.801978515900712230e+00
1.770431320864852553e-01,1.801916856958821533e+00
1.770347041720514714e-01,1.801855323712485690e+00
1.770262705499077438e-01,1.801793898500981372e+00
2.013509085761051587e-01,1.778800995038072985e+00
2.013396463430052741e-01,1.778683561034281047e+00
2.013304405942726028e-01,1.778576903812505661e+00
2.013215357008588391e-01,1.778477863448729934e+00
2.013123614987811227e-01,1.778384783995494711e+00
2.013027722969626954e-01,1.778296632935423061e+00
2.012927675118353077e-01,1.778212665247917768e+00
2.012823904979233469e-01,1.778132291038439394e+00
2.012716929994260162e-01,1.778055019837081696e+00
2.012607235351054624e-01,1.777980434277825594e+00
2.012495243263063005e-01,1.777908175461748508e+00
2.012381311347563040e-01,1.777837933324768915e+00
2.012265739748945459e-01,1.777769439428628973e+00
2.012148779955258981e-01,1.777702461149935687e+00
2.012030642937416292e-01,1.777636796804036301e+00
2.011911506136982442e-01,1.777572271489867406e+00
2.011791519217971669e-01,1.777508733505101857e+00
2.011670808781149955e-01,1.777446051261008186e+00
2.011549482215491680e-01,1.777384110601387235e+00
2.011427630847325010e-01,1.777322812493812076e+00
2.011305332510194277e-01,1.777262071017666090e+00
2.011182653688537159e-01,1.777201811626986538e+00
2.011059651269171966e-01,1.777141969640359864e+00
2.010936374011317307e-01,1.777082488938102056e+00
2.010812863767348357e-01,1.777023320823728048e+00
2.010689156510273023e-01,1.776964423043990937e+00
2.010565283189182650e-01,1.776905758936931035e+00
2.010441270462993424e-01,1.776847296687554145e+00
2.010317141317252698e-01,1.776789008689666716e+00
2.010192915579612494e-01,1.776730870988838085e+00
2.010068610367643505e-01,1.776672862797977537e+00
2.009944240469663523e-01,1.776614966079909985e+00
2.247184883088711449e-01,1.752926326969962423e+00
2.247041870276484388e-01,1.752813781453845587e+00
2.246916867941796681e-01,1.752711761401781310e+00
2.246794336364724143e-01,1.752617295893477367e+00
2.246669069860166568e-01,1.752528771123070372e+00
2.246539696580412415e-01,1.752445159917070727e+00
2.246406202800664831e-01,1.752365715818471781e+00
2.246269002983010132e-01,1.752289847650104981e+00
2.246128600586043966e-01,1.752217064746071973e+00
2.245985472499298918e-01,1.752146950330756958e+00
2.245840036413499219e-01,1.752079146519249564e+00
2.245692647620809446e-01,1.752013344440122466e+00
2.245543605180851388e-01,1.751949276898841168e+00
2.245393160188608739e-01,1.751886712495148046e+00
2.245241523654727123e-01,1.751825450718623722e+00
2.245088873305574606e-01,1.751765317770133334e+00
2.244935359242984374e-01,1.751706162981021775e+00
2.244781108599947783e-01,1.751647855717233027e+00
2.244626229339680146e-01,1.751590282708525459e+00
2.244470813363803330e-01,1.751533345731607572e+00
2.244314939096873907e-01,1.751476959611300455e+00
2.244158673571042817e-01,1.751421050479923025e+00
2.244002074200998620e-01,1.751365554277247716e+00
2.243845190233756948e-01,1.751310415445906710e+00
2.243688063969021818e-01,1.751255585801466008e+00
2.243530731783879850e-01,1.751201023553846436e+00
2.243373224994623938e-01,1.751146692457518084e+00
2.243215570585583574e-01,1.751092561075809018e+00
2.243057791830252168e-01,1.751038602143995426e+00
2.242899908811994136e-01,1.750984792013376090e+00
2.242741938873877849e-01,1.750931110172505800e+00
2.242583897001503290e-01,1.750877538832763314e+00
2.471511800147550564e-01,1.726374256814709351e+00
2.471344381707497040e-01,1.726267352444056824e+00
2.471192066185364244e-01,1.726170692283906405e+00
2.471041540922601920e-01,1.726081504810971667e+00
2.470888222079169749e-01,1.725998227747450597e+00
2.470730876416855903e-01,1.725919844268059444e+00
2.470569498160657962e-01,1.725845608738656667e+00
2.470404482643815125e-01,1.725774929670603530e+00
2.470236313947560547e-01,1.725707316644383482e+00
2.470065454232754365e-01,1.725642353722498523e+00
2.469892310700743943e-01,1.725579684201732800e+00
2.469717231203001351e-01,1.725519000544032400e+00
2.469540509434828279e-01,1.725460036914029605e+00
2.469362392560863761e-01,1.725402563237422360e+00
2.469183088674300752e-01,1.725346380262998025e+00
2.469002773310433607e-01,1.725291315371370926e+00
2.468821594934472730e-01,1.725237218988627808e+00
2.468639679440622625e-01,1.725183961492535500e+00
2.468457133866648057e-01,1.725131430541612998e+00
2.468274049429890760e-01,1.725079528763796333e+00
2.468090504029785970e-01,1.725028171759963147e+00
2.467906564319714557e-01,1.724977286370660279e+00
2.467722287426994676e-01,1.724926809178907172e+00
2.467537722387545263e-01,1.724876685208948102e+00
2.467352911343833055e-01,1.724826866805242220e+00
2.467167890559836541e-01,1.724777312655126460e+00
2.466982691262415428e-01,1.724727986943561664e+00
2.466797340374818071e-01,1.724678858622991973e+00
2.466611861115514948e-01,1.724629900776293523e+00
2.466426273527744517e-01,1.724581090069017053e+00
2.466240594925817875e-01,1.724532406272297536e+00
2.466054840267533077e-01,1.724483831849142224e+00
2.684698148098417780e-01,1.699083397057682854e+00
2.684511338460283669e-01,1.698982752085006931e+00
2.684336581695252466e-01,1.698892054285833897e+00
2.684162851593394628e-01,1.698808731688772999e+00
2.683986265684037420e-01,1.698731279943848316e+00
2.683805771916338290e-01,1.698658697031958376e+00
2.683621387133042213e-01,1.698590240471846702e+00
2.683433488179747251e-01,1.698525319562750324e+00
2.683242534854652361e-01,1.698463444644181530e+00
2.683048968261432798e-01,1.698404200871492131e+00
2.682853179001644661e-01,1.698347232872756463e+00
2.682655502123075797e-01,1.698292234537809087e+00
2.682456221434538213e-01,1.698238941465157081e+00
2.682255576380119244e-01,1.698187124960312211e+00
2.682053768967671559e-01,1.698136587073399095e+00
2.681850969902924708e-01,1.698087156398323527e+00
2.681647323779026704e-01,1.698038684481593341e+00
2.681442953381369398e-01,1.697991042730846667e+00
2.681237963220491349e-01,1.697944119746376934e+00
2.681032442457724208e-01,1.697897819016533472e+00
2.680826467310206684e-01,1.697852056924916475e+00
2.680620103045844305e-01,1.697806761022370603e+00
2.680413405649108016e-01,1.697761868536843632e+00
2.680206423202997068e-01,1.697717325077944261e+00
2.679999197052216897e-01,1.697673083515174319e+00
2.679791762790434961e-01,1.697629103011674800e+00
2.679584151081337851e-01,1.697585348181006593e+00
2.679376388368088224e-01,1.697541788360460879e+00
2.679168497461142384e-01,1.697498396980100077e+00
2.678960498053284400e-01,1.697455151015659247e+00
2.678752407156306803e-01,1.697412030516818326e+00
2.678544239469844990e-01,1.697369018195322266e+00
2.885303868707169150e-01,1.671024984315511830e+00
2.885101597924904504e-01,1.670931084637348851e+00
2.884908381087800122e-01,1.670846831100277097e+00
2.884715410232340793e-01,1.670769843800475885e+00
2.884519535703742310e-01,1.670698679912089979e+00
2.884319914180706879e-01,1.670632355928713730e+00
2.884116596424015633e-01,1.670570134775143600e+00
2.883909941349457884e-01,1.670511427698925022e+00
2.883700380090855608e-01,1.670455746360605120e+00
2.883488326730348494e-01,1.670402677271193737e+00
2.883274149329938529e-01,1.670351866513320793e+00
2.883058164809055857e-01,1.670303009466010069e+00
2.882840642505293260e-01,1.670255843186190692e+00
2.882621810293068410e-01,1.670210140368371343e+00
2.882401860874695965e-01,1.670165704364038550e+00
2.882180957409341548e-01,1.670122364971221129e+00
2.881959238339009688e-01,1.670079974841810033e+00
2.881736821398614423e-01,1.670038406396336050e+00
2.881513806937773814e-01,1.669997549159015549e+00
2.881290280660733782e-01,1.669957307457841100e+00
2.881066315909163733e-01,1.669917598439314199e+00
2.880841975542263178e-01,1.669878350345961771e+00
2.880617313516690703e-01,1.669839501030514040e+00
2.880392376203735338e-01,1.669800996665643078e+00
2.880167203500710871e-01,1.669762790631901028e+00
2.879941829763481564e-01,1.669724842548957255e+00
2.879716284604411647e-01,1.669687117443303226e+00
2.879490593562611389e-01,1.669649585022034310e+00
2.879264778678677361e-01,1.669612219047641677e+00
2.879038858978881232e-01,1.669574996793455668e+00
2.878812850897449760e-01,1.669537898574183998e+00
2.878586768642266702e-01,1.669500907342406748e+00
3.072908949202211581e-01,1.641373247324765527e+00
3.072603949488979524e-01,1.641397317859195848e+00
3.072317661038008185e-01,1.641415887861153111e+00
3.072041528485779938e-01,1.641428738801328890e+00
3.071771619254854424e-01,1.641436212090119584e+00
3.071506037638666031e-01,1.641438838663167754e+00
3.071243789615688002e-01,1.641437182790083771e+00
3.070984286138966901e-01,1.641431779654649592e+00
3.070727126607661339e-01,1.641423113537239686e+00
3.070472004735250726e-01,1.641411613198688446e+00
3.070218667559656556e-01,1.641397654214526325e+00
3.069966897294699737e-01,1.641381563811599831e+00
3.069716502865790786e-01,1.641363626304027656e+00
3.069467315501470117e-01,1.641344088369151022e+00
3.069219185966235441e-01,1.641323163862026924e+00
3.068971982482500138e-01,1.641301038106476318e+00
3.068725588953924444e-01,1.641277871662685017e+00
3.068479903333780623e-01,1.641253803615080331e+00
3.068234836131725762e-01,1.641228954433206155e+00
3.067990309025783180e-01,1.641203428458570368e+00
3.067746253582216975e-01,1.641177316056179336e+00
3.067502610094693383e-01,1.641150695486979005e+00
3.067259326536527220e-01,1.641123634524169761e+00
3.067016357620981903e-01,1.641096191859245712e+00
3.066773663963320851e-01,1.641068418317426003e+00
3.066531211334833085e-01,1.641040357910923397e+00
3.066288970002447045e-01,1.641012048751153918e+00
3.066046914163838011e-01,1.640983523841174518e+00
3.065805021424305998e-01,1.640954811757595388e+00
3.065563272362109015e-01,1.640925937245625521e+00
3.065321650133117082e-01,1.640896921731342051e+00
3.065080140140569176e-01,1.640867783768758636e+00
3.245402321998053785e-01,1.611813611328513307e+00
3.245092222843616314e-01,1.611844462570141800e+00
3.244797637551409819e-01,1.611869571730399464e+00
3.244511938002581086e-01,1.611888884154505597e+00
3.244231946415950252e-01,1.611902801753620551e+00
3.243956052957183700e-01,1.611911876835539381e+00
3.243683366702564408e-01,1.611916680634083887e+00
3.243413333439972845e-01,1.611917750166560470e+00
3.243145563831372757e-01,1.611915569796482650e+00
3.242879755985015322e-01,1.611910567796881688e+00
3.242615660236293773e-01,1.611903119082316760e+00
3.242353062633082095e-01,1.611893550165519606e+00
3.242091776683763693e-01,1.611882144637804881e+00
3.241831638712066588e-01,1.611869148455842282e+00
3.241572504811522926e-01,1.611854774769204690e+00
3.241314248530305364e-01,1.611839208217280106e+00
3.241056758914184766e-01,1.611822608702132120e+00
3.240799938776432465e-01,1.611805114683195317e+00
3.240543703134790010e-01,1.611786846041534327e+00
3.240287977795571761e-01,1.611767906565473307e+00
3.240032698068768813e-01,1.611748386107335840e+00
3.239777807616462946e-01,1.611728362451770868e+00
3.239523257430033665e-01,1.611707902936311942e+00
3.239269004903556071e-01,1.611687065851409750e+00
3.239015013026053103e-01,1.611665901656009536e+00
3.238761249671971432e-01,1.611644454029436346e+00
3.238507686961100696e-01,1.611622760779917840e+00
3.238254300711163602e-01,1.611600854635241387e+00
3.238001069960171341e-01,1.611578763925622271e+00
3.237747976532221461e-01,1.611556513171988447e+00
3.237495004681121280e-01,1.611534123599700052e+00
3.237242140761750764e-01,1.611511613581582791e+00
3.403055172413770313e-01,1.581558764983410192e+00
3.402742454327054578e-01,1.581596661916154112e+00
3.402442278946284926e-01,1.581628579696243486e+00
3.402149701152465955e-01,1.581654613906436468e+00
3.401862240260092318e-01,1.581675226195920825e+00
3.401578570044008210e-01,1.581690992204980217e+00
3.401297913244378246e-01,1.581702492038431496e+00
3.401019761669328845e-01,1.581710265907353419e+00
3.400743746430040515e-01,1.581714799149577244e+00
3.400469577267034027e-01,1.581716520141005944e+00
3.400197013592897721e-01,1.581715803542305343e+00
3.399925850059469790e-01,1.581712975460666248e+00
3.399655908783663083e-01,1.581708319009927921e+00
3.399387034657934681e-01,1.581702079637356650e+00
3.399119092118951246e-01,1.581694469971826056e+00
3.398851962664546922e-01,1.581685674134762243e+00
3.398585542767652012e-01,1.581675851521460396e+00
3.398319742095285978e-01,1.581665140105394274e+00
3.398054481898992729e-01,1.581653659302494574e+00
3.397789693613222362e-01,1.581641512465029376e+00
3.397525317594654037e-01,1.581628789038096894e+00
3.397261301998620309e-01,1.581615566427703179e+00
3.396997601791878485e-01,1.581601911619497480e+00
3.396734177891924666e-01,1.581587882583872062e+00
3.396470996385504981e-01,1.581573529484875396e+00
3.396208027862454570e-01,1.581558895732263492e+00
3.395945246825496922e-01,1.581544018890741032e+00
3.395682631183176703e-01,1.581528931467585775e+00
3.395420161793031300e-01,1.581513661591576803e+00
3.395157822067567110e-01,1.581498233602307124e+00
3.394895597651826358e-01,1.581482668564801131e+00
3.394633476104277903e-01,1.581466984703365997e+00
3.545724174930969252e-01,1.550669640991777065e+00
3.545410550212362844e-01,1.550714780655611413e+00
3.545106785673286520e-01,1.550753708233051364e+00
3.544809356004957612e-01,1.550786657677947655e+00
3.544516398314989658e-01,1.550814149381063656e+00
3.544226854175819286e-01,1.550836783842118649e+00
3.543940063859362111e-01,1.550855151652880348e+00
3.543655573666275038e-01,1.550869797408740869e+00
3.543373043617833451e-01,1.550881208221085883e+00
3.543092202396656010e-01,1.550889813096854253e+00
3.542812824609145039e-01,1.550895986810336913e+00
3.542534718636028979e-01,1.550900055337044003e+00
3.542257719524338211e-01,1.550902301533914063e+00
3.541981684414445830e-01,1.550902970527739066e+00
3.541706489241801536e-01,1.550902274595476804e+00
3.541432026157484980e-01,1.550900397492714466e+00
3.541158201414022488e-01,1.550897498252351125e+00
3.540884933534415580e-01,1.550893714490585218e+00
3.540612151748338543e-01,1.550889165282604898e+00
3.540339794614243418e-01,1.550883953655929126e+00
3.540067808816996231e-01,1.550878168750366104e+00
3.539796148112310803e-01,1.550871887687780726e+00
3.539524772407768860e-01,1.550865177192388478e+00
3.539253646952370547e-01,1.550858094990931635e+00
3.538982741635898210e-01,1.550850691025938533e+00
3.538712030379548290e-01,1.550843008506056275e+00
3.538441490589812610e-01,1.550835084811173159e+00
3.538171102707034499e-01,1.550826952281025184e+00
3.537900849789041846e-01,1.550818638892094370e+00
3.537630717178205098e-01,1.550810168849632298e+00
3.537360692183205146e-01,1.550801563093240798e+00
3.537090763817999362e-01,1.550792839738355688e+00
3.673508422859290135e-01,1.519216750723033638e+00
3.673194971585083679e-01,1.519269287132558821e+00
3.672889026271280444e-01,1.519315378751033174e+00
3.672588213707063121e-01,1.519355389271022982e+00
3.672291195129175345e-01,1.519389897384096910e+00
3.671997153283661497e-01,1.519419529920471801e+00
3.671705543699492758e-01,1.519444889462911341e+00
3.671415972729679122e-01,1.519466526119465533e+00
3.671128136614913440e-01,1.519484929552326058e+00
3.670841790006936223e-01,1.519500529937644284e+00
3.670556728883160313e-01,1.519513702551809953e+00
3.670272780597529372e-01,1.519524773533378115e+00
3.669989797594619962e-01,1.519534025730050919e+00
3.669707653032517336e-01,1.519541704161140538e+00
3.669426237549159309e-01,1.519548020943747524e+00
3.669145456691623175e-01,1.519553159646720220e+00
3.668865228804103484e-01,1.519557279099843061e+00
3.668585483269782288e-01,1.519560516715007914e+00
3.668306158994207311e-01,1.519562991364819871e+00
3.668027203119558211e-01,1.519564805880723402e+00
3.667748569918293788e-01,1.519566049217614179e+00
3.667470219820527788e-01,1.519566798322352641e+00
3.667192118587554450e-01,1.519567119754992923e+00
3.666914236596979793e-01,1.519567071091776134e+00
3.666636548225186698e-01,1.519566702137199687e+00
3.666359031297332094e-01,1.519566055971376395e+00
3.666081666625134461e-01,1.519565169858147824e+00
3.665804437614483824e-01,1.519564076032513311e+00
3.665527329900093445e-01,1.519562802375142851e+00
3.665250331060669331e-01,1.519561373004636229e+00
3.664973430345379590e-01,1.519559808782390498e+00
3.664696618455324795e-01,1.519558127753800836e+00
3.786709577530029125e-01,1.487275672217728939e+00
3.786396895930769224e-01,1.487335726411241010e+00
3.786089715189213667e-01,1.487389098089455075e+00
3.785786551039327374e-01,1.487436276119862288e+00
3.785486487081913820e-01,1.487477898070907578e+00
3.785188912881594092e-01,1.487514618700733315e+00
3.784893391987680378e-01,1.487547054011297831e+00
3.784599593724310429e-01,1.487575760675377445e+00
3.784307256638100858e-01,1.487601231639034793e+00
3.784016167886261606e-01,1.487623898764706354e+00
3.783726150835642343e-01,1.487644138215055145e+00
3.783437057077803645e-01,1.487662276602071953e+00
3.783148760922395715e-01,1.487678597023122107e+00
3.782861155342703841e-01,1.487693344621646485e+00
3.782574148879788711e-01,1.487706731565033413e+00
3.782287663174198067e-01,1.487718941426206420e+00
3.782001630970271977e-01,1.487730133014713907e+00
3.781715994450806084e-01,1.487740443702874726e+00
3.781430703866227039e-01,1.487749992316589998e+00
3.781145716359571307e-01,1.487758881634132502e+00
3.780860994995836055e-01,1.487767200555023095e+00
3.780576507915056617e-01,1.487775025971534548e+00
3.780292227626271817e-01,1.487782424391485003e+00
3.780008130398071486e-01,1.487789453340205181e+00
3.779724195735081338e-01,1.487796162573719494e+00
3.779440405932798508e-01,1.487802595127885041e+00
3.779156745691669705e-01,1.487808788225712497e+00
3.778873201790849956e-01,1.487814774063292989e+00
3.778589762798679752e-01,1.487820580487444699e+00
3.778306418839280645e-01,1.487826231585462011e+00
3.778023161368680993e-01,1.487831748190584724e+00
3.777739982993046919e-01,1.487837148320685809e+00
3.885792996503873997e-01,1.454923098895015698e+00
3.885481338262904427e-01,1.454990766539730362e+00
3.885173531913599376e-01,1.455051502796550711e+00
3.884868728217858447e-01,1.455105921776301825e+00
3.884566328074781083e-01,1.455154721833795683e+00
3.884265888770956909e-01,1.455198587510216690e+00
3.883967071128323068e-01,1.455238149611621346e+00
3.883669608231132830e-01,1.455273972333188004e+00
3.883373285887914417e-01,1.455306552568849776e+00
3.883077929719711552e-01,1.455336324343246668e+00
3.882783396242445728e-01,1.455363665074855151e+00
3.882489566397240299e-01,1.455388902152393582e+00
3.882196340748442220e-01,1.455412319186984771e+00
3.881903635805575292e-01,1.455434161686644856e+00
3.881611381145578243e-01,1.455454642089170303e+00
3.881319517160151111e-01,1.455473944181268076e+00
3.881027993216870087e-01,1.455492226941525358e+00
3.880736766193318976e-01,1.455509627882609180e+00
3.880445799281949104e-01,1.455526265947779452e+00
3.880155060996173244e-01,1.455542244015916031e+00
3.879864524362209299e-01,1.455557651073084990e+00
3.879574166226077425e-01,1.455572564085824805e+00
3.879283966692940733e-01,1.455587049626601015e+00
3.878993908652974554e-01,1.455601165278007425e+00
3.878703977375754786e-01,1.455614960846711714e+00
3.878414160161962054e-01,1.455628479411653631e+00
3.878124446066094633e-01,1.455641758235750816e+00
3.877834825645815608e-01,1.455654829549898333e+00
3.877545290747097528e-01,1.455667721231898470e+00
3.877255834332731244e-01,1.455680457396068217e+00
3.876966450315899038e-01,1.455693058898674064e+00
3.876677133443809375e-01,1.455705543781112166e+00
3.971213923001602475e-01,1.423043770793937624e+00
3.970923270038702602e-01,1.423009840717814889e+00
3.970632086133663585e-01,1.422983441660198967e+00
3.970340436102599568e-01,1.422963340629238349e+00
3.970048358089660057e-01,1.422948583963100422e+00
3.969755882753914777e-01,1.422938400929683267e+00
3.969463040088673234e-01,1.422932150806393015e+00
3.969169861111119246e-01,1.422929291765876680e+00
3.968876377580923820e-01,1.422929361011804117e+00
3.968582621191709126e-01,1.422931960994167078e+00
3.968288622750323902e-01,1.422936749114382282e+00
3.967994411543346311e-01,1.422943429602632648e+00
3.967700014907853401e-01,1.422951746863284184e+00
3.967405458016140529e-01,1.422961479901582171e+00
3.967110763766824588e-01,1.422972437580250382e+00
3.966815952820496038e-01,1.422984454563306356e+00
3.966521043673225111e-01,1.422997387819166848e+00
3.966226052796995583e-01,1.423011113609162992e+00
3.965930994787065789e-01,1.423025524882073567e+00
3.965635882527690503e-01,1.423040529023323675e+00
3.965340727353212635e-01,1.423056045907925338e+00
3.965045539220135029e-01,1.423072006218399244e+00
3.964750326844128092e-01,1.423088349985067946e+00
3.964455097846133480e-01,1.423105025326760753e+00
3.964159858879967580e-01,1.423121987360288498e+00
3.963864615745701925e-01,1.423139197255974375e+00
3.963569373500413495e-01,1.423156621422897450e+00
3.963274136538596504e-01,1.423174230799859385e+00
3.962978908683460477e-01,1.423192000246453759e+00
3.962683693256844331e-01,1.423209908013752134e+00
3.962388493146082324e-01,1.423227935286749624e+00
3.962093310854206685e-01,1.423246065788291714e+00
4.044047198055935599e-01,1.390091305561316881e+00
4.043742395316878846e-01,1.390064751394333165e+00
4.043438113917265930e-01,1.390045466459989720e+00
4.043134311693672989e-01,1.390032357298913723e+00
4.042830909385657367e-01,1.390024538029582146e+00
4.042527825939921104e-01,1.390021270741552462e+00
4.042224991076258100e-01,1.390021930477047363e+00
4.041922348239965213e-01,1.390025982839144136e+00
4.041619853721691302e-01,1.390032968385381373e+00
4.041317474566209489e-01,1.390042490922637430e+00
4.041015186332470033e-01,1.390054208232798683e+00
4.040712971112407903e-01,1.390067824451446610e+00
4.040410815928462962e-01,1.390083083667693842e+00
4.040108711462598867e-01,1.390099764470559052e+00
4.039806651099339674e-01,1.390117675274439080e+00
4.039504630191257384e-01,1.390136650289769404e+00
4.039202645531402847e-01,1.390156546047494279e+00
4.038900694946410130e-01,1.390177238391944847e+00
