-1.932528356226927146e-01,1.826168947295875311e+00
-1.932388688662494691e-01,1.826201052142711001e+00
-1.932249141441455265e-01,1.826232679478221099e+00
-1.932109659443945471e-01,1.826263892940546363e+00
-1.931970201874307069e-01,1.826294748005463875e+00
-1.931830738557901717e-01,1.826325293017342144e+00
-1.931691247221838936e-01,1.826355570090971048e+00
-1.931551711424449314e-01,1.826385615906929161e+00
-1.931412119063431743e-01,1.826415462404251899e+00
-1.931272461244603889e-01,1.826445137388120976e+00
-1.931132731444721029e-01,1.826474665061309732e+00
-1.930992924889559093e-01,1.826504066487861344e+00
-1.930853038094759166e-01,1.826533359998195882e+00
-1.750077438918527795e-01,1.776838679475813976e+00
-1.749999155367495118e-01,1.776922618135894805e+00
-1.749906041961152292e-01,1.776997740673156967e+00
-1.749808841121900382e-01,1.777066108682385792e+00
-1.749710637890499465e-01,1.777128878808070134e+00
-1.749612249142610543e-01,1.777186864610619255e+00
-1.749513840924184216e-01,1.777240715682389283e+00
-1.749415408033895281e-01,1.777290979648830094e+00
-1.749316911908196104e-01,1.777338127701228121e+00
-1.749218317022595559e-01,1.777382568217542147e+00
-1.749119598037121026e-01,1.777424656020655247e+00
-1.749020739163410498e-01,1.777464699654206726e+00
-1.748921731930840884e-01,1.777502967484650309e+00
-1.748822573053216978e-01,1.777539692944003935e+00
-1.748723262748444196e-01,1.777575079074527942e+00
-1.748623803495475970e-01,1.777609302478280195e+00
-1.748524199149329439e-01,1.777642516754666557e+00
-1.748424454301141517e-01,1.777674855493059924e+00
-1.748324573874147914e-01,1.777706434874274155e+00
-1.748224562823610939e-01,1.777737355937294428e+00
-1.748124425953384853e-01,1.777767706550800408e+00
-1.748024167809726914e-01,1.777797563127450520e+00
-1.747923792601432103e-01,1.777826992117187865e+00
-1.747823304188986238e-01,1.777856051304049556e+00
-1.747722706070748144e-01,1.777884790936510750e+00
-1.747622001380047252e-01,1.777913254709479141e+00
-1.747521192920664934e-01,1.777941480618343562e+00
-1.747420283178731937e-01,1.777969501701835986e+00
-1.747319274354573182e-01,1.777997346688817704e+00
-1.747218168384033488e-01,1.778025040560209824e+00
-1.747116966960657325e-01,1.778052605038241918e+00
-1.747015671578241447e-01,1.778080059010295200e+00
-1.565240204714863914e-01,1.729108827375059221e+00
-1.565199453497113091e-01,1.729190674224480473e+00
-1.565144655409934082e-01,1.729264006025995615e+00
-1.565085631110538222e-01,1.729330659100586809e+00
-1.565025302104124383e-01,1.729391729672903333e+00
-1.564964493700560233e-01,1.729448016096863494e+00
-1.564903411083699569e-01,1.729500164857370015e+00
-1.564842087880557453e-01,1.729548723538823385e+00
-1.564780518838247703e-01,1.729594163946607477e+00
-1.564718696335327119e-01,1.729636895117231399e+00
-1.564656618434354385e-01,1.729677272439371416e+00
-1.564594289057825438e-01,1.729715604916431726e+00
-1.564531716411706741e-01,1.729752161279829670e+00
-1.564468911377744353e-01,1.729787175247035957e+00
-1.564405886237385801e-01,1.729820850081388972e+00
-1.564342653757019586e-01,1.729853362555008101e+00
-1.564279226584751881e-01,1.729884866395408283e+00
-1.564215616853453228e-01,1.729915495286367788e+00
-1.564151835942209356e-01,1.729945365477238095e+00
-1.564087894360541020e-01,1.729974578054025436e+00
-1.564023801686995341e-01,1.730003220916223938e+00
-1.563959566582117933e-01,1.730031370493928300e+00
-1.563895196800232923e-01,1.730059093245126300e+00
-1.563830699265524038e-01,1.730086446954041124e+00
-1.563766080115398249e-01,1.730113481864013592e+00
-1.563701344775414170e-01,1.730140241660007128e+00
-1.563636498028473376e-01,1.730166764324692519e+00
-1.563571544074565944e-01,1.730193082882802047e+00
-1.563506486595178935e-01,1.730219226047592151e+00
-1.563441328815833586e-01,1.730245218783655226e+00
-1.563376073549979650e-01,1.730271082796498661e+00
-1.563310723258357349e-01,1.730296836957504913e+00
-1.381158447167007419e-01,1.681988367197888579e+00
-1.381152036976470432e-01,1.682068356801815101e+00
-1.381132722475110486e-01,1.682140111020674400e+00
-1.381109160442492989e-01,1.682205259705666700e+00
-1.381084027197660991e-01,1.682264841740122474e+00
-1.381058131837349656e-01,1.682319640450948617e+00
-1.381031712516613552e-01,1.682370299039942063e+00
-1.381004840910636244e-01,1.682417364906303003e+00
-1.380977545464681933e-01,1.682461310376230923e+00
-1.380949846869756192e-01,1.682502545076481004e+00
-1.380921766774081960e-01,1.682541424906190963e+00
-1.380893328791507890e-01,1.682578259278118438e+00
-1.380864557622107913e-01,1.682613317243846440e+00
-1.380835478035066788e-01,1.682646832766217182e+00
-1.380806114034029974e-01,1.682679009294135275e+00
-1.380776488324494122e-01,1.682710023736727178e+00
-1.380746621993677314e-01,1.682740029921445446e+00
-1.380716534361077497e-01,1.682769161601980645e+00
-1.380686242953197695e-01,1.682797535073023987e+00
-1.380655763528238489e-01,1.682825251449203696e+00
-1.380625110177347847e-01,1.682852398642971758e+00
-1.380594295421974371e-01,1.682879053088192745e+00
-1.380563330354274976e-01,1.682905281237075057e+00
-1.380532224760344373e-01,1.682931140863476172e+00
-1.380500987251601919e-01,1.682956682195410059e+00
-1.380469625385213894e-01,1.682981948900189817e+00
-1.380438145796755167e-01,1.683006978940554177e+00
-1.380406554275675490e-01,1.683031805320657437e+00
-1.380374855892533559e-01,1.683056456732390016e+00
-1.380343055061647173e-01,1.683080958120103832e+00
-1.380311155639047382e-01,1.683105331168154528e+00
-1.380279160981440489e-01,1.683129594728607126e+00
-1.198286985377769592e-01,1.635417560501221779e+00
-1.198311955799633566e-01,1.635495973108089585e+00
-1.198325444272100165e-01,1.635566403616357078e+00
-1.198334773174158097e-01,1.635630297610891404e+00
-1.198342305139196567e-01,1.635688640777097413e+00
-1.198348809058442377e-01,1.635742201878704227e+00
-1.198354548767551764e-01,1.635791620718087813e+00
-1.198359632159998467e-01,1.635837444378265282e+00
-1.198364121062206744e-01,1.635880145615816295e+00
-1.198368064392983517e-01,1.635920134584166297e+00
-1.198371507165442440e-01,1.635957767644542482e+00
-1.198374492319098789e-01,1.635993354578980208e+00
-1.198377060607117572e-01,1.636027164722095195e+00
-1.198379250161866888e-01,1.636059432251447232e+00
-1.198381096186313249e-01,1.636090360773359675e+00
-1.198382630795262471e-01,1.636120127310925598e+00
-1.198383883025758850e-01,1.636148885770098094e+00
-1.198384878922992836e-01,1.636176769955938415e+00
-1.198385641730855128e-01,1.636203896194593277e+00
-1.198386192085764412e-01,1.636230365614825377e+00
-1.198386548227633325e-01,1.636256266132593007e+00
-1.198386726249047185e-01,1.636281674175135592e+00
-1.198386740295310365e-01,1.636306656182124009e+00
-1.198386602777259946e-01,1.636331269910131336e+00
-1.198386324567470157e-01,1.636355565566577797e+00
-1.198385915184410622e-01,1.636379586795980723e+00
-1.198385382926890202e-01,1.636403371538751594e+00
-1.198384735050703753e-01,1.636426952774555410e+00
-1.198383977874217104e-01,1.636450359172370694e+00
-1.198383116905557821e-01,1.636473615652989544e+00
-1.198382156943216814e-01,1.636496743879126692e+00
-1.198381102165450296e-01,1.636519762681231338e+00
-1.016980305493603576e-01,1.589334561364296183e+00
-1.017034072331575584e-01,1.589411710777711928e+00
-1.017077964879691265e-01,1.589481101439726096e+00
-1.017117879436151007e-01,1.589544018887730115e+00
-1.017155814615425674e-01,1.589601400679151677e+00
-1.017192477806767442e-01,1.589654001805103078e+00
-1.017228150623801092e-01,1.589702458653565964e+00
-1.017262974428126548e-01,1.589747317887479028e+00
-1.017297043340967683e-01,1.589789052614941856e+00
-1.017330433792388578e-01,1.589828073464309766e+00
-1.017363213517805121e-01,1.589864737218623425e+00
-1.017395444072140970e-01,1.589899353998173614e+00
-1.017427181502250644e-01,1.589932193396697224e+00
-1.017458476559923441e-01,1.589963489784363970e+00
-1.017489374912613487e-01,1.589993446908053221e+00
-1.017519917410267538e-01,1.590022241889494481e+00
-1.017550140396118463e-01,1.590050028701838203e+00
-1.017580076072662487e-01,1.590076941192267057e+00
-1.017609752881217383e-01,1.590103095710031500e+00
-1.017639195858375117e-01,1.590128593393659751e+00
-1.017668426998341313e-01,1.590153522157210064e+00
-1.017697465585816891e-01,1.590177958419104254e+00
-1.017726328507351091e-01,1.590201968603603966e+00
-1.017755030517081688e-01,1.590225610448742666e+00
-1.017783584504313443e-01,1.590248934140915393e+00
-1.017812001712867093e-01,1.590271983302456560e+00
-1.017840291943127168e-01,1.590294795849779508e+00
-1.017868463736492507e-01,1.590317404739872487e+00
-1.017896524528057040e-01,1.590339838618672452e+00
-1.017924480790665942e-01,1.590362122384703092e+00
-1.017952338155762859e-01,1.590384277679405045e+00
-1.017980101517759195e-01,1.590406323313624304e+00
-8.374847982313558814e-02,1.543677397756295644e+00
-8.375652537309788426e-02,1.543753619368751773e+00
-8.376375259644336380e-02,1.543822273441627813e+00
-8.377060730897238627e-02,1.543884510437565805e+00
-8.377725013025293099e-02,1.543941225606162204e+00
-8.378374399219647162e-02,1.543993161303881534e+00
-8.379011806189128053e-02,1.544040950617389552e+00
-8.379638946909180597e-02,1.544085139733987422e+00
-8.380257066627079532e-02,1.544126202054247221e+00
-8.380867191639813918e-02,1.544164548638305767e+00
-8.381470214859366996e-02,1.544200536663234313e+00
-8.382066927065781603e-02,1.544234476567358794e+00
-8.382658031140813315e-02,1.544266638188146912e+00
-8.383244150900688585e-02,1.544297256077925118e+00
-8.383825838569822220e-02,1.544326534115936456e+00
-8.384403581467939071e-02,1.544354649518079103e+00
-8.384977808495314155e-02,1.544381756322227739e+00
-8.385548896443098532e-02,1.544407988416113486e+00
-8.386117175574311911e-02,1.544433462173998350e+00
-8.386682934986858240e-02,1.544458278744488933e+00
-8.387246427407769878e-02,1.544482526042757486e+00
-8.387807873510515211e-02,1.544506280481172666e+00
-8.388367465831594871e-02,1.544529608473107940e+00
-8.388925372217102827e-02,1.544552567741661608e+00
-8.389481738951851120e-02,1.544575208455864601e+00
-8.390036693346532293e-02,1.544597574220111902e+00
-8.390590346291094959e-02,1.544619702931292027e+00
-8.391142794240963321e-02,1.544641627527310934e+00
-8.391694121099198267e-02,1.544663376634703766e+00
-8.392244399824158596e-02,1.544684975134262395e+00
-8.392793693878582151e-02,1.544706444649053045e+00
-8.393342058424375918e-02,1.544727803973113822e+00
-6.599375505121748975e-02,1.498385599357530129e+00
-6.600431160119688001e-02,1.498461239449967897e+00
-6.601421704174123550e-02,1.498529470053312940e+00
-6.602377963901956415e-02,1.498591331282865813e+00
-6.603312035008092329e-02,1.498647682451440755e+00
-6.604229329725581910e-02,1.498699254759982891e+00
-6.605132797841610504e-02,1.498746678260683307e+00
-6.606024411437708133e-02,1.498790498667940119e+00
-6.606905693651127232e-02,1.498831189639197481e+00
-6.607777913077288179e-02,1.498869162637941121e+00
-6.608642161344022159e-02,1.498904775217876573e+00
-6.609499389597921215e-02,1.498938338123826375e+00
-6.610350429607553258e-02,1.498970121432760649e+00
-6.611196009225413228e-02,1.499000359877744382e+00
-6.612036765041193198e-02,1.499029257473156074e+00
-6.612873253369000448e-02,1.499056991533293637e+00
-6.613705959838944715e-02,1.499083716166141222e+00
-6.614535308165092609e-02,1.499109565308763159e+00
-6.615361667722582939e-02,1.499134655366803681e+00
-6.616185360294335460e-02,1.499159087509612354e+00
-6.617006666152955296e-02,1.499182949662182684e+00
-6.617825829201816334e-02,1.499206318239948432e+00
-6.618643061756147861e-02,1.499229259654194735e+00
-6.619458548436650547e-02,1.499251831622580244e+00
-6.620272449884982702e-02,1.499274084305565635e+00
-6.621084905728974457e-02,1.499296061297116234e+00
-6.621896037400266943e-02,1.499317800483072061e+00
-6.622705950452743850e-02,1.499339334789165923e+00
-6.623514736607871711e-02,1.499360692830092212e+00
-6.624322475593082127e-02,1.499381899474218960e+00
-6.625129236696418455e-02,1.499402976333593873e+00
-6.625935080123222798e-02,1.499423942190386549e+00
-4.843706426786168612e-02,1.453401395960052911e+00
-4.845002764808356566e-02,1.453476802864407835e+00
-4.846249559268162727e-02,1.453544925039571112e+00
-4.847465168083561066e-02,1.453606716044860248e+00
-4.848657925218238102e-02,1.453663005989565216e+00
-4.849832340166602973e-02,1.453714516713747740e+00
-4.850991346018139472e-02,1.453761875659634439e+00
-4.852137132092715355e-02,1.453805628139406281e+00
-4.853271466960541042e-02,1.453846248063149549e+00
-4.854395835417679717e-02,1.453884147283758921e+00
-4.855511506129094740e-02,1.453919683721734302e+00
-4.856619571535331775e-02,1.453953168428475884e+00
-4.857720975753575948e-02,1.453984871723598138e+00
-4.858816536096546151e-02,1.454015028529324516e+00
-4.859906960731473491e-02,1.454043843005843328e+00
-4.860992863700747124e-02,1.454071492579019464e+00
-4.862074777550924598e-02,1.454098131441446506e+00
-4.863153164336897483e-02,1.454123893594316375e+00
-4.864228425073981177e-02,1.454148895490913640e+00
-4.865300907727336532e-02,1.454173238335933815e+00
-4.866370914409554049e-02,1.454197010080164665e+00
-4.867438707439623868e-02,1.454220287156951841e+00
-4.868504514597896127e-02,1.454243135989819580e+00
-4.869568533618789247e-02,1.454265614304143250e+00
-4.870630936262085320e-02,1.454287772265132395e+00
-4.871691871710482485e-02,1.454309653468384811e+00
-4.872751469517824785e-02,1.454331295800023405e+00
-4.873809842237670359e-02,1.454352732183980423e+00
-4.874867087583197034e-02,1.454373991233296470e+00
-4.875923290474469540e-02,1.454395097812917204e+00
-4.876978524651389563e-02,1.454416073531543896e+00
-4.878032854206411362e-02,1.454436937167470578e+00
-3.107195875771304183e-02,1.408670468666131326e+00
-3.108727543420735165e-02,1.408745986049131593e+00
-3.110223214341188702e-02,1.408814310631959499e+00
-3.111690616917967347e-02,1.408876331899084011e+00
-3.113134762694963475e-02,1.408932857694244367e+00
-3.114559321293280600e-02,1.408984602565102273e+00
-3.115967182898259427e-02,1.409032191922242383e+00
-3.117360713878536416e-02,1.409076170818425400e+00
-3.118741891122029167e-02,1.409117013440829513e+00
-3.120112384046054912e-02,1.409155132032090751e+00
-3.121473611545533614e-02,1.409190884881530659e+00
-3.122826784778346548e-02,1.409224583351773141e+00
-3.124172940671422066e-02,1.409256498017989578e+00
-3.125512969266276003e-02,1.409286864007180284e+00
-3.126847635941423093e-02,1.409315885644182753e+00
-3.128177600078689558e-02,1.409343740486576291e+00
-3.129503430405163045e-02,1.409370582833284091e+00
-3.130825618069685984e-02,1.409396546771523928e+00
-3.132144587687372972e-02,1.409421748824382981e+00
-3.133460706515306393e-02,1.409446290253530742e+00
-3.134774292578219879e-02,1.409470259056297969e+00
-3.136085621434103049e-02,1.409493731702939900e+00
-3.137394931775528556e-02,1.409516774649624660e+00
-3.138702430658214110e-02,1.409539445646522893e+00
-3.140008297605502430e-02,1.409561794880645369e+00
-3.141312688429440808e-02,1.409583865964586069e+00
-3.142615738283188048e-02,1.409605696799434815e+00
-3.143917564558511291e-02,1.409627320321019006e+00
-3.145218269098641606e-02,1.409648765151882088e+00
-3.146517940389038925e-02,1.409670056165119201e+00
-3.147816655204505043e-02,1.409691214976364071e+00
-3.149114480266307359e-02,1.409712260369594850e+00
-1.388344644221665806e-02,1.364142285477619732e+00
-1.390110742589658645e-02,1.364218247712073229e+00
-1.391851630836216970e-02,1.364287076986877789e+00
-1.393566687563236109e-02,1.364349619816250359e+00
-1.395258251593817223e-02,1.364406668801287692e+00
-1.396929299481757675e-02,1.364458933482225689e+00
-1.398582679158930780e-02,1.364507037953507362e+00
-1.400220898283126986e-02,1.364551527217092719e+00
-1.401846101821733852e-02,1.364592875792640436e+00
-1.403460107581708076e-02,1.364631496327053828e+00
-1.405064453724027239e-02,1.364667747486803417e+00
-1.406660443896826096e-02,1.364701940960398874e+00
-1.408249185998060142e-02,1.364734347594707797e+00
-1.409831624132388411e-02,1.364765202744710804e+00
-1.411408565178181619e-02,1.364794710924177146e+00
-1.412980700394520645e-02,1.364823049849666514e+00
-1.414548623217384490e-02,1.364850373954342277e+00
-1.416112844158030903e-02,1.364876817438878120e+00
-1.417673802973502296e-02,1.364902496924140562e+00
-1.419231879104021835e-02,1.364927513754282895e+00
-1.420787400291408618e-02,1.364951955998029431e+00
-1.422340649808975094e-02,1.364975900189677072e+00
-1.423891872863827270e-02,1.364999412838145521e+00
-1.425441281722655829e-02,1.365022551741311929e+00
-1.426989060291645670e-02,1.365045367126854314e+00
-1.428535367974402386e-02,1.365067902644222064e+00
-1.430080343056040933e-02,1.365090196225005492e+00
-1.431624105433673862e-02,1.365112280833686631e+00
-1.433166759213482661e-02,1.365134185116245069e+00
-1.434708394689557069e-02,1.365155933967986623e+00
-1.436249090285467503e-02,1.365177549022814185e+00
-1.437788914106143817e-02,1.365199049081047722e+00
3.150756644631559286e-03,1.319770086731134384e+00
3.130724080044758242e-03,1.319846816105971765e+00
3.110869376216795611e-03,1.319916441054967082e+00
3.091256073681234416e-03,1.319979785000864547e+00
3.071879247398536569e-03,1.320037632337550670e+00
3.052713836449986833e-03,1.320090690044683379e+00
3.033731511251979134e-03,1.320139581726129663e+00
3.014906080026768121e-03,1.320184852597965808e+00
2.996214827993877970e-03,1.320226977592361406e+00
2.977638490860530073e-03,1.320266369787920668e+00
2.959160838131445932e-03,1.320303388244307818e+00
2.940768196144685851e-03,1.320338344992828761e+00
2.922449018314923503e-03,1.320371511175668866e+00
2.904193522882315796e-03,1.320403122401726970e+00
2.885993394404928313e-03,1.320433383403634364e+00
2.867841543815534151e-03,1.320462472089378281e+00
2.849731908416919691e-03,1.320490543057723842e+00
2.831659292341774312e-03,1.320517730656298738e+00
2.813619231879470328e-03,1.320544151634394758e+00
2.795607886254553118e-03,1.320569907450399816e+00
2.777621944766572350e-03,1.320595086274488850e+00
2.759658550274006385e-03,1.320619764730484258e+00
2.741715234037161650e-03,1.320644009407535568e+00
2.723789861230919377e-03,1.320667878175008081e+00
2.705880584026969932e-03,1.320691421324348802e+00
2.687985801747622226e-03,1.320714682561714870e+00
2.670104127792244635e-03,1.320737699869973580e+00
2.652234359529294632e-03,1.320760506258655820e+00
2.634375454001614079e-03,1.320783130414920681e+00
2.616526505991696987e-03,1.320805597269313569e+00
2.598686729828596220e-03,1.320827928488016001e+00
2.580855443853069704e-03,1.320850142900665602e+00
2.005893882964825473e-02,1.275510597768275467e+00
2.003648086039756804e-02,1.275588403185184072e+00
2.001416478437164498e-02,1.275659102024365499e+00
1.999208280493367657e-02,1.275723513598698400e+00
1.997023882702358977e-02,1.275782421113855980e+00
1.994860964807090159e-02,1.275836531539387364e+00
1.992716657972518415e-02,1.275886468888955738e+00
1.990588254975689600e-02,1.275932778898496878e+00
1.988473399580980780e-02,1.275975937012254979e+00
1.986370098560723968e-02,1.276016356774834826e+00
1.984276680594584258e-02,1.276054397659643902e+00
1.982191745498634861e-02,1.276090372062775646e+00
1.980114117356577760e-02,1.276124551447672895e+00
1.978042805035556614e-02,1.276157171707195115e+00
1.975976970027157678e-02,1.276188437827677102e+00
1.973915900266729265e-02,1.276218527942277303e+00
1.971858989084146127e-02,1.276247596852592148e+00
1.969805718145145948e-02,1.276275779088197337e+00
1.967755643379646979e-02,1.276303191562326411e+00
1.965708383488224201e-02,1.276329935880761823e+00
1.963663610515944957e-02,1.276356100347759259e+00
1.961621041833547241e-02,1.276381761706813167e+00
1.959580433595493540e-02,1.276406986655665765e+00
1.957541575161772518e-02,1.276431833161712159e+00
1.955504284392911921e-02,1.276456351604746020e+00
1.953468403639462350e-02,1.276480585770242149e+00
1.951433796369411722e-02,1.276504573712919255e+00
1.949400344230713122e-02,1.276528348505967303e+00
1.947367944685225727e-02,1.276551938895322591e+00
1.945336508723504235e-02,1.276575369863284237e+00
1.943305959116544551e-02,1.276598663122847865e+00
1.941276228863985515e-02,1.276621837545856453e+00
3.687414287361322207e-02,1.231323549401517781e+00
3.684918964591812202e-02,1.231402726142359016e+00
3.682438395265238973e-02,1.231474763804411232e+00
3.679981621985450868e-02,1.231540496107760063e+00
3.677548859388164726e-02,1.231600712072181913e+00
3.675137644581936286e-02,1.231656121254603997e+00
3.672745004839347155e-02,1.231707349016914366e+00
3.670368162821423946e-02,1.231754941940333303e+00
3.668004718575567508e-02,1.231799376088956510e+00
3.665652654753881468e-02,1.231841065515322908e+00
3.663310289616201337e-02,1.231880370129160962e+00
3.660976221890015897e-02,1.231917602714561966e+00
3.658649280638113371e-02,1.231953035084387471e+00
3.656328483508217847e-02,1.231986903448721415e+00
3.654013002761930667e-02,1.232019413082279247e+00
3.651702138190535130e-02,1.232050742382472253e+00
3.649395295152272484e-02,1.232081046391807044e+00
3.647091967027591558e-02,1.232110459860196183e+00
3.644791720789172795e-02,1.232139099900821266e+00
3.642494185518849181e-02,1.232167068303618329e+00
3.640199042678101543e-02,1.232194453538945300e+00
3.637906018285338994e-02,1.232221332503741884e+00
3.635614876174481785e-02,1.232247772033784550e+00
3.633325412615563688e-02,1.232273830222176958e+00
3.631037451564694818e-02,1.232299557562881009e+00
3.628750840772750758e-02,1.232324997944350242e+00
3.626465448462459079e-02,1.232350189514914485e+00
3.624181160522724210e-02,1.232375165433137854e+00
3.621897878031957868e-02,1.232399954520242202e+00
3.619615515198244815e-02,1.232424581827974430e+00
