-1.801459889643738932e-01,1.822718968986994481e+00
-1.801348369920868775e-01,1.822743671493670226e+00
-1.801236761304720324e-01,1.822768387722895067e+00
-1.801125063779593083e-01,1.822793117680301611e+00
-1.801013277325304862e-01,1.822817861371522685e+00
-1.800901401921621292e-01,1.822842618802273051e+00
-1.800789437550042171e-01,1.822867389977736785e+00
-1.800677384192310715e-01,1.822892174903716800e+00
-1.800565241827166429e-01,1.822916973585744671e+00
-1.800453010439451718e-01,1.822941786029102396e+00
-1.800340690006458633e-01,1.822966612239848239e+00
-1.800228280507575052e-01,1.822991452223266196e+00
-1.800115781925964442e-01,1.823016305984943797e+00
-1.800003194243874893e-01,1.823041173530267178e+00
-1.799890517440875803e-01,1.823066054865023711e+00
-1.839230395908619808e-01,1.824616316366971525e+00
-1.838892976141127955e-01,1.824694732441636713e+00
-1.838600965491131722e-01,1.824765831277370243e+00
-1.838348019378640008e-01,1.824831125255555131e+00
-1.838125683221551454e-01,1.824891476712841909e+00
-1.837926560415131250e-01,1.824947517257480722e+00
-1.837744818603759822e-01,1.824999772694505973e+00
-1.837576019692147289e-01,1.825048701909885995e+00
-1.837416831699699438e-01,1.825094710833633282e+00
-1.837264766373305214e-01,1.825138159274995120e+00
-1.837117969688419061e-01,1.825179365703776035e+00
-1.836975061634547601e-01,1.825218611373990107e+00
-1.836835015635157331e-01,1.825256144128130753e+00
-1.836697068371951347e-01,1.825292181940580294e+00
-1.836560652527371440e-01,1.825326916195274318e+00
-1.836425346652942880e-01,1.825360514690438807e+00
-1.836290837825657607e-01,1.825393124367811426e+00
-1.836156893841258964e-01,1.825424873773439094e+00
-1.836023342527124680e-01,1.825455875261901673e+00
-1.835890056319797736e-01,1.825486226964184722e+00
-1.835756940801952508e-01,1.825516014534201092e+00
-1.835623926164539343e-01,1.825545312695238787e+00
-1.835490960882205369e-01,1.825574186603908577e+00
-1.835358006959477151e-01,1.825602693054328540e+00
-1.835225036436289869e-01,1.825630881534632266e+00
-1.835092028795625996e-01,1.825658795153142222e+00
-1.834958969004651941e-01,1.825686471453106918e+00
-1.834825846100014701e-01,1.825713943123332683e+00
-1.834692652101546639e-01,1.825741238621287010e+00
-1.834559381227933716e-01,1.825768382717431138e+00
-1.834426029328706798e-01,1.825795396968173501e+00
-1.834292593422836015e-01,1.825822300133675302e+00
-1.652419744532980517e-01,1.776497711603663321e+00
-1.652349876738097856e-01,1.776579124910874441e+00
-1.652264444271024924e-01,1.776651882357130008e+00
-1.652174664250627978e-01,1.776717934259914644e+00
-1.652083758595905838e-01,1.776778402465043705e+00
-1.651992586853532619e-01,1.776834089659282467e+00
-1.651901331468676737e-01,1.776885642051050818e+00
-1.651809996157556915e-01,1.776933606232037777e+00
-1.651718548882487869e-01,1.776978453104781863e+00
-1.651626959645384751e-01,1.777020590998806382e+00
-1.651535208020671330e-01,1.777060374767304607e+00
-1.651443282621777586e-01,1.777098113011937430e+00
-1.651351178915505535e-01,1.777134074167224576e+00
-1.651258897128522196e-01,1.777168491736202283e+00
-1.651166440613386910e-01,1.777201568831041856e+00
-1.651073814620649116e-01,1.777233482122926311e+00
-1.650981025449683448e-01,1.777264385277654402e+00
-1.650888079863311875e-01,1.777294411946470420e+00
-1.650794984678073118e-01,1.777323678370479554e+00
-1.650701746525702618e-01,1.777352285643715613e+00
-1.650608371669926300e-01,1.777380321686777176e+00
-1.650514865941310194e-01,1.777407862960361795e+00
-1.650421234676375248e-01,1.777434975958122276e+00
-1.650327482715609473e-01,1.777461718505356947e+00
-1.650233614410957228e-01,1.777488140887703016e+00
-1.650139633652267512e-01,1.777514286833731472e+00
-1.650045543889165633e-01,1.777540194370248461e+00
-1.649951348185881017e-01,1.777565896563787939e+00
-1.649857049233936224e-01,1.777591422169205737e+00
-1.649762649401103898e-01,1.777616796190452542e+00
-1.649668150762826357e-01,1.777642040370589038e+00
-1.649573555135974978e-01,1.777667173616087615e+00
-1.466972403221028787e-01,1.729057966295270976e+00
-1.466940086880149097e-01,1.729137409704170958e+00
-1.466893004593804728e-01,1.729208489022367345e+00
-1.466841439515684520e-01,1.729272936348938083e+00
-1.466788450930314458e-01,1.729331814859928373e+00
-1.466734907738494464e-01,1.729385912435712935e+00
-1.466681031432862659e-01,1.729435872259058371e+00
-1.466626863988484408e-01,1.729482240897185941e+00
-1.466572406002350504e-01,1.729525489873738664e+00
-1.466517654772057644e-01,1.729566028181179105e+00
-1.466462612741334381e-01,1.729604211244291312e+00
-1.466407287798272840e-01,1.729640348129043437e+00
-1.466351691742499852e-01,1.729674707637795628e+00
-1.466295838673200291e-01,1.729707523562148408e+00
-1.466239743753568192e-01,1.729738999237883323e+00
-1.466183422320535834e-01,1.729769311507187712e+00
-1.466126889298831615e-01,1.729798614164759885e+00
-1.466070158829914649e-01,1.729827040957370166e+00
-1.466013244079419631e-01,1.729854708193269364e+00
-1.465956157117046799e-01,1.729881717013801223e+00
-1.465898908901446251e-01,1.729908155369104250e+00
-1.465841509286778255e-01,1.729934099736936126e+00
-1.465783967099699714e-01,1.729959616617499307e+00
-1.465726290182662872e-01,1.729984763835246131e+00
-1.465668485480915995e-01,1.730009591669229962e+00
-1.465610559128220913e-01,1.730034143837368532e+00
-1.465552516519396387e-01,1.730058458352687678e+00
-1.465494362397138095e-01,1.730082568266337217e+00
-1.465436100906153394e-01,1.730106502316471229e+00
-1.465377735689009087e-01,1.730130285489133168e+00
-1.465319269909259314e-01,1.730153939510358230e+00
-1.465260706337081220e-01,1.730177483269533356e+00
-1.282602244538950109e-01,1.682219349676546738e+00
-1.282604105103364867e-01,1.682297079047420540e+00
-1.282592375822553532e-01,1.682366713411302506e+00
-1.282576150661509373e-01,1.682429786438560670e+00
-1.282558240899767943e-01,1.682487305994705862e+00
-1.282539499194738086e-01,1.682540045411180962e+00
-1.282520179774445102e-01,1.682588644685893309e+00
-1.282500362125930382e-01,1.682633650216101451e+00
-1.282480079942178441e-01,1.682675534044990817e+00
-1.282459358252616144e-01,1.682714705753906914e+00
-1.282438222587355958e-01,1.682751521276698359e+00
-1.282416700103799490e-01,1.682786290087322500e+00
-1.282394818745274945e-01,1.682819281306180192e+00
-1.282372606203802667e-01,1.682850728967495435e+00
-1.282350089117861303e-01,1.682880836590152640e+00
-1.282327292555552889e-01,1.682909781150195627e+00
-1.282304239705309157e-01,1.682937716538618345e+00
-1.282280951755762344e-01,1.682964776567775989e+00
-1.282257447885102319e-01,1.682991077588411377e+00
-1.282233745298883010e-01,1.683016720766566054e+00
-1.282209859369122795e-01,1.683041794061992169e+00
-1.282185803746914432e-01,1.683066373951921824e+00
-1.282161590505038751e-01,1.683090526928585851e+00
-1.282137230296462871e-01,1.683114310801919089e+00
-1.282112732483733364e-01,1.683137775833241756e+00
-1.282088105293653357e-01,1.683160965719328495e+00
-1.282063355925891490e-01,1.683183918450795735e+00
-1.282038490680809661e-01,1.683206667055665795e+00
-1.282013515057099651e-01,1.683229240248679481e+00
-1.281988433862176202e-01,1.683251662993581643e+00
-1.281963251279492066e-01,1.683273956993204035e+00
-1.281937970961425366e-01,1.683296141115272704e+00
-1.099801924505199036e-01,1.635919380681198465e+00
-1.099834832616068819e-01,1.635995694969003766e+00
-1.099855621755907176e-01,1.636064155945672116e+00
-1.099872016122401819e-01,1.636126121775512532e+00
-1.099886506894533905e-01,1.636182549405426290e+00
-1.099899905447937337e-01,1.636234198159169262e+00
-1.099912491208866749e-01,1.636281704754338540e+00
-1.099924379337824110e-01,1.636325615289520696e+00
-1.099935636326386107e-01,1.636366402235449158e+00
-1.099946314876078662e-01,1.636404475695119487e+00
-1.099956463412190416e-01,1.636440192057822207e+00
-1.099966128003628252e-01,1.636473861161019894e+00
-1.099975352285028490e-01,1.636505752403458080e+00
-1.099984177021904042e-01,1.636536100027172980e+00
-1.099992639799930588e-01,1.636565107702110611e+00
-1.100000774882097382e-01,1.636592952511535248e+00
-1.100008613219326942e-01,1.636619788418804733e+00
-1.100016182568474138e-01,1.636645749281798068e+00
-1.100023507682590107e-01,1.636670951476006053e+00
-1.100030610533886677e-01,1.636695496175704312e+00
-1.100037510545021219e-01,1.636719471338291765e+00
-1.100044224842526425e-01,1.636742953429122904e+00
-1.100050768476429353e-01,1.636766008922817761e+00
-1.100057154659894176e-01,1.636788695607150457e+00
-1.100063394964276853e-01,1.636811063718201176e+00
-1.100069499508231075e-01,1.636833156926736921e+00
-1.100075477129218160e-01,1.636855013195990249e+00
-1.100081335546723854e-01,1.636876665526929342e+00
-1.100087081482714751e-01,1.636898142607627005e+00
-1.100092720801985058e-01,1.636919469375634373e+00
-1.100098258609578106e-01,1.636940667508821168e+00
-1.100103699343129432e-01,1.636961755852126332e+00
-9.189573640131808163e-02,1.590093895536961455e+00
-9.190185885019304390e-02,1.590169123984540800e+00
-9.190693616440402669e-02,1.590236710188095648e+00
-9.191159395076174687e-02,1.590297861446331007e+00
-9.191604397147690175e-02,1.590353489055613911e+00
-9.192036099236838842e-02,1.590404339198317363e+00
-9.192457465206575751e-02,1.590451045323284074e+00
-9.192869975156593709e-02,1.590494153134063504e+00
-9.193274611206928015e-02,1.590534135450264452e+00
-9.193672170248082254e-02,1.590571402841477466e+00
-9.194063358882778592e-02,1.590606312111352505e+00
-9.194448819852073240e-02,1.590639173426797059e+00
-9.194829138872168128e-02,1.590670256436539587e+00
-9.195204846810277333e-02,1.590699795566256514e+00
-9.195576421499698783e-02,1.590727994617717300e+00
-9.195944290614335714e-02,1.590755030764239297e+00
-9.196308834835541235e-02,1.590781058027091799e+00
-9.196670391528428967e-02,1.590806210298498558e+00
-9.197029258783326333e-02,1.590830603968949930e+00
-9.197385699065312170e-02,1.590854340214350460e+00
-9.197739942977965766e-02,1.590877506983377598e+00
-9.198092192739233675e-02,1.590900180725986379e+00
-9.198442625449439192e-02,1.590922427894876146e+00
-9.198791395859422237e-02,1.590944306254203910e+00
-9.199138639230250436e-02,1.590965866012729268e+00
-9.199484473521726824e-02,1.590987150813908180e+00
-9.199829001555263897e-02,1.591008198593272693e+00
-9.200172312970648913e-02,1.591029042324140885e+00
-9.200514485825043998e-02,1.591049710667478356e+00
-9.200855588017747833e-02,1.591070228536025422e+00
-9.201195678666072852e-02,1.591090617582874955e+00
-9.201534809140748949e-02,1.591110896629726934e+00
-7.403392375679522519e-02,1.544679107235004345e+00
-7.404265504346085880e-02,1.544753597103929454e+00
-7.405051707128060268e-02,1.544820623297978202e+00
-7.405798707535936332e-02,1.544881267356538190e+00
-7.406523637645294478e-02,1.544936400884373562e+00
-7.407233160318012211e-02,1.544986758132203652e+00
-7.407930327880736521e-02,1.545032969422751146e+00
-7.408616912562694667e-02,1.545075580017800432e+00
-7.409294194447513249e-02,1.545115063030676472e+00
-7.409963227144662767e-02,1.545151829454742387e+00
-7.410624928078567153e-02,1.545186236477504416e+00
-7.411280111016636807e-02,1.545218594574143012e+00
-7.411929500497936585e-02,1.545249173626701111e+00
-7.412573740424703572e-02,1.545278208233038075e+00
-7.413213401424140203e-02,1.545305902316335134e+00
-7.413848987612510488e-02,1.545332433133892902e+00
-7.414480942966905630e-02,1.545357954762208719e+00
-7.415109657797407106e-02,1.545382601124460908e+00
-7.415735474452285481e-02,1.545406488626370312e+00
-7.416358692686288168e-02,1.545429718446207135e+00
-7.416979574642811046e-02,1.545452378525657977e+00
-7.417598349373166755e-02,1.545474545299963642e+00
-7.418215216675885793e-02,1.545496285204873255e+00
-7.418830350849345279e-02,1.545517655982110661e+00
-7.419443903741639035e-02,1.545538707818417290e+00
-7.420056007616847304e-02,1.545559484333109967e+00
-7.420666777648533829e-02,1.545580023436860184e+00
-7.421276314058340706e-02,1.545600358079449288e+00
-7.421884704006599665e-02,1.545620516898927432e+00
-7.422492023256650751e-02,1.545640524785553138e+00
-7.423098337808423097e-02,1.545660403371009961e+00
-7.423703704932987923e-02,1.545680171457049168e+00
-5.641016262194733372e-02,1.499613268195448157e+00
-5.642133571524646229e-02,1.499687374000108431e+00
-5.643181397120403814e-02,1.499754161481022807e+00
-5.644193243524240483e-02,1.499814611016899502e+00
-5.645182139516175673e-02,1.499869560972041826e+00
-5.646153824296040041e-02,1.499919735207502658e+00
-5.647111367229646489e-02,1.499965761216988991e+00
-5.648056790990633319e-02,1.500008183837711506e+00
-5.648991647026614660e-02,1.500047476446486394e+00
-5.649917225751327488e-02,1.500084050434034033e+00
-5.650834638595759324e-02,1.500118263354598414e+00
-5.651744855392547978e-02,1.500150425979551061e+00
-5.652648725707561800e-02,1.500180808419350198e+00
-5.653546994124206831e-02,1.500209645442345918e+00
-5.654440312761330883e-02,1.500237141095482674e+00
-5.655329252040899174e-02,1.500263472724176150e+00
-5.656214310440885185e-02,1.500288794463945585e+00
-5.657095923177812846e-02,1.500313240277783233e+00
-5.657974469921892013e-02,1.500336926594026732e+00
-5.658850281661221421e-02,1.500359954601223844e+00
-5.659723646705590999e-02,1.500382412243157937e+00
-5.660594816141834018e-02,1.500404375950918023e+00
-5.661464008536445242e-02,1.500425912150153973e+00
-5.662331414095275045e-02,1.500447078570294135e+00
-5.663197198228469426e-02,1.500467925383526469e+00
-5.664061504813135139e-02,1.500488496193328691e+00
-5.664924458960508835e-02,1.500508828894271840e+00
-5.665786169470390932e-02,1.500528956419104665e+00
-5.666646730868023230e-02,1.500548907389304798e+00
-5.667506225378588641e-02,1.500568706678558684e+00
-5.668364724382912029e-02,1.500588375904650995e+00
-5.669222289965862582e-02,1.500607933854109621e+00
-3.902866409980002005e-02,1.454837862665345316e+00
-3.904216848604915441e-02,1.454911937469923977e+00
-3.905514104823742255e-02,1.454978806214591192e+00
-3.906778762679477546e-02,1.455039371568467521e+00
-3.908019942446765149e-02,1.455094445409735648e+00
-3.909242430464774515e-02,1.455144743056693279e+00
-3.910449259587944759e-02,1.455190889631301721e+00
-3.911642659474279943e-02,1.455233429633662867e+00
-3.912824420106698203e-02,1.455272836704554207e+00
-3.913996042319681234e-02,1.455309522621982987e+00
-3.915158809545207785e-02,1.455343845299644112e+00
-3.916313828476271353e-02,1.455376115805926185e+00
-3.917462057027871342e-02,1.455406604484669852e+00
-3.918604325666051602e-02,1.455435546282613402e+00
-3.919741354946251061e-02,1.455463145382015488e+00
-3.920873770268839403e-02,1.455489579229149344e+00
-3.922002114555665081e-02,1.455515002034429406e+00
-3.923126859203134031e-02,1.455539547815028145e+00
-3.924248413623858400e-02,1.455563333037611429e+00
-3.925367133314226764e-02,1.455586458917774051e+00
-3.926483326982489058e-02,1.455609013416682584e+00
-3.927597262814800511e-02,1.455631072975786866e+00
-3.928709173726698672e-02,1.455652704025877986e+00
-3.929819262036689242e-02,1.455673964298227041e+00
-3.930927703502020559e-02,1.455694903962888365e+00
-3.932034650767304851e-02,1.455715566619663282e+00
-3.933140236416993868e-02,1.455735990158451676e+00
-3.934244575676417582e-02,1.455756207506058608e+00
-3.935347768627700527e-02,1.455776247277264179e+00
-3.936449902165136544e-02,1.455796134339503833e+00
-3.937551051823724030e-02,1.455815890302653015e+00
-3.938651283225160643e-02,1.455835533946599147e+00
-2.188334958104111092e-02,1.410298318729714007e+00
-2.189912800776185400e-02,1.410372707711635254e+00
-2.191451732783949655e-02,1.410439970465795056e+00
-2.192961281609244126e-02,1.410500953946919767e+00
-2.194447095553805557e-02,1.410556450455941579e+00
-2.195913066090044233e-02,1.410607168873907025e+00
-2.197362160544790236e-02,1.410653732558629692e+00
-2.198796773978480348e-02,1.410696685832477426e+00
-2.200218896964366636e-02,1.410736502635185685e+00
-2.201630208895210064e-02,1.410773595136987746e+00
-2.203032138107195032e-02,1.410808321615905747e+00
-2.204425905281275078e-02,1.410840993445464875e+00
-2.205812557034274660e-02,1.410871881215017387e+00
-2.207192992764073561e-02,1.410901220067748429e+00
-2.208567986874349076e-02,1.410929214341188453e+00
-2.209938207075457309e-02,1.410956041604860989e+00
-2.211304229878787234e-02,1.410981856165886672e+00
-2.212666553442332526e-02,1.411006792118805642e+00
-2.214025608699513037e-02,1.411030965992226882e+00
-2.215381768679466901e-02,1.411054479050378507e+00
-2.216735356465809534e-02,1.411077419292827484e+00
-2.218086651998944087e-02,1.411099863192891268e+00
-2.219435898005095442e-02,1.411121877206033881e+00
-2.220783304994249432e-02,1.411143519082930231e+00
-2.222129055613617996e-02,1.411164839009620975e+00
-2.223473308275910817e-02,1.411185880598715414e+00
-2.224816200572913433e-02,1.411206681749177072e+00
-2.226157851858418663e-02,1.411227275396518044e+00
-2.227498365853012099e-02,1.411247690160953638e+00
-2.228837832519269674e-02,1.411267950914740998e+00
-2.230176330058514581e-02,1.411288079271365348e+00
-2.231513926351932908e-02,1.411308094013864478e+00
-4.959042858504451000e-03,1.365944282720576108e+00
-4.977084962601622219e-03,1.366019318909040603e+00
-4.994852825006539793e-03,1.366087277146167844e+00
-5.012354268566017630e-03,1.366148969198666574e+00
-5.029617579485593307e-03,1.366205174745396711e+00
-5.046674171386445959e-03,1.366256598538485134e+00
-5.063553048129670539e-03,1.366303862914950873e+00
-5.080279445275977593e-03,1.366347512244770579e+00
-5.096874866421257158e-03,1.366388020831376560e+00
-5.113357523840480340e-03,1.366425801257813433e+00
-5.129742837599047915e-03,1.366461212179324480e+00
-5.146043889867515063e-03,1.366494565290710783e+00
-5.162271810987467680e-03,1.366526131448206005e+00
-5.178436096765904120e-03,1.366556146014556994e+00
-5.194544869871235530e-03,1.366584813510061114e+00
-5.210605094963427844e-03,1.366612311655043044e+00
-5.226622755796907910e-03,1.366638794884525998e+00
-5.242603002502825398e-03,1.366664397398807074e+00
-5.258550274965434826e-03,1.366689235816702874e+00
-5.274468405005735584e-03,1.366713411479399509e+00
-5.290360703483980298e-03,1.366737012452519107e+00
-5.306230033826520899e-03,1.366760115265254205e+00
-5.322078874027398251e-03,1.366782786422547913e+00
-5.337909370693099537e-03,1.366805083716766900e+00
-5.353723383819291790e-03,1.366827057370461285e+00
-5.369522526100086943e-03,1.366848751027644360e+00
-5.385308195549823838e-03,1.366870202615917851e+00
-5.401081605983069564e-03,1.366891445093889823e+00
-5.416843810036754865e-03,1.366912507103981822e+00
-5.432595721795881009e-03,1.366933413535919906e+00
-5.448338134915783025e-03,1.366954186019547768e+00
-5.464071738147154543e-03,1.366974843352107838e+00
1.176719469912712764e-02,1.321729530004768449e+00
1.174686097226929071e-02,1.321805531887055851e+00
1.172672060100457374e-02,1.321874473389161864e+00
1.170682670747513927e-02,1.321937150360308566e+00
1.168717086973055340e-02,1.321994336794297453e+00
1.166772694566152804e-02,1.322046735772776094e+00
1.164846633441883952e-02,1.322094969457693114e+00
1.162936282101525824e-02,1.322139582547552594e+00
1.161039372613415985e-02,1.322181049800835062e+00
1.159153982075397833e-02,1.322219784246593477e+00
1.157278489561694435e-02,1.322256144937690392e+00
1.155411528431642826e-02,1.322290443911622759e+00
1.153551943594139338e-02,1.322322952317181111e+00
1.151698755684656648e-02,1.322353905767576387e+00
1.149851131565702254e-02,1.322383508997303947e+00
1.148008360426765011e-02,1.322411939912932377e+00
1.146169834108208378e-02,1.322439353110256288e+00
1.144335031069476996e-02,1.322465882931158632e+00
1.142503503136043860e-02,1.322491646118488795e+00
1.140674864449032003e-02,1.322516744122746335e+00
1.138848782378514175e-02,1.322541265105926289e+00
1.137024969721544404e-02,1.322565285682598013e+00
1.135203178362302959e-02,1.322588872434153240e+00
1.133383193594723372e-02,1.322612083220501278e+00
1.131564829576895380e-02,1.322634968324515770e+00
1.129747925380366128e-02,1.322657571444209257e+00
1.127932341504882426e-02,1.322679930554742089e+00
1.126117956943840058e-02,1.322702078657374880e+00
1.124304666757893964e-02,1.322724044432096235e+00
1.122492379925123761e-02,1.322745852803329791e+00
1.120681017399785886e-02,1.322767525430803559e+00
1.118870510556051884e-02,1.322789081138023404e+00
2.832470038893716152e-02,1.277611601380347794e+00
2.830201878284866607e-02,1.277688871986209174e+00
2.827948832723507430e-02,1.277759069708272577e+00
2.825719410465244927e-02,1.277822992870016661e+00
2.823513782552189086e-02,1.277881416686232230e+00
2.821329574614842017e-02,1.277935045114758639e+00
2.819163915800763573e-02,1.277984501060831057e+00
2.817014110343820515e-02,1.278030329870011084e+00
2.814877814964097599e-02,1.278073006864270056e+00
2.812753047358242109e-02,1.278112945560502256e+00
2.810638144679672087e-02,1.278150505434803241e+00
2.808531713020904347e-02,1.278185998892445996e+00
2.806432581085215386e-02,1.278219697405479360e+00
2.804339761055345964e-02,1.278251836870871072e+00
2.802252416793396192e-02,1.278282622275016545e+00
2.800169837940979373e-02,1.278312231748162331e+00
2.798091419112739425e-02,1.278340820087322971e+00
2.796016642722646411e-02,1.278368521812728087e+00
2.793945065310983467e-02,1.278395453828781392e+00
2.791876305984327192e-02,1.278421717730804597e+00
2.789810037036810630e-02,1.278447401811938944e+00
2.787745976046787644e-02,1.278472582804712543e+00
2.785683879276324923e-02,1.278497327395752059e+00
2.783623536150948291e-02,1.278521693541002868e+00
2.781564764597532768e-02,1.278545731610132963e+00
2.779507406959959639e-02,1.278569485377718751e+00
2.777451326732838233e-02,1.278592992888802460e+00
2.775396405599309460e-02,1.278616287207871460e+00
2.773342540973616419e-02,1.278639397071233530e+00
2.771289643870402178e-02,1.278662347453501935e+00
2.769237637004673402e-02,1.278685160059681358e+00
2.767186453410053898e-02,1.278707853754902590e+00
4.474789407033839816e-02,1.233551249283526108e+00
4.472279076639189971e-02,1.233630076290330502e+00
4.469783845968123420e-02,1.233701788143689138e+00
4.467312345198093393e-02,1.233767203617242014e+00
4.464864687650160063e-02,1.233827106026373022e+00
4.462438406216468617e-02,1.233882202794052807e+00
4.460030549792325799e-02,1.233933118514541238e+00
4.457638366250254308e-02,1.233980399517074167e+00
4.455259478297986936e-02,1.234024521803966490e+00
4.452891887253195013e-02,1.234065899427034596e+00
4.450533926580550748e-02,1.234104892314116908e+00
4.448184207235592741e-02,1.234141813267014998e+00
4.445841568214032452e-02,1.234176934112471091e+00
4.443505035220243066e-02,1.234210491068050919e+00
4.441173787122721511e-02,1.234242689411570115e+00
4.438847129110565920e-02,1.234273707538487530e+00
4.436524471004182901e-02,1.234303700486251598e+00
4.434205309897545216e-02,1.234332802996880751e+00
4.431889215951845262e-02,1.234361132175338938e+00
4.429575820808279163e-02,1.234388789800229480e+00
4.427264808229308679e-02,1.234415864331816826e+00
4.424955906014756829e-02,1.234442432653798383e+00
4.422648879677035239e-02,1.234468561591188340e+00
4.420343526803600237e-02,1.234494309225178554e+00
4.418039672525907180e-02,1.234519726038239451e+00
4.415737165603646902e-02,1.234544855908090710e+00
4.413435875155314464e-02,1.234569736972882081e+00
4.411135687789179832e-02,1.234594402380982059e+00
4.408836505198312355e-02,1.234618880943929131e+00
4.406538242197841765e-02,1.234643197705272755e+00
