-2.992832122596220112e-02,1.819166627854853058e+00
-2.992783673950711806e-02,1.819152230457466990e+00
-2.992734410866960612e-02,1.819137839456516081e+00
-2.992684333090105814e-02,1.819123454855642530e+00
-2.992633440321709054e-02,1.819109076658365964e+00
-2.992581732277370052e-02,1.819094704868419621e+00
-2.992529208638892990e-02,1.819080339489310250e+00
-2.992475869166231692e-02,1.819065980524307902e+00
-2.992421713520748011e-02,1.819051627977360974e+00
-2.992366741474843453e-02,1.819037281851822785e+00
-2.992310952697598003e-02,1.819022942151419020e+00
-2.992254346901421919e-02,1.819008608879387756e+00
-2.992196923815620621e-02,1.818994282039255950e+00
-2.992138683131706847e-02,1.818979961634771936e+00
-2.992079624578692851e-02,1.818965647669285923e+00
-2.992019747848123634e-02,1.818951340146274687e+00
-2.991959052644978245e-02,1.818937039069490336e+00
-2.991897538690793321e-02,1.818922744441666239e+00
-2.991835205724746247e-02,1.818908456267148255e+00
-2.991772053433382900e-02,1.818894174548688181e+00
-2.991708081548734646e-02,1.818879899290120283e+00
-2.991643289731124936e-02,1.818865630494870045e+00
-2.991577677723172846e-02,1.818851368166590987e+00
-2.991511245224118959e-02,1.818837112308727244e+00
-2.991443991921308859e-02,1.818822862924799777e+00
-2.991375917618983166e-02,1.818808620018027788e+00
-2.991307021932322965e-02,1.818794383591731290e+00
-2.991237304601726196e-02,1.818780153649590448e+00
-2.991166765321386437e-02,1.818765930194766733e+00
-2.991095403819377802e-02,1.818751713230963407e+00
-2.991023219787694934e-02,1.818737502762003189e+00
-2.990950212962728907e-02,1.818723298790954734e+00
-2.990876383023211363e-02,1.818709101321721144e+00
-2.990801729695929598e-02,1.818694910357391503e+00
-2.990726252695777299e-02,1.818680725901416606e+00
-2.990649951707175652e-02,1.818666547957448199e+00
-2.990572826442810736e-02,1.818652376528913761e+00
-2.990494876606549987e-02,1.818638211619070244e+00
-2.990416101910284286e-02,1.818624053231465254e+00
-2.990336502079400660e-02,1.818609901369594439e+00
-2.990256076804233970e-02,1.818595756036567979e+00
-2.990174825809918321e-02,1.818581617236511905e+00
-3.478179351217028370e-02,1.814532125385831529e+00
-3.478168750574428536e-02,1.814572932746526757e+00
-3.477945123926012849e-02,1.814607555468408240e+00
-3.477676455219635976e-02,1.814636205635862698e+00
-3.477406186642193614e-02,1.814659477937611065e+00
-3.477142620388088551e-02,1.814678013345750296e+00
-3.476884972917088784e-02,1.814692407524305828e+00
-3.476630746979655212e-02,1.814703190964143564e+00
-3.476377652022143161e-02,1.814710829550210569e+00
-3.476123975620079576e-02,1.814715730424854234e+00
-3.475868547564101019e-02,1.814718248729663586e+00
-3.475610621731048400e-02,1.814718693995478693e+00
-3.475349762337479748e-02,1.814717335884172833e+00
-3.475085752880055501e-02,1.814714409257697447e+00
-3.474818527742469521e-02,1.814710118626919888e+00
-3.474548121843300946e-02,1.814704642043293736e+00
-3.474274634539433609e-02,1.814698134499340920e+00
-3.473998203938172269e-02,1.814690730896834969e+00
-3.473718988822548093e-02,1.814682548641405102e+00
-3.473437156142522575e-02,1.814673689899295006e+00
-3.473152872745245007e-02,1.814664243570280222e+00
-3.472866299818007374e-02,1.814654287003220956e+00
-3.472577589645754054e-02,1.814643887493393226e+00
-3.472286883662189377e-02,1.814633103585799656e+00
-3.471994311486018697e-02,1.814621986210862348e+00
-3.471699990844651085e-02,1.814610579672926161e+00
-3.471404027852083990e-02,1.814598922510656465e+00
-3.471106517483722037e-02,1.814587048246242063e+00
-3.470807544393834237e-02,1.814574986037871929e+00
-3.470507183648976340e-02,1.814562761247191514e+00
-3.470205501645599183e-02,1.814550395932379434e+00
-3.469902556878201594e-02,1.814537909279507311e+00
-1.423310772282024815e-02,1.773803042070351665e+00
-1.423928188930061525e-02,1.773842831978497570e+00
-1.424283789110411536e-02,1.773876669354307545e+00
-1.424554710848116058e-02,1.773904658010320601e+00
-1.424794268805039572e-02,1.773927352823394532e+00
-1.425018357816985881e-02,1.773945379231365083e+00
-1.425231745424658525e-02,1.773959325381732954e+00
-1.425436008544022151e-02,1.773969716659309137e+00
-1.425631883049570739e-02,1.773977014488707260e+00
-1.425819927081177670e-02,1.773981621728577984e+00
-1.426000684627683028e-02,1.773983889354551202e+00
-1.426174709182911719e-02,1.773984122891592463e+00
-1.426342553148146966e-02,1.773982588206822530e+00
-1.426504753177598034e-02,1.773979516619578423e+00
-1.426661818960421775e-02,1.773975109368149949e+00
-1.426814225924836858e-02,1.773969541510836523e+00
-1.426962411594145941e-02,1.773962965320362350e+00
-1.427106774258960278e-02,1.773955513244802162e+00
-1.427247673607563890e-02,1.773947300483316392e+00
-1.427385432240697166e-02,1.773938427228288539e+00
-1.427520337883199895e-02,1.773928980618107332e+00
-1.427652646165519616e-02,1.773919036434681518e+00
-1.427782583304435492e-02,1.773908660582905972e+00
-1.427910348889762857e-02,1.773897910377410181e+00
-1.428036118634410691e-02,1.773886835657683569e+00
-1.428160046820766034e-02,1.773875479766237495e+00
-1.428282268730445698e-02,1.773863880393325543e+00
-1.428402902837636219e-02,1.773852070313002294e+00
-1.428522052700497737e-02,1.773840078024973232e+00
-1.428639808767266824e-02,1.773827928311850766e+00
-1.428756249935441910e-02,1.773815642722804453e+00
-1.428871445017170817e-02,1.773803239995864756e+00
5.904403772483162414e-03,1.733460603351227869e+00
5.894533164410001649e-03,1.733500822928446317e+00
5.887153266974890116e-03,1.733535184443459665e+00
5.880623794051413784e-03,1.733563736109670295e+00
5.874432144855345345e-03,1.733587007873338637e+00
5.868418123172066542e-03,1.733605615615853246e+00
5.862530110634406495e-03,1.733620144410607633e+00
5.856748979687840563e-03,1.733631119011195487e+00
5.851064773228902352e-03,1.733639001019397163e+00
5.845469851017703194e-03,1.733644193669122258e+00
5.839957080530755462e-03,1.733647048299091331e+00
5.834519504677330992e-03,1.733647870723835416e+00
5.829150388221859130e-03,1.733646927021051054e+00
5.823843329504749429e-03,1.733644448647772007e+00
5.818592344047676668e-03,1.733640636921588651e+00
5.813391917137344586e-03,1.733635666931638841e+00
5.808237020203048384e-03,1.733629690945307500e+00
5.803123109979911771e-03,1.733622841377143509e+00
5.798046108166460440e-03,1.733615233373093201e+00
5.793002375937816688e-03,1.733606967056520398e+00
5.787988680038142972e-03,1.733598129487390560e+00
5.783002158866670447e-03,1.733588796364404550e+00
5.778040287343264546e-03,1.733579033504841327e+00
5.773100842873512065e-03,1.733568898134159930e+00
5.768181873611149396e-03,1.733558440006342849e+00
5.763281668252483170e-03,1.733547702378371635e+00
5.758398728350750881e-03,1.733536722858383117e+00
5.753531744004264543e-03,1.733525534142903224e+00
5.748679571690133196e-03,1.733514164658080503e+00
5.743841213002014862e-03,1.733502639116982769e+00
5.739015797809743705e-03,1.733490979004777222e+00
5.734202568014935310e-03,1.733479202998731816e+00
2.550075852298947648e-02,1.693403217589482423e+00
2.548779254844444828e-02,1.693444425265174358e+00
2.547713009825572014e-02,1.693479829512004597e+00
2.546730163262290667e-02,1.693509454062209763e+00
2.545782905357586376e-02,1.693533812101971847e+00
2.544855520787207490e-02,1.693553511764752439e+00
2.543942561180126752e-02,1.693569135255443170e+00
2.543041792571517148e-02,1.693581206566137975e+00
2.542151953628741731e-02,1.693590187309448103e+00
2.541272068134457773e-02,1.693596480943370786e+00
2.540401250956319384e-02,1.693600439034990357e+00
2.539538664817587652e-02,1.693602367569618350e+00
2.538683518350851043e-02,1.693602532725691390e+00
2.537835072400361838e-02,1.693601165997332458e+00
2.536992645186330123e-02,1.693598468688575887e+00
2.536155614763860311e-02,1.693594615835662065e+00
2.535323418679387431e-02,1.693589759624336333e+00
2.534495551969892513e-02,1.693584032367299708e+00
2.533671563897417142e-02,1.693577549093425061e+00
2.532851053934654512e-02,1.693570409802712673e+00
2.532033667625376711e-02,1.693562701427097750e+00
2.531219092169628010e-02,1.693554499535903091e+00
2.530407052323759703e-02,1.693545869819655714e+00
2.529597306341920676e-02,1.693536869380110055e+00
2.528789642300496854e-02,1.693527547851135573e+00
2.527983874789281604e-02,1.693517948378773452e+00
2.527179841580727560e-02,1.693508108463428918e+00
2.526377401116774307e-02,1.693498060702042229e+00
2.525576429891160032e-02,1.693487833427383960e+00
2.524776820178602221e-02,1.693477451265988698e+00
2.523978478209543477e-02,1.693466935622865321e+00
2.523181322278821373e-02,1.693456305103707926e+00
4.443776783868486069e-02,1.653530139754199491e+00
4.442225261360163713e-02,1.653572874442436724e+00
4.440880811388561028e-02,1.653609823274168278e+00
4.439616212189046590e-02,1.653641012631178464e+00
4.438388285353410401e-02,1.653666947095940642e+00
4.437182053998465353e-02,1.653688229228386541e+00
4.435991919877977502e-02,1.653705438802901551e+00
4.434815363161520585e-02,1.653719099045238394e+00
4.433650863627949801e-02,1.653729671479400309e+00
4.432497234716298307e-02,1.653737559680628744e+00
4.431353422836169925e-02,1.653743115349728621e+00
4.430218454732167549e-02,1.653746644555652123e+00
4.429091428291945243e-02,1.653748413497529546e+00
4.427971513517846985e-02,1.653748653635429111e+00
4.426857953660121026e-02,1.653747566194448959e+00
4.425750064641013198e-02,1.653745326099421042e+00
4.424647232279059483e-02,1.653742085401426865e+00
4.423548908394289714e-02,1.653737976262558584e+00
4.422454606045873871e-02,1.653733113554344714e+00
4.421363894345271828e-02,1.653727597114247327e+00
4.420276393170981949e-02,1.653721513713346303e+00
4.419191768089766187e-02,1.653714938761574826e+00
4.418109725468495619e-02,1.653707937795780847e+00
4.417030007991273877e-02,1.653700567772003138e+00
4.415952390499658375e-02,1.653692878185919257e+00
4.414876676177665465e-02,1.653684912051618605e+00
4.413802693220164608e-02,1.653676706747742031e+00
4.412730291770877028e-02,1.653668294757442370e+00
4.411659341201791540e-02,1.653659704307966827e+00
4.410589727698839557e-02,1.653650959929444886e+00
4.409521352244723941e-02,1.653642082938150182e+00
4.408454128607726397e-02,1.653633091856072879e+00
6.262011684178298010e-02,1.613752632347647209e+00
6.260251980696937557e-02,1.613797397171464532e+00
6.258673100676852286e-02,1.613836360742350706e+00
6.257168863934609027e-02,1.613869574343264057e+00
6.255701603344283879e-02,1.613897541715030526e+00
6.254257480518606027e-02,1.613920862299888181e+00
6.252830900980578532e-02,1.613940114118843638e+00
6.251419112898402852e-02,1.613955819758057464e+00
6.250020357140363692e-02,1.613968440632449486e+00
6.248633247735504298e-02,1.613978380381869915e+00
6.247256572381749279e-02,1.613985990784001068e+00
6.245889232410549441e-02,1.613991577937857524e+00
6.244530226286085228e-02,1.613995408017730115e+00
6.243178644552019319e-02,1.613997712407106544e+00
6.241833666716943563e-02,1.613998692215367514e+00
6.240494557166522543e-02,1.613998522221735454e+00
6.239160659827884536e-02,1.613997354312208143e+00
6.237831392431442135e-02,1.613995320474727047e+00
6.236506240008470037e-02,1.613992535398649730e+00
6.235184748572437236e-02,1.613989098740962413e+00
6.233866518912856841e-02,1.613985097093844523e+00
6.232551200722387386e-02,1.613980605695174209e+00
6.231238487165211004e-02,1.613975689917562129e+00
6.229928109800128566e-02,1.613970406558948634e+00
6.228619834108869296e-02,1.613964804967591427e+00
6.227313455458061836e-02,1.613958928019753714e+00
6.226008795354093239e-02,1.613952812965650407e+00
6.224705698301304796e-02,1.613946492170168279e+00
6.223404028857446035e-02,1.613939993751195789e+00
6.222103669145465088e-02,1.613933342137792604e+00
6.220804516626195213e-02,1.613926558553996138e+00
6.219506482071356090e-02,1.613919661438821818e+00
7.997695970741063032e-02,1.573995830608986068e+00
7.995765607662692898e-02,1.574043082515001801e+00
7.993988462084460067e-02,1.574084489368022366e+00
7.992279451960493386e-02,1.574120144633919249e+00
7.990606946536725486e-02,1.574150558313459181e+00
7.988958572731177932e-02,1.574176329361024029e+00
7.987328894303787064e-02,1.574198034935118118e+00
7.985714995181530940e-02,1.574216197251940841e+00
7.984114909905835888e-02,1.574231277680603780e+00
7.982527073235468063e-02,1.574243679926026207e+00
7.980950130749467353e-02,1.574253755826354739e+00
7.979382874003058956e-02,1.574261811495651919e+00
7.977824217162521325e-02,1.574268113067061936e+00
7.976273185959605050e-02,1.574272891834673338e+00
7.974728909805857413e-02,1.574276348779598989e+00
7.973190614232561479e-02,1.574278658528521557e+00
7.971657612907495638e-02,1.574279972797459237e+00
7.970129299769428133e-02,1.574280423393252359e+00
7.968605141172784012e-02,1.574280124823275839e+00
7.967084668308807571e-02,1.574279176562081828e+00
7.965567470197555677e-02,1.574277665023787964e+00
7.964053187092819119e-02,1.574275665275603808e+00
7.962541504497547273e-02,1.574273242526199379e+00
7.961032147823143834e-02,1.574270453419150284e+00
7.959524877580352598e-02,1.574267347158710084e+00
7.958019484965718482e-02,1.574263966484894528e+00
7.956515788121348853e-02,1.574260348524358699e+00
7.955013628755069899e-02,1.574256525525871586e+00
7.953512869096904248e-02,1.574252525501503186e+00
7.952013389267410803e-02,1.574248372782161898e+00
7.950515085127074499e-02,1.574244088503587324e+00
7.949017866061473814e-02,1.574239691023235022e+00
9.646172123124328868e-02,1.534199254193215234e+00
9.644098974366191457e-02,1.534249399055024554e+00
9.642151582994695769e-02,1.534293630968914357e+00
9.640264956599911561e-02,1.534332098441682835e+00
9.638413652965610590e-02,1.534365324053655888e+00
9.636586986482167938e-02,1.534393908972751408e+00
9.634779817090824428e-02,1.534418430562289881e+00
9.632989139388864475e-02,1.534439411068341030e+00
9.631212824462667688e-02,1.534457311958512316e+00
9.629449157083468103e-02,1.534472537059000441e+00
9.627696664106974445e-02,1.534485438295153381e+00
9.625954048035538502e-02,1.534496321810619790e+00
9.624220157650148488e-02,1.534505453710849343e+00
9.622493971319256989e-02,1.534513065215240113e+00
9.620774584309617350e-02,1.534519357193180111e+00
9.619061197658303197e-02,1.534524504132516176e+00
9.617353107677086010e-02,1.534528657595104484e+00
9.615649696098613197e-02,1.534531949225747871e+00
9.613950420701314337e-02,1.534534493364439145e+00
9.612254806831703469e-02,1.534536389320623861e+00
9.610562439519482192e-02,1.534537723346450999e+00
9.608872956414422906e-02,1.534538570353201070e+00
9.607186041453817660e-02,1.534538995401079520e+00
9.605501419079347236e-02,1.534539054994867646e+00
9.603818849292272697e-02,1.534538798206690258e+00
9.602138123176193196e-02,1.534538267656052613e+00
9.600459058882494789e-02,1.534537500355120931e+00
9.598781498279464197e-02,1.534536528449065074e+00
9.597105303854587544e-02,1.534535379854106152e+00
9.595430356055184573e-02,1.534534078814110858e+00
9.593756550978901898e-02,1.534532646383636845e+00
9.592083798368529479e-02,1.534531100848296248e+00
1.120505543048314623e-01,1.494316185591417545e+00
1.120285804734550833e-01,1.494369577834353091e+00
1.120076041330946709e-01,1.494416968635092546e+00
1.119871578317090527e-01,1.494458570961868960e+00
1.119670469807674956e-01,1.494494925535015950e+00
1.119471825739940668e-01,1.494526638431512566e+00
1.119275172341769459e-01,1.494554288409001064e+00
1.119080207564405599e-01,1.494578398250660189e+00
1.118886707222645077e-01,1.494599429743322272e+00
1.118694488495733386e-01,1.494617786938509996e+00
1.118503395180689003e-01,1.494633821910303473e+00
1.118313291179993813e-01,1.494647840879293588e+00
1.118124057089543988e-01,1.494660109964426109e+00
1.117935588013042880e-01,1.494670860348308761e+00
1.117747791845881272e-01,1.494680292826906953e+00
1.117560587831249314e-01,1.494688581787232629e+00
1.117373905260205802e-01,1.494695878674132006e+00
1.117187682309206537e-01,1.494702315004792226e+00
1.117001864977233000e-01,1.494708004986222027e+00
1.116816406152580793e-01,1.494713047795518168e+00
1.116631264759819775e-01,1.494717529553375890e+00
1.116446405021058463e-01,1.494721525044594435e+00
1.116261795781789967e-01,1.494725099208242369e+00
1.116077409933098757e-01,1.494728308434524644e+00
1.115893223888880514e-01,1.494731201688472844e+00
1.115709217144250087e-01,1.494733821488887449e+00
1.115525371872073401e-01,1.494736204755781506e+00
1.115341672577106757e-01,1.494738383548397387e+00
1.115158105795887311e-01,1.494740385703597241e+00
1.114974659833090631e-01,1.494742235394136198e+00
1.114791324525488819e-01,1.494743953608218323e+00
1.114608091047122607e-01,1.494745558570968580e+00
1.267399405788471600e-01,1.454312218641111487e+00
1.267168252798079597e-01,1.454369164106412038e+00
1.266944725898238866e-01,1.454420001402329410e+00
1.266725730686552864e-01,1.454465015122080596e+00
1.266509867378530219e-01,1.454504769072976211e+00
1.266296421097623526e-01,1.454539876873740756e+00
1.266084964656722656e-01,1.454570919943181773e+00
1.265875201166579422e-01,1.454598422185790163e+00
1.265666900581555732e-01,1.454622845985601653e+00
1.265459873108280286e-01,1.454644595766798609e+00
1.265253957209260538e-01,1.454664023845141374e+00
1.265049013435110004e-01,1.454681436589726484e+00
1.264844920678650786e-01,1.454697100197450244e+00
1.264641573545161324e-01,1.454711245875114800e+00
1.264438880249595942e-01,1.454724074403164424e+00
1.264236760866991327e-01,1.454735760125098976e+00
1.264035145826482576e-01,1.454746454423067492e+00
1.263833974585123476e-01,1.454756288737586001e+00
1.263633194477634669e-01,1.454765377193289133e+00
1.263432759708756625e-01,1.454773818880680913e+00
1.263232630461793016e-01,1.454781699832898845e+00
1.263032772135644077e-01,1.454789094749506795e+00
1.262833154654783296e-01,1.454796068485971539e+00
1.262633751899598644e-01,1.454802677353830731e+00
1.262434541167233859e-01,1.454808970242654320e+00
1.262235502747416915e-01,1.454814989601239450e+00
1.262036619515610469e-01,1.454820772283635488e+00
1.261837876604194331e-01,1.454826350288604075e+00
1.261639261097358966e-01,1.454831751397271944e+00
1.261440761783144682e-01,1.454836999730020120e+00
1.261242368925507285e-01,1.454842116228737492e+00
1.261044074070292731e-01,1.454847119075586503e+00
1.405438674177231784e-01,1.414163294316121311e+00
1.405196387921027468e-01,1.414224055079425169e+00
1.404959713539043198e-01,1.414278583830036018e+00
1.404726851844354252e-01,1.414327242902643667e+00
1.404496870728981217e-01,1.414370623741635802e+00
1.404269214769198193e-01,1.414409350064375737e+00
1.404043504983226720e-01,1.414444007243320423e+00
1.403819455033655517e-01,1.414475120935947183e+00
1.403596834471594335e-01,1.414503154438303767e+00
1.403375451296396403e-01,1.414528512722892373e+00
1.403155142634462116e-01,1.414551548463501396e+00
1.402935769051048553e-01,1.414572568271265096e+00
1.402717210588811381e-01,1.414591838503532983e+00
1.402499363779345920e-01,1.414609590469663170e+00
1.402282139229639457e-01,1.414626025010393029e+00
1.402065459628930311e-01,1.414641316498196577e+00
1.401849258061741155e-01,1.414655616320739551e+00
1.401633476584566995e-01,1.414669055909830275e+00
1.401418064997560498e-01,1.414681749370345853e+00
1.401202979793520764e-01,1.414693795764414785e+00
1.400988183254075203e-01,1.414705281093230793e+00
1.400773642676399200e-01,1.414716280021742767e+00
1.400559329693650268e-01,1.414726857369625890e+00
1.400345219702325561e-01,1.414737069411884152e+00
1.400131291353469976e-01,1.414746965003647716e+00
1.399917526130828316e-01,1.414756586560278029e+00
1.399703907963208427e-01,1.414765970903812953e+00
1.399490422904062503e-01,1.414775150002108628e+00
1.399277058848084621e-01,1.414784151607956009e+00
1.399063805292666829e-01,1.414792999815681851e+00
1.398850653117805487e-01,1.414801715542649552e+00
1.398637594411950291e-01,1.414810316948518443e+00
1.534909164931066439e-01,1.373853501314363568e+00
1.534655434838355648e-01,1.373918301352038407e+00
1.534405697521420697e-01,1.373976728330094099e+00
1.534159139332936239e-01,1.374029228506889577e+00
1.533915197251916052e-01,1.374076425367229515e+00
1.533673448839467379e-01,1.374118955215926086e+00
1.533433560322660094e-01,1.374157408657349144e+00
1.533195259769123686e-01,1.374192313741497307e+00
1.532958321569503624e-01,1.374224135007235947e+00
1.532722556485364429e-01,1.374253278167371528e+00
1.532487804619981908e-01,1.374280096385715133e+00
1.532253930193478719e-01,1.374304896621795224e+00
1.532020817453804418e-01,1.374327945492010317e+00
1.531788367424451736e-01,1.374349474500333734e+00
1.531556495268017737e-01,1.374369684636339128e+00
1.531325128113791845e-01,1.374388750387717240e+00
1.531094203264671549e-01,1.374406823231095309e+00
1.530863666697480086e-01,1.374424034666462235e+00
1.530633471801451928e-01,1.374440498851097647e+00
1.530403578328041747e-01,1.374456314888483410e+00
1.530173951488785211e-01,1.374471568812494437e+00
1.529944561190073049e-01,1.374486335312068430e+00
1.529715381386062001e-01,1.374500679226684285e+00
1.529486389522071998e-01,1.374514656845416294e+00
1.529257566059296913e-01,1.374528317035722758e+00
1.529028894061596755e-01,1.374541702219965078e+00
1.528800358849358165e-01,1.374554849227150211e+00
1.528571947692704824e-01,1.374567790029942227e+00
1.528343649552538763e-01,1.374580552385050281e+00
1.528115454848463228e-01,1.374593160388450253e+00
1.527887355271148606e-01,1.374605634959134015e+00
1.527659343609923392e-01,1.374617994258130027e+00
1.656214901962564934e-01,1.333372850932844411e+00
1.655948964944755908e-01,1.333441881807539087e+00
1.655685838554211975e-01,1.333504380212837459e+00
1.655425371058898421e-01,1.333560883561626387e+00
1.655167255569598428e-01,1.333612051875975091e+00
1.654911167730744315e-01,1.333658536473819156e+00
1.654656812048231063e-01,1.333700934423533102e+00
1.654403933334826216e-01,1.333739776782972397e+00
1.654152315674299878e-01,1.333775529659062986e+00
1.653901777600547407e-01,1.333808599697288599e+00
1.653652166672633927e-01,1.333839340690311515e+00
1.653403354559670746e-01,1.333868060062131322e+00
1.653155232888312287e-01,1.333895024794228057e+00
1.652907709817472426e-01,1.333920466688151452e+00
1.652660707275104834e-01,1.333944586983083491e+00
1.652414158677211753e-01,1.333967560376378980e+00
1.652168007097919722e-01,1.333989538525489182e+00
1.651922203751584606e-01,1.334010653086022069e+00
1.651676706737764122e-01,1.334031018350481101e+00
1.651431480017934161e-01,1.334050733540219413e+00
1.651186492538503359e-01,1.334069884792203453e+00
1.650941717518786822e-01,1.334088546886569748e+00
1.650697131826402986e-01,1.334106784742178808e+00
1.650452715471168452e-01,1.334124654719262448e+00
1.650208451162107626e-01,1.334142205747060439e+00
1.649964323931081278e-01,1.334159480303636514e+00
1.649720320820619313e-01,1.334176515267179397e+00
1.649476430598487142e-01,1.334193342653197112e+00
1.649232643534268850e-01,1.334209990256813194e+00
1.648988951189617469e-01,1.334226482208833442e+00
1.648745346246979215e-01,1.334242839458447794e+00
1.648501822358809377e-01,1.334259080192850666e+00
1.769853111729731143e-01,1.292715173563645514e+00
1.769573887522435385e-01,1.292788599562060048e+00
1.769296755830581935e-01,1.292855313286220609e+00
1.769021895591314786e-01,1.292915952397995172e+00
1.768749133940305807e-01,1.292971218245644760e+00
1.768478203994382214e-01,1.293021779541293936e+00
1.768208838709999509e-01,1.293068240963944016e+00
1.767940800750611996e-01,1.293111137140064759e+00
1.767673888304854279e-01,1.293150936040358356e+00
1.767407932590684683e-01,1.293188045424814359e+00
1.767142793110311749e-01,1.293222819851125971e+00
1.766878352822695286e-01,1.293255567326811351e+00
1.766614513930697405e-01,1.293286555311422337e+00
1.766351194388049439e-01,1.293316016014904202e+00
1.766088325075216292e-01,1.293344151030542344e+00
1.765825847532502824e-01,1.293371135370037894e+00
1.765563712138761843e-01,1.293397120970268599e+00
1.765301876631386324e-01,1.293422239736169654e+00
1.765040304913909064e-01,1.293446606183858760e+00
1.764778966073842770e-01,1.293470319734299601e+00
1.764517833593695906e-01,1.293493466705676109e+00
1.764256884669223868e-01,1.293516122038660177e+00
1.763996099666113870e-01,1.293538350798464576e+00
1.763735461655509262e-01,1.293560209475735912e+00
1.763474956018880879e-01,1.293581747116540503e+00
1.763214570128400493e-01,1.293603006304770320e+00
1.762954293059671718e-01,1.293624024012550722e+00
1.762694115363123426e-01,1.293644832340784978e+00
1.762434028851801726e-01,1.293665459160550091e+00
1.762174026431755636e-01,1.293685928670044838e+00
1.761914101956919276e-01,1.293706261879592034e+00
1.761654250098699526e-01,1.293726477031277522e+00
1.876392586662184447e-01,1.251876219411628188e+00
1.876098804319182300e-01,1.251954181794438403e+00
1.875806876277935908e-01,1.252025229004908979e+00
1.875516976203588926e-01,1.252090110587179561e+00
1.875228938486110664e-01,1.252149574448503166e+00
1.874942510131721585e-01,1.252204309011568428e+00
1.874657441132973890e-01,1.252254927595355838e+00
1.874373512331868608e-01,1.252301968872739923e+00
1.874090540035263097e-01,1.252345902924623999e+00
1.873808372866813121e-01,1.252387138785717946e+00
