-5.536751526751880481e-02,1.819731982172926532e+00
-5.536542927610867831e-02,1.819724034414420544e+00
-5.536333480822801245e-02,1.819716094590079436e+00
-5.536123186095830151e-02,1.819708162704478216e+00
-5.535912043135474137e-02,1.819700238761921440e+00
-5.535700051697001883e-02,1.819692322767228365e+00
-5.535487211489292791e-02,1.819684414725192712e+00
-5.535273522236745097e-02,1.819676514639534615e+00
-5.535058983675043842e-02,1.819668622514430734e+00
-5.534843595514494369e-02,1.819660738354508922e+00
-5.534627357468163700e-02,1.819652862163802176e+00
-5.534410269250986808e-02,1.819644993946353706e+00
-5.534192330590528147e-02,1.819637133706572429e+00
-5.533973541197970830e-02,1.819629281448400082e+00
-5.533753900813724591e-02,1.819621437175869438e+00
-5.533533409129261227e-02,1.819613600893128291e+00
-5.533312065899281817e-02,1.819605772604133032e+00
-5.533089870795212389e-02,1.819597952313067868e+00
-5.532866823570876946e-02,1.819590140023605418e+00
-5.532642923965975373e-02,1.819582335740125734e+00
-5.532418171681108970e-02,1.819574539466647600e+00
-5.532192566409930429e-02,1.819566751206906918e+00
-5.531966107909334907e-02,1.819558970964760380e+00
-5.531738795831395855e-02,1.819551198744224774e+00
-5.531510629937887863e-02,1.819543434549660166e+00
-5.531281609965633256e-02,1.819535678385060029e+00
-5.531051735608751019e-02,1.819527930253815207e+00
-5.530821006614863172e-02,1.819520190160496931e+00
-5.530589422661988386e-02,1.819512458108595965e+00
-5.530356983478711130e-02,1.819504734102485921e+00
-5.530123688776053537e-02,1.819497018145819878e+00
-5.529889538282624362e-02,1.819489310242668134e+00
-5.529654531725850669e-02,1.819481610397080340e+00
-5.529418668812099286e-02,1.819473918613058183e+00
-5.529181949263029666e-02,1.819466234894114853e+00
-5.528944372787589906e-02,1.819458559244260032e+00
-5.528705939101891814e-02,1.819450891667657721e+00
-5.528466647915945137e-02,1.819443232168477920e+00
-5.528226498960175234e-02,1.819435580750383918e+00
-5.527985491949902186e-02,1.819427937417334551e+00
-5.527743626582622138e-02,1.819420302173565984e+00
-5.527500902597132226e-02,1.819412675022827219e+00
-5.527257319722605339e-02,1.819405055968970508e+00
-5.527012877637685340e-02,1.819397445016200043e+00
-5.526767576074612803e-02,1.819389842167994598e+00
-5.526521414754818201e-02,1.819382247428628752e+00
-5.526274393365947918e-02,1.819374660802120625e+00
-5.526026511675322106e-02,1.819367082292261406e+00
-5.525777769365346204e-02,1.819359511903204218e+00
-5.525528166116311368e-02,1.819351949638823074e+00
-5.525277701698184246e-02,1.819344395503127210e+00
-5.525026375784275467e-02,1.819336849500062803e+00
-5.997829697806728033e-02,1.816221529790573719e+00
-5.997408026572800116e-02,1.816266860578516162e+00
-5.996837850203665804e-02,1.816305961619922860e+00
-5.996266059627383682e-02,1.816339299065266033e+00
-5.995723707899642402e-02,1.816367510075830527e+00
-5.995211022545360313e-02,1.816391220155534558e+00
-5.994721564387105184e-02,1.816410996704206804e+00
-5.994248707976513463e-02,1.816427341880513469e+00
-5.993787083544385025e-02,1.816440696330356541e+00
-5.993332655855597435e-02,1.816451445462265113e+00
-5.992882491185914234e-02,1.816459925880725024e+00
-5.992434498823703826e-02,1.816466431329686770e+00
-5.991987214121290845e-02,1.816471218012100319e+00
-5.991539630549182205e-02,1.816474509294315753e+00
-5.991091073777690679e-02,1.816476499850594228e+00
-5.990641107939763399e-02,1.816477359298050542e+00
-5.990189466792473355e-02,1.816477235387320643e+00
-5.989736003284431426e-02,1.816476256794141486e+00
-5.989280652735499283e-02,1.816474535560017145e+00
-5.988823406136637578e-02,1.816472169229494726e+00
-5.988364291048159371e-02,1.816469242713106391e+00
-5.987903357886450312e-02,1.816465829914506003e+00
-5.987440670266542392e-02,1.816461995152491626e+00
-5.986976298268507218e-02,1.816457794397055459e+00
-5.986510313780152304e-02,1.816453276350499912e+00
-5.986042787631482009e-02,1.816448483388556356e+00
-5.985573787493993908e-02,1.816443452379047363e+00
-5.985103376750494641e-02,1.816438215396852796e+00
-5.984631613978916298e-02,1.816432800346391652e+00
-5.984158552528604652e-02,1.816427231500618245e+00
-5.983684240723596143e-02,1.816421529976210758e+00
-5.983208721958215015e-02,1.816415714140424464e+00
-3.981459468131231388e-02,1.773899168904554235e+00
-3.981861018814577408e-02,1.773946069307424489e+00
-3.982016643565845782e-02,1.773986561990458899e+00
-3.982094581340127337e-02,1.774021051186487119e+00
-3.982144728145588231e-02,1.774050187238850107e+00
-3.982181645897961420e-02,1.774074626818947564e+00
-3.982209534179571159e-02,1.774094969072306904e+00
-3.982229678337929207e-02,1.774111743916581219e+00
-3.982242625363336536e-02,1.774125415158121388e+00
-3.982248786343067087e-02,1.774136387251581626e+00
-3.982248579886839279e-02,1.774145012421063594e+00
-3.982242448459583778e-02,1.774151597243955880e+00
-3.982230845232383187e-02,1.774156408501552429e+00
-3.982214218091480878e-02,1.774159678315930355e+00
-3.982192997457625200e-02,1.774161608634494680e+00
-3.982167588344463077e-02,1.774162375140789782e+00
-3.982138365784373274e-02,1.774162130662117143e+00
-3.982105672945412955e-02,1.774161008137269180e+00
-3.982069820781374003e-02,1.774159123199504862e+00
-3.982031089034004240e-02,1.774156576426380694e+00
-3.981989727850781396e-02,1.774153455296353155e+00
-3.981945959855276440e-02,1.774149835893813698e+00
-3.981899982327311710e-02,1.774145784390696035e+00
-3.981851969578051320e-02,1.774141358337217422e+00
-3.981802075182402922e-02,1.774136607784366104e+00
-3.981750434099518010e-02,1.774131576259500687e+00
-3.981697164820945101e-02,1.774126301616781198e+00
-3.981642371087632665e-02,1.774120816776466603e+00
-3.981586143613268652e-02,1.774115150367012061e+00
-3.981528561647881825e-02,1.774109327284563387e+00
-3.981469694390923908e-02,1.774103369179445222e+00
-3.981409602233938055e-02,1.774097294878523634e+00
-2.001930999720319057e-02,1.732057498342646662e+00
-2.002705140687176255e-02,1.732104364318131751e+00
-2.003244952592620615e-02,1.732144956264402902e+00
-2.003706456660469398e-02,1.732179589702658395e+00
-2.004137664129987742e-02,1.732208883345323081e+00
-2.004553278936637567e-02,1.732233483421034004e+00
-2.004957893248476494e-02,1.732253986144725921e+00
-2.005353130699987982e-02,1.732270921012533549e+00
-2.005739804075418187e-02,1.732284752157098762e+00
-2.006118537872908503e-02,1.732295884509123196e+00
-2.006489927101064857e-02,1.732304670731852125e+00
-2.006854562851542040e-02,1.732311417756955851e+00
-2.007213024824488698e-02,1.732316392632938351e+00
-2.007565869062569175e-02,1.732319827672359480e+00
-2.007913618666275560e-02,1.732321924949846048e+00
-2.008256758146845580e-02,1.732322860226269912e+00
-2.008595730736884716e-02,1.732322786366075507e+00
-2.008930938038369987e-02,1.732321836314692609e+00
-2.009262741310355316e-02,1.732320125687839774e+00
-2.009591463544769738e-02,1.732317755029581630e+00
-2.009917391980906021e-02,1.732314811771305418e+00
-2.010240781233032722e-02,1.732311371941972711e+00
-2.010561856145057225e-02,1.732307501652414761e+00
-2.010880814731116212e-02,1.732303258390294642e+00
-2.011197831059092361e-02,1.732298692140740393e+00
-2.011513057810464591e-02,1.732293846366479206e+00
-2.011826628676647091e-02,1.732288758858483435e+00
-2.012138660580018237e-02,1.732283462475803892e+00
-2.012449255702504144e-02,1.732277985787398444e+00
-2.012758503161790266e-02,1.732272353634971784e+00
-2.013066480683195145e-02,1.732266587616194009e+00
-2.013373256030735400e-02,1.732260706509325399e+00
-7.004040246497865094e-04,1.690580917520478232e+00
-7.113080689363297489e-04,1.690628265011438147e+00
-7.200420978828304779e-04,1.690669434143533767e+00
-7.280055626761948017e-04,1.690704682106848988e+00
-7.356465459460936277e-04,1.690734603382111567e+00
-7.431095566021156786e-04,1.690759835241763431e+00
-7.504434863390777857e-04,1.690780971081004225e+00
-7.576678410310071611e-04,1.690798539833606728e+00
-7.647934765763268446e-04,1.690813005799032265e+00
-7.718288384224843363e-04,1.690824774243918194e+00
-7.787816711415610372e-04,1.690834198146980993e+00
-7.856593702403661100e-04,1.690841584682357679e+00
-7.924689725817326549e-04,1.690847201063109928e+00
-7.992170810980916366e-04,1.690851279699234544e+00
-8.059098062009902421e-04,1.690854022706127724e+00
-8.125527369454817661e-04,1.690855605843488263e+00
-8.191509361625704672e-04,1.690856181942371972e+00
-8.257089564822124193e-04,1.690855883889980316e+00
-8.322308664632330774e-04,1.690854827227711965e+00
-8.387202843503841062e-04,1.690853112412288750e+00
-8.451804151649689812e-04,1.690850826782963612e+00
-8.516140888023731106e-04,1.690848046271614891e+00
-8.580237966366300022e-04,1.690844836892184011e+00
-8.644117278075821474e-04,1.690841256033736473e+00
-8.707798018573086529e-04,1.690837353587691494e+00
-8.771296995891881589e-04,1.690833172926557992e+00
-8.834628905464347783e-04,1.690828751754285264e+00
-8.897806583966825058e-04,1.690824122848802125e+00
-8.960841233965800715e-04,1.690819314701798026e+00
-9.023742617728187573e-04,1.690814352083044092e+00
-9.086519246376932460e-04,1.690809256523822635e+00
-9.149178528876901690e-04,1.690804046740867150e+00
1.803582498730949002e-02,1.649373081190284918e+00
1.802227250599845731e-02,1.649421418801038541e+00
1.801067246747745793e-02,1.649463636957328116e+00
1.799981265186176294e-02,1.649499962348737192e+00
1.798928825709050078e-02,1.649530972854264865e+00
1.797896131794268423e-02,1.649557298629915625e+00
1.796878119950186606e-02,1.649579530562099938e+00
1.795872542166102384e-02,1.649598196972739572e+00
1.794878044827758271e-02,1.649613762221629365e+00
1.793893564120046039e-02,1.649626631805893417e+00
1.792918148598188210e-02,1.649637158926480440e+00
1.791950915060365815e-02,1.649645650915812833e+00
1.790991042167472749e-02,1.649652375075685740e+00
1.790037772657960061e-02,1.649657563842604091e+00
1.789090415149762955e-02,1.649661419311459598e+00
1.788148343893083969e-02,1.649664117183139433e+00
1.787210996718903433e-02,1.649665810203756688e+00
1.786277871489730038e-02,1.649666631156603724e+00
1.785348521981577202e-02,1.649666695467783661e+00
1.784422553149965507e-02,1.649666103471937539e+00
1.783499616340574606e-02,1.649664942382448318e+00
1.782579404752423005e-02,1.649663288005888573e+00
1.781661648942415438e-02,1.649661206233321131e+00
1.780746112752557009e-02,1.649658754335987076e+00
1.779832589416774705e-02,1.649655982090746376e+00
1.778920898267140338e-02,1.649652932762357915e+00
1.778010881536509769e-02,1.649649643953717160e+00
1.777102401561490852e-02,1.649646148346665120e+00
1.776195338318165007e-02,1.649642474346018517e+00
1.775289587304630656e-02,1.649638646639085326e+00
1.774385057488806622e-02,1.649634686682310614e+00
1.773481669679944153e-02,1.649630613123680867e+00
3.610371526204670528e-02,1.608346581502121397e+00
3.608795638541816009e-02,1.608396394171784038e+00
3.607390300124008881e-02,1.608440112230900443e+00
3.606054386346538299e-02,1.608477956004803033e+00
3.604752594359834916e-02,1.608510494293736270e+00
3.603472154052503318e-02,1.608538352286199569e+00
3.602207966156085323e-02,1.608562118877502334e+00
3.600957532502678526e-02,1.608582321847232377e+00
3.599719248163548574e-02,1.608599425571204167e+00
3.598491839306255241e-02,1.608613835717430440e+00
3.597274186103418397e-02,1.608625905648321641e+00
3.596065271096786364e-02,1.608635942800958452e+00
3.594864165578511017e-02,1.608644214518399673e+00
3.593670025792884692e-02,1.608650953221200997e+00
3.592482090279871393e-02,1.608656360944295205e+00
3.591299676236360539e-02,1.608660613296743369e+00
3.590122174669919952e-02,1.608663862908868092e+00
3.588949045009964811e-02,1.608666242434892313e+00
3.587779809157672778e-02,1.608667867162747900e+00
3.586614045583301491e-02,1.608668837284545905e+00
3.585451383593674102e-02,1.608669239872329904e+00
3.584291497853596409e-02,1.608669150592727082e+00
3.583134103431778045e-02,1.608668635201899511e+00
3.581978950999972766e-02,1.608667750841340061e+00
3.580825822709356870e-02,1.608666547166329952e+00
3.579674528455229626e-02,1.608665067325368625e+00
3.578524902415557846e-02,1.608663348814253213e+00
3.577376800072159385e-02,1.608661424214307356e+00
3.576230095573017936e-02,1.608659321837917711e+00
3.575084679391583170e-02,1.608657066287234372e+00
3.573940456174420216e-02,1.608654678939500426e+00
3.572797343026383465e-02,1.608652178371406727e+00
5.343981540410720071e-02,1.567425092832101630e+00
5.342220624113406396e-02,1.567476830131475207e+00
5.340604160206181145e-02,1.567522467098839023e+00
5.339051289364860758e-02,1.567562237685035553e+00
5.337532404608121006e-02,1.567596708755454982e+00
5.336036068951083983e-02,1.567626502909276853e+00
5.334557287943376969e-02,1.567652207776500495e+00
5.333093373611947491e-02,1.567674350783201831e+00
5.331642498316860324e-02,1.567693396349661095e+00
5.330203196220863193e-02,1.567709750299653315e+00
5.328774194167765210e-02,1.567723766134884400e+00
5.327354354830315247e-02,1.567735751374341513e+00
5.325942656131327918e-02,1.567745973381179603e+00
5.324538181301389367e-02,1.567754664543294929e+00
5.323140111553749387e-02,1.567762026823172672e+00
5.321747718728050969e-02,1.567768235725712556e+00
5.320360357811915186e-02,1.567773443757995766e+00
5.318977459433944094e-02,1.567777783438067507e+00
5.317598522306816317e-02,1.567781369910931755e+00
5.316223106132422077e-02,1.567784303224289522e+00
5.314850824967257831e-02,1.567786670306219765e+00
5.313481340989796575e-02,1.567788546684328210e+00
5.312114358866321107e-02,1.567789997979228023e+00
5.310749620805672172e-02,1.567791081205074155e+00
5.309386901848081597e-02,1.567791845895267100e+00
5.308026005954985527e-02,1.567792335086385158e+00
5.306666762375093077e-02,1.567792586168417213e+00
5.305309022352749232e-02,1.567792631624374433e+00
5.303952656496779133e-02,1.567792499676926798e+00
5.302597552227514971e-02,1.567792214844631493e+00
5.301243611671405120e-02,1.567791798429571282e+00
5.299890749705202242e-02,1.567791268938345084e+00
7.000283401707316222e-02,1.526544326909544225e+00
6.998363971789928195e-02,1.526598396269874147e+00
6.996562948990064923e-02,1.526646332611997892e+00
6.994818862168424023e-02,1.526688399546873409e+00
6.993107964860283132e-02,1.526725168602691252e+00
6.991420363788980463e-02,1.526757262305642682e+00
6.989751296280394266e-02,1.526785267927731171e+00
6.988097952281685510e-02,1.526809712849798162e+00
6.986458320442479053e-02,1.526831061639922771e+00
6.984830769367716963e-02,1.526849720306491909e+00
6.983213894197179417e-02,1.526866042503114196e+00
6.981606456969159658e-02,1.526880335837511149e+00
6.980007359918438681e-02,1.526892867699861656e+00
6.978415629625070449e-02,1.526903870453761192e+00
6.976830404833923860e-02,1.526913545997288679e+00
6.975250925598903973e-02,1.526922069743591015e+00
6.973676523003392858e-02,1.526929594088106912e+00
6.972106609559830526e-02,1.526936251424957813e+00
6.970540670353699009e-02,1.526942156769897752e+00
6.968978254735916367e-02,1.526947410039035447e+00
6.967418968782598809e-02,1.526952098029214389e+00
6.965862468596643875e-02,1.526956296141464442e+00
6.964308454201294241e-02,1.526960069875096249e+00
6.962756664144729990e-02,1.526963476127509045e+00
6.961206870652145162e-02,1.526966564323583242e+00
6.959658875496325947e-02,1.526969377397730421e+00
6.958112506053010238e-02,1.526971952643571662e+00
6.956567612262647138e-02,1.526974322457566702e+00
6.955024063571813020e-02,1.526976514980288746e+00
6.953481746532662322e-02,1.526978554656710063e+00
6.951940562497202492e-02,1.526980462719758735e+00
6.950400425726506459e-02,1.526982257613747063e+00
8.577234585304287229e-02,1.485651937526496491e+00
8.575174281333275417e-02,1.485708701786584651e+00
8.573207675810781692e-02,1.485759276554710517e+00
8.571290969880120125e-02,1.485803967807334702e+00
8.569406097609848227e-02,1.485843357746077897e+00
8.567544804069192332e-02,1.485878071406712131e+00
8.565702657103869966e-02,1.485908696749992153e+00
8.563876793032523804e-02,1.485935761526808285e+00
8.562065063052945457e-02,1.485959730617304020e+00
8.560265704718098001e-02,1.485981010293691673e+00
8.558477209250159312e-02,1.485999954403561363e+00
8.556698262136624988e-02,1.486016870677647983e+00
8.554927711115803413e-02,1.486032026564072517e+00
8.553164545050154222e-02,1.486045654433404639e+00
8.551407877083555542e-02,1.486057956149895665e+00
8.549656930329474491e-02,1.486069107064582617e+00
8.547911025122886808e-02,1.486079259492562699e+00
8.546169567558607738e-02,1.486088545734106203e+00
8.544432039165821002e-02,1.486097080703864259e+00
8.542697987768672896e-02,1.486104964214287394e+00
8.540967019294218310e-02,1.486112282959815234e+00
8.539238790476541552e-02,1.486119112239316697e+00
8.537513002503410720e-02,1.486125517453493305e+00
8.535789395326746909e-02,1.486131555406055904e+00
8.534067742791072442e-02,1.486137275434154192e+00
8.532347848190784123e-02,1.486142720388146543e+00
8.530629540511190656e-02,1.486147927485281794e+00
8.528912671135521761e-02,1.486152929049840754e+00
8.527197110905732069e-02,1.486157753157449246e+00
8.525482747625758029e-02,1.486162424191497466e+00
8.523769483750123777e-02,1.486166963329760060e+00
8.522057234549883231e-02,1.486171388964923734e+00
1.007466824318999227e-01,1.444706607550767297e+00
1.007247658220817854e-01,1.444766385842235268e+00
1.007035631682127036e-01,1.444819896750708432e+00
1.006827898053649223e-01,1.444867498911960979e+00
1.006623169710253313e-01,1.444909790696852658e+00
1.006420782062856095e-01,1.444947402234838085e+00
1.006220330967221577e-01,1.444980923319824972e+00
1.006021530928440100e-01,1.445010882568349198e+00
1.005824158420251524e-01,1.445037745396082984e+00
1.005628028156438647e-01,1.445061918451060023e+00
1.005432982219488514e-01,1.445083755846988227e+00
1.005238884336416283e-01,1.445103565494091580e+00
1.005045616283135185e-01,1.445121614951152544e+00
1.004853075285333658e-01,1.445138136644369187e+00
1.004661171950298471e-01,1.445153332455386908e+00
1.004469828510903967e-01,1.445167377721916724e+00
1.004278977323148775e-01,1.445180424724266111e+00
1.004088559564205313e-01,1.445192605714541223e+00
1.003898524093757710e-01,1.445204035550643917e+00
1.003708826456594372e-01,1.445214813982025781e+00
1.003519428016160370e-01,1.445225027637957016e+00
1.003330295197465416e-01,1.445234751751228064e+00
1.003141398830570963e-01,1.445244051659249296e+00
1.002952713571501203e-01,1.445252984103216010e+00
1.002764217403736974e-01,1.445261598360628508e+00
1.002575891205835512e-01,1.445269937226218548e+00
1.002387718365014418e-01,1.445278037863993559e+00
1.002199684456950152e-01,1.445285932549731367e+00
1.002011776952126815e-01,1.445293649312840545e+00
1.001823984969484882e-01,1.445301212494833232e+00
1.001636299057663271e-01,1.445308643234972656e+00
1.001448711011998643e-01,1.445315959891237290e+00
1.149404023352631476e-01,1.403676585320000392e+00
1.149171970713244728e-01,1.403739656174885608e+00
1.148945152183893093e-01,1.403796361718613994e+00
1.148721977179964771e-01,1.403847122151549831e+00
1.148501601767403929e-01,1.403892557130386631e+00
1.148283507418813992e-01,1.403933304437397389e+00
1.148067330707124162e-01,1.403969956897648030e+00
1.147852792164688190e-01,1.404003044540515610e+00
1.147639664824579298e-01,1.404033033578500733e+00
1.147427758887867300e-01,1.404060331177195309e+00
1.147216913214037376e-01,1.404085291809387570e+00
1.147006989910753505e-01,1.404108223639639830e+00
1.146797870475449177e-01,1.404129394407017006e+00
1.146589452795945124e-01,1.404149036661282102e+00
1.146381648743787784e-01,1.404167352364731336e+00
1.146174382166887662e-01,1.404184516905120139e+00
1.145967587206462440e-01,1.404200682590228233e+00
1.145761206860719666e-01,1.404215981682464642e+00
1.145555191768632824e-01,1.404230529037069797e+00
1.145349499167264001e-01,1.404244424393930935e+00
1.145144091993477858e-01,1.404257754365831667e+00
1.144938938117274346e-01,1.404270594166686648e+00
1.144734009670642788e-01,1.404283009111107150e+00
1.144529282482842220e-01,1.404295055917593293e+00
1.144324735589954262e-01,1.404306783840686856e+00
1.144120350791919538e-01,1.404318235650955149e+00
1.143916112301672922e-01,1.404329448490952537e+00
1.143712006413531435e-01,1.404340454614125377e+00
1.143508021235533634e-01,1.404351282029640213e+00
1.143304146441466718e-01,1.404361955059171496e+00
1.143100373068064307e-01,1.404372494824311923e+00
1.142896693332831337e-01,1.404382919666290475e+00
1.283816501812468924e-01,1.362537916292866358e+00
1.283571237393736630e-01,1.362604521960726345e+00
1.283329689482294589e-01,1.362664644705416928e+00
1.283091218539055833e-01,1.362718774806462640e+00
1.282855328504010073e-01,1.362767558141909641e+00
1.282621621601967021e-01,1.362811642664056633e+00
1.282389772416503149e-01,1.362851625433770808e+00
1.282159511325007828e-01,1.362888038464651119e+00
1.281930612998623542e-01,1.362921349048170860e+00
1.281702887906100985e-01,1.362951965022525913e+00
1.281476175828584196e-01,1.362980241328613173e+00
1.281250340758582629e-01,1.363006486475898615e+00
1.281025266832715448e-01,1.363030968464250536e+00
1.280800855062788346e-01,1.363053920046928047e+00
1.280577020662885812e-01,1.363075543345781293e+00
1.280353690847595982e-01,1.363096013873419610e+00
1.280130803028246278e-01,1.363115484037116243e+00
1.279908303295962113e-01,1.363134086178809268e+00
1.279686145153244581e-01,1.363151935217805422e+00
1.279464288460301358e-01,1.363169130945818930e+00
1.279242698522828348e-01,1.363185760016944803e+00
1.279021345333360704e-01,1.363201897678479213e+00
1.278800202919997964e-01,1.363217609272863839e+00
1.278579248792287848e-01,1.363232951541154758e+00
1.278358463466547357e-01,1.363247973755623121e+00
1.278137830054699997e-01,1.363262718703108778e+00
1.277917333910695841e-01,1.363277223537497251e+00
1.277696962339353592e-01,1.363291520523468803e+00
1.277476704322656476e-01,1.363305637677876936e+00
1.277256550302895699e-01,1.363319599329959386e+00
1.277036491986378586e-01,1.363333426606850418e+00
1.276816522173554458e-01,1.363347137854068469e+00
1.411096207400005242e-01,1.321272569425580246e+00
1.410836966062504472e-01,1.321342920575754976e+00
1.410580356087597353e-01,1.321406650896748802e+00
1.410326367152264226e-01,1.321464329801942839e+00
1.410074740296859974e-01,1.321516634332718265e+00
1.409825164835729339e-01,1.321564225079158383e+00
1.409577346926876862e-01,1.321607704517408832e+00
1.409331029239621613e-01,1.321647607206443809e+00
1.409085992850101499e-01,1.321684401795530928e+00
1.408842053388015547e-01,1.321718496960868183e+00
1.408599055879966311e-01,1.321750248224314861e+00
1.408356869864461069e-01,1.321779964537439955e+00
1.408115385189542546e-01,1.321807914254340188e+00
1.407874508534732727e-01,1.321834330420947445e+00
1.407634160570159498e-01,1.321859415403732196e+00
1.407394273663415685e-01,1.321883344926657822e+00
1.407154789997575317e-01,1.321906271578566328e+00
1.406915660014982361e-01,1.321928327857887941e+00
1.406676841165610259e-01,1.321949628822486122e+00
1.406438296842407176e-01,1.321970274383529320e+00
1.406199995498485233e-01,1.321990351300567967e+00
1.405961909924430264e-01,1.322009934914885498e+00
1.405724016622660888e-01,1.322029090651621885e+00
1.405486295276325293e-01,1.322047875324925847e+00
1.405248728312387396e-01,1.322066338272383623e+00
1.405011300515782158e-01,1.322084522337839463e+00
1.404773998707600224e-01,1.322102464726814697e+00
1.404536811469069280e-01,1.322120197749123482e+00
1.404299728899188193e-01,1.322137749461832268e+00
1.404062742414622644e-01,1.322155144230806378e+00
1.403825844566205239e-01,1.322172403214341596e+00
1.403589028892838486e-01,1.322189544786723570e+00
1.531722600360291009e-01,1.279866603527767932e+00
1.531448309635171923e-01,1.279940883736002455e+00
1.531176027242717730e-01,1.280008383486044732e+00
1.530906040278083025e-01,1.280069761713396925e+00
1.530638206353519271e-01,1.280125731748730011e+00
1.530372262440647668e-01,1.280176969237489804e+00
1.530107937042680666e-01,1.280224083184625439e+00
1.529844986422594921e-01,1.280267611212523526e+00
1.529583202468187408e-01,1.280308023590020827e+00
1.529322410789896169e-01,1.280345729985125303e+00
1.529062466042820367e-01,1.280381086618252118e+00
1.528803247037669455e-01,1.280414402983667266e+00
1.528544652428239226e-01,1.280445947886492686e+00
1.528286597120350476e-01,1.280475954759821677e+00
1.528029009381728087e-01,1.280504626311988137e+00
1.527771828498799278e-01,1.280532138568948541e+00
1.527515002898152396e-01,1.280558644388181788e+00
1.527258488629345545e-01,1.280584276510520869e+00
1.527002248130724105e-01,1.280609150208994906e+00
1.526746249226089702e-01,1.280633365590075234e+00
1.526490464286365811e-01,1.280657009589244666e+00
1.526234869550400775e-01,1.280680157705063715e+00
1.525979444545274288e-01,1.280702875504260208e+00
1.525724171612948266e-01,1.280725219928843028e+00
1.525469035501330339e-01,1.280747240430567979e+00
1.525214023031326860e-01,1.280768979957413789e+00
1.524959122791113564e-01,1.280790475806560469e+00
1.524704324910129416e-01,1.280811760371404651e+00
1.524449620837558528e-01,1.280832861784449994e+00
1.524195003159209139e-01,1.280853804477504632e+00
1.523940465445021430e-01,1.280874609668602782e+00
1.523686002120686611e-01,1.280895295786084631e+00
1.646242685311886667e-01,1.238308467983514793e+00
1.645952091028599074e-01,1.238386837604668944e+00
1.645663362069866298e-01,1.238458243331843178e+00
1.645376744808747793e-01,1.238523446030548758e+00
1.645092087664394020e-01,1.238583200757679803e+00
1.644809132759580406e-01,1.238638200560036928e+00
1.644527620155883385e-01,1.238689061983886619e+00
1.644247320266610801e-01,1.238736326163600188e+00
