1.304818012237474456e-01,1.816066647714367432e+00
1.304735986013510762e-01,1.816015948178570483e+00
1.304654005891375257e-01,1.815965243998899359e+00
1.304572071896388796e-01,1.815914535174969036e+00
1.304490184044649892e-01,1.815863821708109782e+00
1.304408342358989725e-01,1.815813103597644806e+00
1.304326546863088243e-01,1.815762380844667012e+00
1.304244797575809245e-01,1.815711653448581098e+00
1.304163094518069888e-01,1.815660921409985917e+00
1.304081437714104952e-01,1.815610184728158494e+00
1.303999827183804083e-01,1.815559443404621831e+00
1.303918262948339790e-01,1.815508697438147134e+00
1.303836745032034838e-01,1.815457946829692526e+00
1.303755273452590346e-01,1.815407191579802459e+00
1.303673848233949384e-01,1.815356431687917160e+00
1.303592469395802866e-01,1.815305667154369029e+00
1.303511136960481820e-01,1.815254897980068005e+00
1.303429850949136548e-01,1.815204124163799282e+00
1.303348611383279287e-01,1.815153345706411736e+00
1.303267418287177293e-01,1.815102562608183812e+00
1.303186271676657626e-01,1.815051774869086421e+00
1.303105171579052590e-01,1.815000982489545445e+00
1.303024118011757992e-01,1.814950185469198507e+00
1.302943111000439413e-01,1.814899383808380451e+00
1.302862150563713628e-01,1.814848577507629068e+00
1.302781236724038783e-01,1.814797766567318060e+00
1.302700369505118971e-01,1.814746950985983487e+00
1.302619548925818826e-01,1.814696130764091420e+00
1.302538775008083016e-01,1.814645305903128447e+00
1.302458047776459404e-01,1.814594476402421552e+00
1.302377367249342999e-01,1.814543642262515855e+00
1.302296733452092681e-01,1.814492803483066075e+00
1.302216146402188635e-01,1.814441960063939652e+00
1.302135606125240652e-01,1.814391112005606654e+00
1.246366271547029170e-01,1.805486285386006307e+00
1.246169402190611536e-01,1.805485590027598564e+00
1.246021476307580117e-01,1.805480812522257450e+00
1.245897536247900089e-01,1.805470779571549889e+00
1.245787616647595630e-01,1.805455615502054689e+00
1.245687153294655625e-01,1.805435811378609090e+00
1.245593667404439747e-01,1.805411920902834533e+00
1.245505586326817599e-01,1.805384466340568483e+00
1.245421799610203079e-01,1.805353914081984756e+00
1.245341473948910621e-01,1.805320672645260860e+00
1.245263963767616333e-01,1.805285097357576474e+00
1.245188760324916488e-01,1.805247496525187234e+00
1.245115458592386398e-01,1.805208137463518714e+00
1.245043733773792821e-01,1.805167251927866534e+00
1.244973323860159437e-01,1.805125040873477360e+00
1.244904016352949561e-01,1.805081678581534677e+00
1.244835638026741687e-01,1.805037316234415767e+00
1.244768046966590047e-01,1.804992084999332169e+00
1.244701126366160315e-01,1.804946098698883228e+00
1.244634779638377070e-01,1.804899456120098833e+00
1.244568926571061190e-01,1.804852243011363599e+00
1.244503500263966361e-01,1.804804533809747147e+00
1.244438444716278458e-01,1.804756393142713078e+00
1.244373712867688220e-01,1.804707877123566284e+00
1.244309265049787228e-01,1.804659034476982615e+00
1.244245067715353953e-01,1.804609907514151068e+00
1.244181092411322243e-01,1.804560532978475296e+00
1.244117314948401387e-01,1.804510942781958782e+00
1.244053714714041248e-01,1.804461164637947812e+00
1.243990274102611537e-01,1.804411222617586574e+00
1.243926978056056620e-01,1.804361137626858236e+00
1.243863813671013535e-01,1.804310927824283484e+00
1.477912454033468159e-01,1.777110635196250898e+00
1.477816800097417616e-01,1.777001484472279014e+00
1.477742485405695860e-01,1.776902930492623156e+00
1.477671228043898610e-01,1.776811921085712731e+00
1.477597421981395043e-01,1.776726878910849239e+00
1.477519743023993359e-01,1.776646810966988177e+00
1.477438242758301046e-01,1.776570987574261240e+00
1.477353357033588943e-01,1.776498822060357918e+00
1.477265578953246283e-01,1.776429821799827335e+00
1.477175360119375447e-01,1.776363565185917981e+00
1.477083088326985871e-01,1.776299688475577065e+00
1.476989089375237152e-01,1.776237876789511949e+00
1.476893635256416037e-01,1.776177857147860140e+00
1.476796953026807135e-01,1.776119392745338921e+00
1.476699232653812532e-01,1.776062278087956692e+00
1.476600633577377086e-01,1.776006334823576172e+00
1.476501290064049787e-01,1.775951408140887589e+00
1.476401315534709713e-01,1.775897363648264893e+00
1.476300806100710739e-01,1.775844084676084345e+00
1.476199843417136115e-01,1.775791469933829969e+00
1.476098497033775936e-01,1.775739431476912600e+00
1.475996826335099765e-01,1.775687892949759039e+00
1.475894882109071438e-01,1.775636788054326676e+00
1.475792707881323218e-01,1.775586059224746993e+00
1.475690341006353212e-01,1.775535656476616042e+00
1.475587813593455255e-01,1.775485536406584686e+00
1.475485153274016525e-01,1.775435661326647763e+00
1.475382383849530299e-01,1.775385998510375263e+00
1.475279525845488438e-01,1.775336519541528491e+00
1.475176596977890719e-01,1.775287199744188138e+00
1.475073612545291513e-01,1.775238017689701575e+00
1.474970585770782328e-01,1.775188954772028316e+00
1.703663783941247456e-01,1.747590234734590187e+00
1.703536836541219845e-01,1.747484967687233048e+00
1.703428859359256142e-01,1.747390120208142106e+00
1.703323486662087771e-01,1.747302785323197494e+00
1.703215534367585049e-01,1.747221410565738209e+00
1.703103734347100606e-01,1.747145002482555665e+00
1.702988123763868322e-01,1.747072828248577681e+00
1.702869120612604537e-01,1.747004299375638725e+00
1.702747206998728724e-01,1.746938922741253286e+00
1.702622829060453646e-01,1.746876277014041134e+00
1.702496372384101342e-01,1.746815999111003714e+00
1.702368162306623911e-01,1.746757774973623611e+00
1.702238471276541487e-01,1.746701332501263026e+00
1.702107527279128618e-01,1.746646435765200067e+00
1.701975521466564945e-01,1.746592880123201130e+00
1.701842614584175850e-01,1.746540488036538274e+00
1.701708942225458321e-01,1.746489105459016589e+00
1.701574619138944977e-01,1.746438598717870105e+00
1.701439742711952641e-01,1.746388851810684928e+00
1.701304395815832204e-01,1.746339764065810707e+00
1.701168649131461763e-01,1.746291248111518035e+00
1.701032563086767313e-01,1.746243228116932666e+00
1.700896189431330141e-01,1.746195638266576200e+00
1.700759572555858301e-01,1.746148421435210318e+00
1.700622750599214417e-01,1.746101528039462059e+00
1.700485756366954815e-01,1.746054915041659550e+00
1.700348618116778177e-01,1.746008545087144315e+00
1.700211360204740285e-01,1.745962385750911894e+00
1.700074003648422150e-01,1.745916408888670279e+00
1.699936566589880516e-01,1.745870590070354167e+00
1.699799064710183494e-01,1.745824908091093253e+00
1.699661511561720573e-01,1.745779344544748479e+00
1.920775090736758506e-01,1.717655706529853887e+00
1.920623034551065533e-01,1.717555090142905971e+00
1.920487135579311833e-01,1.717464675742279567e+00
1.920353229407352480e-01,1.717381720534591372e+00
1.920216694855617356e-01,1.717304707661509999e+00
1.920076372926966812e-01,1.717232648005338813e+00
1.919932299927542552e-01,1.717164807574803387e+00
1.919784874850745393e-01,1.717100596938477608e+00
1.919634563299844610e-01,1.717039522944225238e+00
1.919481799927731935e-01,1.716981164864476606e+00
1.919326962728972463e-01,1.716925160542787765e+00
1.919170372039342987e-01,1.716871196975143343e+00
1.919012297007753609e-01,1.716819003145177769e+00
1.918852963435342951e-01,1.716768344180714889e+00
1.918692561063189417e-01,1.716719016447404655e+00
1.918531249755310586e-01,1.716670843352896547e+00
1.918369164621987755e-01,1.716623671735818091e+00
1.918206420179568161e-01,1.716577368742490339e+00
1.918043113773536534e-01,1.716531819126341452e+00
1.917879328352252166e-01,1.716486922911928614e+00
1.917715134767014051e-01,1.716442593365365532e+00
1.917550593648446877e-01,1.716398755238427221e+00
1.917385756981290490e-01,1.716355343247833565e+00
1.917220669406133338e-01,1.716312300752111275e+00
1.917055369302051449e-01,1.716269578607605650e+00
1.916889889707811545e-01,1.716227134175396296e+00
1.916724259099525096e-01,1.716184930460755931e+00
1.916558502035035916e-01,1.716142935364700861e+00
1.916392639712088675e-01,1.716101121036817556e+00
1.916226690441951708e-01,1.716059463312862521e+00
1.916060670049934134e-01,1.716017941225232990e+00
1.915894592220424297e-01,1.715976536582118905e+00
2.127526031457927513e-01,1.687223629143450143e+00
2.127354085360320946e-01,1.687128298812375249e+00
2.127195250977162722e-01,1.687042927437915285e+00
2.127037689962777978e-01,1.686964944892018314e+00
2.126877442704797616e-01,1.686892878093115167e+00
2.126713504674664634e-01,1.686825746660302494e+00
2.126545925067384879e-01,1.686762817437348572e+00
2.126375083683774980e-01,1.686703500923327992e+00
2.126201424563988474e-01,1.686647304335739506e+00
2.126025364850014088e-01,1.686593807771375575e+00
2.125847269334334988e-01,1.686542650144418953e+00
2.125667448535239201e-01,1.686493519621288240e+00
2.125486164250150189e-01,1.686446146355312870e+00
2.125303636749885094e-01,1.686400296607769800e+00
2.125120051562487122e-01,1.686355767813315643e+00
2.124935565336469323e-01,1.686312384379144103e+00
2.124750310706602918e-01,1.686269994068539502e+00
2.124564400292632549e-01,1.686228464882499001e+00
2.124377929966659306e-01,1.686187682359197249e+00
2.124190981544575030e-01,1.686147547240273603e+00
2.124003624988553274e-01,1.686107973447805053e+00
2.123815920250476108e-01,1.686068886333258021e+00
2.123627918770493728e-01,1.686030221155198294e+00
2.123439664767239610e-01,1.685991921766623491e+00
2.123251196284768050e-01,1.685953939471678709e+00
2.123062546097263803e-01,1.685916232035957751e+00
2.122873742460631430e-01,1.685878762830365751e+00
2.122684809760943814e-01,1.685841500084892086e+00
2.122495769047773317e-01,1.685804416245020532e+00
2.122306638518072219e-01,1.685767487413792898e+00
2.122117433896087979e-01,1.685730692863624647e+00
2.121928168780383983e-01,1.685694014617451053e+00
2.322534486008378807e-01,1.656240124925107304e+00
2.322346747154219182e-01,1.656150594355897843e+00
2.322169045925191189e-01,1.656070766074033918e+00
2.321991852361381670e-01,1.655998242687287014e+00
2.321811920124149664e-01,1.655931600598969489e+00
2.321628432016497323e-01,1.655869872109695162e+00
2.321441461871413814e-01,1.655812326953979285e+00
2.321251370449053941e-01,1.655758376522260322e+00
2.321058575697485249e-01,1.655707528851205312e+00
2.320863471466863559e-01,1.655659365073171907e+00
2.320666403775110687e-01,1.655613525292018551e+00
2.320467668403184969e-01,1.655569698907257470e+00
2.320267515660177637e-01,1.655527617291587150e+00
2.320066156782029376e-01,1.655487047863345662e+00
2.319863770178102746e-01,1.655447789147202808e+00
2.319660506827270763e-01,1.655409666557895898e+00
2.319456494829068016e-01,1.655372528788614961e+00
2.319251843143550762e-01,1.655336244691628655e+00
2.319046644691135362e-01,1.655300700587891249e+00
2.318840978870609359e-01,1.655265797930348448e+00
2.318634913679936127e-01,1.655231451291662603e+00
2.318428507436629260e-01,1.655197586611143024e+00
2.318221810235642222e-01,1.655164139682955504e+00
2.318014865169649441e-01,1.655131054843547833e+00
2.317807709343353562e-01,1.655098283834104178e+00
2.317600374744074321e-01,1.655065784817700836e+00
2.317392888956718300e-01,1.655033521518643802e+00
2.317185275800636435e-01,1.655001462489594788e+00
2.316977555846544412e-01,1.654969580465012635e+00
2.316769746872058555e-01,1.654937851805494242e+00
2.316561864250737679e-01,1.654906256016802191e+00
2.316353921274736105e-01,1.654874775330300363e+00
2.504764175366471779e-01,1.624679259143137822e+00
2.504563591992299831e-01,1.624595925298322419e+00
2.504370122632705309e-01,1.624522032877849576e+00
2.504176413850076055e-01,1.624455351347247278e+00
2.503979937914209142e-01,1.624394510060414021e+00
2.503780082188673539e-01,1.624338557345150980e+00
2.503576952876574446e-01,1.624286767810997789e+00
2.503370891498378770e-01,1.624238554742882590e+00
2.503162285824728772e-01,1.624193427463732409e+00
2.502951501082469887e-01,1.624150968348902380e+00
2.502738859214582723e-01,1.624110818771620446e+00
2.502524636543440040e-01,1.624072669393797019e+00
2.502309067785426500e-01,1.624036252799302193e+00
2.502092351701928341e-01,1.624001337550258439e+00
2.501874656657600005e-01,1.623967723230636206e+00
2.501656125509557071e-01,1.623935236233998713e+00
2.501436879739581953e-01,1.623903726148854254e+00
2.501217022893827968e-01,1.623873062647386956e+00
2.500996643423029075e-01,1.623843132795165678e+00
2.500775817029390891e-01,1.623813838724286862e+00
2.500554608626857078e-01,1.623785095623040631e+00
2.500333073955567365e-01,1.623756829988717731e+00
2.500111260944559710e-01,1.623728978120854149e+00
2.499889210860208322e-01,1.623701484813769413e+00
2.499666959251825860e-01,1.623674302219924259e+00
2.499444536785271620e-01,1.623647388871862551e+00
2.499221969926264386e-01,1.623620708830079584e+00
2.498999281526372573e-01,1.623594230946440176e+00
2.498776491333132288e-01,1.623567928224836532e+00
2.498553616416134826e-01,1.623541777269562614e+00
2.498330671536329317e-01,1.623515757802126869e+00
2.498107669456667013e-01,1.623489852247383070e+00
2.673511580726315451e-01,1.592539685997406584e+00
2.673300014783324130e-01,1.592462840079871711e+00
2.673092935042222229e-01,1.592395177123859140e+00
2.672884949903963081e-01,1.592334624164604362e+00
2.672674214020622774e-01,1.592279865235601166e+00
2.672460319618645275e-01,1.592229967407164271e+00
2.672243407424855222e-01,1.592184211983099340e+00
2.672023798359949298e-01,1.592142015123604315e+00
2.671801846158686766e-01,1.592102887899719876e+00
2.671577882618798028e-01,1.592066414115875794e+00
2.671352200802119548e-01,1.592032236463229333e+00
2.671125053164087881e-01,1.592000046847335426e+00
2.670896654985900343e-01,1.591969579015042768e+00
2.670667189255911955e-01,1.591940602607216260e+00
2.670436811490237150e-01,1.591912918199424265e+00
2.670205654043142363e-01,1.591886353092343942e+00
2.669973829750953986e-01,1.591860757701045292e+00
2.669741435008936015e-01,1.591836002448419940e+00
2.669508552328818118e-01,1.591811975083165187e+00
2.669275252438924606e-01,1.591788578354393024e+00
2.669041596084594237e-01,1.591765728009790770e+00
2.668807635488129604e-01,1.591743351053852340e+00
2.668573415597281229e-01,1.591721384241453485e+00
2.668338975148085157e-01,1.591699772777815713e+00
2.668104347541901400e-01,1.591678469187844058e+00
2.667869561599072181e-01,1.591657432336722300e+00
2.667634642210096607e-01,1.591636626585571035e+00
2.667399610868575466e-01,1.591616021054433006e+00
2.667164486162781900e-01,1.591595588988995225e+00
2.666929284157883995e-01,1.591575307208827450e+00
2.666694018747244321e-01,1.591555155628948226e+00
2.666458701953849375e-01,1.591535116848235898e+00
2.828378736658216930e-01,1.559840316232139701e+00
2.828157085392409287e-01,1.559770157880902897e+00
2.827937697360148883e-01,1.559708930115975223e+00
2.827716874593729224e-01,1.559654707181602040e+00
2.827493383642748492e-01,1.559606228388497051e+00
2.827267005530790245e-01,1.559562581706383400e+00
2.827037911260343872e-01,1.559523056742266656e+00
2.826806397962902673e-01,1.559487073438991400e+00
2.826572781451753280e-01,1.559454145040534812e+00
2.826337355779247051e-01,1.559423856931399843e+00
2.826100380854837946e-01,1.559395853128200615e+00
2.825862081330055009e-01,1.559369826716106910e+00
2.825622649569095035e-01,1.559345512511929766e+00
2.825382249740362450e-01,1.559322681128003651e+00
2.825141021901965699e-01,1.559301134022056168e+00
2.824899085649722474e-01,1.559280699292929784e+00
2.824656543252345164e-01,1.559261228079640516e+00
2.824413482305769829e-01,1.559242591459700789e+00
2.824169977945643062e-01,1.559224677770782552e+00
2.823926094714280244e-01,1.559207390297302487e+00
2.823681888126854389e-01,1.559190645268163200e+00
2.823437405968891589e-01,1.559174370118961317e+00
2.823192689432163505e-01,1.559158501997394808e+00
2.822947774037836699e-01,1.559142986459094216e+00
2.822702690445478280e-01,1.559127776345188288e+00
2.822457465122380493e-01,1.559112830803807581e+00
2.822212120942552693e-01,1.559098114450114148e+00
2.821966677673400925e-01,1.559083596633244362e+00
2.821721152401172605e-01,1.559069250801691897e+00
2.821475559908880881e-01,1.559055053958062986e+00
2.821229912979693055e-01,1.559040986180392219e+00
2.820984222678617481e-01,1.559027030213586462e+00
2.969237837205473962e-01,1.526615596669851360e+00
2.969006186885657650e-01,1.526552249093287017e+00
2.968775056502048759e-01,1.526497586866648604e+00
2.968542144121222304e-01,1.526449821908443472e+00
2.968306731896139805e-01,1.526407748928781283e+00
2.968068759123994038e-01,1.526370478538632280e+00
2.967828416436948946e-01,1.526337310033337058e+00
2.967585971806930289e-01,1.526307667929405421e+00
2.967341698925816118e-01,1.526281068003697339e+00
2.967095850165783477e-01,1.526257097318001410e+00
2.966848648580430181e-01,1.526235401176672557e+00
2.966600287593992302e-01,1.526215673736417200e+00
2.966350933573494442e-01,1.526197650745708678e+00
2.966100729157762905e-01,1.526181103640747105e+00
2.965849796562004537e-01,1.526165834613143257e+00
2.965598240561628796e-01,1.526151672419834071e+00
2.965346151063424363e-01,1.526138468789321800e+00
2.965093605300788138e-01,1.526126095327737575e+00
2.964840669695271713e-01,1.526114440848184595e+00
2.964587401429670810e-01,1.526103409061735805e+00
2.964333849774060670e-01,1.526092916578837277e+00
2.964080057217681752e-01,1.526082891181405499e+00
2.963826060425278075e-01,1.526073270324600495e+00
2.963571891051839380e-01,1.526063999841218877e+00
2.963317576446546364e-01,1.526055032820525792e+00
2.963063140236534276e-01,1.526046328633510418e+00
2.962808602856535356e-01,1.526037852094697334e+00
2.962553981968556460e-01,1.526029572730440487e+00
2.962299292856774846e-01,1.526021464150155937e+00
2.962044548739629080e-01,1.526013503497031909e+00
2.961789761053735814e-01,1.526005670976969375e+00
2.961534939697453295e-01,1.525997949446512347e+00
3.096192240164345466e-01,1.492910848904387855e+00
3.095950031578336703e-01,1.492854373373961430e+00
3.095707124748124928e-01,1.492806343927520096e+00
3.095462304666772302e-01,1.492765102910899699e+00
3.095215255067734761e-01,1.492729500670343157e+00
3.094966031477861534e-01,1.492698671956411482e+00
3.094714827778812793e-01,1.492671926927555237e+00
3.094461875239049031e-01,1.492648695333305131e+00
3.094207400776092798e-01,1.492628495748963280e+00
3.093951611454026085e-01,1.492610916949624444e+00
3.093694690244197520e-01,1.492595605431127348e+00
3.093436796433154945e-01,1.492582256268479624e+00
3.093178067738843184e-01,1.492570605960081176e+00
3.092918622893560676e-01,1.492560426581352129e+00
3.092658564155562062e-01,1.492551520876915561e+00
3.092397979604884495e-01,1.492543718089089255e+00
3.092136945131158110e-01,1.492536870373888602e+00
3.091875526169662880e-01,1.492530849718383790e+00
3.091613779165568454e-01,1.492525545273327037e+00
3.091351752836390410e-01,1.492520861050022463e+00
3.091089489256738654e-01,1.492516713927789507e+00
3.090827024777501597e-01,1.492513031927205969e+00
3.090564390814228291e-01,1.492509752717035232e+00
3.090301614530395202e-01,1.492506822321222781e+00
3.090038719417264601e-01,1.492504193998930972e+00
3.089775725794032257e-01,1.492501827273718717e+00
3.089512651241378971e-01,1.492499687094969607e+00
3.089249510973280377e-01,1.492497743111089292e+00
3.088986318150572785e-01,1.492495969037312964e+00
3.088723084171383082e-01,1.492494342113888539e+00
3.088459818896979736e-01,1.492492842631340189e+00
3.088196530865446876e-01,1.492491453522609479e+00
3.209537088444635589e-01,1.458777967716852419e+00
3.209283280336353572e-01,1.458728376473458432e+00
3.209028102974157415e-01,1.458686995103775974e+00
3.208771119297956775e-01,1.458652292471733114e+00
3.208512290066427020e-01,1.458623175406747352e+00
3.208251736745532656e-01,1.458598804222001943e+00
3.207989635625834168e-01,1.458578500937437239e+00
3.207726171831545847e-01,1.458561701040332226e+00
3.207461520449662040e-01,1.458547926067763623e+00
3.207195839797832293e-01,1.458536766463126799e+00
3.206929269987118802e-01,1.458527869760759321e+00
3.206661933695527100e-01,1.458520931748837901e+00
3.206393937753999612e-01,1.458515689458099063e+00
3.206125374928560645e-01,1.458511915381382362e+00
3.205856325662546080e-01,1.458509412606829869e+00
3.205586859658279830e-01,1.458508010662699972e+00
3.205317037299618699e-01,1.458507561950389553e+00
3.205046910882101696e-01,1.458507938666272263e+00
3.204776525697429213e-01,1.458509030143464447e+00
3.204505920970561195e-01,1.458510740552737550e+00
3.204235130667520970e-01,1.458512986911520093e+00
3.203964184208825672e-01,1.458515697362664953e+00
3.203693107075633595e-01,1.458518809682965545e+00
3.203421921335573019e-01,1.458522269990465636e+00
3.203150646098232301e-01,1.458526031626737662e+00
3.202879297917042289e-01,1.458530054189240976e+00
3.202607891131079021e-01,1.458534302692843898e+00
3.202336438156281884e-01,1.458538746842014344e+00
3.202064949746449285e-01,1.458543360403753208e+00
3.201793435217931139e-01,1.458548120662365388e+00
3.201521902634709149e-01,1.458553007947512636e+00
3.201250358987316469e-01,1.458558005227500454e+00
3.309721636786527865e-01,1.424271655499665279e+00
3.309454859012817551e-01,1.424228922664243502e+00
3.309186592623656886e-01,1.424194162297579114e+00
3.308916876288581221e-01,1.424165969991521008e+00
3.308645818378217474e-01,1.424143310875220836e+00
3.308373551101754240e-01,1.424125372310640403e+00
3.308100209387980772e-01,1.424111489028450528e+00
3.307825921550642256e-01,1.424101102607769231e+00
3.307550805491651369e-01,1.424093737588374653e+00
3.307274967542422339e-01,1.424088985949461872e+00
3.306998502545553942e-01,1.424086496049087769e+00
3.306721494501403957e-01,1.424085964139453209e+00
3.306444017455079654e-01,1.424087127525534680e+00
3.306166136445823911e-01,1.424089758868529954e+00
3.305887908465104941e-01,1.424093661362897612e+00
3.305609383345213259e-01,1.424098664604127373e+00
3.305330604597332411e-01,1.424104621035456875e+00
3.305051610155687047e-01,1.424111402877004773e+00
3.304772433065438775e-01,1.424118899474753119e+00
3.304493102081915712e-01,1.424127015002979224e+00
3.304213642212074920e-01,1.424135666477801543e+00
3.303934075190192443e-01,1.424144782036617540e+00
3.303654419899210715e-01,1.424154299447711214e+00
3.303374692733954121e-01,1.424164164819455181e+00
3.303094907922638490e-01,1.424174331482578548e+00
3.302815077812205069e-01,1.424184759022759872e+00
3.302535213115638801e-01,1.424195412442936126e+00
3.302255323121573993e-01,1.424206261436151477e+00
3.301975415886823084e-01,1.424217279758309695e+00
3.301695498399432327e-01,1.424228444683337536e+00
3.301415576710907129e-01,1.424239736530451328e+00
3.301135656072650693e-01,1.424251138258262328e+00
3.397314529530328642e-01,1.389446266246542550e+00
3.397033221625754273e-01,1.389410336628644549e+00
3.396750849631710034e-01,1.389382135680295560e+00
3.396467634850130479e-01,1.389360390585944849e+00
3.396183703451662317e-01,1.389344127835902887e+00
3.395899141326489956e-01,1.389332563466546322e+00
3.395614017052657196e-01,1.389325045639792311e+00
3.395328390976037891e-01,1.389321022219672574e+00
3.395042318473506238e-01,1.389320020662207611e+00
3.394755850908404149e-01,1.389321634262730365e+00
3.394469035770694698e-01,1.389325511923259704e+00
3.394181916643445041e-01,1.389331350066722814e+00
3.393894533183414164e-01,1.389338885983262273e+00
3.393606921190883696e-01,1.389347892228663284e+00
3.393319112766648438e-01,1.389358171847057122e+00
3.393031136533184444e-01,1.389369554265201590e+00
3.392743017883076972e-01,1.389381891749821740e+00
3.392454779265290932e-01,1.389395056347949353e+00
3.392166440455158805e-01,1.389408937236753516e+00
3.391878018824935892e-01,1.389423438429968183e+00
3.391589529609695397e-01,1.389438476793256827e+00
3.391300986139447193e-01,1.389453980323133830e+00
3.391012400062413668e-01,1.389469886656567121e+00
3.390723781543003579e-01,1.389486141781772321e+00
3.390435139442332657e-01,1.389502698919103718e+00
3.390146481474892171e-01,1.389519517552615824e+00
3.389857814357170596e-01,1.389536562593054692e+00
3.389569143932977258e-01,1.389553803650214636e+00
3.389280475275957549e-01,1.389571214402950394e+00
3.388991812799518333e-01,1.389588772056006061e+00
3.388703160334370357e-01,1.389606456866765871e+00
3.388414521206556951e-01,1.389624251736891525e+00
3.472972743743971691e-01,1.354353266844466219e+00
3.472675277535823279e-01,1.354324062798997419e+00
3.472377699787969063e-01,1.354302331344295007e+00
3.472080130102029871e-01,1.354286941247060394e+00
3.471782585317121361e-01,1.354276984791991101e+00
3.471485048882725910e-01,1.354271708503375748e+00
3.471187498455567955e-01,1.354270474552446979e+00
3.470889915624765787e-01,1.354272737111533953e+00
3.470592288267967396e-01,1.354278026335770324e+00
3.470294610146409942e-01,1.354285936524031175e+00
3.469996879653533539e-01,1.354296116787602200e+00
3.469699098498544299e-01,1.354308263386559519e+00
3.469401270583486463e-01,1.354322113279849082e+00
3.469103401156264366e-01,1.354337438625630607e+00
3.468805496151119994e-01,1.354354042046589379e+00
3.468507561767725234e-01,1.354371752552972374e+00
3.468209604152915904e-01,1.354390422009595252e+00
3.467911629215911784e-01,1.354409922082591811e+00
