1.098307799337487067e-01,1.740865148894128911e+00
1.098195963296934585e-01,1.740833689800512563e+00
1.098084393345867549e-01,1.740801864517908415e+00
1.097973061772930803e-01,1.740769721304547435e+00
1.097861944318031940e-01,1.740737302084979454e+00
1.097751019772569420e-01,1.740704643282751762e+00
1.097640269616895065e-01,1.740671776542489946e+00
1.097529677692117983e-01,1.740638729353491954e+00
1.097419229913220856e-01,1.740605525597974435e+00
1.097308914009370584e-01,1.740572186021093426e+00
1.097198719295671421e-01,1.740538728645675270e+00
1.309338638727431114e-01,1.708288779148163572e+00
1.309209527276326557e-01,1.708197086683501675e+00
1.309097015469628811e-01,1.708115338203552547e+00
1.308986549023587742e-01,1.708040961497062415e+00
1.308873649520063964e-01,1.707972533741983989e+00
1.308757282468415994e-01,1.707909108666225251e+00
1.308637529090275475e-01,1.707849968094789839e+00
1.308514781787403214e-01,1.707794525693027365e+00
1.308389476101425863e-01,1.707742285927387194e+00
1.308262009382478996e-01,1.707692823596374643e+00
1.308132722637634360e-01,1.707645771468976559e+00
1.308001902534924044e-01,1.707600811504774496e+00
1.307869788682142764e-01,1.707557667930106327e+00
1.307736581397071773e-01,1.707516101484648052e+00
1.307602448601559442e-01,1.707475904533332312e+00
1.307467531514329151e-01,1.707436896854596764e+00
1.307331949328081611e-01,1.707398922006911457e+00
1.307195802962851650e-01,1.707361844181203070e+00
1.307059178138368916e-01,1.707325545473728390e+00
1.306922147867530248e-01,1.707289923520810992e+00
1.306784774476178468e-01,1.707254889446131241e+00
1.306647111299914510e-01,1.707220366085659302e+00
1.306509204062023255e-01,1.707186286438584055e+00
1.306371092024626313e-01,1.707152592329685525e+00
1.306232808950600066e-01,1.707119233244964507e+00
1.306094383914796486e-01,1.707086165323841165e+00
1.305955841975326992e-01,1.707053350481133602e+00
1.305817204760373329e-01,1.707020755648272603e+00
1.305678490940423708e-01,1.706988352108721019e+00
1.305539716656947125e-01,1.706956114930575863e+00
1.305400895859359922e-01,1.706924022462577462e+00
1.305262040629560083e-01,1.706892055906968686e+00
1.509103328658074894e-01,1.674304742506418364e+00
1.508953318574437485e-01,1.674217093571971571e+00
1.508816971946415064e-01,1.674139227920140360e+00
1.508682010703252252e-01,1.674068696534949829e+00
1.508544556318491547e-01,1.674004101423101964e+00
1.508403700748301435e-01,1.673944498542708770e+00
1.508259530922591296e-01,1.673889168486790702e+00
1.508112421401912873e-01,1.673837524144805577e+00
1.507962790049669766e-01,1.673789069981540978e+00
1.507811020799033619e-01,1.673743381286640242e+00
1.507657445120161588e-01,1.673700091558493197e+00
1.507502342991741962e-01,1.673658883576077061e+00
1.507345949338358693e-01,1.673619482398467806e+00
1.507188461218922082e-01,1.673581649578519404e+00
1.507030044303114269e-01,1.673545178254875587e+00
1.506870838296499593e-01,1.673509888937185996e+00
1.506710961391055925e-01,1.673475625866087890e+00
1.506550513893299970e-01,1.673442253866961549e+00
1.506389581175802406e-01,1.673409655623751213e+00
1.506228236080887628e-01,1.673377729313959783e+00
1.506066540907195772e-01,1.673346386561659571e+00
1.505904549042082485e-01,1.673315550657965556e+00
1.505742306313264389e-01,1.673285155020767467e+00
1.505579852121350093e-01,1.673255141856250461e+00
1.505417220380026178e-01,1.673225460997685099e+00
1.505254440325109189e-01,1.673196068900629774e+00
1.505091537169571947e-01,1.673166927765733059e+00
1.504928532695773147e-01,1.673138004784304744e+00
1.504765445709499716e-01,1.673109271474340964e+00
1.504602292478632031e-01,1.673080703114780077e+00
1.504439087074599668e-01,1.673052278246819347e+00
1.504275841675511982e-01,1.673023978242294652e+00
1.698385349241532116e-01,1.640016330540684519e+00
1.698218613518710784e-01,1.639933275958872283e+00
1.698062494546594414e-01,1.639859818057132212e+00
1.697907032557910423e-01,1.639793640647559725e+00
1.697749017709335451e-01,1.639733378194446978e+00
1.697587703521646618e-01,1.639678092863321890e+00
1.697423193456069068e-01,1.639627065862460542e+00
1.697255843655901819e-01,1.639579710170854243e+00
1.697086049667023144e-01,1.639535530706718758e+00
1.696914176559385923e-01,1.639494103531087266e+00
1.696740541178984318e-01,1.639455063073329999e+00
1.696565412432232689e-01,1.639418093087419592e+00
1.696389016879950862e-01,1.639382919594811083e+00
1.696211545255206787e-01,1.639349305065898710e+00
1.696033158410057695e-01,1.639317043501178128e+00
1.695853992372488850e-01,1.639285956211132822e+00
1.695674162512916527e-01,1.639255888176040621e+00
1.695493766971044869e-01,1.639226704904700016e+00
1.695312889445294569e-01,1.639198289707298750e+00
1.695131601483403361e-01,1.639170541335594145e+00
1.694949964371953166e-01,1.639143371937287874e+00
1.694768030715600449e-01,1.639116705282809061e+00
1.694585845718822037e-01,1.639090475224990184e+00
1.694403448290790204e-01,1.639064624364872547e+00
1.694220871962496822e-01,1.639039102895554212e+00
1.694038145646907245e-01,1.639013867595521923e+00
1.693855294312104631e-01,1.638988880959883376e+00
1.693672339526845483e-01,1.638964110444230515e+00
1.693489299936126735e-01,1.638939527806888119e+00
1.693306191661914928e-01,1.638915108539389376e+00
1.693123028661193685e-01,1.638890831377708635e+00
1.692939823013917822e-01,1.638866677868088040e+00
1.876235459467828770e-01,1.605372672899541664e+00
1.876055022182130105e-01,1.605294645589781188e+00
1.875882230643700910e-01,1.605226013551200648e+00
1.875709358377184721e-01,1.605164596247480313e+00
1.875533888110705316e-01,1.605109066163885601e+00
1.875355257021950606e-01,1.605058495151185483e+00
1.875173593342154554e-01,1.605012166769648196e+00
1.874989234383063752e-01,1.604969494880124969e+00
1.874802549306447963e-01,1.604929985208874532e+00
1.874613879264342975e-01,1.604893214746423658e+00
1.874423521638802770e-01,1.604858818926548469e+00
1.874231729991763518e-01,1.604826482515722352e+00
1.874038718891440913e-01,1.604795932510698186e+00
1.873844669674306074e-01,1.604766932302774229e+00
1.873649735795165083e-01,1.604739276745413834e+00
1.873454047427551006e-01,1.604712787938369134e+00
1.873257715283138947e-01,1.604687311588563370e+00
1.873060833761142907e-01,1.604662713868140411e+00
1.872863483544796592e-01,1.604638878695733073e+00
1.872665733734841242e-01,1.604615705377274493e+00
1.872467643621676947e-01,1.604593106565121552e+00
1.872269264159405755e-01,1.604571006489015295e+00
1.872070639199388264e-01,1.604549339418088305e+00
1.871871806522527326e-01,1.604528048331065326e+00
1.871672798711730701e-01,1.604507083762631625e+00
1.871473643894086270e-01,1.604486402800363809e+00
1.871274366366877107e-01,1.604465968218716343e+00
1.871074987130649236e-01,1.604445747722477833e+00
1.870875524345119167e-01,1.604425713296131928e+00
1.870675993725729735e-01,1.604405840636228264e+00
1.870476408869985452e-01,1.604386108658027332e+00
1.870276781557685120e-01,1.604366499072698238e+00
2.042014705671181540e-01,1.570344979573528699e+00
2.041822470936845990e-01,1.570272314111994305e+00
2.041635145758605441e-01,1.570208834936065223e+00
2.041447053884548890e-01,1.570152495455896302e+00
2.041256351691105586e-01,1.570102010102458756e+00
2.041062666724928754e-01,1.570056463473476605e+00
2.040866155863718667e-01,1.570015143169444904e+00
2.040667136577861140e-01,1.569977464748520735e+00
2.040465947937784574e-01,1.569942935097750514e+00
2.040262902643183995e-01,1.569911132277033161e+00
2.040058274141212102e-01,1.569881692762241432e+00
2.039852296634464268e-01,1.569854302322921669e+00
2.039645169212198628e-01,1.569828688899491453e+00
2.039437060845855354e-01,1.569804616759164606e+00
2.039228115079270154e-01,1.569781881564236814e+00
2.039018454088346033e-01,1.569760306153501261e+00
2.038808182097414101e-01,1.569739736909892880e+00
2.038597388207583350e-01,1.569720040622416768e+00
2.038386148750525872e-01,1.569701101769849005e+00
2.038174529220569409e-01,1.569682820167680015e+00
2.037962585920191083e-01,1.569665108932025710e+00
2.037750367302915422e-01,1.569647892711427906e+00
2.037537915116376386e-01,1.569631106154197875e+00
2.037325265372765815e-01,1.569614692583625626e+00
2.037112449157352789e-01,1.569598602844088031e+00
2.036899493317548826e-01,1.569582794302237794e+00
2.036686421068044373e-01,1.569567229984597745e+00
2.036473252477555562e-01,1.569551877823127439e+00
2.036260004909989096e-01,1.569536710005049462e+00
2.036046693395031637e-01,1.569521702409870212e+00
2.035833330943993269e-01,1.569506834117708749e+00
2.035619928823882985e-01,1.569492086985188939e+00
2.195369749924091507e-01,1.534923568126782101e+00
2.195166607328181141e-01,1.534856510877423474e+00
2.194965998420115028e-01,1.534798428203006715e+00
2.194764045528655172e-01,1.534747403306456093e+00
2.194559522564015208e-01,1.534702195265193359e+00
2.194352238234071883e-01,1.534661904050525827e+00
2.194142376451213017e-01,1.534625822883715296e+00
2.193930232539994807e-01,1.534593369802277785e+00
2.193716111975010374e-01,1.534564053194848343e+00
2.193500294967651865e-01,1.534537452296666826e+00
2.193283027066537105e-01,1.534513204624913252e+00
2.193064519478753749e-01,1.534490996895679471e+00
2.192844952623143051e-01,1.534470557919256573e+00
2.192624480341299753e-01,1.534451652756252393e+00
2.192403233877155133e-01,1.534434077790090445e+00
2.192181325371350964e-01,1.534417656515597583e+00
2.191958850799307634e-01,1.534402235910237611e+00
2.191735892449222234e-01,1.534387683301329020e+00
2.191512520990418489e-01,1.534373883655644200e+00
2.191288797198133742e-01,1.534360737231479366e+00
2.191064773401917021e-01,1.534348157544060287e+00
2.190840494712648912e-01,1.534336069602868280e+00
2.190616000045274292e-01,1.534324408382219618e+00
2.190391323011366409e-01,1.534313117500678114e+00
2.190166492646438978e-01,1.534302148066954086e+00
2.189941534047925298e-01,1.534291457686560056e+00
2.189716468925765880e-01,1.534281009599573364e+00
2.189491316069569482e-01,1.534270771931735222e+00
2.189266091737513409e-01,1.534260717043836930e+00
2.189040810002220172e-01,1.534250820969006890e+00
2.188815483056708033e-01,1.534241062926801957e+00
2.188590121457139326e-01,1.534231424898217622e+00
2.336199546955086415e-01,1.499114165443862667e+00
2.335985516877058521e-01,1.499052886862909828e+00
2.335772096773904294e-01,1.499000370903404100e+00
2.335556913271407686e-01,1.498954825852799155e+00
2.335339271761681101e-01,1.498915057396602357e+00
2.335119138073440959e-01,1.498880183130439470e+00
2.334896715577814696e-01,1.498849503318929299e+00
2.334672273430715705e-01,1.498822439204833712e+00
2.334446079926272011e-01,1.498798500969820813e+00
2.334218379233229113e-01,1.498777269093512610e+00
2.333989385567336872e-01,1.498758382086910812e+00
2.333759283985956112e-01,1.498741527518939964e+00
2.333528233400380680e-01,1.498726434951145992e+00
2.333296370017195198e-01,1.498712870114315754e+00
2.333063810599243504e-01,1.498700629992512079e+00
2.332830655339374337e-01,1.498689538618703576e+00
2.332596990317435393e-01,1.498679443454772775e+00
2.332362889568460329e-01,1.498670212263569113e+00
2.332128416854098996e-01,1.498661730404329262e+00
2.331893627138380276e-01,1.498653898488406577e+00
2.331658567840411422e-01,1.498646630348196451e+00
2.331423279908591828e-01,1.498639851279789603e+00
2.331187798724708715e-01,1.498633496516775354e+00
2.330952154873980608e-01,1.498627509907237476e+00
2.330716374810683222e-01,1.498621842769285673e+00
2.330480481421242367e-01,1.498616452895642492e+00
2.330244494513954434e-01,1.498611303694004748e+00
2.330008431241673006e-01,1.498606363440537992e+00
2.329772306455544506e-01,1.498601604630653172e+00
2.329536133017471033e-01,1.498597003418218998e+00
2.329299922070026951e-01,1.498592539130624735e+00
2.329063683265833185e-01,1.498588193844791139e+00
2.464618276399370145e-01,1.462934033900334496e+00
2.464392673093723785e-01,1.462878641295739301e+00
2.464166269764536954e-01,1.462831799455790227e+00
2.463937880554964988e-01,1.462791838050409021e+00
2.463707234211287012e-01,1.462757611108519651e+00
2.463474416995448668e-01,1.462728255826491353e+00
2.463239638510230367e-01,1.462703080768558150e+00
2.463003135797556808e-01,1.462681511006878932e+00
2.462765136149119849e-01,1.462663058746685785e+00
2.462525844504050987e-01,1.462647305725100599e+00
2.462285440839670769e-01,1.462633891355610949e+00
2.462044081392225636e-01,1.462622503921972017e+00
2.461801901115222013e-01,1.462612873580235506e+00
2.461559016387924181e-01,1.462604766574284509e+00
2.461315527526694025e-01,1.462597980333828707e+00
2.461071521043523835e-01,1.462592339285476939e+00
2.460827071575989455e-01,1.462587691238362186e+00
2.460582243574655492e-01,1.462583904266165691e+00
2.460337092708587137e-01,1.462580864002915648e+00
2.460091667100416657e-01,1.462578471306497985e+00
2.459846008366997627e-01,1.462576640230576208e+00
2.459600152507258053e-01,1.462575296267487390e+00
2.459354130680767025e-01,1.462574374827198653e+00
2.459107969859634646e-01,1.462573819915973905e+00
2.458861693398391723e-01,1.462573582992603205e+00
2.458615321523394681e-01,1.462573621976789084e+00
2.458368871755588492e-01,1.462573900389435355e+00
2.458122359273186563e-01,1.462574386606551480e+00
2.457875797226632408e-01,1.462575053213660770e+00
2.457629197011581001e-01,1.462575876445712852e+00
2.457382568504402343e-01,1.462576835701280276e+00
2.457135920263731899e-01,1.462577913121258621e+00
2.580918075497619091e-01,1.426408243647459662e+00
2.580679672121188872e-01,1.426358793196208508e+00
2.580439608952464492e-01,1.426317680295916102e+00
2.580197562428336311e-01,1.426283354531704184e+00
2.579953561665352391e-01,1.426254720230853312e+00
2.579707766965428917e-01,1.426230936007850891e+00
2.579460376183386194e-01,1.426211319816830470e+00
2.579211586526726219e-01,1.426195301064389964e+00
2.578961580161398537e-01,1.426182394125009800e+00
2.578710519912140176e-01,1.426172181947602313e+00
2.578458549078596618e-01,1.426164304707019603e+00
2.578205792837910404e-01,1.426158451218482615e+00
2.577952360138503485e-01,1.426154352043238704e+00
2.577698345624146459e-01,1.426151773745461870e+00
2.577443831440507926e-01,1.426150514021645055e+00
2.577188888849112347e-01,1.426150397520601798e+00
2.576933579659919094e-01,1.426151272243145307e+00
2.576677957477522263e-01,1.426153006426325254e+00
2.576422068782621699e-01,1.426155485846801296e+00
2.576165953886446758e-01,1.426158611487150285e+00
2.575909647739799690e-01,1.426162297509121490e+00
2.575653180653592056e-01,1.426166469501840561e+00
2.575396578906479217e-01,1.426171062958258684e+00
2.575139865287568997e-01,1.426176021959292939e+00
2.574883059559234244e-01,1.426181298029792099e+00
2.574626178852244540e-01,1.426186849147248692e+00
2.574369238023871964e-01,1.426192638883387653e+00
2.574112249955421983e-01,1.426198635660149039e+00
2.573855225814438707e-01,1.426204812102935149e+00
2.573598175284796952e-01,1.426211144482020465e+00
2.573341106767165765e-01,1.426217612227863141e+00
2.573084027538639629e-01,1.426224197508354941e+00
2.685533825587069767e-01,1.389566293510803741e+00
2.685281011330694079e-01,1.389522800874945840e+00
2.685026244862123712e-01,1.389487428330062446e+00
2.684769739684266798e-01,1.389458747078765155e+00
2.684511693691544743e-01,1.389435714297939439e+00
2.684252288307462653e-01,1.389417511781098291e+00
2.683991688243143048e-01,1.389403467804152692e+00
2.683730041819885614e-01,1.389393016475909626e+00
2.683467481729718274e-01,1.389385674388914582e+00
2.683204126031234482e-01,1.389381025585391782e+00
2.682940079301692760e-01,1.389378710809144657e+00
2.682675433845777002e-01,1.389378419189567726e+00
2.682410270878338165e-01,1.389379881465001798e+00
2.682144661696702070e-01,1.389382864305607201e+00
2.681878668757172179e-01,1.389387165468531027e+00
2.681612346677220704e-01,1.389392609635839770e+00
2.681345743159814776e-01,1.389399044823502738e+00
2.681078899820229511e-01,1.389406339271831659e+00
2.680811852925998329e-01,1.389414378753715207e+00
2.680544634057832054e-01,1.389423064240632666e+00
2.680277270698349645e-01,1.389432309881437400e+00
2.680009786750528478e-01,1.389442041249014048e+00
2.679742202996217015e-01,1.389452193820651660e+00
2.679474537495941111e-01,1.389462711660444327e+00
2.679206805933790903e-01,1.389473546275294291e+00
2.678939021934211295e-01,1.389484655626536558e+00
2.678671197326262798e-01,1.389496003269928170e+00
2.678403342381755481e-01,1.389507557612750022e+00
2.678135466010483356e-01,1.389519291265684409e+00
2.677867575951149992e-01,1.389531180486220041e+00
2.677599678914051040e-01,1.389543204691359168e+00
2.677331780721711185e-01,1.389555346037733008e+00
2.779011288710317995e-01,1.352439187307625135e+00
2.778742212621904684e-01,1.352401636529468432e+00
2.778471462336978282e-01,1.352371980167601295e+00
2.778199467007235746e-01,1.352348916614496188e+00
2.777926458067884186e-01,1.352331459314254136e+00
2.777652581812914967e-01,1.352318815020393528e+00
2.777377946562710198e-01,1.352310323101271416e+00
2.777102642036136104e-01,1.352305422589887618e+00
2.776826747064842227e-01,1.352303632237015218e+00
2.776550332557147227e-01,1.352304536987474437e+00
2.776273462663678138e-01,1.352307777910610298e+00
2.775996195309944903e-01,1.352313044189915603e+00
2.775718582568245663e-01,1.352320066492622708e+00
2.775440670995080183e-01,1.352328611353020404e+00
2.775162502036020440e-01,1.352338476367007436e+00
2.774884112421578952e-01,1.352349486045333116e+00
2.774605534594382084e-01,1.352361488230462205e+00
2.774326797117052656e-01,1.352374350992562757e+00
2.774047925087131383e-01,1.352387959942725981e+00
2.773768940502965852e-01,1.352402215899248805e+00
2.773489862612149026e-01,1.352417032866693569e+00
2.773210708238760258e-01,1.352432336284151715e+00
2.772931492066273429e-01,1.352448061505117982e+00
2.772652226900542138e-01,1.352464152479002202e+00
2.772372923893232644e-01,1.352480560607881133e+00
2.772093592759653502e-01,1.352497243757744938e+00
2.771814241955102842e-01,1.352514165397682655e+00
2.771534878824934434e-01,1.352531293853878491e+00
2.771255509766648584e-01,1.352548601666929917e+00
2.770976140329814430e-01,1.352566065027431819e+00
2.770696775341408569e-01,1.352583663293781546e+00
2.770417418993853520e-01,1.352601378569812773e+00
2.862098380992689761e-01,1.314241545416688028e+00
2.861794050607708861e-01,1.314318208429177570e+00
2.861491461490835997e-01,1.314388154657979424e+00
2.861190529333144661e-01,1.314452117981780965e+00
2.860891037024360095e-01,1.314510825472525957e+00
2.860592750581417154e-01,1.314564946787289079e+00
2.860295459658194761e-01,1.314615079433273159e+00
2.859998987761118161e-01,1.314661748671477559e+00
2.859703191126734545e-01,1.314705412947792418e+00
2.859407954051954581e-01,1.314746470992167238e+00
2.859113183707339134e-01,1.314785269005621871e+00
2.858818805493272275e-01,1.314822107333471157e+00
2.858524759224645440e-01,1.314857246441839767e+00
2.858230996077049113e-01,1.314890912174097259e+00
2.857937476207351168e-01,1.314923300341271029e+00
2.857644166907142846e-01,1.314954580714167376e+00
2.857351041160487992e-01,1.314984900486867225e+00
2.857058076531993618e-01,1.315014387282505970e+00
