6.002943356304554778e-02,1.817337601878774134e+00
6.002458728980424041e-02,1.817301517704514202e+00
6.001974734418803747e-02,1.817265433732966784e+00
6.001491372909382310e-02,1.817229349966509755e+00
6.001008644693722749e-02,1.817193266405536578e+00
6.000526550058953718e-02,1.817157183052594549e+00
6.000045089320032998e-02,1.817121099908755921e+00
5.999564262672713727e-02,1.817085016975830358e+00
5.999084070414861802e-02,1.817048934255667492e+00
5.998604512825275042e-02,1.817012851749117086e+00
5.998125590197780216e-02,1.816976769458391372e+00
5.997647302746996617e-02,1.816940687384981379e+00
5.997169650801201929e-02,1.816904605530202277e+00
5.996692634592511173e-02,1.816868523895954102e+00
5.996216254389220845e-02,1.816832442484559662e+00
5.995740510491754521e-02,1.816796361296281415e+00
5.995265403155615458e-02,1.816760280333429067e+00
5.994790932646372472e-02,1.816724199597312239e+00
5.994317099252123582e-02,1.816688119089650888e+00
5.993843903226897529e-02,1.816652038812242465e+00
5.993371344855306232e-02,1.816615958766597982e+00
5.992899424392306162e-02,1.816579878954320826e+00
5.992428142137104508e-02,1.816543799376560075e+00
5.991957498346893451e-02,1.816507720035032802e+00
5.991487493282188215e-02,1.816471640931408116e+00
5.991018127232496104e-02,1.816435562067502341e+00
5.990549400473689501e-02,1.816399483444293361e+00
5.990081313286069881e-02,1.816363405063974534e+00
5.989613865911958684e-02,1.816327326926716834e+00
5.989147058628916526e-02,1.816291249035346667e+00
5.988680891736273409e-02,1.816255171392027412e+00
5.988215365510023147e-02,1.816219093997391676e+00
5.987750480177576884e-02,1.816183016853005094e+00
5.987286236063770611e-02,1.816146939959746520e+00
5.986822633412151873e-02,1.816110863320174129e+00
5.986359672523265674e-02,1.816074786936381358e+00
5.452979640986570231e-02,1.809061844406253616e+00
5.451701622582366680e-02,1.809079473519588310e+00
5.450831866187486746e-02,1.809092049911603439e+00
5.450140866094144165e-02,1.809098886113853055e+00
5.449546483275367892e-02,1.809100314052533687e+00
5.449015128400978847e-02,1.809096913679987040e+00
5.448530137432300996e-02,1.809089279782081006e+00
5.448081438902414170e-02,1.809077957052146912e+00
5.447662018238043358e-02,1.809063427008622771e+00
5.447266589080736188e-02,1.809046110241371075e+00
5.446891009640861259e-02,1.809026372611864497e+00
5.446531971639045899e-02,1.809004531946315275e+00
5.446186803504329127e-02,1.808980864245479214e+00
5.445853331962513533e-02,1.808955609181517765e+00
5.445529778481007083e-02,1.808928974900986475e+00
5.445214679960269644e-02,1.808901142187596678e+00
5.444906827057337251e-02,1.808872268081077817e+00
5.444605215429839523e-02,1.808842489006889487e+00
5.444309007491148628e-02,1.808811923492891660e+00
5.444017501902327638e-02,1.808780674525609644e+00
5.443730109245981802e-02,1.808748831593764761e+00
5.443446332413593575e-02,1.808716472460505376e+00
5.443165750842869632e-02,1.808683664705502459e+00
5.442888007657657040e-02,1.808650467056920119e+00
5.442612799365225545e-02,1.808616930557083391e+00
5.442339867065185827e-02,1.808583099565735042e+00
5.442068989620623548e-02,1.808549012636909259e+00
5.441799977692284018e-02,1.808514703280360569e+00
5.441532668944626394e-02,1.808480200623018064e+00
5.441266923951337126e-02,1.808445529978753630e+00
5.441002622831370844e-02,1.808410713351014332e+00
5.440739662425497780e-02,1.808375769864384752e+00
7.655533591924555681e-02,1.774600621079096552e+00
7.654221340930729423e-02,1.774616521027455152e+00
7.653214825644165387e-02,1.774627898815848814e+00
7.652316778206379178e-02,1.774633984539105924e+00
7.651463310247592908e-02,1.774635023202316475e+00
7.650633605758065670e-02,1.774631527019759680e+00
7.649820603314443079e-02,1.774624039474056225e+00
7.649021541529335555e-02,1.774613065459642813e+00
7.648234954378292649e-02,1.774599054748760452e+00
7.647459747076931769e-02,1.774582402071175569e+00
7.646694932934934574e-02,1.774563451930991631e+00
7.645939572910546989e-02,1.774542504352638383e+00
7.645192772041525808e-02,1.774519820394650393e+00
7.644453687738780867e-02,1.774495627126920549e+00
7.643721537458561532e-02,1.774470122012488105e+00
7.642995603063454380e-02,1.774443476752091575e+00
7.642275231716531836e-02,1.774415840631485386e+00
7.641559834758533676e-02,1.774387343439252973e+00
7.640848884654692641e-02,1.774358098006157292e+00
7.640141911063114133e-02,1.774328202417994937e+00
7.639438496432923720e-02,1.774297741937666206e+00
7.638738271377631950e-02,1.774266790680868677e+00
7.638040910005160222e-02,1.774235413068956380e+00
7.637346125586184920e-02,1.774203665096272475e+00
7.636653666261900009e-02,1.774171595431563109e+00
7.635963311293844646e-02,1.774139246376734258e+00
7.635274867380381636e-02,1.774106654696378849e+00
7.634588165576713936e-02,1.774073852344358215e+00
7.633903058260825547e-02,1.774040867091110307e+00
7.633219416700172399e-02,1.774007723071273190e+00
7.632537128613227362e-02,1.773974441261663371e+00
7.631856096191649841e-02,1.773941039890433169e+00
9.803592549108137988e-02,1.740165461636267397e+00
9.801928359144145009e-02,1.740183503852336555e+00
9.800552318400020113e-02,1.740196974873696067e+00
9.799283771359633410e-02,1.740205169163734578e+00
9.798061837171739841e-02,1.740208333674924779e+00
9.796865764185692937e-02,1.740206975128446132e+00
9.795688111768104112e-02,1.740201633370344947e+00
9.794525779830558221e-02,1.740192811636226855e+00
9.793377049219144370e-02,1.740180959076740752e+00
9.792240633435274344e-02,1.740166470224822959e+00
9.791115393721359916e-02,1.740149689512007880e+00
9.790000265591453088e-02,1.740130916890316959e+00
9.788894248387088048e-02,1.740110413311273252e+00
9.787796409606731862e-02,1.740088405697235441e+00
9.786705889885288778e-02,1.740065091327671398e+00
9.785621905295546763e-02,1.740040641693113121e+00
9.784543746846070811e-02,1.740015205851144442e+00
9.783470777749643521e-02,1.739988913354330702e+00
9.782402429312127279e-02,1.739961876791061846e+00
9.781338196019838394e-02,1.739934194008707635e+00
9.780277630264840039e-02,1.739905950036044313e+00
9.779220336858976403e-02,1.739877218760357280e+00
9.778165967948919401e-02,1.739848064387419235e+00
9.777114217876044233e-02,1.739818542706124571e+00
9.776064818660384903e-02,1.739788702190971037e+00
9.775017535670325886e-02,1.739758584963291943e+00
9.773972163735052121e-02,1.739728227618966061e+00
9.772928523680400603e-02,1.739697661955088348e+00
9.771886459145862069e-02,1.739666915597563479e+00
9.770845833823295357e-02,1.739636012549439004e+00
9.769806528918281718e-02,1.739604973664961474e+00
9.768768441044983764e-02,1.739573817062686212e+00
1.187748336149014594e-01,1.705655109723826834e+00
1.187553664044597029e-01,1.705675960024591875e+00
1.187385430402607411e-01,1.705692150008998098e+00
1.187227605218929422e-01,1.705703065966046150e+00
1.187074557336651459e-01,1.705708966887605982e+00
1.186924273453615619e-01,1.705710357141902112e+00
1.186775988338318599e-01,1.705707773690262608e+00
1.186629361990044484e-01,1.705701718143281642e+00
1.186484197577814259e-01,1.705692638901747271e+00
1.186340347157907593e-01,1.705680930149531482e+00
1.186197681732103354e-01,1.705666936102616882e+00
1.186056082733825678e-01,1.705650956517001271e+00
1.185915440187321479e-01,1.705633252125308363e+00
1.185775652640229799e-01,1.705614049596275494e+00
1.185636627325574871e-01,1.705593545933010491e+00
1.185498280142684019e-01,1.705571912330865914e+00
1.185360535404703930e-01,1.705549297542258369e+00
1.185223325416772389e-01,1.705525830809963894e+00
1.185086589930961359e-01,1.705501624419982987e+00
1.184950275556250210e-01,1.705476775921505928e+00
1.184814335133781982e-01,1.705451370058276295e+00
1.184678727122211866e-01,1.705425480446103093e+00
1.184543415024130464e-01,1.705399171031644068e+00
1.184408366826547598e-01,1.705372497362914519e+00
1.184273554503754572e-01,1.705345507688914353e+00
1.184138953548482392e-01,1.705318243920283861e+00
1.184004542555837092e-01,1.705290742459711462e+00
1.183870302850637546e-01,1.705263034925200927e+00
1.183736218154790854e-01,1.705235148779483900e+00
1.183602274284439593e-01,1.705207107875744255e+00
1.183468458892792813e-01,1.705178932931439739e+00
1.183334761238163113e-01,1.705150641940398781e+00
1.385646541627169326e-01,1.671803791899922231e+00
1.385501627231444655e-01,1.671717918143881487e+00
1.385370395320629777e-01,1.671641765713559824e+00
1.385240552281740423e-01,1.671572926780010349e+00
1.385108257416604038e-01,1.671510023508717024e+00
1.384972626253979378e-01,1.671452120573393429e+00
1.384833752692228581e-01,1.671398501749441046e+00
1.384692008855632761e-01,1.671348580622129321e+00
1.384547806216304133e-01,1.671301861309502312e+00
1.384401521255253786e-01,1.671257918353707739e+00
1.384253478244546198e-01,1.671216384389658138e+00
1.384103950669881566e-01,1.671176941329441945e+00
1.383953167797822292e-01,1.671139313408187554e+00
1.383801321834192966e-01,1.671103261418564578e+00
1.383648574289075006e-01,1.671068577800907784e+00
1.383495061315432872e-01,1.671035082428673046e+00
1.383340898081173997e-01,1.671002618966971998e+00
1.383186182308862311e-01,1.670971051721986234e+00
1.383030997155094144e-01,1.670940262907000928e+00
1.382875413574543855e-01,1.670910150277757245e+00
1.382719492247239390e-01,1.670880625078808412e+00
1.382563285165561984e-01,1.670851610260108755e+00
1.382406836967141617e-01,1.670823038933790139e+00
1.382250186023518956e-01,1.670794853031090765e+00
1.382093365371486748e-01,1.670767002141176905e+00
1.381936403487951937e-01,1.670739442501052885e+00
1.381779324938170461e-01,1.670712136115819257e+00
1.381622150932329818e-01,1.670685050001097682e+00
1.381464899802025692e-01,1.670658155521377308e+00
1.381307587398974412e-01,1.670631427816373193e+00
1.381150227431084121e-01,1.670604845302734898e+00
1.380992831773652230e-01,1.670578389245101825e+00
1.573879140976499891e-01,1.636857525557436910e+00
1.573717256557710387e-01,1.636775975333619293e+00
1.573566025859299833e-01,1.636703977993302361e+00
1.573415463605120079e-01,1.636639248068855634e+00
1.573262386810404256e-01,1.636580436248670889e+00
1.573106067687063681e-01,1.636526611997133118e+00
1.572946615532634096e-01,1.636477059171699722e+00
1.572784384498079613e-01,1.636431191196016766e+00
1.572619764658335639e-01,1.636388512470908108e+00
1.572453114587430423e-01,1.636348598163041679e+00
1.572284744804962886e-01,1.636311081701947501e+00
1.572114918479996792e-01,1.636275645850193694e+00
1.571943857168071890e-01,1.636242015690889673e+00
1.571771747292120269e-01,1.636209952829052794e+00
1.571598746023798732e-01,1.636179250473273283e+00
1.571424986251092060e-01,1.636149729214636972e+00
1.571250580676468722e-01,1.636121233384879359e+00
1.571075625163511069e-01,1.636093627906263892e+00
1.570900201463179269e-01,1.636066795560728426e+00
1.570724379465346932e-01,1.636040634626724666e+00
1.570548219041557059e-01,1.636015056826717551e+00
1.570371771573848274e-01,1.635989985548691239e+00
1.570195081225074507e-01,1.635965354303929198e+00
1.570018186015610384e-01,1.635941105389194350e+00
1.569841118703676208e-01,1.635917188724108406e+00
1.569663907551272219e-01,1.635893560843901584e+00
1.569486576961319491e-01,1.635870184027496066e+00
1.569309148011719390e-01,1.635847025535038357e+00
1.569131638925449490e-01,1.635824056952489114e+00
1.568954065475475779e-01,1.635801253619810547e+00
1.568776441302643931e-01,1.635778594134372987e+00
1.568598778219130185e-01,1.635756059921700256e+00
1.750994687167706787e-01,1.601600811362051013e+00
1.750818852204727716e-01,1.601524037311898851e+00
1.750650704752205744e-01,1.601456629032251389e+00
1.750482492519353228e-01,1.601396428307236830e+00
1.750311717053974758e-01,1.601342120454720686e+00
1.750137829789002175e-01,1.601292783364908212e+00
1.749960963518248369e-01,1.601247702803491268e+00
1.749781453854118984e-01,1.601206292914993501e+00
1.749599665337566445e-01,1.601168058832640684e+00
1.749415933615888208e-01,1.601132576602687818e+00
1.749230550656725169e-01,1.601099480611772874e+00
1.749043765099228820e-01,1.601068454586570100e+00
1.748855787200476186e-01,1.601039224540789174e+00
1.748666794591522966e-01,1.601011552956046913e+00
1.748476937564187039e-01,1.600985233855356071e+00
1.748286343599600723e-01,1.600960088583948338e+00
1.748095121118704021e-01,1.600935962164935722e+00
1.747903362571817110e-01,1.600912720154662905e+00
1.747711146982844632e-01,1.600890245916914312e+00
1.747518542039648015e-01,1.600868438259741122e+00
1.747325605824337214e-01,1.600847209388473802e+00
1.747132388260076163e-01,1.600826483131040590e+00
1.746938932312780968e-01,1.600806193397143140e+00
1.746745275009460308e-01,1.600786282845641617e+00
1.746551448286891572e-01,1.600766701723802754e+00
1.746357479717322581e-01,1.600747406862776279e+00
1.746163393122330265e-01,1.600728360808651773e+00
1.745969209092355923e-01,1.600709531062752822e+00
1.745774945441501691e-01,1.600690889429098540e+00
1.745580617579447491e-01,1.600672411441132592e+00
1.745386238852628669e-01,1.600654075872683046e+00
1.745191820813810080e-01,1.600635864306205303e+00
1.916370309312877829e-01,1.566000135980796681e+00
1.916182432669337188e-01,1.565928481006429562e+00
1.915999499531572114e-01,1.565865995059658289e+00
1.915815814919491766e-01,1.565810647150314372e+00
1.915629549209436344e-01,1.565761161551539438e+00
1.915440340727743718e-01,1.565716627666263072e+00
1.915248349835585173e-01,1.565676334812866388e+00
1.915053892600920571e-01,1.565639698631841492e+00
1.914857304382192871e-01,1.565606225324566836e+00
1.914658893409856844e-01,1.565575491945608855e+00
1.914458928723062614e-01,1.565547133874551466e+00
1.914257640497352420e-01,1.565520835795817023e+00
1.914055224295413693e-01,1.565496324624850555e+00
1.913851846058914341e-01,1.565473363682053920e+00
1.913647646746500786e-01,1.565451747763116241e+00
1.913442746336182498e-01,1.565431298919100600e+00
1.913237247190332224e-01,1.565411862821133537e+00
1.913031236824998538e-01,1.565393305615102593e+00
1.912824790223353610e-01,1.565375511201185343e+00
1.912617971743079404e-01,1.565358378875522316e+00
1.912410836712620521e-01,1.565341821287795643e+00
1.912203432750992638e-01,1.565325762667054033e+00
1.911995800904243148e-01,1.565310137288799419e+00
1.911787976574845782e-01,1.565294888140693397e+00
1.911579990332263057e-01,1.565279965767281345e+00
1.911371868587863898e-01,1.565265327270220386e+00
1.911163634168407399e-01,1.565250935435223534e+00
1.910955306830620370e-01,1.565236757983953009e+00
1.910746903659409635e-01,1.565222766914826202e+00
1.910538439445797487e-01,1.565208937938155742e+00
1.910329927001226114e-01,1.565195249985708470e+00
1.910121377419347066e-01,1.565181684780631244e+00
2.069663607242854808e-01,1.530040579224744235e+00
2.069464579545726157e-01,1.529974299324041498e+00
2.069268101604390120e-01,1.529916987077074131e+00
2.069070288890341169e-01,1.529866736027356788e+00
2.068869927355514171e-01,1.529822312505500603e+00
2.068666834197926407e-01,1.529782820113147812e+00
2.068461196108841160e-01,1.529747553275075722e+00
2.068253307454667178e-01,1.529715929884403414e+00
2.068043470957509622e-01,1.529687457529975703e+00
2.067831963467187673e-01,1.529661714373735215e+00
2.067619027190521763e-01,1.529638336784227892e+00
2.067404870291157104e-01,1.529617010352713136e+00
2.067189670513736310e-01,1.529597462826754350e+00
2.066973579395405824e-01,1.529579458284298754e+00
2.066756726231859520e-01,1.529562792212333600e+00
2.066539221503331802e-01,1.529547287290124791e+00
2.066321159785516615e-01,1.529532789757469535e+00
2.066102622181054116e-01,1.529519166276723130e+00
2.065883678355534825e-01,1.529506301215743269e+00
2.065664388234740301e-01,1.529494094295205775e+00
2.065444803429235532e-01,1.529482458547451129e+00
2.065224968434176411e-01,1.529471318548948133e+00
2.065004921649652991e-01,1.529460608887575512e+00
2.064784696240073714e-01,1.529450272833988045e+00
2.064564320866729141e-01,1.529440261188706573e+00
2.064343820307860677e-01,1.529430531280633998e+00
2.064123216003724004e-01,1.529421046104413762e+00
2.063902526506921631e-01,1.529411773565432231e+00
2.063681767878010054e-01,1.529402685828986419e+00
2.063460954025209126e-01,1.529393758755542176e+00
2.063240096993009254e-01,1.529384971409324390e+00
2.063019207216321982e-01,1.529376305633338928e+00
2.210780019753505743e-01,1.493722459718720419e+00
2.210569855810216033e-01,1.493661735558152737e+00
2.210360292914558822e-01,1.493609775770729398e+00
2.210148964892201529e-01,1.493564794913890825e+00
2.209935189523966059e-01,1.493525603714183747e+00
2.209718940048545910e-01,1.493491322302832547e+00
2.209500422443828327e-01,1.493461251625291641e+00
2.209279905565689206e-01,1.493434812530846312e+00
2.209057656010586512e-01,1.493411514271788754e+00
2.208833915777189127e-01,1.493390936181125728e+00
2.208608896878697658e-01,1.493372715570066234e+00
2.208382782362378061e-01,1.493356538843896297e+00
2.208155729367528020e-01,1.493342134467795734e+00
2.207927872589305063e-01,1.493329267162195162e+00
2.207699327505912856e-01,1.493317732987094137e+00
2.207470193231289568e-01,1.493307355137752035e+00
2.207240554942124511e-01,1.493297980319185259e+00
2.207010485908451614e-01,1.493289475609670625e+00
2.206780049255664677e-01,1.493281725753924816e+00
2.206549299409184539e-01,1.493274630810329295e+00
2.206318283340905073e-01,1.493268104117006168e+00
2.206087041615473754e-01,1.493262070524561613e+00
2.205855609293957131e-01,1.493256464869006761e+00
2.205624016692388223e-01,1.493251230643591665e+00
2.205392290035286251e-01,1.493246318848413301e+00
2.205160452020060169e-01,1.493241686993386441e+00
2.204928522290862669e-01,1.493237298232902299e+00
2.204696517864566940e-01,1.493233120618007392e+00
2.204464453475601105e-01,1.493229126443967880e+00
2.204232341888805735e-01,1.493225291686562706e+00
2.204000194164174309e-01,1.493221595513891442e+00
2.203768019886889473e-01,1.493218019862679213e+00
2.339836450757028785e-01,1.457057653002440833e+00
2.339614451063420086e-01,1.457002602161561855e+00
2.339391613308645923e-01,1.456956111135558896e+00
2.339166772842999620e-01,1.456916512715049405e+00
2.338939672687235516e-01,1.456882664075381806e+00
2.338710406542253151e-01,1.456853703933786104e+00
2.338479187030598483e-01,1.456828941018269319e+00
2.338246251829100286e-01,1.456807799743807363e+00
2.338011827749604532e-01,1.456789791248980892e+00
2.337776118828996663e-01,1.456774496046136846e+00
2.337539304054932487e-01,1.456761552301202745e+00
2.337301538725453931e-01,1.456750647095591100e+00
2.337062956988171514e-01,1.456741509463971740e+00
2.336823674529480976e-01,1.456733904614963659e+00
2.336583791093850837e-01,1.456727629035579508e+00
2.336343392722386447e-01,1.456722506296912467e+00
2.336102553673056748e-01,1.456718383435824604e+00
2.335861338073306204e-01,1.456715127827433509e+00
2.335619801342768975e-01,1.456712624479878260e+00
2.335377991398357722e-01,1.456710773688185689e+00
2.335135949682255463e-01,1.456709488999856417e+00
2.334893712059919746e-01,1.456708695455538605e+00
2.334651309575987432e-01,1.456708328059293844e+00
2.334408769114614257e-01,1.456708330455632971e+00
2.334166113961383682e-01,1.456708653780641072e+00
2.333923364277245838e-01,1.456709255664340841e+00
2.333680537542089095e-01,1.456710099371150813e+00
2.333437648893318672e-01,1.456711153047679508e+00
2.333194711454694148e-01,1.456712389075768055e+00
2.332951736597095871e-01,1.456713783508302162e+00
2.332708734177263432e-01,1.456715315582323367e+00
2.332465712742288755e-01,1.456716967295974996e+00
2.457124661203335114e-01,1.420066009402414009e+00
2.456889576485583315e-01,1.420016698081423501e+00
2.456652763508001547e-01,1.419975739586692320e+00
2.456413932011010381e-01,1.419941584137487167e+00
2.456173128075041789e-01,1.419913137569091877e+00
2.455930520352292423e-01,1.419889559073876040e+00
2.455686310710092635e-01,1.419870166262071853e+00
2.455440698249331255e-01,1.419854387614667646e+00
2.455193866048581697e-01,1.419841736297906998e+00
2.454945977399199397e-01,1.419831793955805610e+00
2.454697175879419213e-01,1.419824199468817438e+00
2.454447586879647536e-01,1.419818640422189748e+00
2.454197319520126097e-01,1.419814846230302852e+00
2.453946468619820076e-01,1.419812582407566914e+00
2.453695116490476891e-01,1.419811645693418667e+00
2.453443334558319811e-01,1.419811859869959392e+00
2.453191184797132995e-01,1.419813072155674094e+00
2.452938720958214303e-01,1.419815150081546795e+00
2.452685989670665145e-01,1.419817978790143043e+00
2.452433031380187034e-01,1.419821458694016991e+00
2.452179881163808473e-01,1.419825503444270831e+00
2.451926569446901405e-01,1.419830038171614905e+00
2.451673122616751521e-01,1.419834997960549572e+00
2.451419563560023607e-01,1.419840326525501961e+00
2.451165912122792723e-01,1.419845975063605437e+00
2.450912185522496345e-01,1.419851901261611316e+00
2.450658398688259354e-01,1.419858068431407938e+00
2.450404564566454613e-01,1.419864444762721778e+00
2.450150694386556693e-01,1.419871002675338723e+00
2.449896797885537936e-01,1.419877718256138399e+00
2.449642883506618074e-01,1.419884570771186461e+00
2.449388958575207387e-01,1.419891542245018234e+00
2.563076716862338067e-01,1.382772078236404578e+00
2.562826905421345947e-01,1.382728531695728957e+00
2.562575044069255181e-01,1.382693125971619752e+00
2.562321388322545412e-01,1.382664430852073467e+00
2.562066155789198274e-01,1.382641403556673865e+00
2.561809537799160097e-01,1.382623225571245174e+00
2.561551704570171895e-01,1.382609224329302888e+00
2.561292807914316016e-01,1.382598832749374340e+00
2.561032983012556108e-01,1.382591566072699729e+00
2.560772349877034060e-01,1.382587006960966258e+00
2.560511014709578315e-01,1.382584794821820839e+00
2.560249071204904192e-01,1.382584617529301729e+00
2.559986601790752991e-01,1.382586204662072049e+00
2.559723678824679105e-01,1.382589321829312379e+00
2.559460365694440354e-01,1.382593765824399856e+00
2.559196717845644842e-01,1.382599360458589555e+00
2.558932783703631308e-01,1.382605952960356932e+00
2.558668605515569960e-01,1.382613410860433101e+00
2.558404220110198635e-01,1.382621619294648774e+00
2.558139659560174084e-01,1.382630478662869145e+00
2.557874951779870454e-01,1.382639902600945492e+00
2.557610121056888564e-01,1.382649816223409101e+00
2.557345188500418920e-01,1.382660154595622748e+00
2.557080172462213863e-01,1.382670861414225572e+00
2.556815088885999732e-01,1.382681887859010139e+00
2.556549951621084893e-01,1.382693191598421523e+00
2.556284772694090712e-01,1.382704735927863471e+00
2.556019562548538793e-01,1.382716489021543538e+00
2.555754330247546613e-01,1.382728423284116159e+00
2.555489083657260796e-01,1.382740514787935693e+00
2.555223829609638009e-01,1.382752742787424660e+00
2.554958574030011809e-01,1.382765089294519356e+00
2.658440343548748030e-01,1.344384951310549692e+00
2.658145399865254332e-01,1.344455713398201135e+00
2.657852739862056057e-01,1.344519992709672707e+00
2.657562224260762718e-01,1.344578386787128821e+00
2.657273588121303876e-01,1.344631564019311831e+00
2.656986553742769486e-01,1.344680168975093126e+00
2.656700870177943208e-01,1.344724788606127541e+00
2.656416323209980779e-01,1.344765943898498017e+00
2.656132734253525141e-01,1.344804091729702167e+00
2.655849955714492672e-01,1.344839630416329923e+00
2.655567865792806681e-01,1.344872906228508969e+00
2.655286363756152457e-01,1.344904219769807785e+00
2.655005365978841403e-01,1.344933831824828729e+00
2.654724802736364575e-01,1.344961968563942234e+00
2.654444615622943426e-01,1.344988826108964641e+00
2.654164755506006612e-01,1.345014574516762984e+00
2.653885180880958816e-01,1.345039361240117914e+00
2.653605856568350130e-01,1.345063314134248955e+00
2.653326752641535502e-01,1.345086544060632772e+00
2.653047843579179332e-01,1.345109147148420892e+00
2.652769107554133754e-01,1.345131206751517983e+00
2.652490525863286375e-01,1.345152795148487401e+00
2.652212082447039654e-01,1.345173975014093637e+00
2.651933763500359809e-01,1.345194800696487558e+00
2.651655557129681262e-01,1.345215319322449865e+00
2.651377453083691993e-01,1.345235571758061299e+00
2.651099442513370485e-01,1.345255593440092046e+00
2.650821517776948411e-01,1.345275415097854532e+00
2.650543672268045881e-01,1.345295063378359579e+00
2.650265900273255371e-01,1.345314561388674335e+00
2.649988196848982458e-01,1.345333929166601328e+00
2.649710557712777192e-01,1.345353184087458409e+00
2.743347523716538339e-01,1.306561854924071842e+00
2.743044150818561566e-01,1.306638636152877897e+00
2.742742539117586364e-01,1.306708678205822372e+00
2.742442630034634954e-01,1.306772714580433981e+00
2.742144211560751943e-01,1.306831474053840925e+00
2.741847047451145825e-01,1.306885628352431494e+00
2.741550922811044622e-01,1.306935776934383009e+00
2.741255656194778179e-01,1.306982446803992559e+00
2.740961099146763669e-01,1.307026097957322053e+00
2.740667131725627592e-01,1.307067130510730868e+00
2.740373657340614000e-01,1.307105891913365570e+00
2.740080598085428698e-01,1.307142683640678316e+00
2.739787890867099729e-01,1.307177767182659212e+00
2.739495484317339136e-01,1.307211369311204185e+00
2.739203336368301045e-01,1.307243686679541828e+00
2.738911412362117770e-01,1.307274889820369879e+00
2.738619683579913144e-01,1.307305126616190805e+00
2.738328126095848636e-01,1.307334525311459439e+00
