1.659600401392971880e-01,1.816857391510117825e+00
1.659503800471268664e-01,1.816800516408950239e+00
1.659407236788938422e-01,1.816743634460921353e+00
1.659310710364831076e-01,1.816686745667372982e+00
1.659214221214109497e-01,1.816629850029421789e+00
1.659117769353324889e-01,1.816572947545922023e+00
1.659021354800899739e-01,1.816516038218477957e+00
1.658924977570157555e-01,1.816459122046738095e+00
1.658828637683051888e-01,1.816402199029798048e+00
1.658732335153868254e-01,1.816345269170185572e+00
1.658636069997965479e-01,1.816288332465692879e+00
1.658539842236039785e-01,1.816231388917517675e+00
1.658443651882825498e-01,1.816174438523930235e+00
1.658347498959100719e-01,1.816117481287025326e+00
1.658251383480719432e-01,1.816060517205300817e+00
1.658155305461903317e-01,1.816003546278629477e+00
1.658059264923017473e-01,1.815946568506448422e+00
1.657963261882657025e-01,1.815889583888639969e+00
1.657867296355842457e-01,1.815832592425647762e+00
1.657771368359994280e-01,1.815775594116187941e+00
1.657675477912704531e-01,1.815718588961291902e+00
1.657579625031773973e-01,1.815661576959824552e+00
1.657483809734610625e-01,1.815604558110296196e+00
1.657388032041298698e-01,1.815547532414330867e+00
1.657292291965478670e-01,1.815490499869135466e+00
1.657196589529139341e-01,1.815433460476606475e+00
1.657100924748148296e-01,1.815376414235724711e+00
1.657005297637842711e-01,1.815319361145144583e+00
1.656909708217990940e-01,1.815262301205083251e+00
1.656814156507905034e-01,1.815205234416560787e+00
1.656718642521732010e-01,1.815148160776534958e+00
1.656623166277392256e-01,1.815091080286469483e+00
1.656527727794657734e-01,1.815033992944700358e+00
1.656432327093974310e-01,1.814976898751497147e+00
1.656336964187394289e-01,1.814919797706163296e+00
1.656241639097447704e-01,1.814862689808951490e+00
1.656146351836607633e-01,1.814805575058168641e+00
1.656051102427908428e-01,1.814748453455698796e+00
1.655955890886450232e-01,1.814691324998240818e+00
1.655860717229372114e-01,1.814634189686191945e+00
1.655765581479905768e-01,1.814577047519761344e+00
1.655670483650972802e-01,1.814519898498792916e+00
1.655575423760068943e-01,1.814462742621243629e+00
1.655480401827535974e-01,1.814405579887553799e+00
1.655385417870158249e-01,1.814348410297438097e+00
1.655290471906643579e-01,1.814291233849554486e+00
1.655195563955425830e-01,1.814234050544558219e+00
1.655100694033515285e-01,1.814176860382029854e+00
1.655005862160675856e-01,1.814119663360201251e+00
1.654911068352955261e-01,1.814062459480283218e+00
1.654816312627114816e-01,1.814005248740331311e+00
1.654721595004514101e-01,1.813948031140525385e+00
1.654626915501637985e-01,1.813890806679911538e+00
1.654532274136272518e-01,1.813833575357961081e+00
1.654437670926456327e-01,1.813776337174743292e+00
1.654343105890444254e-01,1.813719092129792543e+00
1.654248579047504497e-01,1.813661840221996391e+00
1.597742105731303763e-01,1.803936540952085110e+00
1.597506345614628231e-01,1.803931615559936974e+00
1.597324562160952477e-01,1.803922425202915125e+00
1.597171003426258729e-01,1.803907747186868304e+00
1.597034685229077322e-01,1.803887692941356535e+00
1.596910239373408313e-01,1.803862766908800097e+00
1.596794602323022283e-01,1.803833547244558577e+00
1.596685776550396119e-01,1.803800582966289534e+00
1.596582337086217829e-01,1.803764365661852498e+00
1.596483213411946100e-01,1.803725326184488109e+00
1.596387578440777444e-01,1.803683839139915257e+00
1.596294783130931538e-01,1.803640229296990194e+00
1.596204313213183401e-01,1.803594777964589335e+00
1.596115758347860514e-01,1.803547728782139314e+00
1.596028789214121724e-01,1.803499292800847531e+00
1.595943140115009262e-01,1.803449652888330368e+00
1.595858595583851680e-01,1.803398967534941111e+00
1.595774980035830626e-01,1.803347374135128245e+00
1.595692149689798833e-01,1.803294991826028149e+00
1.595609986254122870e-01,1.803241923928744272e+00
1.595528391976960003e-01,1.803188260068278703e+00
1.595447285719663877e-01,1.803134077997730733e+00
1.595366599860867929e-01,1.803079445180212792e+00
1.595286277830869071e-01,1.803024420155938001e+00
1.595206272124131963e-01,1.802969053729829074e+00
1.595126542721587715e-01,1.802913389994411641e+00
1.595047055809042658e-01,1.802857467222113375e+00
1.594967782719995397e-01,1.802801318632194283e+00
1.594888699108431285e-01,1.802744973061835232e+00
1.594809784234236805e-01,1.802688455546367585e+00
1.594731020399619836e-01,1.802631787816442621e+00
1.594652392475998937e-01,1.802574988740061057e+00
1.834908727776459469e-01,1.778203216701943701e+00
1.834801164711680199e-01,1.778088343288093620e+00
1.834714503922547091e-01,1.777984208274641986e+00
1.834630886189000665e-01,1.777887672087868465e+00
1.834544622317752505e-01,1.777797100437891631e+00
1.834454295668090373e-01,1.777711472924982550e+00
1.834359920018179269e-01,1.777630049533155621e+00
1.834261930875447921e-01,1.777552241510558684e+00
1.834160838514624636e-01,1.777477557718430967e+00
1.834057117539677761e-01,1.777405579390193946e+00
1.833951179076158677e-01,1.777335945998239186e+00
1.833843370374014237e-01,1.777268345841953590e+00
1.833733982366453907e-01,1.777202508933573455e+00
1.833623258510588827e-01,1.777138201215255675e+00
1.833511402876892016e-01,1.777075219696919950e+00
1.833398586998627733e-01,1.777013388291759144e+00
1.833284955472594402e-01,1.776952554226920888e+00
1.833170630573092985e-01,1.776892584949075760e+00
1.833055715990987711e-01,1.776833365436105261e+00
1.832940299878731416e-01,1.776774795875741608e+00
1.832824457363979587e-01,1.776716789650609085e+00
1.832708252599403176e-01,1.776659271589168032e+00
1.832591740480934150e-01,1.776602176452641402e+00
1.832474968058935838e-01,1.776545447621813434e+00
1.832357975719114962e-01,1.776489035954607498e+00
1.832240798174922525e-01,1.776432898802234428e+00
1.832123465293453157e-01,1.776376999144443358e+00
1.832006002807554101e-01,1.776321304853323513e+00
1.831888432901144781e-01,1.776265788041846205e+00
1.831770774715735239e-01,1.776210424505623608e+00
1.831653044780233441e-01,1.776155193236331975e+00
1.831535257375046521e-01,1.776100075999577976e+00
2.065992796465556391e-01,1.751125821734657251e+00
2.065854569140467001e-01,1.751015506735675631e+00
2.065734742642087729e-01,1.750915702826590259e+00
2.065617449289037233e-01,1.750823446599580890e+00
2.065497471985432709e-01,1.750737140225208543e+00
2.065373468946246072e-01,1.750655766513890432e+00
2.065245443484517440e-01,1.750578583266195531e+00
2.065113812302011298e-01,1.750505000142701606e+00
2.064979072695985463e-01,1.750434525617151627e+00
2.064841691998710593e-01,1.750366741337683552e+00
2.064702077657020740e-01,1.750301287610730894e+00
2.064560575291251865e-01,1.750237853753774830e+00
2.064417475315621642e-01,1.750176170853967150e+00
2.064273021301658850e-01,1.750116005924034157e+00
2.064127417773181927e-01,1.750057157002251174e+00
2.063980836921631423e-01,1.749999448978074135e+00
2.063833424114503157e-01,1.749942729995529023e+00
2.063685302456627069e-01,1.749886868355885250e+00
2.063536576462405570e-01,1.749831749829237504e+00
2.063387335100825004e-01,1.749777275333561644e+00
2.063237654280244138e-01,1.749723358922291583e+00
2.063087598893851293e-01,1.749669926039351342e+00
2.062937224518194279e-01,1.749616912008986391e+00
2.062786578832027096e-01,1.749564260723772247e+00
2.062635702788709058e-01,1.749511923509476041e+00
2.062484631612861163e-01,1.749459858138361579e+00
2.062333395635824462e-01,1.749408027976712132e+00
2.062182020994986764e-01,1.749356401240470538e+00
2.062030530239022108e-01,1.749304950357319033e+00
2.061878942831194272e-01,1.749253651404709453e+00
2.061727275579026131e-01,1.749202483629566540e+00
2.061575543011725520e-01,1.749151429026387206e+00
2.287943159325530884e-01,1.723458541403876110e+00
2.287780329310483418e-01,1.723353552643968500e+00
2.287633014309391200e-01,1.723258812881456326e+00
2.287487574071385144e-01,1.723171548318072510e+00
2.287339395250478358e-01,1.723090207651323924e+00
2.287187264589464197e-01,1.723013781988646631e+00
2.287031190021888705e-01,1.722941529221237555e+00
2.286871568938209920e-01,1.722872858446210298e+00
2.286708880146446632e-01,1.722807278277702858e+00
2.286543577335042043e-01,1.722744371116002426e+00
2.286376058448574278e-01,1.722683778362234852e+00
2.286206662508407927e-01,1.722625190571880127e+00
2.286035675271180234e-01,1.722568340097983208e+00
2.285863336982883187e-01,1.722512995188431040e+00
2.285689849769628190e-01,1.722458955056179741e+00
2.285515384084936263e-01,1.722406045692071563e+00
2.285340084053174015e-01,1.722354116263485446e+00
2.285164071880488312e-01,1.722303036017633460e+00
2.284987451465537167e-01,1.722252691595739904e+00
2.284810311349966538e-01,1.722202984713872453e+00
2.284632727154684295e-01,1.722153830155406462e+00
2.284454763594214732e-01,1.722105154030566077e+00
2.284276476142376999e-01,1.722056892269433259e+00
2.284097912417296927e-01,1.722008989314241623e+00
2.283919113358386932e-01,1.721961396988614723e+00
2.283740114189665993e-01,1.721914073516168431e+00
2.283560945261975395e-01,1.721866982670126056e+00
2.283381632742014500e-01,1.721820093035855370e+00
2.283202199202798988e-01,1.721773377369534064e+00
2.283022664137650815e-01,1.721726812047805755e+00
2.282843044386194120e-01,1.721680376582143790e+00
2.282663354501091035e-01,1.721634053208441317e+00
2.498986229056069097e-01,1.695132040520644257e+00
2.498803890270902828e-01,1.695033002709046333e+00
2.498634007462266216e-01,1.694943932754377158e+00
2.498465248711362052e-01,1.694862249318743519e+00
2.498293690932995303e-01,1.694786454683364418e+00
2.498118293265202683e-01,1.694715552735465369e+00
2.497939082743050043e-01,1.694648803689599248e+00
2.497756437832073517e-01,1.694585617105683895e+00
2.497570813887450003e-01,1.694525502208936718e+00
2.497382644683029951e-01,1.694468042393189045e+00
2.497192312711137840e-01,1.694412880300564028e+00
2.497000145205836019e-01,1.694359707827554518e+00
2.496806418901879043e-01,1.694308258672790446e+00
2.496611367062273878e-01,1.694258302378942815e+00
2.496415186378287410e-01,1.694209639384441690e+00
2.496218043011192156e-01,1.694162096818418339e+00
2.496020077696629313e-01,1.694115524905778880e+00
2.495821409939835145e-01,1.694069793862291062e+00
2.495622141469396871e-01,1.694024791218752046e+00
2.495422359084953079e-01,1.693980419503608337e+00
2.495222136998951068e-01,1.693936594241143068e+00
2.495021538777523196e-01,1.693893242215753103e+00
2.494820618950652769e-01,1.693850299966963791e+00
2.494619424368347271e-01,1.693807712490881245e+00
2.494417995327326831e-01,1.693765432112729785e+00
2.494216366518770267e-01,1.693723417507410511e+00
2.494014567846673525e-01,1.693681632855107422e+00
2.493812625099243452e-01,1.693640047107402458e+00
2.493610560531858977e-01,1.693598633351394600e+00
2.493408393370244169e-01,1.693557368259350993e+00
2.493206140218469369e-01,1.693516231610462386e+00
2.493003815428005143e-01,1.693475205876099787e+00
2.697697061411663544e-01,1.666108716410179769e+00
2.697499205292905877e-01,1.666016124838878731e+00
2.697310770876444330e-01,1.665933212842628963e+00
2.697122682317903974e-01,1.665857586413701075e+00
2.696931745286320625e-01,1.665787805753000450e+00
2.696737120942256927e-01,1.665722891352706014e+00
2.696538867028093756e-01,1.665662107957208038e+00
2.696337343548186327e-01,1.665604866687149466e+00
2.696132977947591769e-01,1.665550677900274001e+00
2.695926178182886934e-01,1.665499126229921689e+00
2.695717305451681978e-01,1.665449855679659974e+00
2.695506669996647897e-01,1.665402559549109096e+00
2.695294535085135945e-01,1.665356972911952393e+00
2.695081123271901302e-01,1.665312866624560684e+00
2.694866622670492040e-01,1.665270042352982482e+00
2.694651192539058160e-01,1.665228328365693011e+00
2.694434968002100139e-01,1.665187575933965380e+00
2.694218063984498146e-01,1.665147656232491169e+00
2.694000578464983420e-01,1.665108457668713848e+00
2.693782595138056735e-01,1.665069883569266107e+00
2.693564185639579223e-01,1.665031850181575290e+00
2.693345411389888033e-01,1.664994284947310943e+00
2.693126325118117559e-01,1.664957125000572136e+00
2.692906972160534762e-01,1.664920315875525025e+00
2.692687391536848773e-01,1.664883810383086526e+00
2.692467616854090640e-01,1.664847567635407533e+00
2.692247677088825397e-01,1.664811552206095557e+00
2.692027597243673021e-01,1.664775733401248514e+00
2.691807398899656034e-01,1.664740084625465855e+00
2.691587100691851808e-01,1.664704582835576430e+00
2.691366718729570340e-01,1.664669208065792549e+00
2.691146266932363251e-01,1.664633943017552964e+00
2.883005062011020359e-01,1.636380241774833655e+00
2.882794566838011718e-01,1.636294470627170927e+00
2.882590653223582322e-01,1.636218092655236989e+00
2.882386345836857600e-01,1.636148890852352045e+00
2.882179171947700791e-01,1.636085485360704528e+00
2.881968507581376127e-01,1.636026916351307259e+00
2.881754447903350780e-01,1.635972455144342641e+00
2.881537334195211630e-01,1.635921515532401616e+00
2.881317561916474368e-01,1.635873609542694673e+00
2.881095507788950516e-01,1.635828323291004249e+00
2.880871506228404599e-01,1.635785302232354077e+00
2.880645845520380943e-01,1.635744241090155482e+00
2.880418771156679214e-01,1.635704876301484090e+00
2.880190491318469492e-01,1.635666980004813587e+00
2.879961182453134594e-01,1.635630355055152085e+00
2.879730994299539715e-01,1.635594830815678025e+00
2.879500054170534007e-01,1.635560259558773266e+00
2.879268470546763603e-01,1.635526513373130042e+00
2.879036336048542144e-01,1.635493481495021939e+00
2.878803729916956655e-01,1.635461068007022511e+00
2.878570720045844911e-01,1.635429189839553210e+00
2.878337364707477808e-01,1.635397775051405489e+00
2.878103713976556399e-01,1.635366761336674468e+00
2.877869810932702777e-01,1.635336094732664725e+00
2.877635692676003831e-01,1.635305728502819189e+00
2.877401391180119949e-01,1.635275622167968290e+00
2.877166934020274347e-01,1.635245740669065473e+00
2.876932344995865032e-01,1.635216053640904388e+00
2.876697644656914243e-01,1.635186534783824808e+00
2.876462850749475497e-01,1.635157161317972507e+00
2.876227978618043912e-01,1.635127913515521891e+00
2.875993041517919679e-01,1.635098774288263224e+00
3.054180061027395587e-01,1.605963476785845057e+00
3.053958764729154951e-01,1.605884792681627982e+00
3.053741537741069823e-01,1.605815223075069076e+00
3.053523277601575270e-01,1.605752715116129270e+00
3.053302186441842481e-01,1.605695949234245301e+00
3.053077850645428137e-01,1.605643987630109626e+00
3.052850403290930381e-01,1.605596110015250710e+00
3.052620165122365004e-01,1.605551733903659128e+00
3.052387495647695403e-01,1.605510373516662259e+00
3.052152735414551121e-01,1.605471616665049561e+00
3.051916187122505342e-01,1.605435110319112235e+00
3.051678112522709374e-01,1.605400550604411336e+00
3.051438735306584160e-01,1.605367675263019489e+00
3.051198245823728006e-01,1.605336257639457198e+00
3.050956805905711833e-01,1.605306101694895293e+00
3.050714553264439188e-01,1.605277037802962381e+00
3.050471605276500742e-01,1.605248919156126997e+00
3.050228062155784792e-01,1.605221618677002304e+00
3.049984009628224912e-01,1.605195026359183874e+00
3.049739521134555709e-01,1.605169046966206325e+00
3.049494659701239563e-01,1.605143598049280751e+00
3.049249479474670510e-01,1.605118608224407772e+00
3.049004027025846164e-01,1.605094015686868492e+00
3.048758342454404580e-01,1.605069766926668473e+00
3.048512460316319950e-01,1.605045815613564075e+00
3.048266410409542493e-01,1.605022121634520404e+00
3.048020218441906959e-01,1.604998650257350556e+00
3.047773906610793948e-01,1.604975371410981344e+00
3.047527494083154820e-01,1.604952259058134878e+00
3.047280997418544413e-01,1.604929290655004781e+00
3.047034430933531768e-01,1.604906446683266319e+00
3.046787806998074721e-01,1.604883710242518635e+00
3.210804982238715244e-01,1.574895547086516689e+00
3.210573808432639620e-01,1.574824124994502306e+00
3.210344616792820682e-01,1.574761549230401458e+00
3.210113905963027370e-01,1.574705918049391862e+00
3.209880474734539968e-01,1.574655971553108547e+00
3.209644099182036303e-01,1.574610795738197844e+00
3.209404944019141892e-01,1.574569680255303750e+00
3.209163305491686269e-01,1.574532047282937164e+00
3.208919502955722147e-01,1.574497413703267013e+00
3.208673836350104946e-01,1.574465369206399901e+00
3.208426572231193874e-01,1.574435562290930735e+00
3.208177941746169215e-01,1.574407690419306283e+00
3.207928143165382218e-01,1.574381492535965821e+00
3.207677345842018246e-01,1.574356743071749998e+00
3.207425694263402183e-01,1.574333246971637790e+00
3.207173311774931812e-01,1.574310835497738426e+00
3.206920303800375738e-01,1.574289362646018375e+00
3.206666760570624497e-01,1.574268702064371306e+00
3.206412759428718395e-01,1.574248744399705746e+00
3.206158366761905354e-01,1.574229395006248255e+00
3.205903639614068323e-01,1.574210571962484373e+00
3.205648627067003709e-01,1.574192204362756975e+00
3.205393371381602408e-01,1.574174230832213528e+00
3.205137908971315008e-01,1.574156598244762950e+00
3.204882271247757042e-01,1.574139260617308800e+00
3.204626485305818728e-01,1.574122178145290318e+00
3.204370574536359872e-01,1.574105316374143859e+00
3.204114559143267371e-01,1.574088645480928195e+00
3.203858456583048020e-01,1.574072139651682356e+00
3.203602281933817242e-01,1.574055776540125740e+00
3.203346048234305687e-01,1.574039536804428874e+00
3.203089766755444212e-01,1.574023403702999424e+00
3.352740597909312781e-01,1.543228675447942955e+00
3.352499709928093430e-01,1.543164614808019586e+00
3.352259205791242036e-01,1.543109142961166080e+00
3.352016891740859927e-01,1.543060497816993726e+00
3.351772062233909222e-01,1.543017478276308641e+00
3.351524648659803263e-01,1.542979195499480038e+00
3.351274834607551045e-01,1.542944950373317470e+00
3.351022885464321477e-01,1.542914170542969643e+00
3.350769075806857566e-01,1.542886375940091925e+00
3.350513660789491976e-01,1.542861158248066911e+00
3.350256866983118975e-01,1.542838167462536880e+00
3.349998891391512412e-01,1.542817102272143304e+00
3.349739903675565400e-01,1.542797702674349791e+00
3.349480049372658419e-01,1.542779744025083000e+00
3.349219453164264948e-01,1.542763032091216902e+00
3.348958221882656350e-01,1.542747398868769659e+00
3.348696447135131038e-01,1.542732699008711350e+00
3.348434207562314135e-01,1.542718806747352955e+00
3.348171570732416114e-01,1.542705613257499220e+00
3.347908594766713652e-01,1.542693024365115129e+00
3.347645329702494954e-01,1.542680958573025451e+00
3.347381818648035856e-01,1.542669345353438359e+00
3.347118098769448769e-01,1.542658123670565207e+00
3.346854202135788880e-01,1.542647240703787892e+00
3.346590156423618345e-01,1.542636650741663340e+00
3.346325985527424662e-01,1.542626314222542483e+00
3.346061710090117991e-01,1.542616196910394866e+00
3.345797347950422163e-01,1.542606269176638234e+00
3.345532914517260203e-01,1.542596505378519112e+00
3.345268423121243728e-01,1.542586883326409364e+00
3.345003885279890787e-01,1.542577383815665781e+00
3.344739310953803169e-01,1.542567990226186181e+00
3.480086546979215822e-01,1.511025193015388401e+00
3.479835511068503084e-01,1.510968532660141195e+00
3.479583785088909420e-01,1.510920212172593979e+00
3.479330183675582444e-01,1.510878600578711151e+00
3.479074381246120562e-01,1.510842555058309555e+00
3.478816419621794664e-01,1.510811213115815788e+00
3.478556482959804796e-01,1.510783887955511995e+00
3.478294797174397157e-01,1.510760013339989882e+00
3.478031586853430612e-01,1.510739112528411976e+00
3.477767058446181170e-01,1.510720779242442857e+00
3.477501395138637430e-01,1.510704664879832793e+00
3.477234756754131739e-01,1.510690469193780361e+00
3.476967281603846605e-01,1.510677933043360399e+00
3.476699088946973437e-01,1.510666832509542257e+00
3.476430281467174366e-01,1.510656973985161855e+00
3.476160947551034108e-01,1.510648190013023306e+00
3.475891163296668251e-01,1.510640335725146777e+00
3.475620994254461360e-01,1.510633285782514879e+00
3.475350496925857513e-01,1.510626931736184009e+00
3.475079720028695918e-01,1.510621179746082898e+00
3.474808705604569559e-01,1.510615948613882153e+00
3.474537489941313950e-01,1.510611168078172639e+00
3.474266104375690056e-01,1.510606777340033346e+00
3.473994575973627930e-01,1.510602723789112423e+00
3.473722928129204246e-01,1.510598961901925108e+00
3.473451181054709180e-01,1.510595452284591911e+00
3.473179352228394356e-01,1.510592160850186882e+00
3.472907456760594980e-01,1.510589058102411730e+00
3.472635507717025671e-01,1.510586118517705190e+00
3.472363516396507199e-01,1.510583320009777131e+00
3.472091492575654637e-01,1.510580643468542039e+00
3.471819444707507363e-01,1.510578072356655532e+00
3.593141577889557015e-01,1.478353014710962254e+00
3.592879523020988675e-01,1.478303745806207159e+00
3.592616242088471634e-01,1.478262572776091632e+00
3.592351263475282441e-01,1.478227991061661806e+00
3.592084517978239022e-01,1.478198916434728227e+00
3.591816105883990362e-01,1.478174513925365918e+00
3.591546189491410246e-01,1.478154109970467145e+00
3.591274944778239386e-01,1.478137144938681979e+00
3.591002540683224109e-01,1.478123145581455189e+00
3.590729131160728116e-01,1.478111707611399872e+00
3.590454853036103011e-01,1.478102483671544176e+00
3.590179826352076220e-01,1.478095174364467690e+00
3.589904155727943191e-01,1.478089521176688459e+00
3.589627932018423784e-01,1.478085300679073955e+00
3.589351233983823497e-01,1.478082319663197364e+00
3.589074129832053317e-01,1.478080411004181416e+00
3.588796678603887735e-01,1.478079430116456372e+00
3.588518931398547163e-01,1.478079251903940738e+00
3.588240932435484698e-01,1.478079768127164018e+00
3.587962719978887716e-01,1.478080885129746003e+00
3.587684327132526496e-01,1.478082521870760946e+00
3.587405782551418287e-01,1.478084608228220853e+00
3.587127111033538429e-01,1.478087083526735013e+00
3.586848334038087449e-01,1.478089895263980935e+00
3.586569470133931792e-01,1.478092998009987058e+00
3.586290535393307222e-01,1.478096352455450901e+00
3.586011543724690331e-01,1.478099924586448788e+00
3.585732507166945471e-01,1.478103684971743492e+00
3.585453436136249450e-01,1.478107608144572760e+00
3.585174339651213682e-01,1.478111672069997828e+00
3.584895225511371963e-01,1.478115857680663225e+00
3.584616100473322908e-01,1.478120148479620699e+00
3.692365003128010859e-01,1.445281735853813032e+00
3.692090770054933802e-01,1.445239812592061135e+00
3.691815310046875909e-01,1.445205741256774035e+00
3.691538580647831802e-01,1.445178143472743981e+00
3.691260642957252536e-01,1.445155995107674229e+00
3.690981599955961978e-01,1.445138490041149248e+00
3.690701567185090126e-01,1.445124968733072279e+00
3.690420659099212797e-01,1.445114878492314014e+00
3.690138983035503029e-01,1.445107749594677582e+00
3.689856636864474737e-01,1.445103179606711086e+00
3.689573708403809937e-01,1.445100822186212275e+00
3.689290275706961220e-01,1.445100378521678719e+00
3.689006407704577550e-01,1.445101590452941620e+00
3.688722165018860077e-01,1.445104234774442498e+00
3.688437600791688586e-01,1.445108118422478105e+00
3.688152761505418820e-01,1.445113074368786332e+00
3.687867687745856604e-01,1.445118958093105865e+00
3.687582414890935856e-01,1.445125644541048748e+00
3.687296973753160789e-01,1.445133025500381585e+00
3.687011391136431615e-01,1.445141007330869920e+00
3.686725690348001683e-01,1.445149509002336075e+00
3.686439891628224830e-01,1.445158460394767586e+00
3.686154012557401605e-01,1.445167800831485883e+00
3.685868068392306185e-01,1.445177477806633304e+00
3.685582072366988537e-01,1.445187445884699828e+00
3.685296035960197170e-01,1.445197665749214044e+00
3.685009969122299278e-01,1.445208103378262443e+00
3.684723880482403402e-01,1.445218729332412133e+00
3.684437777517458601e-01,1.445229518137074898e+00
3.684151666701895866e-01,1.445240447747948132e+00
3.683865553651543556e-01,1.445251499090787872e+00
3.683579443227777972e-01,1.445262655660064510e+00
3.778340631251702608e-01,1.411879411158887487e+00
3.778052907091887236e-01,1.411844759238543690e+00
3.777764476173344210e-01,1.411817709598276460e+00
3.777475452516271259e-01,1.411797014746387413e+00
3.777185902885345503e-01,1.411781713566319763e+00
3.776895876385041873e-01,1.411771030350513101e+00
3.776605416107297608e-01,1.411764320267862027e+00
3.776314563100729993e-01,1.411761037744714731e+00
3.776023357220928967e-01,1.411760716481930356e+00
3.775731836902929128e-01,1.411762955661005625e+00
3.775440038668622655e-01,1.411767409661237593e+00
3.775147996686046281e-01,1.411773779941762230e+00
3.774855742502952194e-01,1.411781808387998272e+00
3.774563304908581940e-01,1.411791271722669272e+00
3.774270709936811130e-01,1.411801976753295440e+00
3.773977980955053879e-01,1.411813756295110744e+00
3.773685138809270700e-01,1.411826465660236396e+00
3.773392201996200179e-01,1.411839979624783137e+00
3.773099186870870758e-01,1.411854189810984650e+00
3.772806107837839984e-01,1.411869002418875807e+00
3.772512977558096781e-01,1.411884336267646312e+00
3.772219807125507529e-01,1.411900121096635763e+00
3.771926606251166936e-01,1.411916296098068457e+00
3.771633383416977958e-01,1.411932808644310589e+00
3.771340146017452266e-01,1.411949613187858166e+00
3.771046900503906008e-01,1.411966670310368599e+00
3.770753652491299901e-01,1.411983945896725379e+00
3.770460406860225433e-01,1.412001410421770409e+00
3.770167167860327129e-01,1.412019038333894416e+00
3.769873939180174993e-01,1.412036807519206683e+00
3.769580724025801688e-01,1.412054698839735556e+00
3.769287525176628906e-01,1.412072695732728533e+00
3.851744019491111781e-01,1.378210013841982606e+00
3.851441456663057261e-01,1.378182536946907621e+00
3.851139206889183098e-01,1.378162400652071184e+00
3.850837279206005270e-01,1.378148498361412955e+00
3.850535625651168026e-01,1.378139936440717861e+00
3.850234186605615561e-01,1.378135971421046824e+00
3.849932907881409294e-01,1.378135973760746591e+00
3.849631745791293191e-01,1.378139405015039287e+00
3.849330667289458385e-01,1.378145802072525017e+00
3.849029648435144391e-01,1.378154765396392589e+00
3.848728672484520441e-01,1.378165949724795780e+00
3.848427728138806847e-01,1.378179056433177285e+00
3.848126808095920781e-01,1.378193827112828007e+00
3.847825907934900314e-01,1.378210038103169888e+00
3.847525025251191666e-01,1.378227495793093116e+00
3.847224159040555924e-01,1.378246032576691205e+00
3.846923309229812737e-01,1.378265503355641686e+00
3.846622476352633546e-01,1.378285782516389446e+00
