6.662254238507039905e-02,1.774476189679537796e+00
6.661501040034030485e-02,1.774470904584443343e+00
6.660761263204896532e-02,1.774462123700603078e+00
6.660033526839510831e-02,1.774450298332892029e+00
6.659316796232590818e-02,1.774435824296224151e+00
6.658610132803456649e-02,1.774419046959720969e+00
6.657912638825284890e-02,1.774400267082745897e+00
6.657223455757817210e-02,1.774379746366985700e+00
6.656541773486331082e-02,1.774357712450117974e+00
6.655866838429611021e-02,1.774334363303630813e+00
6.655197958155043003e-02,1.774309871078665113e+00
6.654534502746646540e-02,1.774284385463157365e+00
6.653875903689646099e-02,1.774258036603167277e+00
6.653221651215358856e-02,1.774230937650852269e+00
6.652571290711818686e-02,1.774203186977495461e+00
6.651924418366297886e-02,1.774174870099257451e+00
6.651280676840842787e-02,1.774146061358125914e+00
6.650639750818020113e-02,1.774116825376242268e+00
6.650001362761098767e-02,1.774087218328387117e+00
6.649365268910717441e-02,1.774057289043859509e+00
6.648731255515762106e-02,1.774027079963822251e+00
6.648099135446337848e-02,1.773996627980540808e+00
6.647468745071126450e-02,1.773965965159169711e+00
6.646839941447739430e-02,1.773935119370809499e+00
6.646212599862352799e-02,1.773904114838634527e+00
6.645586611525797216e-02,1.773872972615638810e+00
6.644961881685775007e-02,1.773841711001772570e+00
8.799696517629078396e-02,1.739325410023203400e+00
8.798098987611996380e-02,1.739345724668432958e+00
8.796786452712350435e-02,1.739361346172503708e+00
8.795579124295635487e-02,1.739371633436998188e+00
8.794416989744006929e-02,1.739376860952267290e+00
8.793279805880171995e-02,1.739377547260257728e+00
8.792160397876036537e-02,1.739374237562733017e+00
8.791055807670941635e-02,1.739367437817717077e+00
8.789964401166069918e-02,1.739357598815940875e+00
8.788884951231001885e-02,1.739345116252375867e+00
8.787816365829043130e-02,1.739330335480546719e+00
8.786757620361305976e-02,1.739313557236001451e+00
8.785707749212694206e-02,1.739295043157269349e+00
8.784665850981729363e-02,1.739275020771600788e+00
8.783631094085378455e-02,1.739253687899810386e+00
8.782602719289336890e-02,1.739231216514629308e+00
8.781580039478255328e-02,1.739207756104648617e+00
8.780562437202533987e-02,1.739183436606339894e+00
8.779549360830435356e-02,1.739158370953600707e+00
8.778540319888417098e-02,1.739132657298670503e+00
8.777534879911179366e-02,1.739106380946183084e+00
8.776532657255309289e-02,1.739079616025733799e+00
8.775533314130767870e-02,1.739052426961218645e+00
8.774536553724104904e-02,1.739024869736143231e+00
8.773542115723785562e-02,1.738996992999249702e+00
8.772549772196834572e-02,1.738968839024056079e+00
8.771559323788191698e-02,1.738940444542847352e+00
8.770570596421743692e-02,1.738911841475601072e+00
8.769583438124818608e-02,1.738883057556851242e+00
8.768597716405451825e-02,1.738854116885032886e+00
8.767613315858639733e-02,1.738825040400397981e+00
8.766630135959498082e-02,1.738795846296931069e+00
1.086034418861100831e-01,1.704185866244978920e+00
1.085846106822019735e-01,1.704208794497560797e+00
1.085683970591113101e-01,1.704226955320646386e+00
1.085532035947282675e-01,1.704239787736324896e+00
1.085384745060824913e-01,1.704247575037746598e+00
1.085240131000884956e-01,1.704250832720435094e+00
1.085097453899363934e-01,1.704250103069832045e+00
1.084956387667932870e-01,1.704245890518608419e+00
1.084816743841509473e-01,1.704238645201781255e+00
1.084678380242893314e-01,1.704228762538508857e+00
1.084541172374979823e-01,1.704216587727776178e+00
1.084405005456816895e-01,1.704202421356572072e+00
1.084269772824867917e-01,1.704186524884059528e+00
1.084135375966910064e-01,1.704169125622751357e+00
1.084001724730762201e-01,1.704150421150355976e+00
1.083868737337575633e-01,1.704130583173941504e+00
1.083736340163638651e-01,1.704109760905248017e+00
1.083604467333003918e-01,1.704088083998400283e+00
1.083473060208373084e-01,1.704065665105575444e+00
1.083342066800146719e-01,1.704042602104188786e+00
1.083211441186870128e-01,1.704018980030799435e+00
1.083081142914800177e-01,1.703994872762919499e+00
1.082951136426029970e-01,1.703970344481639865e+00
1.082821390534368933e-01,1.703945450942368600e+00
1.082691877928523283e-01,1.703920240580715451e+00
1.082562574730114580e-01,1.703894755472997735e+00
1.082433460074911785e-01,1.703869032168183750e+00
1.082304515763068131e-01,1.703843102416526811e+00
1.082175725925796500e-01,1.703816993798041635e+00
1.082047076735533214e-01,1.703790730268375020e+00
1.081918556157832612e-01,1.703764332637738521e+00
1.081790153712787056e-01,1.703737818981777341e+00
1.283369028431685099e-01,1.668912497483617363e+00
1.283158310995602958e-01,1.668938638174904510e+00
1.282970997387081480e-01,1.668959904166215535e+00
1.282793345630184323e-01,1.668975834874744324e+00
1.282620366508359366e-01,1.668986731328084172e+00
1.282450203357418661e-01,1.668993109233268601e+00
1.282282113091465781e-01,1.668995508955708029e+00
1.282115745482864944e-01,1.668994433617263073e+00
1.281950888888658824e-01,1.668990332675122756e+00
1.281787382511319351e-01,1.668983601193810395e+00
1.281625087333965740e-01,1.668974584130914485e+00
1.281463877197671908e-01,1.668963581845233968e+00
1.281303636420663417e-01,1.668950855546015299e+00
1.281144259256055684e-01,1.668936632264662379e+00
1.280985649719551811e-01,1.668921109275000259e+00
1.280827721294532651e-01,1.668904457965219468e+00
1.280670396501152331e-01,1.668886827220606772e+00
1.280513606308524288e-01,1.668868346368848510e+00
1.280357289486253880e-01,1.668849127743075478e+00
1.280201391927509869e-01,1.668829268910402286e+00
1.280045865951728312e-01,1.668808854610926318e+00
1.279890669651240764e-01,1.668787958439730046e+00
1.279735766265146790e-01,1.668766644312702496e+00
1.279581123606761683e-01,1.668744967737176177e+00
1.279426713529308868e-01,1.668722976918112888e+00
1.279272511456892858e-01,1.668700713717430339e+00
1.279118495937869027e-01,1.668678214487555156e+00
1.278964648281785688e-01,1.668655510798289887e+00
1.278810952203687235e-01,1.668632630062887534e+00
1.278657393525165775e-01,1.668609596085664615e+00
1.278503959913109000e-01,1.668586429539253180e+00
1.278350640639424607e-01,1.668563148373591210e+00
1.470237332035990718e-01,1.634259084850397059e+00
1.470079649243563324e-01,1.634178854549899196e+00
1.469932630162853193e-01,1.634108133003022267e+00
1.469786285431156636e-01,1.634044664436432814e+00
1.469637459354438402e-01,1.633987114391164619e+00
1.469485440596634551e-01,1.633934558882626620e+00
1.469330343116838911e-01,1.633886284198446504e+00
1.469172519024136425e-01,1.633841704292118946e+00
1.469012353515804226e-01,1.633800323276378030e+00
1.468850199531660516e-01,1.633761715707285678e+00
1.468686362139569879e-01,1.633725514305775173e+00
1.468521099613941949e-01,1.633691401119942155e+00
1.468354629233842301e-01,1.633659100550745258e+00
1.468187133756666263e-01,1.633628373572453496e+00
1.468018767218229326e-01,1.633599012813112150e+00
1.467849659837112686e-01,1.633570838334873487e+00
1.467679922041249529e-01,1.633543693990405998e+00
1.467509647748060087e-01,1.633517444267487129e+00
1.467338917054653857e-01,1.633491971556622291e+00
1.467167798427393699e-01,1.633467173781653292e+00
1.466996350529340687e-01,1.633442962348748750e+00
1.466824623699714836e-01,1.633419260360372327e+00
1.466652661211760855e-01,1.633396001071434123e+00
1.466480500316796054e-01,1.633373126549093612e+00
1.466308173116246949e-01,1.633350586506817193e+00
1.466135707309924319e-01,1.633328337297218713e+00
1.465963126809436134e-01,1.633306341033635478e+00
1.465790452280070211e-01,1.633284564830937535e+00
1.465617701587988708e-01,1.633262980144322807e+00
1.465444890190173988e-01,1.633241562197328856e+00
1.465272031465096048e-01,1.633220289483664267e+00
1.465099136996345086e-01,1.633199143336799386e+00
1.646782752538741290e-01,1.598494197904993364e+00
1.646610900780801634e-01,1.598418517262941707e+00
1.646446753026194199e-01,1.598352172516036340e+00
1.646282549676728602e-01,1.598293027375493169e+00
1.646115812390044064e-01,1.598239778903900898e+00
1.645946005469922646e-01,1.598191510327096498e+00
1.645773265476016267e-01,1.598147509333663008e+00
1.645597926354940010e-01,1.598107190341417461e+00
1.645420348588778614e-01,1.598070058023128626e+00
1.645240863060997427e-01,1.598035687672858085e+00
1.645059757111179410e-01,1.598003712840986301e+00
1.644877275196506561e-01,1.597973816426475846e+00
1.644693623925650439e-01,1.597945723660284978e+00
1.644508977787414450e-01,1.597919196298052125e+00
1.644323484396290613e-01,1.597894027701463493e+00
1.644137268955249420e-01,1.597870038612942967e+00
1.643950437950268684e-01,1.597847073512890903e+00
1.643763082183782309e-01,1.597824997466754438e+00
1.643575279268800482e-01,1.597803693394775237e+00
1.643387095694125166e-01,1.597783059707466480e+00
1.643198588515331071e-01,1.597763008252683470e+00
1.643009806779046900e-01,1.597743462538221637e+00
1.642820792705546040e-01,1.597724356188380268e+00
1.642631582676175872e-01,1.597705631604573240e+00
1.642442208075362564e-01,1.597687238804751386e+00
1.642252696004369295e-01,1.597669134416349612e+00
1.642063069878594850e-01,1.597651280802163454e+00
1.641873349941075921e-01,1.597633645301568928e+00
1.641683553707566912e-01,1.597616199572613915e+00
1.641493696332055330e-01,1.597598919020948527e+00
1.641303790936154416e-01,1.597581782304728248e+00
1.641113848884910575e-01,1.597564770904491560e+00
1.811876138813304782e-01,1.562418773957656049e+00
1.811692020849454965e-01,1.562348006065860773e+00
1.811512860019040272e-01,1.562286388093603762e+00
1.811332957047596670e-01,1.562231904880116096e+00
1.811150497650458047e-01,1.562183289851551526e+00
1.810965130034914439e-01,1.562139636715818902e+00
1.810777017463491845e-01,1.562100236320749236e+00
1.810586474646913857e-01,1.562064504423729572e+00
1.810393833647404305e-01,1.562031946691645024e+00
1.810199398816803307e-01,1.562002139379068844e+00
1.810003435397402050e-01,1.561974716990096379e+00
1.809806170131992853e-01,1.561949363344040442e+00
1.809607795581637812e-01,1.561925804538926155e+00
1.809408475109300640e-01,1.561903803138935398e+00
1.809208347472395229e-01,1.561883153248020628e+00
1.809007530785315676e-01,1.561863676289705349e+00
1.808806125820642541e-01,1.561845217365845473e+00
1.808604218749167436e-01,1.561827642109153702e+00
1.808401883412162348e-01,1.561810833957746558e+00
1.808199183187885473e-01,1.561794691792969036e+00
1.807996172573981264e-01,1.561779127890258634e+00
1.807792898483270294e-01,1.561764066145369778e+00
1.807589401355235714e-01,1.561749440533652722e+00
1.807385716078609150e-01,1.561735193775485975e+00
1.807181872773349907e-01,1.561721276175348505e+00
1.806977897478980466e-01,1.561707644621611157e+00
1.806773812698598825e-01,1.561694261710114384e+00
1.806569637904113235e-01,1.561681094990932772e+00
1.806365389948351163e-01,1.561668116312218801e+00
1.806161083419785263e-01,1.561655301249734729e+00
1.805956730950339095e-01,1.561642628613560513e+00
1.805752343484374467e-01,1.561630080021731537e+00
1.965184647042340360e-01,1.526013793246892458e+00
1.964989154374058022e-01,1.525948202081232052e+00
1.964796213678837999e-01,1.525891568627853356e+00
1.964601943386846405e-01,1.525841997410790851e+00
1.964405142392499359e-01,1.525798261649888854e+00
1.964205635711758213e-01,1.525759468265980301e+00
1.964003612364795259e-01,1.525724912792336019e+00
1.963799365755510284e-01,1.525694013058446430e+00
1.963593196124388263e-01,1.525666276026514057e+00
1.963385377384730401e-01,1.525641279006793027e+00
1.963176148848427005e-01,1.525618657451309756e+00
1.962965716054949905e-01,1.525598096052236397e+00
1.962754254450187752e-01,1.525579321708344649e+00
1.962541913605513888e-01,1.525562097713561327e+00
1.962328821140610358e-01,1.525546218838025325e+00
1.962115086115294726e-01,1.525531507109487706e+00
1.961900801904423730e-01,1.525517808177873302e+00
1.961686048596583132e-01,1.525504988174680054e+00
1.961470894996846792e-01,1.525492930988558316e+00
1.961255400295112139e-01,1.525481535908466579e+00
1.961039615486573906e-01,1.525470715582149195e+00
1.960823584540208053e-01,1.525460394238784767e+00
1.960607345403734270e-01,1.525450506155930475e+00
1.960390930859976788e-01,1.525440994326424882e+00
1.960174369244416792e-01,1.525431809302737474e+00
1.959957685059213750e-01,1.525422908193486915e+00
1.959740899507397827e-01,1.525414253795153829e+00
1.959524030936947714e-01,1.525405813836505198e+00
1.959307095240991337e-01,1.525397560327368840e+00
1.959090106175557511e-01,1.525389468987669250e+00
1.958873075662692920e-01,1.525381518757481958e+00
1.958656014030279724e-01,1.525373691370048856e+00
2.106619385680008616e-01,1.489275191413456323e+00
2.106412529960063895e-01,1.489214966247744742e+00
2.106206259812233861e-01,1.489163503257018517e+00
2.105998221493314282e-01,1.489119024173902961e+00
2.105787745277699907e-01,1.489080344663676669e+00
2.105574811124497903e-01,1.489046587244776010e+00
2.105359627175706905e-01,1.489017053542267766e+00
2.105142461882763549e-01,1.488991164138128820e+00
2.104923580282919704e-01,1.488968427559007823e+00
2.104703222420470921e-01,1.488948422224384949e+00
2.104481598374427498e-01,1.488930784489890913e+00
2.104258889431423196e-01,1.488915199829824898e+00
2.104035251189715072e-01,1.488901395834086205e+00
2.103810817027183533e-01,1.488889136414848435e+00
2.103585701312646883e-01,1.488878216894921946e+00
2.103360002219662184e-01,1.488868459798508459e+00
2.103133804132246432e-01,1.488859711224130633e+00
2.102907179665748083e-01,1.488851837704433079e+00
2.102680191382743369e-01,1.488844723490935218e+00
2.102452893237366505e-01,1.488838268199280224e+00
2.102225331806239217e-01,1.488832384770030659e+00
2.101997547318094905e-01,1.488826997698038834e+00
2.101769574555364950e-01,1.488822041501030924e+00
2.101541443592554737e-01,1.488817459386258424e+00
2.101313180451923890e-01,1.488813202098889121e+00
2.101084807661584009e-01,1.488809226922255702e+00
2.100856344722782931e-01,1.488805496807798168e+00
2.100627808526780715e-01,1.488801979624995164e+00
2.100399213705937684e-01,1.488798647508245310e+00
2.100170572939797919e-01,1.488795476290339259e+00
2.099941897211438369e-01,1.488792445011960952e+00
2.099713196043680452e-01,1.488789535496276573e+00
2.236299624752733639e-01,1.452210447735224452e+00
2.236080697679912188e-01,1.452155714916884222e+00
2.235860895509454715e-01,1.452109546270393237e+00
2.235639075844681745e-01,1.452070278770744460e+00
2.235414995107288250e-01,1.452036772849396806e+00
2.235188753535741202e-01,1.452008168744163052e+00
2.234960566227587597e-01,1.451983775432814872e+00
2.234730671248096601e-01,1.451963016849602717e+00
2.234499294870958830e-01,1.451945403297221882e+00
2.234266640250329450e-01,1.451930514312101517e+00
2.234032885450219774e-01,1.451917987064800242e+00
2.233798184917969720e-01,1.451907507678188436e+00
2.233562672051887799e-01,1.451898804287650613e+00
2.233326461911375738e-01,1.451891641275804945e+00
2.233089653722184209e-01,1.451885814375804440e+00
2.232852333093051367e-01,1.451881146473979145e+00
2.232614573929566082e-01,1.451877483988269768e+00
2.232376440067792567e-01,1.451874693735827337e+00
2.232137986691218046e-01,1.451872660222383704e+00
2.231899261517981681e-01,1.451871283291222836e+00
2.231660305831043578e-01,1.451870476084998973e+00
2.231421155364910203e-01,1.451870163280705617e+00
2.231181841059707294e-01,1.451870279558132859e+00
2.230942389706438711e-01,1.451870768270437928e+00
2.230702824518375482e-01,1.451871580294048503e+00
2.230463165602978026e-01,1.451872673027693184e+00
2.230223430387918426e-01,1.451874009528240084e+00
2.229983633976675983e-01,1.451875557758804947e+00
2.229743789458914216e-01,1.451877289936850390e+00
2.229503908178686877e-01,1.451879181968783739e+00
2.229263999976425770e-01,1.451881212962671697e+00
2.229024073376907888e-01,1.451883364799858356e+00
2.354516805765574095e-01,1.414835131899123466e+00
2.354284542979713790e-01,1.414785966258010230e+00
2.354050491755307617e-01,1.414745163413293039e+00
2.353814392689479451e-01,1.414711175381954122e+00
2.353576306934031526e-01,1.414682909786730391e+00
2.353336410262586442e-01,1.414659526531600653e+00
2.353094907794830715e-01,1.414640343051686067e+00
2.352852000075517092e-01,1.414624787128705208e+00
2.352607870810115298e-01,1.414612370977821332e+00
2.352362683567117696e-01,1.414602675206425575e+00
2.352116582068279893e-01,1.414595337662259311e+00
2.351869691793543049e-01,1.414590044945751135e+00
2.351622121956105371e-01,1.414586525557615548e+00
2.351373967462850600e-01,1.414584544171559211e+00
2.351125310722620432e-01,1.414583896761795190e+00
2.350876223261471887e-01,1.414584406416632190e+00
2.350626767147623863e-01,1.414585919726565777e+00
2.350376996236034355e-01,1.414588303658346424e+00
2.350126957250097959e-01,1.414591442845587910e+00
2.349876690726719064e-01,1.414595237244034909e+00
2.349626231829247680e-01,1.414599600094796683e+00
2.349375611065999681e-01,1.414604456161751900e+00
2.349124854898987369e-01,1.414609740200234445e+00
2.348873986282481729e-01,1.414615395630679062e+00
2.348623025127538622e-01,1.414621373387676906e+00
2.348371988708545799e-01,1.414627630923421142e+00
2.348120892007040383e-01,1.414634131340460454e+00
2.347869748018925340e-01,1.414640842642673979e+00
2.347618568015150398e-01,1.414647737083413181e+00
2.347367361770263394e-01,1.414654790601751699e+00
2.347116137766887822e-01,1.414661982333522916e+00
2.346864903360600663e-01,1.414669294185613158e+00
2.461980432350597547e-01,1.376350180752303531e+00
2.461694999048015808e-01,1.376415426570895217e+00
2.461412788960338771e-01,1.376474395799927253e+00
2.461133305381216496e-01,1.376527563935581178e+00
2.460856118695223527e-01,1.376575547853508441e+00
2.460580867983506170e-01,1.376618970474287273e+00
2.460307253377981007e-01,1.376658409763241497e+00
2.460035026385773427e-01,1.376694383102613717e+00
2.459763980777780190e-01,1.376727346055194312e+00
2.459493944829033441e-01,1.376757696599387071e+00
2.459224774945728553e-01,1.376785781077343618e+00
2.458956350550255687e-01,1.376811900334204086e+00
2.458688569963908832e-01,1.376836315456482440e+00
2.458421347125417100e-01,1.376859252929635069e+00
2.458154608941572061e-01,1.376880909183764379e+00
2.457888293134402047e-01,1.376901454565087501e+00
2.457622346514521106e-01,1.376921036796732167e+00
2.457356723542727106e-01,1.376939783980348553e+00
2.457091385144635209e-01,1.376957807201506512e+00
2.456826297748050669e-01,1.376975202792485753e+00
2.456561432460314109e-01,1.376992054291276801e+00
2.456296764380572761e-01,1.377008434140129856e+00
2.456032272031385966e-01,1.377024405160977238e+00
2.455767936871595392e-01,1.377040021833343397e+00
2.455503742875463913e-01,1.377055331400723892e+00
2.455239676195942189e-01,1.377070374834922228e+00
2.454975724847918983e-01,1.377085187664963462e+00
2.454711878458304963e-01,1.377099800702377808e+00
2.454448128050212841e-01,1.377114240667354883e+00
2.454184465845853924e-01,1.377128530731840828e+00
2.453920885109048267e-01,1.377142690990925677e+00
2.453657379998552546e-01,1.377156738870348507e+00
2.558599874933304985e-01,1.338415376680272884e+00
2.558306456202239509e-01,1.338486392700749539e+00
2.558015308627166751e-01,1.338550902994871894e+00
2.557726322281989595e-01,1.338609506848323694e+00
2.557439240905390321e-01,1.338662875379628137e+00
2.557153787725058858e-01,1.338711655604162276e+00
2.556869710031520193e-01,1.338756436460964538e+00
2.556586791091677302e-01,1.338797740550004889e+00
2.556304849752750186e-01,1.338836026096109411e+00
2.556023736043903094e-01,1.338871692575849259e+00
2.555743326036573615e-01,1.338905087281124340e+00
2.555463517124795803e-01,1.338936511729637902e+00
2.555184224039860341e-01,1.338966227530216546e+00
2.554905375615927343e-01,1.338994461597650565e+00
2.554626912189916776e-01,1.339021410728959971e+00
2.554348783526544375e-01,1.339047245591425961e+00
2.554070947164901462e-01,1.339072114191332652e+00
2.553793367074246867e-01,1.339096144881167350e+00
2.553516012594965190e-01,1.339119448972522441e+00
2.553238857560755082e-01,1.339142122999657403e+00
2.552961879584599303e-01,1.339164250681577073e+00
2.552685059471874740e-01,1.339185904624176526e+00
2.552408380738399041e-01,1.339207147796244612e+00
2.552131829195130042e-01,1.339228034807824264e+00
2.551855392630162922e-01,1.339248613022930634e+00
2.551579060501102947e-01,1.339268923517213050e+00
2.551302823710924761e-01,1.339289001916354360e+00
2.551026674402349093e-01,1.339308879117999673e+00
2.550750605781363922e-01,1.339328581919555727e+00
2.550474611966356830e-01,1.339348133561257148e+00
2.550198687866644942e-01,1.339367554199138333e+00
2.549922829076843311e-01,1.339386861315349009e+00
2.645334096774137889e-01,1.300234061220913784e+00
2.645031581365721030e-01,1.300310953580648965e+00
2.644730842450257469e-01,1.300381087120820123e+00
2.644431843794306514e-01,1.300445195510549601e+00
2.644134377844437056e-01,1.300504009182640530e+00
2.643838206483429265e-01,1.300558201700520389e+00
2.643543110999605483e-01,1.300608374207030904e+00
2.643248905813312399e-01,1.300655055195144794e+00
2.642955438556309766e-01,1.300698705974372427e+00
2.642662585760889860e-01,1.300739727831878856e+00
2.642370247717215070e-01,1.300778469269252335e+00
2.642078343778198057e-01,1.300815232712174030e+00
2.641786808449217983e-01,1.300850280510148727e+00
2.641495588259795690e-01,1.300883840214243081e+00
2.641204639301501511e-01,1.300916109181651015e+00
2.640913925309922861e-01,1.300947258582201060e+00
2.640623416161985149e-01,1.300977436873605786e+00
2.640333086706601606e-01,1.301006772819031987e+00
