-3.088932917724541288e-02,1.814448430043395843e+00
-3.088709906276151940e-02,1.814452439796602201e+00
-3.088484193605085110e-02,1.814454049435225480e+00
-3.088255245002358498e-02,1.814453570930493198e+00
-3.088022786673899969e-02,1.814451276024551696e+00
-3.087786726754772337e-02,1.814447401355335110e+00
-3.087547095649547865e-02,1.814442152951154741e+00
-3.087304002790614357e-02,1.814435710164647997e+00
-3.087057605388553519e-02,1.814428229103778989e+00
-3.086808086759228534e-02,1.814419845631022765e+00
-3.086555641079985479e-02,1.814410677976004083e+00
-3.086300463325495486e-02,1.814400829016394212e+00
-3.086042742476872991e-02,1.814390388265145315e+00
-3.085782657446472024e-02,1.814379433600369129e+00
-3.085520374589885775e-02,1.814368032774014816e+00
-3.085256046650460340e-02,1.814356244726677003e+00
-3.084989812559601335e-02,1.814344120730346566e+00
-3.084721797558378012e-02,1.814331705385073379e+00
-3.084452113884238178e-02,1.814319037484926067e+00
-3.084180861548611874e-02,1.814306150774175119e+00
-3.083908129383018323e-02,1.814293074602710831e+00
-3.083633995963028576e-02,1.814279834498593313e+00
-3.083358530548914456e-02,1.814266452663795715e+00
-3.083081794078272944e-02,1.814252948409339039e+00
-1.029436157352152728e-02,1.773801350969339330e+00
-1.030086190804607726e-02,1.773840055453785425e+00
-1.030472080342222790e-02,1.773872876062353443e+00
-1.030772221023394664e-02,1.773899871968872777e+00
-1.031040441289160503e-02,1.773921583561892001e+00
-1.031292844175131854e-02,1.773938631430819646e+00
-1.031534287783179155e-02,1.773951601971511582e+00
-1.031766395334795215e-02,1.773961019828076857e+00
-1.031989932449320531e-02,1.773967346025311365e+00
-1.032205479977110762e-02,1.773970983150529923e+00
-1.032413601130660261e-02,1.773972281964525388e+00
-1.032614866441011400e-02,1.773971547810895055e+00
-1.032809843463392864e-02,1.773969046398979454e+00
-1.032999082512557100e-02,1.773965008908625629e+00
-1.033183105337851654e-02,1.773959636455786359e+00
-1.033362398162441381e-02,1.773953103988830104e+00
-1.033537408073146625e-02,1.773945563684336646e+00
-1.033708541823270995e-02,1.773937147904359080e+00
-1.033876166514028153e-02,1.773927971772006229e+00
-1.034040611308341580e-02,1.773918135412256181e+00
-1.034202169711899953e-02,1.773907725903771659e+00
-1.034361102420375787e-02,1.773896818975231326e+00
-1.034517640049770031e-02,1.773885480484904020e+00
-1.034671986090512572e-02,1.773873767703935567e+00
-1.034824319612065620e-02,1.773861730436480100e+00
-1.034974797884798993e-02,1.773849411991593072e+00
-1.035123558786744426e-02,1.773836850029902878e+00
-1.035270722999945270e-02,1.773824077300568236e+00
-1.035416396057705149e-02,1.773811122280095853e+00
-1.035560670114217367e-02,1.773798009730741088e+00
-1.035703625555674245e-02,1.773784761183539338e+00
-1.035845332482811763e-02,1.773771395360856040e+00
9.897734580209456914e-03,1.733697911825734739e+00
9.887543206425522882e-03,1.733737118770571461e+00
9.879863936356763840e-03,1.733770530148750266e+00
9.873045355123821407e-03,1.733798154738578789e+00
9.866570026346398875e-03,1.733820509065244320e+00
9.860275709963966032e-03,1.733838204306853203e+00
9.854109881508846605e-03,1.733851823760113708e+00
9.848052951586590276e-03,1.733861891400381827e+00
9.842094673613844408e-03,1.733868868404183861e+00
9.836227190107625293e-03,1.733873157716754099e+00
9.830443186274318360e-03,1.733875110448448442e+00
9.824735543026695897e-03,1.733875032221588786e+00
9.819097382409111910e-03,1.733873188945746158e+00
9.813522172826060624e-03,1.733869811929522831e+00
9.808003815088046570e-03,1.733865102358946420e+00
9.802536690721834478e-03,1.733859235205310156e+00
9.797115680460061898e-03,1.733852362633124811e+00
9.791736160011390092e-03,1.733844616964468122e+00
9.786393979943540378e-03,1.733836113261294054e+00
9.781085437955088988e-03,1.733826951575498265e+00
9.775807246364322245e-03,1.733817218901075874e+00
9.770556494875856993e-03,1.733806990878370868e+00
9.765330616107176578e-03,1.733796333273924350e+00
9.760127350480669178e-03,1.733785303266341726e+00
9.754944713608888762e-03,1.733773950569131639e+00
9.749780965548010894e-03,1.733762318403196723e+00
9.744634583631324107e-03,1.733750444344652752e+00
9.739504236513809796e-03,1.733738361061312627e+00
9.734388761051608954e-03,1.733726096953314810e+00
9.729287143753472325e-03,1.733713676711713170e+00
9.724198499835298021e-03,1.733701121801300538e+00
9.719122058572273945e-03,1.733688450882319598e+00
2.953901701013779760e-02,1.693866270054946721e+00
2.952574108686788212e-02,1.693906543970013834e+00
2.951478789451661422e-02,1.693941070574995988e+00
2.950467830428690763e-02,1.693969839416709755e+00
2.949492979628555792e-02,1.693993351443722872e+00
2.948538326497961160e-02,1.694012210279481456e+00
2.947598333896776779e-02,1.694026996343350300e+00
2.946670722565138470e-02,1.694038232818476875e+00
2.945754203254060191e-02,1.694046380864731915e+00
2.944847779069428503e-02,1.694051843631794396e+00
2.943950547729106901e-02,1.694054972443594043e+00
2.943061656866848702e-02,1.694056073080958846e+00
2.942180301592930633e-02,1.694055411542671141e+00
2.941305730625914244e-02,1.694053219164718849e+00
2.940437251384789633e-02,1.694049697111017050e+00
2.939574232190725334e-02,1.694045020290958492e+00
2.938716101961786828e-02,1.694039340779107006e+00
2.937862348136452417e-02,1.694032790787624254e+00
2.937012513222039128e-02,1.694025485256576369e+00
2.936166190765489292e-02,1.694017524106234740e+00
2.935323021177483130e-02,1.694008994198020535e+00
2.934482687016445879e-02,1.693999971037361663e+00
2.933644909013726973e-02,1.693990520258031651e+00
2.932809441995662403e-02,1.693980698911613736e+00
2.931976070942987622e-02,1.693970556588347165e+00
2.931144607737198177e-02,1.693960136392730798e+00
2.930314887927478254e-02,1.693949475791028059e+00
2.929486767909280157e-02,1.693938607347921232e+00
2.928660122355279671e-02,1.693927559368014979e+00
2.927834842080412336e-02,1.693916356453110117e+00
2.927010831926229670e-02,1.693905019985938454e+00
2.926188009047116928e-02,1.693893568551687823e+00
4.850951121169722741e-02,1.654205143555207869e+00
4.849370136660546837e-02,1.654247027538352732e+00
4.847997912924808389e-02,1.654283175427502917e+00
4.846706419413938927e-02,1.654313584497091538e+00
4.845452083906136298e-02,1.654338748346059207e+00
4.844219748598468933e-02,1.654359265271493129e+00
4.843003730747206387e-02,1.654375713277656645e+00
4.841801466988259611e-02,1.654388614753063758e+00
4.840611410566848100e-02,1.654398430745528836e+00
4.839432355590092549e-02,1.654405564502509307e+00
4.838263232489264237e-02,1.654410367467325171e+00
4.837103054070043123e-02,1.654413145490625681e+00
4.835950905803964445e-02,1.654414164582145963e+00
4.834805946470967924e-02,1.654413656032969415e+00
4.833667409313762570e-02,1.654411820918691323e+00
4.832534601263406560e-02,1.654408834029248432e+00
4.831406900142590916e-02,1.654404847295009695e+00
4.830283750763732231e-02,1.654399992771263372e+00
4.829164659933230658e-02,1.654394385232730080e+00
4.828049191215140479e-02,1.654388124431397822e+00
4.826936959706099733e-02,1.654381297060251610e+00
4.825827626729858877e-02,1.654373978462176931e+00
4.824720894961959106e-02,1.654366234112145673e+00
4.823616503862339366e-02,1.654358120910397689e+00
4.822514225408415511e-02,1.654349688304720400e+00
4.821413860330554108e-02,1.654340979264372180e+00
4.820315234704634910e-02,1.654332031130276714e+00
4.819218196834428036e-02,1.654322876351764782e+00
4.818122614407507193e-02,1.654313543123873353e+00
4.817028372250620888e-02,1.654304055950058583e+00
4.815935370084455797e-02,1.654294436121298562e+00
4.814843520624621093e-02,1.654284702139214858e+00
6.671245829230459945e-02,1.614625742337436609e+00
6.669458551268103719e-02,1.614669741847054807e+00
6.667853553495857455e-02,1.614707983740598651e+00
6.666323982445736263e-02,1.614740494925806846e+00
6.664831829086456660e-02,1.614767769438420819e+00
6.663363092360340134e-02,1.614790402751369758e+00
6.661912099972885914e-02,1.614808971155469175e+00
6.660476059532520476e-02,1.614823996386373528e+00
6.659053187206860625e-02,1.614835939360144135e+00
6.657642079365296006e-02,1.614845203372232918e+00
6.656241509134111500e-02,1.614852139927285268e+00
6.654850365325973294e-02,1.614857054895372901e+00
6.653467635129824143e-02,1.614860214249823844e+00
6.652092398989341293e-02,1.614861849196027377e+00
6.650723827338453353e-02,1.614862160683222303e+00
6.649361176403269236e-02,1.614861323346971522e+00
6.648003783012075563e-02,1.614859488946984278e+00
6.646651058390326550e-02,1.614856789354414568e+00
6.645302481970798147e-02,1.614853339156502310e+00
6.643957594803011346e-02,1.614849237917289626e+00
6.642615993327752322e-02,1.614844572147234203e+00
6.641277323399812083e-02,1.614839417010283329e+00
6.639941274809740834e-02,1.614833837811124662e+00
6.638607576229750562e-02,1.614827891289918549e+00
6.637275990621650801e-02,1.614821626742400706e+00
6.635946311098903094e-02,1.614815086996447491e+00
6.634618357266591770e-02,1.614808309261108743e+00
6.633291971915714069e-02,1.614801325863496118e+00
6.631967018173871853e-02,1.614794164887533690e+00
6.630643376873811279e-02,1.614786850732976786e+00
6.629320944347273648e-02,1.614779404596728529e+00
6.627999630452836854e-02,1.614771844894729025e+00
8.407590881310325615e-02,1.575053581257408020e+00
8.405635095842955984e-02,1.575100153969162031e+00
8.403833764693119379e-02,1.575140919526676342e+00
8.402101247481573443e-02,1.575175951287638876e+00
8.400405623093379348e-02,1.575205750807669336e+00
8.398734377035901866e-02,1.575230913405839095e+00
8.397082003954554896e-02,1.575252014575784454e+00
8.395445551371451265e-02,1.575269575681189860e+00
8.393823031735676843e-02,1.575284057577765573e+00
8.392212864063704203e-02,1.575295863610493674e+00
8.390613681215190744e-02,1.575305345334272911e+00
8.389024263694352945e-02,1.575312808621158300e+00
8.387443515832541940e-02,1.575318519393771988e+00
8.385870454460150891e-02,1.575322708757824097e+00
8.384304201094301690e-02,1.575325577527665999e+00
8.382743974076027615e-02,1.575327300177329581e+00
8.381189080815705517e-02,1.575328028287465765e+00
8.379638909651386525e-02,1.575327893543942093e+00
8.378092921999870379e-02,1.575327010344659273e+00
8.376550644671253154e-02,1.575325478065197515e+00
8.375011662835886439e-02,1.575323383031609348e+00
8.373475613441679066e-02,1.575320800231981400e+00
8.371942179075113344e-02,1.575317794804522498e+00
8.370411082587550511e-02,1.575314423329734703e+00
8.368882082248181586e-02,1.575310734954792569e+00
8.367354967361674556e-02,1.575306772370040687e+00
8.365829554365801501e-02,1.575302572655910005e+00
8.364305683498243771e-02,1.575298168021379119e+00
8.362783215714943152e-02,1.575293586442097826e+00
8.361262030080661434e-02,1.575288852217496371e+00
8.359742021438003323e-02,1.575283986454310892e+00
8.358223098405415108e-02,1.575279007485670624e+00
1.005524986659680625e-01,1.535428916090591844e+00
1.005315363569131426e-01,1.535478467310530837e+00
1.005118419651849643e-01,1.535522138223571753e+00
1.004927609152260759e-01,1.535560060979148655e+00
1.004740363668604752e-01,1.535592750916731308e+00
1.004555602747043141e-01,1.535620805927833787e+00
1.004372806512063010e-01,1.535644801802931614e+00
1.004191671312814338e-01,1.535665259946867423e+00
1.004011982375495327e-01,1.535682641307678953e+00
1.003833566845691305e-01,1.535697349341675011e+00
1.003656276338138337e-01,1.535709735678477461e+00
1.003479980175720904e-01,1.535720106211578617e+00
1.003304562416342666e-01,1.535728726827534363e+00
1.003129920149991028e-01,1.535735828548364434e+00
1.002955962238103044e-01,1.535741612068708628e+00
1.002782608189709407e-01,1.535746251717989619e+00
1.002609787107373446e-01,1.535749898916171308e+00
1.002437436689934402e-01,1.535752685178911392e+00
1.002265502302935180e-01,1.535754724731988263e+00
1.002093936116059819e-01,1.535756116780822689e+00
1.001922696313287120e-01,1.535756947484966828e+00
1.001751746376916274e-01,1.535757291671410174e+00
1.001581054456448933e-01,1.535757214326169295e+00
1.001410592785790948e-01,1.535756771886509942e+00
1.001240337178059409e-01,1.535756013364822037e+00
1.001070266577402390e-01,1.535754981326625801e+00
1.000900362660766957e-01,1.535753712736494636e+00
1.000730609493326317e-01,1.535752239696473564e+00
1.000560993216628308e-01,1.535750590084309808e+00
1.000391501787883108e-01,1.535748788110315566e+00
1.000222124737131096e-01,1.535746854799227457e+00
1.000052852968195544e-01,1.535744808408632478e+00
1.161178672519942862e-01,1.495706034015313435e+00
1.160956872848091376e-01,1.495758916637658142e+00
1.160745133199612422e-01,1.495805825717689164e+00
1.160538739882377851e-01,1.495846961095431027e+00
1.160335727205768913e-01,1.495882857376662267e+00
1.160135195475448522e-01,1.495914117732985771e+00
1.159936666188017135e-01,1.495941319462411156e+00
1.159739834807117648e-01,1.495964984535003151e+00
1.159544475661229285e-01,1.495985574220615177e+00
1.159350404880228197e-01,1.496003492194067919e+00
1.159157465431259193e-01,1.496019090227570514e+00
1.158965520488800943e-01,1.496032674283758634e+00
1.158774450011994250e-01,1.496044510254868287e+00
1.158584148519034157e-01,1.496054829121099772e+00
1.158394523388431990e-01,1.496063831495654695e+00
1.158205493395590285e-01,1.496071691602211651e+00
1.158016987415004945e-01,1.496078560737173158e+00
1.157828943250195919e-01,1.496084570283073401e+00
1.157641306580271534e-01,1.496089834328651946e+00
1.157454030000040213e-01,1.496094451941035741e+00
1.157267072189394896e-01,1.496098509144822231e+00
1.157080397145744399e-01,1.496102080636649845e+00
1.156893973525384700e-01,1.496105231277430336e+00
1.156707774052917331e-01,1.496108017387558942e+00
1.156521774999496599e-01,1.496110487868777650e+00
1.156335955731264131e-01,1.496112685183504931e+00
1.156150298313195907e-01,1.496114646201744502e+00
1.155964787152868600e-01,1.496116402936912060e+00
1.155779408709933093e-01,1.496117983186943334e+00
1.155594151212236131e-01,1.496119411087408091e+00
1.155409004438882753e-01,1.496120707595472554e+00
1.155223959509625725e-01,1.496121890907615493e+00
1.307682140917289515e-01,1.455851716654573913e+00
1.307449181889763223e-01,1.455908234332672357e+00
1.307223917514425959e-01,1.455958667501658033e+00
1.307003220000194643e-01,1.456003290370860404e+00
1.306785673606959963e-01,1.456042661666428373e+00
1.306570555992553062e-01,1.456077392479493637e+00
1.306357436420667040e-01,1.456108062899879707e+00
1.306146016203438009e-01,1.456135196061719039e+00
1.305936064239761885e-01,1.456159253841218026e+00
1.305727390030071433e-01,1.456180640286912853e+00
1.305519831465709879e-01,1.456199707408046384e+00
1.305313248600725451e-01,1.456216761311291297e+00
1.305107519892542423e-01,1.456232067961643839e+00
1.304902539545410578e-01,1.456245858358138801e+00
1.304698215413608864e-01,1.456258333094004653e+00
1.304494467251847423e-01,1.456269666344648162e+00
1.304291225192434900e-01,1.456280009338612569e+00
1.304088428437848723e-01,1.456289493379154587e+00
1.303886024094056129e-01,1.456298232466872511e+00
1.303683966160691099e-01,1.456306325579007410e+00
1.303482214652624538e-01,1.456313858650111426e+00
1.303280734812070074e-01,1.456320906288294470e+00
1.303079496435836648e-01,1.456327533268379826e+00
1.302878473277315208e-01,1.456333795827518651e+00
1.302677642544439462e-01,1.456339742791580738e+00
1.302476984430965268e-01,1.456345416549940763e+00
1.302276481740223812e-01,1.456350853904816445e+00
1.302076119537193544e-01,1.456356086807671923e+00
1.301875884853666843e-01,1.456361142998336522e+00
1.301675766424592873e-01,1.456366046559816718e+00
1.301475754472129764e-01,1.456370818400504641e+00
1.301275840508365755e-01,1.456375476673210212e+00
1.445174323264430682e-01,1.415843197975383827e+00
1.444930491740305245e-01,1.415903610196738382e+00
1.444692325529220167e-01,1.415957810278433593e+00
1.444457996760965257e-01,1.416006152486686487e+00
1.444226560739644283e-01,1.416049224128975048e+00
1.443997456574835359e-01,1.416087646769424335e+00
1.443770302907278757e-01,1.416122004597848427e+00
1.443544812303035330e-01,1.416152822554189061e+00
1.443320753759344821e-01,1.416180563447460461e+00
1.443097934920661851e-01,1.416205631879019933e+00
1.442876192644305389e-01,1.416228380216689731e+00
1.442655387256221167e-01,1.416249114806621634e+00
1.442435398586495443e-01,1.416268101772180099e+00
1.442216122961151870e-01,1.416285572211444688e+00
1.441997470804596004e-01,1.416301726774806369e+00
1.441779364636782412e-01,1.416316739662914159e+00
1.441561737386810593e-01,1.416330762107422592e+00
1.441344530975773586e-01,1.416343925399507819e+00
1.441127695079446880e-01,1.416356343516788296e+00
1.440911186086224760e-01,1.416368115406714923e+00
1.440694966182793635e-01,1.416379326968109087e+00
1.440479002581655510e-01,1.416390052771967945e+00
1.440263266848772761e-01,1.416400357555863243e+00
1.440047734316559358e-01,1.416410297519504535e+00
1.439832383585399334e-01,1.416419921451486541e+00
1.439617196088324169e-01,1.416429271706060034e+00
1.439402155714388232e-01,1.416438385051809634e+00
1.439187248483558279e-01,1.416447293408828578e+00
1.438972462262764762e-01,1.416456024486682397e+00
1.438757786519133941e-01,1.416464602341120926e+00
1.438543212120327319e-01,1.416473047856449785e+00
1.438328731126852500e-01,1.416481379160769105e+00
1.573941567176138645e-01,1.375665897527621251e+00
1.573686556034717687e-01,1.375730425475575114e+00
1.573435576928233492e-01,1.375788596822744569e+00
1.573187791719953266e-01,1.375840851729410730e+00
1.572942627736050591e-01,1.375887810401904332e+00
1.572699658880585549e-01,1.375930107359054633e+00
1.572458550112945663e-01,1.375968332178639342e+00
1.572219029125946910e-01,1.376003012259331415e+00
1.571980870265471120e-01,1.376034611680197361e+00
1.571743884328790364e-01,1.376063535793026871e+00
1.571507911474263608e-01,1.376090137460088902e+00
1.571272815964280534e-01,1.376114723377313220e+00
1.571038482071132336e-01,1.376137559925405096e+00
1.570804810832317211e-01,1.376158878396563479e+00
1.570571717414458723e-01,1.376178879588737081e+00
1.570339128946632856e-01,1.376197737815861188e+00
1.570106982720754774e-01,1.376215604396717307e+00
1.569875224707555361e-01,1.376232610689106073e+00
1.569643808291419362e-01,1.376248870722642126e+00
1.569412693213355914e-01,1.376264483483876866e+00
1.569181844675255622e-01,1.376279534902240975e+00
1.568951232576791255e-01,1.376294099572221485e+00
1.568720830868908234e-01,1.376308242249228764e+00
1.568490616992228026e-01,1.376322019146668740e+00
1.568260571397709913e-01,1.376335479061920219e+00
1.568030677155982655e-01,1.376348664358702623e+00
1.567800919579760976e-01,1.376361611810051899e+00
1.567571285941970483e-01,1.376374353340284351e+00
1.567341765198615178e-01,1.376386916662241333e+00
1.567112347769395175e-01,1.376399325832674325e+00
1.566883025346794966e-01,1.376411601736440282e+00
1.566653790719139683e-01,1.376423762502780423e+00
1.694389552688296552e-01,1.335311143595436789e+00
1.694122600967764292e-01,1.335379975977749156e+00
1.693858485430347893e-01,1.335442289218075729e+00
1.693597033948469055e-01,1.335498616333976818e+00
1.693337932622576147e-01,1.335549614859306011e+00
1.693080855081209868e-01,1.335595934689788988e+00
1.692825505575314415e-01,1.335638172028428050e+00
1.692571629245942511e-01,1.335676857356346670e+00
1.692319010644922073e-01,1.335712456353957522e+00
1.692067468754842041e-01,1.335745375321798711e+00
1.691816851540791644e-01,1.335775967759229355e+00
1.691567031010951794e-01,1.335804540829909293e+00
1.691317899074594178e-01,1.335831361281634155e+00
1.691069364142037956e-01,1.335856660706202126e+00
1.690821348336768726e-01,1.335880640149759158e+00
1.690573785259650852e-01,1.335903474137725366e+00
1.690326618128716318e-01,1.335925314168682876e+00
1.690079798285587520e-01,1.335946291755875315e+00
1.689833283944700282e-01,1.335966521063364443e+00
1.689587039163887305e-01,1.335986101196513731e+00
1.689341032975015255e-01,1.336005118187421958e+00
1.689095238665484222e-01,1.336023646720713165e+00
1.688849633168692521e-01,1.336041751631019681e+00
1.688604196549704783e-01,1.336059489202106931e+00
1.688358911566328613e-01,1.336076908294607568e+00
1.688113763295574776e-01,1.336094051325761756e+00
1.687868738814720659e-01,1.336110955118321009e+00
1.687623826924810333e-01,1.336127651638866487e+00
1.687379017926241564e-01,1.336144168638915275e+00
1.687134303406979396e-01,1.336160530210000807e+00
1.686889676064143861e-01,1.336176757264998738e+00
1.686645129578609736e-01,1.336192867961733421e+00
1.807017980153774739e-01,1.294774028849897451e+00
1.806738008729056044e-01,1.294847327121701364e+00
1.806460141699722244e-01,1.294913923500625730e+00
1.806184541995320136e-01,1.294974452772267526e+00
1.805911032211060252e-01,1.295029614540702756e+00
1.805639344890615505e-01,1.295080076448958284e+00
1.805369213671472739e-01,1.295126442479755280e+00
1.805100402213404565e-01,1.295169246763660631e+00
1.804832709683812375e-01,1.295208956883953322e+00
1.804565968178234447e-01,1.295245980275705922e+00
1.804300037960604453e-01,1.295280671213364432e+00
1.804034802650471836e-01,1.295313337451801994e+00
1.803770165012927307e-01,1.295344246221437068e+00
1.803506043487920485e-01,1.295373629524148251e+00
1.803242369374983556e-01,1.295401688764298953e+00
1.802979084581642910e-01,1.295428598783020524e+00
1.802716139794505179e-01,1.295454511359684924e+00
1.802453493025228948e-01,1.295479558258784136e+00
1.802191108410862164e-01,1.295503853868253286e+00
1.801928955251333453e-01,1.295527497494592506e+00
1.801667007201764870e-01,1.295550575350824740e+00
1.801405241615351704e-01,1.295573162284384017e+00
1.801143638994997798e-01,1.295595323276087729e+00
1.800882182529952857e-01,1.295617114740910569e+00
1.800620857706089206e-01,1.295638585656885944e+00
1.800359651983012010e-01,1.295659778546672580e+00
1.800098554517018112e-01,1.295680730327898766e+00
1.799837555926076249e-01,1.295701473052893071e+00
1.799576648080606078e-01,1.295722034548442370e+00
1.799315823942594095e-01,1.295742438974064381e+00
1.799055077412211878e-01,1.295762707305767369e+00
1.798794403196587455e-01,1.295782857753615236e+00
1.912398681517275267e-01,1.254051482367217085e+00
1.912104419657704169e-01,1.254129385030660293e+00
1.911812009980834171e-01,1.254200380043729135e+00
1.911521615098731863e-01,1.254265215493369556e+00
1.911233067229569649e-01,1.254324638256166136e+00
1.910946114108764970e-01,1.254379336037268367e+00
1.910660507263901020e-01,1.254429921632658429e+00
1.910376029144705834e-01,1.254476933301873709e+00
1.910092497550482937e-01,1.254520840782504809e+00
1.909809762407345124e-01,1.254562052806522443e+00
