-9.446745566741687750e-02,1.820400420553975662e+00
-9.446264138204465977e-02,1.820402682239886438e+00
-9.445781823361891483e-02,1.820404954053085111e+00
-9.445298622008777012e-02,1.820407235998439566e+00
-9.444814533844191062e-02,1.820409528080753736e+00
-9.444329558634521893e-02,1.820411830304877077e+00
-9.443843696131611065e-02,1.820414142675475411e+00
-9.443356946057016033e-02,1.820416465197402633e+00
-9.442869308111338789e-02,1.820418797875850148e+00
-9.442380782104761727e-02,1.820421140715134278e+00
-9.441891367732463403e-02,1.820423493720182417e+00
-9.441401064740455318e-02,1.820425856895448558e+00
-9.440909872891861676e-02,1.820428230245599632e+00
-9.440417791906210998e-02,1.820430613775434248e+00
-9.439924821534073640e-02,1.820433007489308475e+00
-9.439430961512285112e-02,1.820435411392548941e+00
-9.438936211571116730e-02,1.820437825489185091e+00
-9.438440571462515527e-02,1.820440249783874531e+00
-9.437944040897408571e-02,1.820442684281451839e+00
-9.437446619622189004e-02,1.820445128986301953e+00
-9.436948307385499557e-02,1.820447583903472166e+00
-9.436449103926351778e-02,1.820450049037285245e+00
-9.435949008966935947e-02,1.820452524392404126e+00
-9.435448022244129207e-02,1.820455009973682037e+00
-9.434946143542330410e-02,1.820457505785236574e+00
-9.434443372573811382e-02,1.820460011832246039e+00
-9.433939709030900178e-02,1.820462528118835799e+00
-9.433435152731414752e-02,1.820465054649850867e+00
-9.432929703344558603e-02,1.820467591429947740e+00
-9.432423360650241118e-02,1.820470138463314402e+00
-9.431916124344301433e-02,1.820472695755222414e+00
-9.431407994183242660e-02,1.820475263309893066e+00
-9.430898969918227737e-02,1.820477841131752816e+00
-9.430389051270245127e-02,1.820480429225872721e+00
-9.429878237958190523e-02,1.820483027596288883e+00
-9.429366529759887483e-02,1.820485636248312611e+00
-9.428853926406528807e-02,1.820488255186089699e+00
-9.428340427636655585e-02,1.820490884414280197e+00
-9.427826033153802188e-02,1.820493523937790847e+00
-9.427310742704027302e-02,1.820496173760778991e+00
-9.426794556042181195e-02,1.820498833888226864e+00
-9.426277472897405529e-02,1.820501504324470110e+00
-9.425759492980671783e-02,1.820504185074304004e+00
-9.425240616084140655e-02,1.820506876142367947e+00
-9.424720841888195588e-02,1.820509577533496515e+00
-9.424200170139619692e-02,1.820512289252012916e+00
-9.423678600586748999e-02,1.820515011302492381e+00
-9.867795607064090702e-02,1.819656093741472747e+00
-9.867907062468479762e-02,1.819608223222474841e+00
-9.867639844872080901e-02,1.819566760967322727e+00
-9.867200356565122843e-02,1.819531009024542678e+00
-9.866665262715205997e-02,1.819500281871609060e+00
-9.866069105346025880e-02,1.819473955839627788e+00
-9.865430951640778712e-02,1.819451477233692493e+00
-9.864762985424117836e-02,1.819432358783184434e+00
-9.864073623296060189e-02,1.819416173227024869e+00
-9.863368879034192793e-02,1.819402546598301029e+00
-9.862653100018803354e-02,1.819391151944498963e+00
-9.861929434717818521e-02,1.819381703644815662e+00
-9.861200156114344195e-02,1.819373952347112633e+00
-9.860466895472690119e-02,1.819367680478397808e+00
-9.859730813845396513e-02,1.819362698279964441e+00
-9.858992728421853147e-02,1.819358840315962622e+00
-9.858253206053051165e-02,1.819355962402296356e+00
-9.857512632100347283e-02,1.819353938914106461e+00
-9.856771261306158938e-02,1.819352660422494550e+00
-9.856029255108780807e-02,1.819352031626526367e+00
-9.855286709005794954e-02,1.819351969545137226e+00
-9.854543672473065063e-02,1.819352401935095731e+00
-9.853800163421175262e-02,1.819353265910338191e+00
-9.853056178672932319e-02,1.819354506738080524e+00
-9.852311701477749206e-02,1.819356076784074849e+00
-9.851566706842251886e-02,1.819357934597301441e+00
-9.850821165153149372e-02,1.819360044110673202e+00
-9.850075044886026643e-02,1.819362373942487121e+00
-9.849328314233182780e-02,1.819364896790439223e+00
-9.848580942335895261e-02,1.819367588902356614e+00
-9.847832899869313206e-02,1.819370429616282481e+00
-9.847084159563927741e-02,1.819373400958091525e+00
-7.910115004999805632e-02,1.774337817768941283e+00
-7.910174889005842924e-02,1.774395747611892338e+00
-7.910015461658045921e-02,1.774446550155434732e+00
-7.909789141411670277e-02,1.774491115809682329e+00
-7.909540370692766387e-02,1.774530244456119288e+00
-7.909281739924366172e-02,1.774564639956202061e+00
-7.909016638969609825e-02,1.774594917371201008e+00
-7.908745934973289426e-02,1.774621612837210094e+00
-7.908469895025513341e-02,1.774645193258649334e+00
-7.908188706817213809e-02,1.774666065085092503e+00
-7.907902595564711423e-02,1.774684582066444083e+00
-7.907611831732917762e-02,1.774701052047207073e+00
-7.907316714327705665e-02,1.774715742897014392e+00
-7.907017553381112673e-02,1.774728887684419165e+00
-7.906714656421266751e-02,1.774740689184026721e+00
-7.906408319180173450e-02,1.774751323805113357e+00
-7.906098819892355689e-02,1.774760945011436553e+00
-7.905786416133134265e-02,1.774769686300472715e+00
-7.905471343447065258e-02,1.774777663797180383e+00
-7.905153815214122082e-02,1.774784978510406397e+00
-7.904834023270636278e-02,1.774791718299122190e+00
-7.904512139148074656e-02,1.774797959581951634e+00
-7.904188315289042976e-02,1.774803768825546690e+00
-7.903862686885720912e-02,1.774809203838791261e+00
-7.903535373150730181e-02,1.774814314900501788e+00
-7.903206479265142970e-02,1.774819145739118031e+00
-7.902876097508845787e-02,1.774823734386083318e+00
-7.902544308805969919e-02,1.774828113916896211e+00
-7.902211184031034119e-02,1.774832313097243874e+00
-7.901876785166372930e-02,1.774836356944346161e+00
-7.901541166321687792e-02,1.774840267214310652e+00
-7.901204374691232768e-02,1.774844062828486058e+00
-5.978211147522785596e-02,1.730400562205028248e+00
-5.978646272682699297e-02,1.730457769696587933e+00
-5.978872196720028120e-02,1.730508041845162159e+00
-5.979030302761289412e-02,1.730552132670164944e+00
-5.979163322715954493e-02,1.730590800758870618e+00
-5.979283992541197662e-02,1.730624738066904866e+00
-5.979396091427618964e-02,1.730654556711875180e+00
-5.979500832261624294e-02,1.730680792520308486e+00
-5.979598761203747115e-02,1.730703912775500397e+00
-5.979690293620202463e-02,1.730724324415868542e+00
-5.979775844178825822e-02,1.730742381627812021e+00
-5.979855843190938491e-02,1.730758392603986673e+00
-5.979930725731524843e-02,1.730772625479120919e+00
-5.980000917970351021e-02,1.730785313513325763e+00
-5.980066826770204236e-02,1.730796659616202104e+00
-5.980128832939327760e-02,1.730806840282513193e+00
-5.980187287707594557e-02,1.730816009026132640e+00
-5.980242511245895815e-02,1.730824299364740693e+00
-5.980294792939053194e-02,1.730831827421651870e+00
-5.980344392360554401e-02,1.730838694187968096e+00
-5.980391541165661073e-02,1.730844987492534237e+00
-5.980436445086649566e-02,1.730850783714817931e+00
-5.980479286161062558e-02,1.730856149276647438e+00
-5.980520225041233845e-02,1.730861141939201264e+00
-5.980559402985820977e-02,1.730865811931223464e+00
-5.980596944080679433e-02,1.730870202931199753e+00
-5.980632957076046502e-02,1.730874352919979264e+00
-5.980667537165647307e-02,1.730878294924403038e+00
-5.980700767479170399e-02,1.730882057664093754e+00
-5.980732720663036600e-02,1.730885666111486865e+00
-5.980763460099614015e-02,1.730889141980473500e+00
-5.980793040922097181e-02,1.730892504153150879e+00
-4.083305362542815481e-02,1.686930003448763093e+00
-4.084065995734233873e-02,1.686986943483837598e+00
-4.084632760705246557e-02,1.687037104357570039e+00
-4.085132440527938780e-02,1.687081131925797228e+00
-4.085604874487496624e-02,1.687119749804692148e+00
-4.086062598210348645e-02,1.687153639260762450e+00
-4.086509699107390703e-02,1.687183409621215269e+00
-4.086947728213199960e-02,1.687209596383343335e+00
-4.087377518419282180e-02,1.687232667181921997e+00
-4.087799719666047188e-02,1.687253029421168060e+00
-4.088214939607377751e-02,1.687271037702371634e+00
-4.088623768898178024e-02,1.687287000545129700e+00
-4.089026776944390540e-02,1.687301186324827951e+00
-4.089424502891751689e-02,1.687313828470254240e+00
-4.089817449106586400e-02,1.687325129997951478e+00
-4.090206077286621250e-02,1.687335267465199129e+00
-4.090590807267572432e-02,1.687344394411275816e+00
-4.090972017710602787e-02,1.687352644351524544e+00
-4.091350047794638234e-02,1.687360133386088590e+00
-4.091725199612034763e-02,1.687366962468052289e+00
-4.092097741263620025e-02,1.687373219377378719e+00
-4.092467909658365627e-02,1.687378980438074105e+00
-4.092835913622081684e-02,1.687384312011795950e+00
-4.093201936745977099e-02,1.687389271797128387e+00
-4.093566140141252641e-02,1.687393909961099281e+00
-4.093928664923421334e-02,1.687398270119300214e+00
-4.094289634559421243e-02,1.687402390193113888e+00
-4.094649156933728024e-02,1.687406303151431919e+00
-4.095007326174630868e-02,1.687410037658199968e+00
-4.095364224395896952e-02,1.687413618633815338e+00
-4.095719923121238920e-02,1.687417067743885779e+00
-4.096074484684992384e-02,1.687420403824996029e+00
-2.234155072244177823e-02,1.643839124352141079e+00
-2.235195476605668363e-02,1.643896249130726073e+00
-2.236061439083507699e-02,1.643946715938892522e+00
-2.236862634802571498e-02,1.643991090035345604e+00
-2.237634993914306217e-02,1.644030066740173268e+00
-2.238390499933552366e-02,1.644064318002770753e+00
-2.239133444787747701e-02,1.644094450504103744e+00
-2.239865693871892841e-02,1.644120999324076404e+00
-2.240588364078281020e-02,1.644144432338704220e+00
-2.241302339952865388e-02,1.644165157321635151e+00
-2.242008420430585333e-02,1.644183529203444571e+00
-2.242707352694149961e-02,1.644199856754521072e+00
-2.243399834942887139e-02,1.644214408522822302e+00
-2.244086513175246739e-02,1.644227418042096822e+00
-2.244767978552215937e-02,1.644239088381476588e+00
-2.245444767138137648e-02,1.644249596109013334e+00
-2.246117361159156306e-02,1.644259094743072191e+00
-2.246786191744758535e-02,1.644267717756756619e+00
-2.247451642416077935e-02,1.644275581191291469e+00
-2.248114052899287396e-02,1.644282785929778390e+00
-2.248773723205937589e-02,1.644289419674897834e+00
-2.249430917443790215e-02,1.644295558670294533e+00
-2.250085867657054470e-02,1.644301269196136728e+00
-2.250738777267393201e-02,1.644306608870142350e+00
-2.251389824449649343e-02,1.644311627778498597e+00
-2.252039164927664011e-02,1.644316369460814053e+00
-2.252686934724279846e-02,1.644320871765537762e+00
-2.253333252462786859e-02,1.644325167592647352e+00
-2.253978221668925461e-02,1.644329285540996999e+00
-2.254621932496924872e-02,1.644333250469980801e+00
-2.255264463423785337e-02,1.644337083989581672e+00
-2.255905882806099119e-02,1.644340804883544616e+00
-4.377928148938230353e-03,1.601045473458202695e+00
-4.390734206594798864e-03,1.601103230033972036e+00
-4.402017763451878361e-03,1.601154415428396538e+00
-4.412690790647336159e-03,1.601199540061386095e+00
-4.423065745299541163e-03,1.601239277907410941e+00
-4.433253678844940177e-03,1.601274293290557038e+00
-4.443298374245895598e-03,1.601305190565741610e+00
-4.453221242238097899e-03,1.601332504389755274e+00
-4.463036157912712507e-03,1.601356702815029287e+00
-4.472754238616956715e-03,1.601378193917430748e+00
-4.482385313902347880e-03,1.601397332899446413e+00
-4.491938337485831823e-03,1.601414428731515072e+00
-4.501421491173101565e-03,1.601429750087181469e+00
-4.510842209863807906e-03,1.601443530565291651e+00
-4.520207203445415940e-03,1.601455973250696774e+00
-4.529522489309966912e-03,1.601467254690601916e+00
-4.538793432424190373e-03,1.601477528355465640e+00
-4.548024795752363646e-03,1.601486927650930703e+00
-4.557220791283830841e-03,1.601495568538205072e+00
-4.566385131943871689e-03,1.601503551812928361e+00
-4.575521083929660893e-03,1.601510965085270577e+00
-4.584631512515265940e-03,1.601517884505936795e+00
-4.593718928522122144e-03,1.601524376261481919e+00
-4.602785528187933357e-03,1.601530497878852266e+00
-4.611833230553564165e-03,1.601536299357297466e+00
-4.620863710534781413e-03,1.601541824153740023e+00
-4.629878429466576482e-03,1.601547110037174315e+00
-4.638878660667446890e-03,1.601552189833834072e+00
-4.647865513315133611e-03,1.601557092073400135e+00
-4.656839952747027396e-03,1.601561841552503473e+00
-4.665802819184963063e-03,1.601566459820698674e+00
-4.674754843925586247e-03,1.601570965608095864e+00
1.300617227072993314e-02,1.558473626762014508e+00
1.299128475302980569e-02,1.558532444138926332e+00
1.297768411615130187e-02,1.558584744442490955e+00
1.296464581783609606e-02,1.558631006334689095e+00
1.295190905069790524e-02,1.558671889410762512e+00
1.293937424386283966e-02,1.558708052347961504e+00
1.292699795353434433e-02,1.558740097674971681e+00
1.291475651772847760e-02,1.558768559715826063e+00
1.290263359748480658e-02,1.558793906689534214e+00
1.289061595689758311e-02,1.558816546942910275e+00
1.287869205953878944e-02,1.558836835919726216e+00
1.286685159583651934e-02,1.558855082761748889e+00
1.285508531089485373e-02,1.558871556247073853e+00
1.284338491478383831e-02,1.558886490019770754e+00
1.283174301273518406e-02,1.558900087164215131e+00
1.282015303678761368e-02,1.558912524194452365e+00
1.280860917475737555e-02,1.558923954522713373e+00
1.279710629900644367e-02,1.558934511480310370e+00
1.278563989841268941e-02,1.558944310942696365e+00
1.277420601278966492e-02,1.558953453613380447e+00
1.276280117136625522e-02,1.558962027008917506e+00
1.275142233729962063e-02,1.558970107183852427e+00
1.274006685731081737e-02,1.558977760232744370e+00
1.272873241366759452e-02,1.558985043591494923e+00
1.271741698598197363e-02,1.558992007173094274e+00
1.270611881242996420e-02,1.558998694352607517e+00
1.269483635847992037e-02,1.559005142821641821e+00
1.268356828791052278e-02,1.559011385334674316e+00
1.267231343797701158e-02,1.559017450354599266e+00
1.266107079759206180e-02,1.559023362615867159e+00
1.264983948647173916e-02,1.559029143611313284e+00
1.263861873941764941e-02,1.559034812018303739e+00
2.977789261660416381e-02,1.516056625204719621e+00
2.976116325434697077e-02,1.516116905320613828e+00
2.974548495940048873e-02,1.516170692104664708e+00
2.973031339676790105e-02,1.516218452533449446e+00
2.971544100548450043e-02,1.516260838609712502e+00
2.970078155140522605e-02,1.516298505566220145e+00
2.968629302055053598e-02,1.516332054783627425e+00
2.967195008125645198e-02,1.516362020444839809e+00
2.965773426461753431e-02,1.516388870979398673e+00
2.964363045241865877e-02,1.516413015011556231e+00
2.962962559281017566e-02,1.516434808220331609e+00
2.961570819567679175e-02,1.516454559917387535e+00
2.960186809237871572e-02,1.516472538982605256e+00
2.958809628660903635e-02,1.516488979107811552e+00
2.957438483443852045e-02,1.516504083381306378e+00
2.956072673836102407e-02,1.516518028288655007e+00
2.954711584855699083e-02,1.516530967191817236e+00
2.953354677009777801e-02,1.516543033355472803e+00
2.952001477847887231e-02,1.516554342578948500e+00
2.950651574219521206e-02,1.516564995483673961e+00
2.949304605196882006e-02,1.516575079501251144e+00
2.947960255825302425e-02,1.516584670601619500e+00
2.946618251435427147e-02,1.516593834795370688e+00
2.945278352746457870e-02,1.516602629438942085e+00
2.943940351278267684e-02,1.516611104367846075e+00
2.942604065600121568e-02,1.516619302883742471e+00
2.941269337808803674e-02,1.516627262610369842e+00
2.939936030536534350e-02,1.516635016238189859e+00
2.938604024367753170e-02,1.516642592171009163e+00
2.937273215433990753e-02,1.516650015087877446e+00
2.935943513464744567e-02,1.516657306431304031e+00
2.934614839982617115e-02,1.516664484832408011e+00
4.592220787658251452e-02,1.473736532870888682e+00
4.590379617247560690e-02,1.473798645369292171e+00
4.588621174305226175e-02,1.473854260312631892e+00
4.586907507185414984e-02,1.473903850201925270e+00
4.585223024240449308e-02,1.473948065935010376e+00
4.583560517781282151e-02,1.473987561663457901e+00
4.581916015003527354e-02,1.474022938451618803e+00
4.580286875341996883e-02,1.474054730629586585e+00
4.578671079989456855e-02,1.474083406936799845e+00
4.577066959648298100e-02,1.474109376312150665e+00
4.575473083090633719e-02,1.474132994693890808e+00
4.573888205161448506e-02,1.474154571581051565e+00
4.572311237080063651e-02,1.474174375975322526e+00
4.570741225836773280e-02,1.474192641635074796e+00
4.569177337509202491e-02,1.474209571674730768e+00
4.567618843115555521e-02,1.474225342574941866e+00
4.566065105938087870e-02,1.474240107669686939e+00
4.564515570284281148e-02,1.474254000180068802e+00
4.562969751646420158e-02,1.474267135851950794e+00
4.561427227800092521e-02,1.474279615247116704e+00
4.559887631023477189e-02,1.474291525734134689e+00
4.558350641204417936e-02,1.474302943218961381e+00
4.556815979742851602e-02,1.474313933648160990e+00
4.555283404342580500e-02,1.474324554316199354e+00
4.553752704199934970e-02,1.474334854998595734e+00
4.552223696065824804e-02,1.474344878940615944e+00
4.550696220640933903e-02,1.474354663712116986e+00
4.549170139451656075e-02,1.474364241953883825e+00
4.547645332157233822e-02,1.474373642022650754e+00
4.546121694185470408e-02,1.474382888554431448e+00
4.544599134639373816e-02,1.474392002952010561e+00
4.543077574578763267e-02,1.474401003809752808e+00
6.144025440955858119e-02,1.431464244061646740e+00
6.142024568232697795e-02,1.431528524296541205e+00
6.140086288717484103e-02,1.431586276888993980e+00
6.138186960705310780e-02,1.431637994683689685e+00
6.136315701929351274e-02,1.431684333636035866e+00
6.134466690155977731e-02,1.431725949275972409e+00
6.132636233741577819e-02,1.431763443309924444e+00
6.130821640320255339e-02,1.431797350583041251e+00
6.129020765174299917e-02,1.431828140292561224e+00
6.127231818730445589e-02,1.431856221763060821e+00
6.125453274512399765e-02,1.431881951235327355e+00
6.123683817418896363e-02,1.431905638432624750e+00
6.121922309344410978e-02,1.431927552513913016e+00
6.120167763558054252e-02,1.431947927342857030e+00
6.118419323715533487e-02,1.431966966097285132e+00
6.116676246305115250e-02,1.431984845288762687e+00
6.114937885793009925e-02,1.432001718261158851e+00
6.113203681553443236e-02,1.432017718229187331e+00
6.111473146695272501e-02,1.432032960920075482e+00
6.109745858365589477e-02,1.432047546869162025e+00
6.108021449319060020e-02,1.432061563413682848e+00
6.106299600627978358e-02,1.432075086425974142e+00
6.104580035226706003e-02,1.432088181816652650e+00
6.102862512542601980e-02,1.432100906843939425e+00
6.101146823592254465e-02,1.432113311248675025e+00
6.099432786823503344e-02,1.432125438241205639e+00
6.097720244630672193e-02,1.432137325359406965e+00
6.096009060111469424e-02,1.432149005212417725e+00
6.094299114294424169e-02,1.432160506127267308e+00
6.092590303887315817e-02,1.432171852713319149e+00
6.090882539195506540e-02,1.432183066348128531e+00
6.089175742271329961e-02,1.432194165602575620e+00
7.634725873858905221e-02,1.389198725443130389e+00
7.632567357119016127e-02,1.389265474948631285e+00
7.630454388326651793e-02,1.389325642384319881e+00
7.628375004365690881e-02,1.389379754057567196e+00
7.626322322843430424e-02,1.389428476859178030e+00
7.624291766776285229e-02,1.389472470209982546e+00
7.622279939787829361e-02,1.389512337500635963e+00
7.620284145058124625e-02,1.389548614520612180e+00
7.618302160098032461e-02,1.389581771112246011e+00
7.616332117112915856e-02,1.389612217079284839e+00
7.614372429926424823e-02,1.389640309028461918e+00
7.612421743326595880e-02,1.389666356958695337e+00
7.610478895284347733e-02,1.389690630237839120e+00
7.608542886827350527e-02,1.389713362884023473e+00
7.606612857577940701e-02,1.389734758189237418e+00
7.604688065358675142e-02,1.389754992747580076e+00
7.602767869322166194e-02,1.389774219961663171e+00
7.600851715505607675e-02,1.389792573086613636e+00
7.598939124677406287e-02,1.389810167877196578e+00
7.597029681980446703e-02,1.389827104886046438e+00
7.595123028059846959e-02,1.389843471459491164e+00
7.593218851551655768e-02,1.389859343473631048e+00
7.591316882505450003e-02,1.389874786839649268e+00
7.589416886784852712e-02,1.389889858812031642e+00
7.587518661354454574e-02,1.389904609127038393e+00
7.585622030040171937e-02,1.389919080989146183e+00
7.583726839915358453e-02,1.389933311928359894e+00
7.581832958317591409e-02,1.389947334546888014e+00
7.579940270004338621e-02,1.389961177163867356e+00
7.578048675004345203e-02,1.389974864380666419e+00
7.576158086407545900e-02,1.389988417566366152e+00
7.574268428892519389e-02,1.390001855285941890e+00
9.067033007532535049e-02,1.346905885473905107e+00
9.064713585118144845e-02,1.346975374059602437e+00
9.062426403973815325e-02,1.347038202616016589e+00
9.060168233553464456e-02,1.347094943114907961e+00
9.057935276849136963e-02,1.347146279071768094e+00
9.055723963404174737e-02,1.347192876324282862e+00
9.053531167759236442e-02,1.347235341034508149e+00
9.051354225094886130e-02,1.347274210403756278e+00
9.049190883187080425e-02,1.347309955129486037e+00
9.047039241204414550e-02,1.347342985606276633e+00
9.044897692134799827e-02,1.347373658879410296e+00
9.042764873632036515e-02,1.347402285289933443e+00
9.040639627128092826e-02,1.347429134474886769e+00
9.038520964524565660e-02,1.347454440669084708e+00
9.036408040815040177e-02,1.347478407339778306e+00
9.034300131613230700e-02,1.347501211224937157e+00
9.032196614692586389e-02,1.347523005844392552e+00
9.030096954613221760e-02,1.347543924551490191e+00
9.028000689918636024e-02,1.347564083181783889e+00
9.025907422447933259e-02,1.347583582356177034e+00
9.023816808199226769e-02,1.347602509479151722e+00
9.021728549761595661e-02,1.347620940475313889e+00
9.019642389766552304e-02,1.347638941297240489e+00
9.017558105407266766e-02,1.347656569235836210e+00
9.015475503612320474e-02,1.347673874057625065e+00
9.013394417033802897e-02,1.347690898992827568e+00
9.011314700608497041e-02,1.347707681594877416e+00
9.009236228487123299e-02,1.347724254484586437e+00
9.007158891490184283e-02,1.347740645998897202e+00
9.005082594859489808e-02,1.347756880753006037e+00
9.003007256358290522e-02,1.347772980129986031e+00
9.000932804585985714e-02,1.347788962704025151e+00
1.044463064743350461e-01,1.304557240836502929e+00
1.044214298771111299e-01,1.304629709571044405e+00
1.043967847564656604e-01,1.304695416847017952e+00
1.043723946160312194e-01,1.304754992366363053e+00
1.043482416632370846e-01,1.304809141893947366e+00
1.043242970745911630e-01,1.304858540196280225e+00
1.043005317221058215e-01,1.304903797300047907e+00
1.042769195285892792e-01,1.304945452293521324e+00
1.042534381369223523e-01,1.304983976948548063e+00
1.042300686742051452e-01,1.305019782367616177e+00
1.042067952744018255e-01,1.305053226118284782e+00
1.041836045891812723e-01,1.305084618954478914e+00
1.041604853572092593e-01,1.305114230852969071e+00
1.041374280464914676e-01,1.305142296334835139e+00
1.041144245610404612e-01,1.305169019112618178e+00
1.040914680023504596e-01,1.305194576135833007e+00
1.040685524756074509e-01,1.305219121109271629e+00
1.040456729312040085e-01,1.305242787548023475e+00
1.040228250337032478e-01,1.305265691430158803e+00
1.040000050541194238e-01,1.305287933501979580e+00
1.039772097805709561e-01,1.305309601280614018e+00
1.039544364414362737e-01,1.305330770789058681e+00
1.039316826433686058e-01,1.305351508068173239e+00
1.039089463175428829e-01,1.305371870487470609e+00
1.038862256736544920e-01,1.305391907883299840e+00
1.038635191617494347e-01,1.305411663548401213e+00
1.038408254390593005e-01,1.305431175091551932e+00
1.038181433420254512e-01,1.305450475184001924e+00
1.037954718610757804e-01,1.305469592206053298e+00
1.037728101209897114e-01,1.305488550813070692e+00
1.037501573624285273e-01,1.305507372423099444e+00
1.037275129259376122e-01,1.305526075641586958e+00
1.177197753298681315e-01,1.262128517329928146e+00
1.176931149892744416e-01,1.262204181799579716e+00
1.176666405734219101e-01,1.262272959272799699e+00
1.176403985641954059e-01,1.262335549850759131e+00
1.176143796372017131e-01,1.262392687227341437e+00
1.175885581022696469e-01,1.262445057572171070e+00
1.175629061197414338e-01,1.262493275835409046e+00
1.175373983373675241e-01,1.262537883448337839e+00
1.175120129986486767e-01,1.262579353466547261e+00
1.174867318325638899e-01,1.262618097816740725e+00
1.174615395968205550e-01,1.262654474673761795e+00
1.174364235736490569e-01,1.262688795280036080e+00
1.174113731211298278e-01,1.262721330027561928e+00
1.173863792998777883e-01,1.262752313799216264e+00
1.173614345693993893e-01,1.262781950627580585e+00
1.173365325447539992e-01,1.262810417749767211e+00
1.173116677985343442e-01,1.262837869126513191e+00
1.172868357044216242e-01,1.262864438505038267e+00
1.172620323058286979e-01,1.262890242071630809e+00
1.172372542115954069e-01,1.262915380760911255e+00
1.172124985093139921e-01,1.262939942259114767e+00
1.171877626927118610e-01,1.262964002743519831e+00
1.171630446015226035e-01,1.262987628392576722e+00
1.171383423717894806e-01,1.263010876700540130e+00
1.171136543927246976e-01,1.263033797616005094e+00
1.170889792717106498e-01,1.263056434532951355e+00
1.170643158033382591e-01,1.263078825151064066e+00
1.170396629439815206e-01,1.263101002223424363e+00
1.170150197888419896e-01,1.263122994204509686e+00
1.169903855536277709e-01,1.263144825815349037e+00
1.169657595583967619e-01,1.263166518533104021e+00
1.169411412125522937e-01,1.263188091016353098e+00
1.305413321814526961e-01,1.219598281556385944e+00
1.305127709398438973e-01,1.219677334942734115e+00
1.304843974836056297e-01,1.219749350449033098e+00
1.304562475732247706e-01,1.219815112506491772e+00
1.304283080671191086e-01,1.219875388572638109e+00
