1.068091158466567409e-01,1.815289652477976245e+00
1.068020751731088153e-01,1.815243469317252112e+00
1.067950397478314856e-01,1.815197283095824510e+00
1.067880095733249879e-01,1.815151093813663685e+00
1.067809846516883099e-01,1.815104901472341936e+00
1.067739649855086875e-01,1.815058706071869921e+00
1.067669505771259436e-01,1.815012507612642878e+00
1.067599414291103416e-01,1.814966306095288306e+00
1.067529375435813804e-01,1.814920101520797635e+00
1.011453035488211888e-01,1.807452392518143824e+00
1.011462499030325590e-01,1.807344710744153149e+00
1.011481068983336451e-01,1.807247767414253969e+00
1.011492234480004665e-01,1.807158436624806130e+00
1.011492853381624757e-01,1.807075135875823024e+00
1.011483657899013844e-01,1.806996868109498111e+00
1.011466252480516387e-01,1.806922894908161270e+00
1.011442220344574844e-01,1.806852619367996349e+00
1.011412901601635855e-01,1.806785539496746917e+00
1.011379375245483880e-01,1.806721226046813511e+00
1.011342495116872298e-01,1.806659309415129089e+00
1.011302933686256539e-01,1.806599470380237049e+00
1.011261220841157549e-01,1.806541432817223791e+00
1.011217775304999039e-01,1.806484957668911706e+00
1.011172929225496314e-01,1.806429837848685382e+00
1.011126947281353189e-01,1.806375893884264228e+00
1.011080041364075949e-01,1.806322970175543441e+00
1.011032381959022092e-01,1.806270931780227462e+00
1.010984106917112019e-01,1.806219661641076613e+00
1.010935328263296157e-01,1.806169058188475063e+00
1.010886137482739922e-01,1.806119033278994479e+00
1.010836609657104757e-01,1.806069510403688572e+00
1.010786806695299772e-01,1.806020423143457343e+00
1.010736779876646035e-01,1.805971713832797532e+00
1.010686571865857669e-01,1.805923332399799630e+00
1.010636218297463890e-01,1.805875235360832054e+00
1.010585749058890426e-01,1.805827384954616699e+00
1.010535189300278969e-01,1.805779748381029171e+00
1.010484560258551323e-01,1.805732297152269128e+00
1.010433879923371692e-01,1.805685006523474190e+00
1.010383163573619625e-01,1.805637855000402858e+00
1.010332424215435315e-01,1.805590823910681264e+00
1.240103195749451825e-01,1.776471822873870954e+00
1.240016814075088902e-01,1.776366934305407153e+00
1.239951877393316859e-01,1.776272498150593737e+00
1.239889971771838406e-01,1.776185557183209474e+00
1.239825588206107804e-01,1.776104581809050176e+00
1.239757470659164640e-01,1.776028599295434551e+00
1.239685693837875580e-01,1.775956886984787708e+00
1.239610690878658883e-01,1.775888859453277790e+00
1.239532941326644822e-01,1.775824023018430342e+00
1.239452880151762360e-01,1.775761954210849369e+00
1.239370878821822314e-01,1.775702287230820131e+00
1.239287248342442888e-01,1.775644705187926053e+00
1.239202247748642932e-01,1.775588933228022137e+00
1.239116092902450145e-01,1.775534732825798434e+00
1.239028964163249452e-01,1.775481896930466208e+00
1.238941012737008601e-01,1.775430245782034566e+00
1.238852365843214343e-01,1.775379623302319576e+00
1.238763130858751005e-01,1.775329893960603478e+00
1.238673398714317253e-01,1.775280940065142365e+00
1.238583246622535494e-01,1.775232659409552882e+00
1.238492740319367402e-01,1.775184963230758584e+00
1.238401935906258550e-01,1.775137774440916694e+00
1.238310881357978371e-01,1.775091026087260104e+00
1.238219617770658504e-01,1.775044660020224985e+00
1.238128180417361612e-01,1.774998625733225088e+00
1.238036599607150873e-01,1.774952879359521951e+00
1.237944901421570570e-01,1.774907382798166955e+00
1.237853108335741636e-01,1.774862102956577870e+00
1.237761239720367307e-01,1.774817011090349617e+00
1.237669312299988500e-01,1.774772082232698223e+00
1.237577340521759106e-01,1.774727294697404867e+00
1.237485336869859759e-01,1.774682629650475629e+00
1.462220209550636474e-01,1.745307694252773656e+00
1.462102085345201863e-01,1.745206228318651132e+00
1.462003140292914283e-01,1.745115072814736434e+00
1.461906809940247409e-01,1.745031391403255361e+00
1.461807973516016657e-01,1.744953671584323684e+00
1.461705420214501339e-01,1.744880938149586447e+00
1.461599208619125678e-01,1.744812464971136956e+00
1.461489754978189393e-01,1.744747664866029835e+00
1.461377529123444874e-01,1.744686043725607316e+00
1.461262961659310633e-01,1.744627178374492660e+00
1.461146422681781631e-01,1.744570703648904431e+00
1.461028223406735937e-01,1.744516303435764915e+00
1.460908623874730694e-01,1.744463703698680757e+00
1.460787841356521177e-01,1.744412666730409844e+00
1.460666057810074137e-01,1.744362986267222526e+00
1.460543426111212961e-01,1.744314483303083252e+00
1.460420075139798046e-01,1.744267002466761252e+00
1.460296113899136883e-01,1.744220408894280316e+00
1.460171634853358047e-01,1.744174585511240272e+00
1.460046716661886623e-01,1.744129430684245197e+00
1.459921426399700684e-01,1.744084856180931897e+00
1.459795821389663351e-01,1.744040785398992766e+00
1.459669950726376342e-01,1.743997151832287651e+00
1.459543856518079885e-01,1.743953897740430747e+00
1.459417574939661233e-01,1.743910972989981323e+00
1.459291137113101766e-01,1.743868334052741220e+00
1.459164569840821213e-01,1.743825943136786405e+00
1.459037896228366216e-01,1.743783767428783271e+00
1.458911136220693849e-01,1.743741778438098189e+00
1.458784307033826888e-01,1.743699951426506800e+00
1.458657423555697330e-01,1.743658264916145173e+00
1.458530498647770124e-01,1.743616700257714314e+00
1.676072183645440083e-01,1.713845366867761788e+00
1.675928545753919419e-01,1.713748071841912912e+00
1.675801342072857913e-01,1.713660903497284060e+00
1.675676172779616002e-01,1.713581168560135204e+00
1.675548450474116102e-01,1.713507382369235499e+00
1.675417061597224977e-01,1.713438571574580571e+00
1.675282061191440408e-01,1.713374008205657217e+00
1.675143847138482744e-01,1.713313103962921469e+00
1.675002874220960780e-01,1.713255364628523125e+00
1.674859562973227967e-01,1.713200367542581315e+00
1.674714277120960548e-01,1.713147748361993017e+00
1.674567323876726965e-01,1.713097191911516326e+00
1.674418960829266445e-01,1.713048425119385154e+00
1.674269403785856036e-01,1.713001211219252085e+00
1.674118833920896776e-01,1.712955344849091954e+00
1.673967403785859565e-01,1.712910647852201151e+00
1.673815242247463086e-01,1.712866965651353324e+00
1.673662458489761640e-01,1.712824164118578185e+00
1.673509145310196899e-01,1.712782126863743315e+00
1.673355381767828165e-01,1.712740752882525141e+00
1.673201235384546015e-01,1.712699954518734913e+00
1.673046763946694493e-01,1.712659655700552008e+00
1.672892016995070064e-01,1.712619790405960574e+00
1.672737037073619148e-01,1.712580301333531896e+00
1.672581860769625228e-01,1.712541138752489367e+00
1.672426519581989568e-01,1.712502259499429025e+00
1.672271040661462704e-01,1.712463626111077275e+00
1.672115447423845602e-01,1.712425206072103245e+00
1.671959760095867442e-01,1.712386971161638405e+00
1.671803996146381532e-01,1.712348896884955840e+00
1.671648170677624279e-01,1.712310961982929314e+00
1.671492296753996354e-01,1.712273148002703360e+00
1.879987707304642819e-01,1.681993719063132442e+00
1.879823824651816189e-01,1.681901234645599708e+00
1.879673362445627438e-01,1.681818663729022889e+00
1.879524238771995703e-01,1.681743468357206561e+00
1.879372504719523662e-01,1.681674200430566035e+00
1.879217189482165484e-01,1.681609892718192389e+00
1.879058357577558513e-01,1.681549817233904731e+00
1.878896387938914780e-01,1.681493385332592849e+00
1.878731715242115685e-01,1.681440103048743140e+00
1.878564744122863395e-01,1.681389548444904181e+00
1.878395826579331573e-01,1.681341358145796550e+00
1.878225261265691615e-01,1.681295218031890748e+00
1.878053299501035722e-01,1.681250856092862067e+00
1.877880152472166109e-01,1.681208036587158228e+00
1.877705997939451421e-01,1.681166555123833950e+00
1.877530985916101014e-01,1.681126234451117751e+00
1.877355243388313388e-01,1.681086920834260923e+00
1.877178878163635878e-01,1.681048480923649002e+00
1.877001982011681502e-01,1.681010799044012183e+00
1.876824633253169339e-01,1.680973774848203650e+00
1.876646898866386470e-01,1.680937321281646524e+00
1.876468836245693272e-01,1.680901362820520495e+00
1.876290494655001029e-01,1.680865833942006837e+00
1.876111916441137450e-01,1.680830677799589834e+00
1.875933138046793902e-01,1.680795845072726502e+00
1.875754190877726435e-01,1.680761292971787002e+00
1.875575102017520979e-01,1.680726984371261556e+00
1.875395894844336941e-01,1.680692887060841745e+00
1.875216589544242696e-01,1.680658973092619357e+00
1.875037203572464950e-01,1.680625218220694439e+00
1.874857752016510781e-01,1.680591601406720592e+00
1.874678247931531594e-01,1.680558104399177521e+00
2.072623386231045861e-01,1.649689376960339793e+00
2.072443406866015247e-01,1.649602227794732423e+00
2.072273770824170913e-01,1.649524760988752448e+00
2.072104720581898762e-01,1.649454597685958923e+00
2.071933005169120379e-01,1.649390332839841378e+00
2.071757830796490674e-01,1.649331009273671711e+00
2.071579283006590999e-01,1.649275900905954773e+00
2.071397721710172279e-01,1.649224419618317672e+00
2.071213556902809783e-01,1.649176072095646095e+00
2.071027171677098655e-01,1.649130437322255505e+00
2.070838900920161929e-01,1.649087153001943751e+00
2.070649030050137063e-01,1.649045906144803064e+00
2.070457800159308803e-01,1.649006425853186020e+00
2.070265414516322955e-01,1.648968477447268377e+00
2.070072044688753277e-01,1.648931857530407719e+00
2.069877835833517088e-01,1.648896389775148297e+00
2.069682911095548083e-01,1.648861921299695776e+00
2.069487375232983706e-01,1.648828319537516851e+00
2.069291317578951517e-01,1.648795469531778357e+00
2.069094814493715462e-01,1.648763271591599411e+00
2.068897931377070287e-01,1.648731639261408199e+00
2.068700724333698560e-01,1.648700497561659706e+00
2.068503241576222229e-01,1.648669781464471296e+00
2.068305524583341215e-01,1.648639434570998485e+00
2.068107609083127685e-01,1.648609407967719154e+00
2.067909525882443977e-01,1.648579659231575567e+00
2.067711301565254012e-01,1.648550151568021871e+00
2.067512959088433355e-01,1.648520853064648017e+00
2.067314518286279268e-01,1.648491736043968370e+00
2.067115996306007897e-01,1.648462776499586502e+00
2.066917407979519394e-01,1.648433953611930347e+00
2.066718766140772379e-01,1.648405249323025235e+00
2.252973078107610438e-01,1.616895611373312391e+00
2.252779989491031920e-01,1.616814209564572113e+00
2.252594287434422915e-01,1.616742250540545101e+00
2.252408424911923890e-01,1.616677512001219119e+00
2.252219862154890007e-01,1.616618636328675418e+00
2.252028001959130166e-01,1.616564679847369623e+00
2.251832959010828250e-01,1.616514920286496348e+00
2.251635073933769271e-01,1.616468770973955804e+00
2.251434727947251024e-01,1.616425739664826944e+00
2.251232277366985723e-01,1.616385406451667617e+00
2.251028034843531311e-01,1.616347410196297796e+00
2.250822267996467618e-01,1.616311439067929401e+00
2.250615203778190410e-01,1.616277223283528297e+00
2.250407034219658875e-01,1.616244529215112857e+00
2.250197921917966304e-01,1.616213154442584177e+00
2.249988004826377064e-01,1.616182923540419480e+00
2.249777400266121941e-01,1.616153684454153749e+00
2.249566208250321220e-01,1.616125305372566823e+00
2.249354514236871494e-01,1.616097672029980226e+00
2.249142391387703166e-01,1.616070685363251602e+00
2.248929902458198793e-01,1.616044259487819490e+00
2.248717101351751790e-01,1.616018319942137405e+00
2.248504034439018084e-01,1.615992802168882969e+00
2.248290741651438329e-01,1.615967650194752192e+00
2.248077257412660068e-01,1.615942815489292306e+00
2.247863611421144214e-01,1.615918255975733686e+00
2.247649829316747117e-01,1.615893935171508256e+00
2.247435933251798190e-01,1.615869821445025112e+00
2.247221942377414516e-01,1.615845887371121892e+00
2.247007873248432486e-01,1.615822109170522047e+00
2.246793740188666455e-01,1.615798466225931262e+00
2.246579555590276778e-01,1.615774940660452685e+00
2.420355911401501636e-01,1.583599534141384657e+00
2.420151594155745267e-01,1.583524188255993614e+00
2.419951978877752652e-01,1.583458044100899409e+00
2.419751525685511218e-01,1.583399029470489161e+00
2.419548376854651073e-01,1.583345836811036689e+00
2.419342134938290423e-01,1.583297538845212626e+00
2.419132946751749724e-01,1.583253418898761034e+00
2.418921132475461699e-01,1.583212892666918448e+00
2.418707040763981020e-01,1.583175469395642798e+00
2.418490996440458840e-01,1.583140730450323330e+00
2.418273285231874736e-01,1.583108315893858142e+00
2.418054152680186308e-01,1.583077915037244265e+00
2.417833807899379128e-01,1.583049259172848222e+00
2.417612428513820910e-01,1.583022115668116347e+00
2.417390165454773587e-01,1.582996283020088768e+00
2.417167147176215725e-01,1.582971586642000661e+00
2.416943483220607147e-01,1.582947875244360869e+00
2.416719267195908960e-01,1.582925017713732618e+00
2.416494579254843678e-01,1.582902900417453740e+00
2.416269488140630750e-01,1.582881424866883213e+00
2.416044052906552442e-01,1.582860505698092668e+00
2.415818324345921919e-01,1.582840068920977616e+00
2.415592346203625784e-01,1.582820050403818568e+00
2.415366156185415614e-01,1.582800394557395851e+00
2.415139786820741929e-01,1.582781053198411669e+00
2.414913266191502650e-01,1.582761984561865232e+00
2.414686618559485909e-01,1.582743152446499435e+00
2.414459864890123597e-01,1.582724525471885801e+00
2.414233023315298099e-01,1.582706076439649223e+00
2.414006109519417076e-01,1.582687781774574365e+00
2.413779137066825176e-01,1.582669621039805463e+00
2.413552117702756905e-01,1.582651576522764669e+00
2.574389779864506567e-01,1.549808233688239945e+00
2.574175124193619490e-01,1.549739161496795692e+00
2.573962874324351446e-01,1.549679052723807571e+00
2.573749234385665496e-01,1.549625977138623822e+00
2.573532963872525170e-01,1.549578678696069689e+00
2.573313851914995065e-01,1.549536248892875001e+00
2.573092074400697427e-01,1.549497978267342813e+00
2.572867928295642370e-01,1.549463285749115071e+00
2.572641725963024095e-01,1.549431682466015925e+00
2.572413756515530836e-01,1.549402751187944904e+00
2.572184274596899245e-01,1.549376133181810333e+00
2.571953499855311187e-01,1.549351518841494579e+00
2.571721620180196788e-01,1.549328640446476557e+00
2.571488795851605835e-01,1.549307266262907268e+00
2.571255163605444816e-01,1.549287195604149847e+00
2.571020840226475590e-01,1.549268254624172947e+00
2.570785925617243839e-01,1.549250292704479337e+00
2.570550505378147998e-01,1.549233179339811084e+00
2.570314652974255432e-01,1.549216801446364977e+00
2.570078431539144503e-01,1.549201061031574067e+00
2.569841895399938014e-01,1.549185873180412010e+00
2.569605091356174098e-01,1.549171164307622028e+00
2.569368059757829448e-01,1.549156870645567619e+00
2.569130835417078318e-01,1.549142936933943782e+00
2.568893448399131030e-01,1.549129315285411090e+00
2.568655924677112345e-01,1.549115964200808104e+00
2.568418286696269592e-01,1.549102847716601117e+00
2.568180553868306681e-01,1.549089934667491564e+00
2.567942742986066840e-01,1.549077198046863835e+00
2.567704868576060062e-01,1.549064614449605415e+00
2.567466943209097407e-01,1.549052163593467979e+00
2.567228977768490350e-01,1.549039827902954691e+00
2.714956421112230123e-01,1.515544423097072047e+00
2.714731478395918662e-01,1.515481765753392995e+00
2.714507115727629594e-01,1.515427837913987830e+00
2.714280983414242288e-01,1.515380843480102380e+00
2.714052365671583145e-01,1.515339578757928463e+00
2.713821210319318222e-01,1.515303155983247274e+00
2.713587712988977385e-01,1.515270874326602346e+00
2.713352142633047581e-01,1.515242156720446598e+00
2.713114771391412772e-01,1.515216516510214939e+00
2.712875848892298269e-01,1.515193537957587600e+00
2.712635595092017238e-01,1.515172863491367927e+00
2.712394200424610990e-01,1.515154184485584254e+00
2.712151828555279809e-01,1.515137234074447559e+00
2.711908619786222441e-01,1.515121781284771041e+00
2.711664694348923099e-01,1.515107626109438499e+00
2.711420155351318972e-01,1.515094595311061942e+00
2.711175091312503227e-01,1.515082538817936086e+00
2.710929578313610588e-01,1.515071326615466729e+00
2.710683681821682844e-01,1.515060846061634603e+00
2.710437458227912821e-01,1.515050999561317502e+00
2.710190956146525942e-01,1.515041702556110703e+00
2.709944217523522769e-01,1.515032881781299468e+00
2.709697278576532753e-01,1.515024473758310286e+00
2.709450170587647810e-01,1.515016423485478825e+00
2.709202920600114473e-01,1.515008683308162407e+00
2.708955551990612776e-01,1.515001211934841940e+00
2.708708084982672237e-01,1.514993973589839449e+00
2.708460537066540996e-01,1.514986937274504397e+00
2.708212923384005211e-01,1.514980076131275943e+00
2.707965257038700280e-01,1.514973366889592832e+00
2.707717549371925769e-01,1.514966789386195556e+00
2.707469810205193061e-01,1.514960326152031689e+00
2.842162884254863520e-01,1.480842057578564575e+00
2.841927032603260850e-01,1.480785893576886503e+00
2.841690457685605575e-01,1.480738229000299278e+00
2.841451942397772990e-01,1.480697395842152764e+00
2.841211183561591636e-01,1.480662243561783553e+00
2.840968247744135033e-01,1.480631906839374068e+00
2.840723335222834489e-01,1.480605694695733554e+00
2.840476680066850168e-01,1.480583034718923052e+00
2.840228509892240294e-01,1.480563442726198886e+00
2.839979031396723252e-01,1.480546504498068572e+00
2.839728426744636547e-01,1.480531863529802150e+00
2.839476854324109456e-01,1.480519212025218634e+00
2.839224451014592532e-01,1.480508283804440772e+00
2.838971334825954873e-01,1.480498848479779861e+00
2.838717607425867429e-01,1.480490706552815672e+00
2.838463356423525652e-01,1.480483685233250357e+00
2.838208657349149400e-01,1.480477634845356549e+00
2.837953575352439861e-01,1.480472425724750130e+00
2.837698166676158040e-01,1.480467945542379260e+00
2.837442479884274560e-01,1.480464096981051192e+00
2.837186556950204164e-01,1.480460795731969981e+00
2.836930434149896318e-01,1.480457968752733944e+00
2.836674142857734116e-01,1.480455552762689031e+00
2.836417710212593701e-01,1.480453492938867077e+00
2.836161159698007972e-01,1.480451741784672537e+00
2.835904511633948188e-01,1.480450258150278753e+00
2.835647783612611494e-01,1.480449006386321598e+00
2.835390990861628713e-01,1.480447955607367527e+00
2.835134146568754065e-01,1.480447079056528281e+00
2.834877262155148236e-01,1.480446353552843153e+00
2.834620347506652260e-01,1.480445759013435225e+00
2.834363411186981430e-01,1.480445278039703716e+00
2.956302761412648028e-01,1.445742231129352406e+00
2.956054870505119281e-01,1.445692588992934624e+00
2.955805503315548366e-01,1.445651217685444356e+00
2.955554258589188632e-01,1.445616574185168757e+00
2.955301121357663541e-01,1.445587562365258316e+00
2.955046228059924895e-01,1.445563340934613583e+00
2.954789763901661814e-01,1.445543229806172336e+00
2.954531919338760915e-01,1.445526661735074381e+00
2.954272872783305082e-01,1.445513155167186481e+00
2.954012784784655898e-01,1.445502297355298893e+00
2.953751797081111685e-01,1.445493732713982071e+00
2.953490033640052692e-01,1.445487154081546155e+00
2.953227602380362748e-01,1.445482295754287216e+00
2.952964597024118620e-01,1.445478927721513207e+00
2.952701098858866446e-01,1.445476850793700585e+00
2.952437178360945991e-01,1.445475892441251631e+00
2.952172896604629004e-01,1.445475903209115343e+00
2.951908306517243563e-01,1.445476753625305921e+00
2.951643453961111385e-01,1.445478331525406057e+00
2.951378378671405400e-01,1.445480539737639569e+00
2.951113115082187877e-01,1.445483294079044967e+00
2.950847693027363605e-01,1.445486521618382758e+00
2.950582138360676177e-01,1.445490159173167255e+00
2.950316473482044177e-01,1.445494152005798005e+00
2.950050717805379197e-01,1.445498452696349245e+00
2.949784888148144213e-01,1.445503020162289598e+00
2.949518999086616078e-01,1.445507818813527745e+00
2.949253063246179418e-01,1.445512817816763995e+00
2.948987091572380370e-01,1.445517990461488100e+00
2.948721093548005712e-01,1.445523313607780969e+00
2.948455077391422541e-01,1.445528767209483423e+00
2.948189050217719376e-01,1.445534333899032964e+00
3.057819338223026762e-01,1.410289540652908791e+00
3.057557924530429072e-01,1.410246409828296743e+00
3.057294841376437811e-01,1.410211318984977202e+00
3.057030190796506952e-01,1.410182850756928730e+00
3.056764115248499780e-01,1.410159965515888958e+00
3.056496766558511324e-01,1.410141847591142250e+00
3.056228291987287404e-01,1.410127828674480277e+00
3.055958828345891054e-01,1.410117347049787417e+00
3.055688499901094701e-01,1.410109923838304580e+00
3.055417418056045054e-01,1.410105147638012424e+00
3.055145681857283080e-01,1.410102663575896198e+00
3.054873378883303792e-01,1.410102164887522713e+00
3.054600586263811479e-01,1.410103386099916145e+00
3.054327371721672346e-01,1.410106097341714992e+00
3.054053794584081216e-01,1.410110099509769510e+00
3.053779906729338078e-01,1.410115220125905289e+00
3.053505753454603400e-01,1.410121309764947872e+00
3.053231374260405029e-01,1.410128238969535985e+00
3.052956803559546684e-01,1.410135895579426535e+00
3.052682071307181166e-01,1.410144182420812298e+00
3.052407203563875515e-01,1.410153015304005608e+00
3.052132222980746823e-01,1.410162321287425691e+00
3.051857149244995293e-01,1.410172037176875781e+00
3.051581999453527039e-01,1.410182108221733177e+00
3.051306788451013108e-01,1.410192486987553506e+00
3.051031529124286767e-01,1.410203132378597957e+00
3.050756232659866396e-01,1.410214008791673024e+00
3.050480908758115839e-01,1.410225085380287124e+00
3.050205565839024802e-01,1.410236335421647613e+00
3.049930211198961794e-01,1.410247735762724108e+00
3.049654851173655423e-01,1.410259266346657769e+00
3.049379491250068241e-01,1.410270909795813044e+00
3.147271913373751451e-01,1.374529002133047628e+00
3.146995281116703458e-01,1.374492341917041616e+00
3.146717342587608268e-01,1.374463483825255850e+00
3.146438397695648370e-01,1.374441141220836604e+00
3.146158613806860349e-01,1.374424334149175309e+00
3.145878101180026309e-01,1.374412274245866206e+00
3.145596944755796320e-01,1.374404305721323771e+00
3.145315217096341653e-01,1.374399872593369709e+00
3.145032983362346379e-01,1.374398498581985706e+00
3.144750303065685926e-01,1.374399773421970616e+00
3.144467230636956989e-01,1.374403342688155893e+00
3.144183815618261102e-01,1.374408899731638600e+00
3.143900102819356390e-01,1.374416179036535235e+00
3.143616132506122374e-01,1.374424950610888541e+00
3.143331940646783562e-01,1.374435015193955945e+00
3.143047559219052656e-01,1.374446200134820106e+00
3.142763016529124265e-01,1.374458355831631895e+00
3.142478337551513068e-01,1.374471352653473089e+00
3.142193544255256765e-01,1.374485078273013805e+00
3.141908655923266180e-01,1.374499435358127020e+00
3.141623689442956668e-01,1.374514339569275823e+00
3.141338659587221138e-01,1.374529717827351005e+00
3.141053579248803684e-01,1.374545506808208639e+00
3.140768459678847657e-01,1.374561651643161575e+00
3.140483310685607821e-01,1.374578104789904831e+00
3.140198140800551374e-01,1.374594825052024794e+00
3.139912957457144382e-01,1.374611776736250457e+00
3.139627767113806756e-01,1.374628928913614878e+00
3.139342575383450851e-01,1.374646254785308663e+00
3.139057387150962497e-01,1.374663731132437228e+00
3.138772206654042440e-01,1.374681337835894634e+00
3.138487037573111094e-01,1.374699057463239615e+00
3.225305951019296624e-01,1.338503535294182312e+00
3.225012317152712860e-01,1.338473281850164343e+00
3.224718284448160888e-01,1.338450580180373217e+00
3.224424052282095499e-01,1.338434284348528180e+00
3.224129682103626937e-01,1.338423478500482933e+00
3.223835186007103504e-01,1.338417403384161597e+00
3.223540562424523914e-01,1.338415416317793927e+00
3.223245809303567633e-01,1.338416967086427434e+00
3.222950928056597664e-01,1.338421581807108351e+00
3.222655923893660845e-01,1.338428851057634317e+00
3.222360805014245488e-01,1.338438420539924678e+00
3.222065581570743853e-01,1.338449983407091759e+00
3.221770264756440572e-01,1.338463273799995079e+00
3.221474866111948554e-01,1.338478061327687874e+00
3.221179397012809420e-01,1.338494146314056277e+00
3.220883868362625080e-01,1.338511355701117900e+00
3.220588290371786955e-01,1.338529539494414555e+00
3.220292672472457873e-01,1.338548567693211622e+00
