6.778296398833991154e-02,1.816668400657325488e+00
6.777779007333431527e-02,1.816630569239483961e+00
6.777262233693803761e-02,1.816592737489377107e+00
6.776746078146296537e-02,1.816554905409527576e+00
6.776230540987202011e-02,1.816517073000721183e+00
6.775715622486280787e-02,1.816479240264565975e+00
6.775201322885356092e-02,1.816441407202552094e+00
6.774687642465905546e-02,1.816403573815013051e+00
6.774174581508578263e-02,1.816365740104294302e+00
6.773662140256124509e-02,1.816327906072191745e+00
6.773150318979190287e-02,1.816290071719234733e+00
6.772639117967357847e-02,1.816252237047409679e+00
6.772128537483532162e-02,1.816214402058035082e+00
6.771618577771296166e-02,1.816176566752206067e+00
6.771109239138127511e-02,1.816138731131963224e+00
6.770600521834915786e-02,1.816100895197443554e+00
6.770092426116250395e-02,1.816063058951016052e+00
6.769584952254512067e-02,1.816025222393361505e+00
6.769078100538622467e-02,1.815987385526614650e+00
6.768571871221003289e-02,1.815949548351816434e+00
6.768066264598752990e-02,1.815911710869933859e+00
6.767561280899390963e-02,1.815873873083104550e+00
6.223146122533283059e-02,1.809468627448630462e+00
6.223192437535798177e-02,1.809373718852600676e+00
6.223380061458419488e-02,1.809288549118908129e+00
6.223533757022640944e-02,1.809210366596649910e+00
6.223615142018434909e-02,1.809137775175023721e+00
6.223625320694280150e-02,1.809069880640776118e+00
6.223574913219418608e-02,1.809006009549368299e+00
6.223475253185588307e-02,1.808945611333624193e+00
6.223336134179845158e-02,1.808888219869678071e+00
6.223165504520660612e-02,1.808833434984701949e+00
6.222969682900287430e-02,1.808780911205316810e+00
6.222753664935604806e-02,1.808730349577845731e+00
6.222521402395363166e-02,1.808681491108628192e+00
6.222276030831458415e-02,1.808634111278024426e+00
6.222020048625505340e-02,1.808588015366626056e+00
6.221755455877080176e-02,1.808543034443624853e+00
6.221483861820790995e-02,1.808499021912914007e+00
6.221206567642537794e-02,1.808455850528528641e+00
6.220924630926082111e-02,1.808413409820219364e+00
6.220638915600224667e-02,1.808371603866269606e+00
6.220350130908484931e-02,1.808330349365695922e+00
6.220058861844193071e-02,1.808289573966981534e+00
6.219765593259717756e-02,1.808249214823756335e+00
6.219470728674388049e-02,1.808209217340478459e+00
6.219174605367496639e-02,1.808169534086105701e+00
6.218877506319464565e-02,1.808130123850583582e+00
6.218579669864039705e-02,1.808090950827393018e+00
6.218281297362874410e-02,1.808051983902552839e+00
6.217982559446532526e-02,1.808013196041007964e+00
6.217683601180776232e-02,1.807974563747309027e+00
6.217384546106555915e-02,1.807936066605821734e+00
6.217085499746453914e-02,1.807897686873357168e+00
8.446767503522842335e-02,1.774747547928329450e+00
8.445401242907268902e-02,1.774761524227539411e+00
8.444343495101291897e-02,1.774771082649969189e+00
8.443396167452683898e-02,1.774775395470507444e+00
8.442494607444107901e-02,1.774774684046521944e+00
8.441617566925246896e-02,1.774769450894603917e+00
8.440757764340998948e-02,1.774760235323354474e+00
8.439912322045682591e-02,1.774747540209307362e+00
8.439079704282968775e-02,1.774731814158958532e+00
8.438258767259146365e-02,1.774713451098198114e+00
8.437448485307535995e-02,1.774692794897170911e+00
8.436647886010716080e-02,1.774670145041695068e+00
8.435856045029595240e-02,1.774645762120241388e+00
8.435072093639253699e-02,1.774619872784120256e+00
8.434295226040734728e-02,1.774592674124672476e+00
8.433524703316111482e-02,1.774564337508840239e+00
8.432759854328887583e-02,1.774535011924010641e+00
8.432000074215871555e-02,1.774504826891770026e+00
8.431244821087374719e-02,1.774473895005475699e+00
8.430493611973899348e-02,1.774442314135415977e+00
8.429746018335117219e-02,1.774410169356305467e+00
8.429001661064738915e-02,1.774377534610842799e+00
8.428260205825671703e-02,1.774344474169905039e+00
8.427521358432550624e-02,1.774311043891033446e+00
8.426784860634632668e-02,1.774277292323222399e+00
8.426050485964955983e-02,1.774243261658380755e+00
8.425318036276815969e-02,1.774208988566883693e+00
8.424587338303016204e-02,1.774174504914675321e+00
8.423858240746145976e-02,1.774139838397243540e+00
8.423130611582239913e-02,1.774105013081419546e+00
8.422404335740349413e-02,1.774070049883080813e+00
8.421679312957981722e-02,1.774034966977257044e+00
1.060702704463495072e-01,1.740854215920697889e+00
1.060531088596538413e-01,1.740870469204158555e+00
1.060388519841286709e-01,1.740882245239686821e+00
1.060256879908955396e-01,1.740888790307438594e+00
1.060130014906686263e-01,1.740890330027068833e+00
1.060005809318450842e-01,1.740887361708702619e+00
1.059883497571159905e-01,1.740880420844536314e+00
1.059762758065647681e-01,1.740870008417968462e+00
1.059643411957009035e-01,1.740856572217399423e+00
1.059525325805658891e-01,1.740840505807508487e+00
1.059408381972670316e-01,1.740822152848201965e+00
1.059292470829428651e-01,1.740801812638763213e+00
1.059177489522995508e-01,1.740779745561125358e+00
1.059063342327542373e-01,1.740756178030725687e+00
1.058949941101896830e-01,1.740731306878804840e+00
1.058837205491997141e-01,1.740705303193365250e+00
1.058725062857246851e-01,1.740678315673071408e+00
1.058613447979729894e-01,1.740650473549044674e+00
1.058502302638964637e-01,1.740621889124939425e+00
1.058391575091254533e-01,1.740592659991077040e+00
1.058281219530761985e-01,1.740562870948191954e+00
1.058171195523258251e-01,1.740532595680519545e+00
1.058061467481313939e-01,1.740501898212684972e+00
1.057952004140447905e-01,1.740470834170454673e+00
1.057842778096938358e-01,1.740439451885903654e+00
1.057733765352595473e-01,1.740407793350718935e+00
1.057624944929650562e-01,1.740375895046422094e+00
1.057516298505680741e-01,1.740343788668777147e+00
1.057407810095606776e-01,1.740311501754461920e+00
1.057299465767903152e-01,1.740279058225865594e+00
1.057191253379567153e-01,1.740246478866178226e+00
1.057083162362489059e-01,1.740213781729264886e+00
1.268624537161781585e-01,1.707687459218609538e+00
1.268497182507912768e-01,1.707596431935660242e+00
1.268386426218313934e-01,1.707515323494858794e+00
1.268277712736084750e-01,1.707441578645586322e+00
1.268166580012143607e-01,1.707373782357553660e+00
1.268052003019929097e-01,1.707310991556959090e+00
1.267934065701379065e-01,1.707252489172194077e+00
1.267813159559615377e-01,1.707197689078410852e+00
1.267689717806499416e-01,1.707146095596031810e+00
1.267564135085635368e-01,1.707097283249723763e+00
1.267436749809502106e-01,1.707050884502612886e+00
1.267307846312608066e-01,1.707006581011876634e+00
1.267177662171402597e-01,1.706964096719180146e+00
1.267046395959922911e-01,1.706923192103577458e+00
1.266914214106460435e-01,1.706883659291948296e+00
1.266781256556386570e-01,1.706845317846803045e+00
1.266647641410833525e-01,1.706808011132788794e+00
1.266513468657459174e-01,1.706771603164638496e+00
1.266378823219165839e-01,1.706735975880122824e+00
1.266243777418515626e-01,1.706701026774601448e+00
1.266108393001834642e-01,1.706666666844991465e+00
1.265972722799159345e-01,1.706632818812134023e+00
1.265836812097010378e-01,1.706599415574040934e+00
1.265700699786464767e-01,1.706566398863611500e+00
1.265564419309432309e-01,1.706533718085957663e+00
1.265427999466416931e-01,1.706501329307918313e+00
1.265291465081979094e-01,1.706469194380277221e+00
1.265154837571866864e-01,1.706437280175031601e+00
1.265018135433689239e-01,1.706405557925517291e+00
1.264881374654920621e-01,1.706374002653470390e+00
1.264744569061242163e-01,1.706342592668572911e+00
1.264607730611802539e-01,1.706311309135509990e+00
1.467939209858158400e-01,1.673467391945700156e+00
1.467790874493375974e-01,1.673380321973456430e+00
1.467656212166805474e-01,1.673303016162219548e+00
1.467522936760467800e-01,1.673233038507814907e+00
1.467387181608901803e-01,1.673168997493810872e+00
1.467248046423998420e-01,1.673109951882280511e+00
1.467105620524093157e-01,1.673055183269175128e+00
1.466960277737443807e-01,1.673004104726385499e+00
1.466812433862478560e-01,1.672956220563383445e+00
1.466662470391297823e-01,1.672911105780662266e+00
1.466510716430786954e-01,1.672868393554130417e+00
1.466357449817888570e-01,1.672827766342888767e+00
1.466202903614752251e-01,1.672788948903995987e+00
1.466047273281894658e-01,1.672751702513706196e+00
1.465890723118909444e-01,1.672715820057650626e+00
1.465733391655879847e-01,1.672681121813374805e+00
1.465575396092807792e-01,1.672647451815218567e+00
1.465416835881803992e-01,1.672614674700014348e+00
1.465257795668794272e-01,1.672582672983553564e+00
1.465098347673115253e-01,1.672551344691500574e+00
1.464938553659376752e-01,1.672520601312250221e+00
1.464778466558667169e-01,1.672490366014918406e+00
1.464618131806812995e-01,1.672460572108183108e+00
1.464457588465432614e-01,1.672431161700443480e+00
1.464296870162633546e-01,1.672402084538417544e+00
1.464136005883300284e-01,1.672373296999934533e+00
1.463975020625056245e-01,1.672344761215561970e+00
1.463813935983058478e-01,1.672316444314830841e+00
1.463652770609382148e-01,1.672288317761730481e+00
1.463491540634676014e-01,1.672260356785594482e+00
1.463330260010095862e-01,1.672232539883367508e+00
1.463168940816126640e-01,1.672204848389806209e+00
1.656867284804905416e-01,1.638959335665300054e+00
1.656702141768177927e-01,1.638876774842910278e+00
1.656547630935281956e-01,1.638803796951884717e+00
1.656393781585409064e-01,1.638738095488659674e+00
1.656237392082477444e-01,1.638678310157609674e+00
1.656077722039888678e-01,1.638623505514118728e+00
1.655914876869850338e-01,1.638572963638574853e+00
1.655749212093309553e-01,1.638526097653461022e+00
1.655581121479643980e-01,1.638482412302350699e+00
1.655410967946983891e-01,1.638441483342446547e+00
1.655239066254086400e-01,1.638402944864008726e+00
1.655065683406452826e-01,1.638366480286354232e+00
1.654891044306670556e-01,1.638331815311998119e+00
1.654715338257746748e-01,1.638298712119681033e+00
1.654538724883121703e-01,1.638266964439628604e+00
1.654361339175641210e-01,1.638236393339691288e+00
1.654183295621357852e-01,1.638206843580541472e+00
1.654004691601026478e-01,1.638178180471969281e+00
1.653825610170807647e-01,1.638150287145719419e+00
1.653646122328190360e-01,1.638123062193645119e+00
1.653466288889373081e-01,1.638096417618003064e+00
1.653286162052054198e-01,1.638070277061447033e+00
1.653105786680218181e-01,1.638044574260446806e+00
1.652925201387524246e-01,1.638019251713002111e+00
1.652744439442652979e-01,1.637994259518246398e+00
1.652563529550639121e-01,1.637969554374381298e+00
1.652382496491292818e-01,1.637945098702869196e+00
1.652201361668297064e-01,1.637920859892438408e+00
1.652020143589574275e-01,1.637896809643198504e+00
1.651838858259064013e-01,1.637872923396304303e+00
1.651657519530208285e-01,1.637849179839719449e+00
1.651476139393425469e-01,1.637825560478562315e+00
1.834466740808771978e-01,1.604111006089905089e+00
1.834287816025091111e-01,1.604033389412057753e+00
1.834116553520620529e-01,1.603965158939813840e+00
1.833945216196529726e-01,1.603904141095514824e+00
1.833771292416465082e-01,1.603849012489743098e+00
1.833594223965624159e-01,1.603798846940987177e+00
1.833414140594241404e-01,1.603752928730752148e+00
1.833231379082163048e-01,1.603710671809372990e+00
1.833046307085340332e-01,1.603671581701042737e+00
1.832859263944417172e-01,1.603635235076315890e+00
1.832670545258472949e-01,1.603601267015298149e+00
1.832480402955898036e-01,1.603569361931651782e+00
1.832289050180218315e-01,1.603539246489776415e+00
1.832096667035285342e-01,1.603510683771385725e+00
1.831903405932205631e-01,1.603483468350946461e+00
1.831709396149373836e-01,1.603457422071281391e+00
1.831514747641229401e-01,1.603432390408556563e+00
1.831319554162961216e-01,1.603408239326507223e+00
1.831123895846383520e-01,1.603384852555118201e+00
1.830927841324470895e-01,1.603362129233204758e+00
1.830731449485925866e-01,1.603339981860298025e+00
1.830534770949381329e-01,1.603318334531168787e+00
1.830337849268586781e-01,1.603297121393294944e+00
1.830140721974308216e-01,1.603276285316872052e+00
1.829943421439091389e-01,1.603255776739454186e+00
1.829745975602606600e-01,1.603235552661948393e+00
1.829548408608783483e-01,1.603215575781515190e+00
1.829350741319853424e-01,1.603195813734105135e+00
1.829152991783914162e-01,1.603176238443227319e+00
1.828955175615435691e-01,1.603156825550349440e+00
1.828757306328512577e-01,1.603137553923071890e+00
1.828559395625284079e-01,1.603118405228302956e+00
2.000103883851515052e-01,1.568891974580963966e+00
1.999913083260505542e-01,1.568819639429763324e+00
1.999727205622725268e-01,1.568756485494137820e+00
1.999540566841038203e-01,1.568700470978064754e+00
1.999351327435721359e-01,1.568650313455060896e+00
1.999159118411433789e-01,1.568605099079216414e+00
1.998964097810198015e-01,1.568564116010428222e+00
1.998766582656844315e-01,1.568526779825758277e+00
1.998566910814187914e-01,1.568492597178607006e+00
1.998365393517772259e-01,1.568461145788546451e+00
1.998162302761962994e-01,1.568432061760901330e+00
1.997957871416322917e-01,1.568405030496680785e+00
1.997752297408082467e-01,1.568379779590149070e+00
1.997545748707007240e-01,1.568356072988634997e+00
1.997338367998979791e-01,1.568333706060203170e+00
1.997130276735130106e-01,1.568312501377709944e+00
1.996921578523122853e-01,1.568292305083249794e+00
1.996712361940059244e-01,1.568272983748011828e+00
1.996502702868220569e-01,1.568254421654616371e+00
1.996292666433122642e-01,1.568236518443961058e+00
1.996082308610780121e-01,1.568219187073701004e+00
1.995871677579871273e-01,1.568202352050159343e+00
1.995660814857216914e-01,1.568185947896162391e+00
1.995449756252872242e-01,1.568169917820789738e+00
1.995238532681828381e-01,1.568154212567662631e+00
1.995027170849732745e-01,1.568138789414397438e+00
1.994815693843201287e-01,1.568123611305606735e+00
1.994604121623229642e-01,1.568108646100973225e+00
1.994392471468127148e-01,1.568093865925732189e+00
1.994180758328392977e-01,1.568079246601345567e+00
1.993968995146562506e-01,1.568064767157924866e+00
1.993757193135407835e-01,1.568050409407106827e+00
2.153428944799292699e-01,1.533290790071656362e+00
2.153227158305529576e-01,1.533223986023274366e+00
2.153027912440056146e-01,1.533166154845518436e+00
2.152827326015711307e-01,1.533115382848851072e+00
2.152624176542423107e-01,1.533070431406362566e+00
2.152418275449199392e-01,1.533030401655245178e+00
2.152209807570384659e-01,1.532994587201989001e+00
2.151999067938493715e-01,1.532962406028959945e+00
2.151786361133168901e-01,1.532933366250519125e+00
2.151571966268241154e-01,1.532907046739533152e+00
2.151356127792721507e-01,1.532883084623522407e+00
2.151139055913182663e-01,1.532861166238636885e+00
2.150920930167756207e-01,1.532841020035227375e+00
2.150701903639943846e-01,1.532822410742245678e+00
2.150482106927636139e-01,1.532805134439100714e+00
2.150261651623681936e-01,1.532789014344935641e+00
2.150040633244567068e-01,1.532773897187629020e+00
2.149819133687458361e-01,1.532759650069812407e+00
2.149597223288774728e-01,1.532746157755679128e+00
2.149374962544989554e-01,1.532733320321683301e+00
2.149152403545948053e-01,1.532721051119160682e+00
2.148929591202102529e-01,1.532709275011808314e+00
2.148706564262909680e-01,1.532697926844263092e+00
2.148483356186841609e-01,1.532686950115733637e+00
2.148259995887526475e-01,1.532676295831379765e+00
2.148036508361032271e-01,1.532665921504098749e+00
2.147812915228614061e-01,1.532655790290726072e+00
2.147589235197150392e-01,1.532645870242012709e+00
2.147365484462201990e-01,1.532636133652632848e+00
2.147141677043876984e-01,1.532626556497855619e+00
2.146917825088801302e-01,1.532617117945157537e+00
2.146693939109675930e-01,1.532607799927856895e+00
2.294343000887418549e-01,1.497311360193009477e+00
2.294130246793351091e-01,1.497250261092182733e+00
2.293918100832989526e-01,1.497197925723461553e+00
2.293704191123260294e-01,1.497152564185255885e+00
2.293487826878004010e-01,1.497112983737225234e+00
2.293268976314322416e-01,1.497078302779339953e+00
2.293047843673955699e-01,1.497047821787135247e+00
2.292824698031904473e-01,1.497020961862319366e+00
2.292599807143510249e-01,1.496997232870712180e+00
2.292373414471177706e-01,1.496976214903029012e+00
2.292145733510209116e-01,1.496957546063774513e+00
2.291916948663641485e-01,1.496940913528930883e+00
2.291687218258965375e-01,1.496926046488840978e+00
2.291456678007561809e-01,1.496912710332126029e+00
2.291225444254218480e-01,1.496900701731369132e+00
2.290993616838399860e-01,1.496889844435771222e+00
2.290761281537236627e-01,1.496879985650829914e+00
2.290528512140312389e-01,1.496870992908440945e+00
2.290295372200996105e-01,1.496862751360171329e+00
2.290061916501888728e-01,1.496855161429225145e+00
2.289828192322559686e-01,1.496848136782686911e+00
2.289594240485537113e-01,1.496841602565955887e+00
2.289360096265929678e-01,1.496835493877811452e+00
2.289125790161255503e-01,1.496829754446465932e+00
2.288891348548338367e-01,1.496824335481965473e+00
2.288656794254226856e-01,1.496819194682452281e+00
2.288422147037334486e-01,1.496814295370323622e+00
2.288187424003376158e-01,1.496809605744955585e+00
2.287952639962422263e-01,1.496805098233644271e+00
2.287717807749432841e-01,1.496800748931411462e+00
2.287482938479637740e-01,1.496796537111581671e+00
2.287248041784692987e-01,1.496792444803641375e+00
2.422961122263552480e-01,1.460969139125305905e+00
2.422736709837998159e-01,1.460913855669480288e+00
2.422511485460116243e-01,1.460867126453293086e+00
2.422284269699907788e-01,1.460827281960756840e+00
2.422054795841309671e-01,1.460793177177639901e+00
2.421823152577857741e-01,1.460763949770893078e+00
2.421589550529682500e-01,1.460738908342577025e+00
2.421354226966197509e-01,1.460717477735726577e+00
2.421117409041155522e-01,1.460699169792614605e+00
2.420879301410248097e-01,1.460683565835435127e+00
2.420640083737088943e-01,1.460670304855532065e+00
2.420399911952752781e-01,1.460659074729091067e+00
2.420158920757914944e-01,1.460649605234007664e+00
2.419917226299440061e-01,1.460641662262067264e+00
2.419674928718220097e-01,1.460635042926058169e+00
2.419432114370744513e-01,1.460629571362551671e+00
2.419188857775683155e-01,1.460625095120173356e+00
2.418945223279913848e-01,1.460621482036363661e+00
2.418701266470338063e-01,1.460618617533071983e+00
2.418457035407834965e-01,1.460616402278479775e+00
2.418212571651945364e-01,1.460614750155198704e+00
2.417967911158437899e-01,1.460613586502607530e+00
2.417723085053687104e-01,1.460612846593992487e+00
2.417478120281662535e-01,1.460612474313638831e+00
2.417233040171474223e-01,1.460612421010395678e+00
2.416987864933853869e-01,1.460612644507208069e+00
2.416742612073813634e-01,1.460613108237277080e+00
2.416497296759639035e-01,1.460613780499798287e+00
2.416251932134085290e-01,1.460614633811873286e+00
2.416006529586136597e-01,1.460615644347291076e+00
2.415761098985480526e-01,1.460616791449458995e+00
2.415515648883664601e-01,1.460618057210673948e+00
2.539575316207572375e-01,1.424287447712668797e+00
2.539338010608850893e-01,1.424238039379690735e+00
2.539099022829497954e-01,1.424196974084026346e+00
2.538858039973908021e-01,1.424162701443256962e+00
2.538615096681807737e-01,1.424134126211360263e+00
2.538370356010042905e-01,1.424110407161368608e+00
2.538124017168491564e-01,1.424090862117122880e+00
2.537876278010349207e-01,1.424074920165414815e+00
2.537627321030395122e-01,1.424062095270330675e+00
2.537377309218045163e-01,1.424051969937429662e+00
2.537126385985664090e-01,1.424044183904250582e+00
2.536874676590429312e-01,1.424038425570123056e+00
2.536622290049861950e-01,1.424034425108271273e+00
2.536369321071705318e-01,1.424031948727882080e+00
2.536115851861291404e-01,1.424030793801104977e+00
2.535861953743355768e-01,1.424030784684344297e+00
2.535607688585871378e-01,1.424031769113694779e+00
2.535353110049388126e-01,1.424033615088133642e+00
2.535098264663790957e-01,1.424036208169197293e+00
2.534843192788784338e-01,1.424039449147157965e+00
2.534587929423086639e-01,1.424043252011846228e+00
2.534332504915907114e-01,1.424047542197059979e+00
2.534076945584767815e-01,1.424052255057993488e+00
2.533821274251945033e-01,1.424057334551472209e+00
2.533565510709935853e-01,1.424062732091934125e+00
2.533309672118790878e-01,1.424068405558455153e+00
2.533053773360160466e-01,1.424074318435139208e+00
2.532797827341178865e-01,1.424080439065862791e+00
2.532541845251398138e-01,1.424086740007039609e+00
2.532285836792020350e-01,1.424093197466421268e+00
2.532029810376293377e-01,1.424099790818770250e+00
2.531773773297432140e-01,1.424106502183562384e+00
2.644619533206951645e-01,1.387294128594343201e+00
2.644367712678202809e-01,1.387250614196067877e+00
2.644113907583168777e-01,1.387215227138800966e+00
2.643858345133306975e-01,1.387186538011737857e+00
2.643601229724575896e-01,1.387163503943907195e+00
2.643342746086034256e-01,1.387145306597304728e+00
2.643083060771007076e-01,1.387131273949218535e+00
2.642822323294835574e-01,1.387120839702263408e+00
2.642560667189579604e-01,1.387113519988791843e+00
2.642298211185449830e-01,1.387108898383881517e+00
2.642035060416633718e-01,1.387106615179637625e+00
2.641771307656028411e-01,1.387106359079181228e+00
2.641507034533678855e-01,1.387107860429436235e+00
2.641242312704339956e-01,1.387110885540825844e+00
2.640977204942455692e-01,1.387115231844699093e+00
2.640711766151417894e-01,1.387120723730033589e+00
2.640446044277458548e-01,1.387127208945552637e+00
2.640180081149057778e-01,1.387134555491843946e+00
2.639913913221786368e-01,1.387142648926013244e+00
2.639647572247516560e-01,1.387151390027264730e+00
2.639381085855654896e-01,1.387160692771175263e+00
2.639114478079475634e-01,1.387170482575885933e+00
2.638847769807621813e-01,1.387180694778627155e+00
2.638580979200694232e-01,1.387191273319699381e+00
2.638314122034841058e-01,1.387202169596442936e+00
2.638047212004080433e-01,1.387213341470012518e+00
2.637780261009400884e-01,1.387224752409281781e+00
2.637513279380397924e-01,1.387236370742719327e+00
2.637246276076840590e-01,1.387248169011118470e+00
2.636979258880219890e-01,1.387260123409571166e+00
2.636712234544587030e-01,1.387272213300692281e+00
2.636445208925000117e-01,1.387284420792048500e+00
2.738638016693636934e-01,1.350018643083306102e+00
2.738369816691264558e-01,1.349981009650919717e+00
2.738099901338798547e-01,1.349951279485186673e+00
2.737828715017006642e-01,1.349928149799896504e+00
2.737556496435099018e-01,1.349910633547616312e+00
2.737283395833013389e-01,1.349897937067846332e+00
2.737009524034450525e-01,1.349889399271245294e+00
2.736734972572900659e-01,1.349884458695505440e+00
2.736459821718148500e-01,1.349882633585956393e+00
2.736184143572139016e-01,1.349883508394751797e+00
2.735908003316832593e-01,1.349886723728487503e+00
2.735631459758106065e-01,1.349891968339119508e+00
2.735354565735122478e-01,1.349898972499248728e+00
2.735077368476552806e-01,1.349907502384223523e+00
2.734799910006241452e-01,1.349917355263859253e+00
2.734522227557523166e-01,1.349928355353844811e+00
2.734244354013190548e-01,1.349940350231567887e+00
2.733966318322971767e-01,1.349953207728785465e+00
2.733688145912046563e-01,1.349966813241185726e+00
2.733409859068337000e-01,1.349981067394465217e+00
2.733131477294892253e-01,1.349995884021246262e+00
2.732853017630155201e-01,1.350011188405375151e+00
2.732574494952570432e-01,1.350026915762690072e+00
2.732295922233025087e-01,1.350043009919117409e+00
2.732017310769625507e-01,1.350059422166995704e+00
2.731738670402784064e-01,1.350076110273550123e+00
2.731460009691890067e-01,1.350093037619379599e+00
2.731181336086357381e-01,1.350110172454159319e+00
2.730902656056246047e-01,1.350127487247203995e+00
2.730623975233234524e-01,1.350144958129263273e+00
2.730345298502011575e-01,1.350162564402715981e+00
2.730066630114700854e-01,1.350180288123571826e+00
2.822380148342485406e-01,1.311672475973755692e+00
2.822076127390373279e-01,1.311749181774149564e+00
2.821773854656296487e-01,1.311819162783911974e+00
2.821473254252005458e-01,1.311883152776257333e+00
2.821174110724109507e-01,1.311941879437501957e+00
2.820876189322483740e-01,1.311996013166590203e+00
2.820579278174395466e-01,1.312046152170381674e+00
2.820283199134475671e-01,1.312092822338263520e+00
2.819987806866225410e-01,1.312136482673580407e+00
2.819692984250466994e-01,1.312177532405494729e+00
2.819398637189424739e-01,1.312216318181218089e+00
2.819104689978877420e-01,1.312253140751315161e+00
2.818811081458713064e-01,1.312288260947365615e+00
2.818517761950890543e-01,1.312321904943462014e+00
2.818224690864444826e-01,1.312354268849555528e+00
2.817931834836816529e-01,1.312385522706578600e+00
2.817639166281314389e-01,1.312415813952610311e+00
2.817346662261503987e-01,1.312445270429692501e+00
