-1.936024464724470651e-01,1.730723141701132395e+00
-1.935935051126688455e-01,1.730759397957015500e+00
-1.935845533880172498e-01,1.730795230439200694e+00
-1.935755916411560640e-01,1.730830696696985083e+00
-1.935666201811089004e-01,1.730865846759954474e+00
-1.935576392846676264e-01,1.730900724119425638e+00
-1.935486491973117396e-01,1.730935366584118951e+00
-1.935396501365126420e-01,1.730969807020996232e+00
-1.935306422936939608e-01,1.731004074001806670e+00
-1.935216258378753551e-01,1.731038192363307360e+00
-1.935126009165369643e-01,1.731072183696466871e+00
-1.935035676592562759e-01,1.731106066769366070e+00
-1.754214140400948696e-01,1.681675482545659683e+00
-1.754177139107206407e-01,1.681763742300369291e+00
-1.754129824173406293e-01,1.681843264928029935e+00
-1.754079192467366266e-01,1.681916024233732099e+00
-1.754027413102174637e-01,1.681983172320955289e+00
-1.753975133263714348e-01,1.682045529514805793e+00
-1.753922531907473881e-01,1.682103750830483690e+00
-1.753869651943032459e-01,1.682158387155525903e+00
-1.753816502344141548e-01,1.682209911550805570e+00
-1.753763087575377355e-01,1.682258733473783074e+00
-1.753709414711730752e-01,1.682305208365396654e+00
-1.753655494024404793e-01,1.682349645102175106e+00
-1.753601338066106963e-01,1.682392312190603700e+00
-1.753546960574536850e-01,1.682433443069491608e+00
-1.753492375634562728e-01,1.682473240692227145e+00
-1.753437597060285569e-01,1.682511881505880380e+00
-1.753382638034390317e-01,1.682549518908049713e+00
-1.753327510857591587e-01,1.682586286256565922e+00
-1.753272226845705994e-01,1.682622299483425898e+00
-1.753216796284733370e-01,1.682657659370283998e+00
-1.753161228445561659e-01,1.682692453526561716e+00
-1.753105531620812452e-01,1.682726758110078658e+00
-1.753049713191923709e-01,1.682760639322941731e+00
-1.752993779701828292e-01,1.682794154711592549e+00
-1.752937736918772083e-01,1.682827354299421430e+00
-1.752881589922608008e-01,1.682860281568318017e+00
-1.752825343175282158e-01,1.682892974314526224e+00
-1.752769000582473091e-01,1.682925465391733821e+00
-1.752712565558608715e-01,1.682957783357576842e+00
-1.752656041088797301e-01,1.682989953034407682e+00
-1.752599429777675355e-01,1.683021995998378761e+00
-1.752542733893487359e-01,1.683053931004047099e+00
-1.570478364165351914e-01,1.634264457033063778e+00
-1.570473998955174699e-01,1.634350566784963821e+00
-1.570460568037762294e-01,1.634428232023903416e+00
-1.570443860161845617e-01,1.634499213570960618e+00
-1.570425752892617710e-01,1.634564602245385023e+00
-1.570406856849425881e-01,1.634625201618699952e+00
-1.570387378504949361e-01,1.634681662745805397e+00
-1.570367399212239112e-01,1.634734536067197652e+00
-1.570346963690808784e-01,1.634784295049991787e+00
-1.570326106820768008e-01,1.634831349681145296e+00
-1.570304860975712258e-01,1.634876055871881118e+00
-1.570283257405387933e-01,1.634918722878928810e+00
-1.570261326088105425e-01,1.634959619506928030e+00
-1.570239095309595712e-01,1.634998979423888832e+00
-1.570216591342617485e-01,1.635037005757829620e+00
-1.570193838263674591e-01,1.635073875086887174e+00
-1.570170857915399176e-01,1.635109740906434572e+00
-1.570147669952514924e-01,1.635144736643952657e+00
-1.570124291937618211e-01,1.635178978280886986e+00
-1.570100739488562158e-01,1.635212566631453424e+00
-1.570077026429590461e-01,1.635245589325891924e+00
-1.570053164966639658e-01,1.635278122531830247e+00
-1.570029165828413231e-01,1.635310232454643353e+00
-1.570005038440924761e-01,1.635341976638845951e+00
-1.569980791063995407e-01,1.635373405100632560e+00
-1.569956430916599199e-01,1.635404561313425376e+00
-1.569931964312284989e-01,1.635435483061840722e+00
-1.569907396760303331e-01,1.635466203187202483e+00
-1.569882733058742819e-01,1.635496750233811358e+00
-1.569857977393394055e-01,1.635527149010651771e+00
-1.569833133405336423e-01,1.635557421080649387e+00
-1.569808204264779850e-01,1.635587585185258153e+00
-1.386808200838319516e-01,1.587380369269761449e+00
-1.386834440475739616e-01,1.587464582376189925e+00
-1.386853002208867647e-01,1.587540616493684276e+00
-1.386868402620934360e-01,1.587610041755671331e+00
-1.386882189427319501e-01,1.587673892049727087e+00
-1.386894919597248810e-01,1.587732954725556977e+00
-1.386906820422299513e-01,1.587787876775794693e+00
-1.386918009143009445e-01,1.587839208066591068e+00
-1.386928565050030426e-01,1.587887422394601789e+00
-1.386938552667213165e-01,1.587932930230549378e+00
-1.386948028948024603e-01,1.587976087927970514e+00
-1.386957045377065212e-01,1.588017205104689022e+00
-1.386965648617776437e-01,1.588056550849145987e+00
-1.386973880766217138e-01,1.588094359048762616e+00
-1.386981779580732099e-01,1.588130832999008257e+00
-1.386989378753551994e-01,1.588166149403826832e+00
-1.386996708191086392e-01,1.588200461853171541e+00
-1.387003794350922525e-01,1.588233903843598194e+00
-1.387010660562450481e-01,1.588266591405641082e+00
-1.387017327341652506e-01,1.588298625387396745e+00
-1.387023812685224122e-01,1.588330093441046920e+00
-1.387030132369864444e-01,1.588361071747311559e+00
-1.387036300183295823e-01,1.588391626517489774e+00
-1.387042328175046024e-01,1.588421815296761075e+00
-1.387048226858840771e-01,1.588451688099028480e+00
-1.387054005406643253e-01,1.588481288390669377e+00
-1.387059671804359295e-01,1.588510653949305462e+00
-1.387065233012028942e-01,1.588539817607060867e+00
-1.387070695085224625e-01,1.588568807898345758e+00
-1.387076063291457495e-01,1.588597649621982244e+00
-1.387081342213392909e-01,1.588626364330377294e+00
-1.387086535837198931e-01,1.588654970754423745e+00
-1.203367954514589638e-01,1.540968453674450123e+00
-1.203423148627097705e-01,1.541051057178290051e+00
-1.203472103777429303e-01,1.541125716897267850e+00
-1.203518068333259694e-01,1.541193836243555326e+00
-1.203562241599164806e-01,1.541256397455860627e+00
-1.203605114477332566e-01,1.541314172561364826e+00
-1.203646928756488960e-01,1.541367804510634931e+00
-1.203687834388206812e-01,1.541417842506153102e+00
-1.203727943384666349e-01,1.541464760606118478e+00
-1.203767348547036264e-01,1.541508969724893152e+00
-1.203806130225241466e-01,1.541550826634761950e+00
-1.203844359043117762e-01,1.541590641301088249e+00
-1.203882097312567040e-01,1.541628683088781981e+00
-1.203919399981318999e-01,1.541665186100498852e+00
-1.203956315420068590e-01,1.541700353798088896e+00
-1.203992886126785261e-01,1.541734363013240516e+00
-1.204029149360235085e-01,1.541767367433621194e+00
-1.204065137751216125e-01,1.541799500628262543e+00
-1.204100879825242276e-01,1.541830878682659112e+00
-1.204136400499818821e-01,1.541861602484933647e+00
-1.204171721510727544e-01,1.541891759715568577e+00
-1.204206861814995366e-01,1.541921426575356247e+00
-1.204241837926879749e-01,1.541950669288207676e+00
-1.204276664228072641e-01,1.541979545407104357e+00
-1.204311353235480303e-01,1.542008104949235570e+00
-1.204345915845642101e-01,1.542036391381689242e+00
-1.204380361530055787e-01,1.542064442480367781e+00
-1.204414698530969219e-01,1.542092291074087296e+00
-1.204448934008480604e-01,1.542119965693068417e+00
-1.204483074195265985e-01,1.542147491130555714e+00
-1.204517124495082109e-01,1.542174888934055410e+00
-1.204551089616385934e-01,1.542202177828279064e+00
-1.020238208988873962e-01,1.494973803023765591e+00
-1.020321131710238693e-01,1.495055107611982681e+00
-1.020399216033496675e-01,1.495128671264370768e+00
-1.020474510704128673e-01,1.495195755257991532e+00
-1.020547869561812121e-01,1.495257296211583098e+00
-1.020619711136502850e-01,1.495314052099765867e+00
-1.020690286462512392e-01,1.495366661995773727e+00
-1.020759774631305877e-01,1.495415674401834982e+00
-1.020828317885441178e-01,1.495461563585684939e+00
-1.020896035337477831e-01,1.495504740872303673e+00
-1.020963029056065063e-01,1.495545563435447312e+00
-1.021029387328483418e-01,1.495584341579427878e+00
-1.021095186796519422e-01,1.495621344942876796e+00
-1.021160494080278064e-01,1.495656807846071246e+00
-1.021225367105088044e-01,1.495690933921981269e+00
-1.021289856236317212e-01,1.495723900138230533e+00
-1.021354005269121540e-01,1.495755860287274253e+00
-1.021417852266430504e-01,1.495786948022595819e+00
-1.021481430326027229e-01,1.495817279493782515e+00
-1.021544768204593612e-01,1.495846955640187437e+00
-1.021607890892231169e-01,1.495876064181923093e+00
-1.021670820106331395e-01,1.495904681350182175e+00
-1.021733574719436849e-01,1.495932873392264773e+00
-1.021796171126520270e-01,1.495960697878898404e+00
-1.021858623571797742e-01,1.495988204840292379e+00
-1.021920944427337080e-01,1.496015437754224298e+00
-1.021983144450717973e-01,1.496042434402710120e+00
-1.022045232976736412e-01,1.496069227620161479e+00
-1.022107218118746413e-01,1.496095845939720670e+00
-1.022169106922239390e-01,1.496122314156959732e+00
-1.022230905516311739e-01,1.496148653819190821e+00
-1.022292619216689374e-01,1.496174883651973264e+00
-8.374192302232232044e-02,1.449342493960979583e+00
-8.375290873440276174e-02,1.449422825082818278e+00
-8.376353827841911959e-02,1.449495584731716136e+00
-8.377390924323950550e-02,1.449561916442202891e+00
-8.378407495451446751e-02,1.449622717792272031e+00
-8.379407010484615781e-02,1.449678734330113627e+00
-8.380392036080033802e-02,1.449730601578128164e+00
-8.381364618137690514e-02,1.449778867359298173e+00
-8.382326450660575190e-02,1.449824006123650033e+00
-8.383278962460503914e-02,1.449866429582445049e+00
-8.384223369948617943e-02,1.449906495296894526e+00
-8.385160714165285079e-02,1.449944513906288535e+00
-8.386091888683291917e-02,1.449980755326178761e+00
-8.387017662373388860e-02,1.450015454101526435e+00
-8.387938697849242620e-02,1.450048814047229406e+00
-8.388855566879017955e-02,1.450081012278056303e+00
-8.389768763368295190e-02,1.450112202707295017e+00
-8.390678714410823580e-02,1.450142519085868997e+00
-8.391585789538807960e-02,1.450172077644502400e+00
-8.392490308732653004e-02,1.450200979388220457e+00
-8.393392549154404803e-02,1.450229312091726896e+00
-8.394292751105919548e-02,1.450257152031185326e+00
-8.395191122877701528e-02,1.450284565491369415e+00
-8.396087845075135558e-02,1.450311610074755064e+00
-8.396983074477223918e-02,1.450338335837195292e+00
-8.397876947096197253e-02,1.450364786277682949e+00
-8.398769580934890844e-02,1.450390999197446851e+00
-8.399661078507801582e-02,1.450417007444889883e+00
-8.400551528757761732e-02,1.450442839565944553e+00
-8.401441008902443830e-02,1.450468520366932301e+00
-8.402329586071981271e-02,1.450494071404135443e+00
-8.403217318461558838e-02,1.450519511410556017e+00
-6.548374217679887865e-02,1.404022382657006629e+00
-6.549738253647444108e-02,1.404102073201404233e+00
-6.551077425253855335e-02,1.404174328064384802e+00
-6.552392529084982709e-02,1.404240196706706412e+00
-6.553686149739720856e-02,1.404300544624553115e+00
-6.554961123902032505e-02,1.404356106877927779e+00
-6.556220059556237822e-02,1.404407515923912664e+00
-6.557465222494912593e-02,1.404455318996131075e+00
-6.558698543251112456e-02,1.404499990724630054e+00
-6.559921657667776296e-02,1.404541943192628262e+00
-6.561135951903963870e-02,1.404581534340269222e+00
-6.562342602908377565e-02,1.404619075142306217e+00
-6.563542612727066294e-02,1.404654835797334744e+00
-6.564736836842750833e-02,1.404689051086689400e+00
-6.565926007433520173e-02,1.404721925022438755e+00
-6.567110752594815248e-02,1.404753634883963320e+00
-6.568291612126284096e-02,1.404784334722846584e+00
-6.569469050756387984e-02,1.404814158407614366e+00
-6.570643469191127239e-02,1.404843222268179703e+00
-6.571815213323578542e-02,1.404871627395197775e+00
-6.572984581989793629e-02,1.404899461636563984e+00
-6.574151833731561867e-02,1.404926801331397801e+00
-6.575317192290365542e-02,1.404953712819170697e+00
-6.576480851399812977e-02,1.404980253748918884e+00
-6.577642979009923341e-02,1.405006474218031265e+00
-6.578803720647960485e-02,1.405032417761509445e+00
-6.579963202585267790e-02,1.405058122211028326e+00
-6.581121534308025101e-02,1.405083620443140946e+00
-6.582278810818498194e-02,1.405108941027491509e+00
-6.583435114641246477e-02,1.405134108790847991e+00
-6.584590517360430773e-02,1.405159145308073176e+00
-6.585745081153823732e-02,1.405184069327855001e+00
-4.723538814217487225e-02,1.358963573980353390e+00
-4.725167977867110458e-02,1.359042958651211386e+00
-4.726780341328980228e-02,1.359115009962665210e+00
-4.728369914981672695e-02,1.359180705979964321e+00
-4.729937181942987096e-02,1.359240887307555212e+00
-4.731484503475855835e-02,1.359296280721056238e+00
-4.733014537115258491e-02,1.359347516245474452e+00
-4.734529736886963075e-02,1.359395140682000624e+00
-4.736032231862780800e-02,1.359439628865019900e+00
-4.737523829967113520e-02,1.359481393245384195e+00
-4.739006057005465400e-02,1.359520792138511736e+00
-4.740480200616506434e-02,1.359558136857600852e+00
-4.741947350061370692e-02,1.359593697893877629e+00
-4.743408429594136305e-02,1.359627710279228907e+00
-4.744864225911951672e-02,1.359660378241655865e+00
-4.746315410637045457e-02,1.359691879245965351e+00
-4.747762558605528316e-02,1.359722367504307972e+00
-4.749206162955973282e-02,1.359751977025259739e+00
-4.750646647587698779e-02,1.359780824261311194e+00
-4.752084377486941874e-02,1.359809010410572894e+00
-4.753519667414148747e-02,1.359836623415005219e+00
-4.754952789107667194e-02,1.359863739697836138e+00
-4.756383977406538482e-02,1.359890425672347858e+00
-4.757813435452312029e-02,1.359916739053524948e+00
-4.759241339100656748e-02,1.359942729996725053e+00
-4.760667840675825158e-02,1.359968442088651752e+00
-4.762093072223354262e-02,1.359993913207127481e+00
-4.763517148197399936e-02,1.360019176269383401e+00
-4.764940167863716131e-02,1.360044259881403095e+00
-4.766362217392017958e-02,1.360069188902636173e+00
-4.767783371563594913e-02,1.360093984936696865e+00
-4.769203695282920458e-02,1.360118666757470507e+00
-2.897741718172641007e-02,1.314118598564626650e+00
-2.899638487755369989e-02,1.314198009905821030e+00
-2.901523276403704041e-02,1.314270157172103604e+00
-2.903385808597114259e-02,1.314335968701128454e+00
-2.905225271439651480e-02,1.314396267520176798e+00
-2.907043773851663779e-02,1.314451774533484940e+00
-2.908844053858554435e-02,1.314503118090703193e+00
-2.910628726709447653e-02,1.314550844777506500e+00
-2.912400080352988210e-02,1.314595429681862049e+00
-2.914160056548051325e-02,1.314637285626950147e+00
-2.915910287534691919e-02,1.314676771304270630e+00
-2.917652143750000884e-02,1.314714198370324771e+00
-2.919386778464628379e-02,1.314749837620500683e+00
-2.921115165378290399e-02,1.314783924355173106e+00
-2.922838129585326322e-02,1.314816663038891109e+00
-2.924556372702822107e-02,1.314848231345060237e+00
-2.926270493156961361e-02,1.314878783671738605e+00
-2.927981002867078783e-02,1.314908454191917597e+00
-2.929688340702032642e-02,1.314937359505946590e+00
-2.931392883774804406e-02,1.314965600943669211e+00
-2.933094956634321390e-02,1.314993266565759322e+00
-2.934794839123120239e-02,1.315020432901312430e+00
-2.936492772715672273e-02,1.315047166459561767e+00
-2.938188966126590446e-02,1.315073525040879820e+00
-2.939883599898356417e-02,1.315099558877363961e+00
-2.941576830212182248e-02,1.315125311625469529e+00
-2.943268792477429785e-02,1.315150821224435163e+00
-2.944959603924770380e-02,1.315176120647919999e+00
-2.946649366319919333e-02,1.315201238551069851e+00
-2.948338167836175513e-02,1.315226199838695598e+00
-2.950026085031545384e-02,1.315251026154375280e+00
-2.951713184380055574e-02,1.315275736308161747e+00
-1.068586032398939449e-02,1.269442343702967824e+00
-1.070754828959421048e-02,1.269522109562248646e+00
-1.072912783892479224e-02,1.269594648047417618e+00
-1.075048083632368888e-02,1.269660858593911756e+00
-1.077159548438320728e-02,1.269721554027729127e+00
-1.079249311352499519e-02,1.269777451938698842e+00
-1.081320240895520049e-02,1.269829179855656687e+00
-1.083375091411777590e-02,1.269877284410724005e+00
-1.085416269595197367e-02,1.269922241013753395e+00
-1.087445810564982400e-02,1.269964462875808886e+00
-1.089465417622293916e-02,1.270004309066461445e+00
-1.091476514282430609e-02,1.270042091592504141e+00
-1.093480293259087473e-02,1.270078081566802686e+00
-1.095477757344356234e-02,1.270112514576761331e+00
-1.097469753272711443e-02,1.270145595344167377e+00
-1.099456998526358864e-02,1.270177501777632223e+00
-1.101440103410059740e-02,1.270208388485866147e+00
-1.103419588581991059e-02,1.270238389834992931e+00
-1.105395899515712772e-02,1.270267622599107860e+00
-1.107369418244678883e-02,1.270296188266323734e+00
-1.109340473090678590e-02,1.270324175040474124e+00
-1.111309346674997992e-02,1.270351659581554271e+00
-1.113276282671290217e-02,1.270378708516436195e+00
-1.115241491469224841e-02,1.270405379752149733e+00
-1.117205154918302773e-02,1.270431723617857500e+00
-1.119167430261896155e-02,1.270457783857394718e+00
-1.121128453718397804e-02,1.270483598489216881e+00
-1.123088343224090159e-02,1.270509200557801366e+00
-1.125047201026464598e-02,1.270534618783497161e+00
-1.127005115807055285e-02,1.270559878128183939e+00
-1.128962164511690229e-02,1.270585000287502542e+00
-1.130918413926888626e-02,1.270610004118082115e+00
7.666751560181738097e-03,1.224891797595891729e+00
7.642289355789090924e-03,1.224972239738912450e+00
7.617964114559429289e-03,1.225045458941179666e+00
7.593880061402397824e-03,1.225112346026611343e+00
7.570042514016962591e-03,1.225173711022481404e+00
7.546426772463058971e-03,1.225230270850863779e+00
7.523002208543208731e-03,1.225282653129208033e+00
7.499740070444732044e-03,1.225331404830021675e+00
7.476615504630627906e-03,1.225377001768442220e+00
7.453607637704884673e-03,1.225419857559766346e+00
7.430699091840406618e-03,1.225460331658767332e+00
7.407875405777706104e-03,1.225498736428802804e+00
7.385124512331339534e-03,1.225535343314597903e+00
7.362436299442050996e-03,1.225570388208047534e+00
7.339802256873348418e-03,1.225604076113248508e+00
7.317215192574488651e-03,1.225636585197429573e+00
7.294669004968901312e-03,1.225668070309205104e+00
7.272158499596746706e-03,1.225698666033270046e+00
7.249679240890300087e-03,1.225728489346012751e+00
7.227227431325262963e-03,1.225757641920750318e+00
7.204799811834923517e-03,1.225786212130529851e+00
7.182393580548258362e-03,1.225814276789927160e+00
7.160006323880399939e-03,1.225841902667327954e+00
7.137635959814196684e-03,1.225869147798250625e+00
7.115280690404552841e-03,1.225896062629177941e+00
7.092938961161327632e-03,1.225922691009714072e+00
7.070609427234053092e-03,1.225949071055585149e+00
7.048290923810569299e-03,1.225975235897999838e+00
