2.185778762506782741e-02,1.734534843205693289e+00
2.185047123822135215e-02,1.734554463239149191e+00
2.184334609362977714e-02,1.734569439629596088e+00
2.183635689993596030e-02,1.734580350243645430e+00
2.182948265288791462e-02,1.734587716643241517e+00
2.182271222760061996e-02,1.734591998669366086e+00
2.181603710908521301e-02,1.734593598350882226e+00
2.180944943341404929e-02,1.734592866077337314e+00
2.180294159873023482e-02,1.734590106858066028e+00
2.179650629540853118e-02,1.734585586070098939e+00
2.179013660562127697e-02,1.734579534549840263e+00
2.178382608444453042e-02,1.734572153064182443e+00
2.177756880548908577e-02,1.734563616212362325e+00
2.177135937620854056e-02,1.734554075826542752e+00
2.176519293018425519e-02,1.734543663933838298e+00
2.175906510483793105e-02,1.734532495333889646e+00
2.175297200983215481e-02,1.734520669843354845e+00
2.174691019225208355e-02,1.734508274248677706e+00
2.174087659703747080e-02,1.734495384004138163e+00
2.173486852994067214e-02,1.734482064710684224e+00
2.172888362053196007e-02,1.734468373401402141e+00
2.172291978728031758e-02,1.734454359658417433e+00
2.171697520589453007e-02,1.734440066586332652e+00
2.171104827992607900e-02,1.734425531658223552e+00
2.170513761384223334e-02,1.734410787450403335e+00
2.169924198881093697e-02,1.734395862282402723e+00
2.169336034176571129e-02,1.734380780772181163e+00
2.168749174561488899e-02,1.734365564320589304e+00
2.168163539292298700e-02,1.734350231531288422e+00
4.166448809550274412e-02,1.695299445036049235e+00
4.165029528690848692e-02,1.695336938676258232e+00
4.163848056962630301e-02,1.695368850452562803e+00
4.162753804825460729e-02,1.695395070453893149e+00
4.161697227465447485e-02,1.695416063425245312e+00
4.160661828603082896e-02,1.695432419428217763e+00
4.159641800688210211e-02,1.695444713428360117e+00
4.158634725439433466e-02,1.695453466090490524e+00
4.157639228461369740e-02,1.695459137156872798e+00
4.156654250266277745e-02,1.695462128799637203e+00
4.155678836760796219e-02,1.695462791574965822e+00
4.154712090333399777e-02,1.695461430611769460e+00
4.153753165624903682e-02,1.695458311341721203e+00
4.152801274961492178e-02,1.695453664597362575e+00
4.151855693233685862e-02,1.695447691093305620e+00
4.150915759768186719e-02,1.695440565340890604e+00
4.149980877706628546e-02,1.695432439057514395e+00
4.149050511665468982e-02,1.695423444136791025e+00
4.148124183952325156e-02,1.695413695234401663e+00
4.147201470444798060e-02,1.695403292017156227e+00
4.146281995902750123e-02,1.695392321119493229e+00
4.145365429258978524e-02,1.695380857845398381e+00
4.144451479280612111e-02,1.695368967648017033e+00
4.143539890306378870e-02,1.695356707418419928e+00
4.142630438238308066e-02,1.695344126604461099e+00
4.141722926962688317e-02,1.695331268182745932e+00
4.140817185070226614e-02,1.695318169506132344e+00
4.139913062917131154e-02,1.695304863038798571e+00
4.139010429934006363e-02,1.695291376995798682e+00
4.138109172339818342e-02,1.695277735899302973e+00
4.137209190970270178e-02,1.695263961060707647e+00
4.136310399568587232e-02,1.695250071002278203e+00
6.073927710678515834e-02,1.656283603583178277e+00
6.072259636919797449e-02,1.656322956704931126e+00
6.070805168526208218e-02,1.656356720177818209e+00
6.069434037208757543e-02,1.656384806953671962e+00
6.068101526283147668e-02,1.656407678222427737e+00
6.066791937016501046e-02,1.656425919478354380e+00
6.065499329783985427e-02,1.656440103318989943e+00
6.064221007789280526e-02,1.656450749536419798e+00
6.062955343116695206e-02,1.656458317681114067e+00
6.061701071107096495e-02,1.656463209964963657e+00
6.060457074133703687e-02,1.656465777016409957e+00
6.059222323072727817e-02,1.656466323995403167e+00
6.057995865953454129e-02,1.656465116307598073e+00
6.056776828053485329e-02,1.656462384710610136e+00
6.055564412507655897e-02,1.656458329801664853e+00
6.054357899378533941e-02,1.656453125944107985e+00
6.053156642618046784e-02,1.656446924686438837e+00
6.051960065883676965e-02,1.656439857742374233e+00
6.050767657312174780e-02,1.656432039579823101e+00
6.049578964080177396e-02,1.656423569677799357e+00
6.048393586808360756e-02,1.656414534484635714e+00
6.047211174191602368e-02,1.656405009124050531e+00
6.046031417828705290e-02,1.656395058876290127e+00
6.044854047511395018e-02,1.656384740467568450e+00
6.043678826825847616e-02,1.656374103189882208e+00
6.042505549159194606e-02,1.656363189874434871e+00
6.041334034151732424e-02,1.656352037738382466e+00
6.040164124475198154e-02,1.656340679118921688e+00
6.038995683059028563e-02,1.656329142116268249e+00
6.037828590488880653e-02,1.656317451144157182e+00
6.036662742813633797e-02,1.656305627417735682e+00
6.035498049584342439e-02,1.656293689368636413e+00
7.900853068979479810e-02,1.617307002215983447e+00
7.898984306063767946e-02,1.617348726557276795e+00
7.897301988372366910e-02,1.617384821516180793e+00
7.895697412880439692e-02,1.617415243687762683e+00
7.894131581934021868e-02,1.617440458543849990e+00
7.892590010561138791e-02,1.617461049660318118e+00
7.891066790221396010e-02,1.617477588044386128e+00
7.889559004362434180e-02,1.617490592789399662e+00
7.888064793811634667e-02,1.617500523250651412e+00
7.886582700900288123e-02,1.617507781633695796e+00
7.885111455066175223e-02,1.617512718583620890e+00
7.883649907117316891e-02,1.617515639242039560e+00
7.882197010522509761e-02,1.617516808946322993e+00
7.880751815389125392e-02,1.617516458335142904e+00
7.879313464954494639e-02,1.617514787851940694e+00
7.877881191177280029e-02,1.617511971679605809e+00
7.876454309274050214e-02,1.617508161170732706e+00
7.875032211410773475e-02,1.617503487832909537e+00
7.873614360123515343e-02,1.617498065925763839e+00
7.872200281598003280e-02,1.617491994721518278e+00
7.870789559240716493e-02,1.617485360466760280e+00
7.869381827506537197e-02,1.617478238091109910e+00
7.867976766191091265e-02,1.617470692690150091e+00
7.866574095284752099e-02,1.617462780816046886e+00
7.865173570119850244e-02,1.617454551596555268e+00
7.863774977220056028e-02,1.617446047710128232e+00
7.862378130430242029e-02,1.617437306232699878e+00
7.860982867560055432e-02,1.617428359371557489e+00
7.859589047347102786e-02,1.617419235105231223e+00
7.858196546873501276e-02,1.617409957738525028e+00
7.856805259183727297e-02,1.617400548384889891e+00
7.855415091306799935e-02,1.617391025384299574e+00
9.639705476155960295e-02,1.578296549979531171e+00
9.637674556661265934e-02,1.578341104774740211e+00
9.635801618327738405e-02,1.578379963678594233e+00
9.633999493680235615e-02,1.578413142293348281e+00
9.632235425928262207e-02,1.578441117381055303e+00
9.630496481229582073e-02,1.578464473373816013e+00
9.628776945168127099e-02,1.578483780688203719e+00
9.627073754063904254e-02,1.578499558041910111e+00
9.625384852846467776e-02,1.578512264686171118e+00
9.623708612548970143e-02,1.578522302830392077e+00
9.622043627475834748e-02,1.578530023130019444e+00
9.620388644827798652e-02,1.578535730694816230e+00
9.618742539356898991e-02,1.578539690779516613e+00
9.617104301401464828e-02,1.578542133896568833e+00
9.615473028623353069e-02,1.578543260327241793e+00
9.613847918158062444e-02,1.578543244068159490e+00
9.612228258481708698e-02,1.578542236271165633e+00
9.610613421205252416e-02,1.578540368235641367e+00
9.609002852952119866e-02,1.578537754012990568e+00
9.607396067584400567e-02,1.578534492668765887e+00
9.605792638889229518e-02,1.578530670250292367e+00
9.604192193768498753e-02,1.578526361495126151e+00
9.602594406135647742e-02,1.578521631317550300e+00
9.600998991262560400e-02,1.578516536098262701e+00
9.599405700789803708e-02,1.578511124805343613e+00
9.597814318240394105e-02,1.578505439969349666e+00
9.596224655076814047e-02,1.578499518527967993e+00
9.594636547170616592e-02,1.578493392562242859e+00
9.593049851718928045e-02,1.578487089934671461e+00
9.591464444500508169e-02,1.578480634843347330e+00
9.589880217526290662e-02,1.578474048304737032e+00
9.588297076907231764e-02,1.578467348571192863e+00
1.128551650439288123e-01,1.539194950353523828e+00
1.128335202232131906e-01,1.539242738722319315e+00
1.128131727736495504e-01,1.539284742578395093e+00
1.127934553986728178e-01,1.539321047278020771e+00
1.127741043215297195e-01,1.539352146952047251e+00
1.127550079831790286e-01,1.539378629690030031e+00
1.127361126257793861e-01,1.539401066486589365e+00
1.127173869357741415e-01,1.539419976143509894e+00
1.126988088606316885e-01,1.539435817982979682e+00
1.126803607088096432e-01,1.539448994292560213e+00
1.126620273169526426e-01,1.539459855771401875e+00
1.126437953388820662e-01,1.539468707521689517e+00
1.126256529326170042e-01,1.539475814735469017e+00
1.126075895851441078e-01,1.539481407815656899e+00
1.125895959835573334e-01,1.539485686901440609e+00
1.125716639006228842e-01,1.539488825822782792e+00
1.125537860882972058e-01,1.539490975549803187e+00
1.125359561764410765e-01,1.539492267193732555e+00
1.125181685779332169e-01,1.539492814616151506e+00
1.125004184011176023e-01,1.539492716695822772e+00
1.124827013689355254e-01,1.539492059297685289e+00
1.124650137468455879e-01,1.539490916986464342e+00
1.124473522764614236e-01,1.539489354511371921e+00
1.124297141179716186e-01,1.539487428097981780e+00
1.124120967976554170e-01,1.539485186570251241e+00
1.123944981620283168e-01,1.539482672323549295e+00
1.123769163373211366e-01,1.539479922172232396e+00
1.123593496936794722e-01,1.539476968082541752e+00
1.123417968142737672e-01,1.539473837812278978e+00
1.123242564673632288e-01,1.539470555464123258e+00
1.123067275824288780e-01,1.539467141966351260e+00
1.122892092300927791e-01,1.539463615492614013e+00
1.283569869230810068e-01,1.499959723181420346e+00
1.283341969471549493e-01,1.500011093093891024e+00
1.283124372103669752e-01,1.500056571373771463e+00
1.282912255776001431e-01,1.500096320446240528e+00
1.282703598091645136e-01,1.500130857041199750e+00
1.282497470984792221e-01,1.500160775650959621e+00
1.282293381729535109e-01,1.500186649124272575e+00
1.282091018217968725e-01,1.500208996915275650e+00
1.281890150219211766e-01,1.500228278673456650e+00
1.281690590680554520e-01,1.500244896889931123e+00
1.281492180028307448e-01,1.500259202381501566e+00
1.281294779272537654e-01,1.500271500298102856e+00
1.281098266444538336e-01,1.500282055816411830e+00
1.280902534329153575e-01,1.500291099276351625e+00
1.280707488753590473e-01,1.500298830717547327e+00
1.280513047097930068e-01,1.500305423844382480e+00
1.280319137000116014e-01,1.500311029486811165e+00
1.280125695169940236e-01,1.500315778607013151e+00
1.279932666314173295e-01,1.500319784914033283e+00
1.279740002184447112e-01,1.500323147134856816e+00
1.279547660711954638e-01,1.500325950987509316e+00
1.279355605245472427e-01,1.500328270893630078e+00
1.279163803872905014e-01,1.500330171467418650e+00
1.278972228825621671e-01,1.500331708807177922e+00
1.278780855945385597e-01,1.500332931617730514e+00
1.278589664229693446e-01,1.500333882183999545e+00
1.278398635414386697e-01,1.500334597216790300e+00
1.278207753634931498e-01,1.500335108589197608e+00
1.278017005100156311e-01,1.500335443971507532e+00
1.277826377835561134e-01,1.500335627387575421e+00
1.277635861437433351e-01,1.500335679694096758e+00
1.277445446871091350e-01,1.500335618998665854e+00
1.428978815127646129e-01,1.460561405784658096e+00
1.428740506120972364e-01,1.460616654147788518e+00
1.428510087291927910e-01,1.460665887548743269e+00
1.428284338174353740e-01,1.460709350699881170e+00
1.428061797341557415e-01,1.460747587499535483e+00
1.427841720498956579e-01,1.460781201489497638e+00
1.427623666272227754e-01,1.460810768711016117e+00
1.427407330487570070e-01,1.460836809912524403e+00
1.427192478856000868e-01,1.460859785384425624e+00
1.426978918685427866e-01,1.460880097989557980e+00
1.426766486147642288e-01,1.460898098772348996e+00
1.426555039831418070e-01,1.460914093012692705e+00
1.426344456872074007e-01,1.460928345943077300e+00
1.426134630292643646e-01,1.460941087908578240e+00
1.425925466873079750e-01,1.460952518912224773e+00
1.425716885403475742e-01,1.460962812596751093e+00
1.425508815162278564e-01,1.460972119710497230e+00
1.425301194589133069e-01,1.460980571123092098e+00
1.425093970119072906e-01,1.460988280444508680e+00
1.424887095166180173e-01,1.460995346300986597e+00
1.424680529224774117e-01,1.461001854309407655e+00
1.424474237084763506e-01,1.461007878793158410e+00
1.424268188148528902e-01,1.461013484271810325e+00
1.424062355834210258e-01,1.461018726754277353e+00
1.423856717047348452e-01,1.461023654860584831e+00
1.423651251728505207e-01,1.461028310796505858e+00
1.423445942461949720e-01,1.461032731200747836e+00
1.423240774118172958e-01,1.461036947877548009e+00
1.423035733564298466e-01,1.461040988435789334e+00
1.422830809392608142e-01,1.461044876841274265e+00
1.422625991702076431e-01,1.461048633898156757e+00
1.422421271899469986e-01,1.461052277666837096e+00
1.564914511520866247e-01,1.420981275209671102e+00
1.564666097452418470e-01,1.421040653698687484e+00
1.564423501448640730e-01,1.421093878577597502e+00
1.564184815054455446e-01,1.421141281278429647e+00
1.563949057368444751e-01,1.421183437042213171e+00
1.563715651474875401e-01,1.421220961003885508e+00
1.563484208883689774e-01,1.421254433745424040e+00
1.563254438860059992e-01,1.421284377990316594e+00
1.563026108678250425e-01,1.421311255020285103e+00
1.562799024911961099e-01,1.421335468269553370e+00
1.562573023603635591e-01,1.421357369142491445e+00
1.562347964376782916e-01,1.421377263150905623e+00
1.562123726422513514e-01,1.421395415678156304e+00
1.561900205481757953e-01,1.421412057158471187e+00
1.561677311433305737e-01,1.421427387642226758e+00
1.561454966302916747e-01,1.421441580788023185e+00
1.561233102580383281e-01,1.421454787338220394e+00
1.561011661787167770e-01,1.421467138141444542e+00
1.560790593246649260e-01,1.421478746775556301e+00
1.560569853035602694e-01,1.421489711828371583e+00
1.560349403072555374e-01,1.421500118875232754e+00
1.560129210332734384e-01,1.421510042195739176e+00
1.559909246173783737e-01,1.421519546265461953e+00
1.559689485751909466e-01,1.421528687049844697e+00
1.559469907515088627e-01,1.421537513126714503e+00
1.559250492762918050e-01,1.421546066662260133e+00
1.559031225268655008e-01,1.421554384256271897e+00
1.558812090957328311e-01,1.421562497678471981e+00
1.558593077608761424e-01,1.421570434503916847e+00
1.558374174622528530e-01,1.421578218668466231e+00
1.558155372798156468e-01,1.421585870948165686e+00
1.557936664151750583e-01,1.421593409377191586e+00
1.691664703538450498e-01,1.381208884894955080e+00
1.691405889770737359e-01,1.381272606390751223e+00
1.691151220574996228e-01,1.381330019900233630e+00
1.690899787979079083e-01,1.381381548386139135e+00
1.690650991421995541e-01,1.381427802503489177e+00
1.690404394116371278e-01,1.381469411439068429e+00
1.690159657220578204e-01,1.381506961634093811e+00
1.689916507291559233e-01,1.381540978469651515e+00
1.689674718504871886e-01,1.381571924583379074e+00
1.689434101776809971e-01,1.381600204193113912e+00
1.689194497438750442e-01,1.381626169210339539e+00
1.688955769891376246e-01,1.381650125499890747e+00
1.688717803507237269e-01,1.381672338701601443e+00
1.688480499381792566e-01,1.381693039439854553e+00
1.688243772709144552e-01,1.381712427908385221e+00
1.688007550627755315e-01,1.381730677874248858e+00
1.687771770432669183e-01,1.381747940162165511e+00
1.687536378085301991e-01,1.381764345682581441e+00
1.687301326957773295e-01,1.381780008060540021e+00
1.687066576781457716e-01,1.381795025919116959e+00
1.686832092748458134e-01,1.381809484859434889e+00
1.686597844748756458e-01,1.381823459180761215e+00
1.686363806724981984e-01,1.381837013372733347e+00
1.686129956113095463e-01,1.381850203410995848e+00
1.685896273368517606e-01,1.381863077881049673e+00
1.685662741548285548e-01,1.381875678952684927e+00
1.685429345970799464e-01,1.381888043229346330e+00
1.685196073906461423e-01,1.381900202481814333e+00
1.684962914314102334e-01,1.381912184285939649e+00
1.684729857620320126e-01,1.381924012577867122e+00
1.684496895514377424e-01,1.381935708132060459e+00
1.684264020794454531e-01,1.381947288982127153e+00
1.809639738425523892e-01,1.341239631362824536e+00
1.809369773439465923e-01,1.341307876169694158e+00
1.809102717986713349e-01,1.341369641354716480e+00
1.808838340955777890e-01,1.341425447605040011e+00
1.808576308037720681e-01,1.341475945212587062e+00
1.808316286925289729e-01,1.341521779813372950e+00
1.808057981150248961e-01,1.341563544969099464e+00
1.807801136828373900e-01,1.341601769369377584e+00
1.807545539910976884e-01,1.341636917357155623e+00
1.807291010753750982e-01,1.341669394148877315e+00
1.807037398534839523e-01,1.341699552315742894e+00
1.806784576307436385e-01,1.341727698202376695e+00
1.806532436875818992e-01,1.341754097822468017e+00
1.806280889393430955e-01,1.341778982101888174e+00
1.806029856631168051e-01,1.341802551485940409e+00
1.805779272728219309e-01,1.341824979952137120e+00
1.805529081381058720e-01,1.341846418506542404e+00
1.805279234330894045e-01,1.341866998213425255e+00
1.805029690145045218e-01,1.341886832832790422e+00
1.804780413178981302e-01,1.341906021103663305e+00
1.804531372731045802e-01,1.341924648729348135e+00
1.804282542322253324e-01,1.341942790099470928e+00
1.804033899085487613e-01,1.341960509781475741e+00
1.803785423261961285e-01,1.341977863820620787e+00
1.803537097765291752e-01,1.341994900863290097e+00
1.803288907807072683e-01,1.342011663134504706e+00
1.803040840583170767e-01,1.342028187285124519e+00
1.802792884999788181e-01,1.342044505127840237e+00
1.802545031447574664e-01,1.342060644276642067e+00
1.802297271591546124e-01,1.342076628700169527e+00
1.802049598205920089e-01,1.342092479202827926e+00
1.801802005028008968e-01,1.342108213843804965e+00
1.919346356500672979e-01,1.301072492322883134e+00
1.919064168504540091e-01,1.301145413642654791e+00
1.918784118707425879e-01,1.301211664018841141e+00
1.918506323120182933e-01,1.301271870249020024e+00
1.918230590964064564e-01,1.301326726866067762e+00
1.917956653111569376e-01,1.301376898309714258e+00
1.917684245268826970e-01,1.301422986429020989e+00
1.917413134069659297e-01,1.301465523807273206e+00
1.917143121639854342e-01,1.301504976810549330e+00
1.916874042735242090e-01,1.301541751852210771e+00
1.916605759939435105e-01,1.301576202313268427e+00
1.916338158867586239e-01,1.301608635149226867e+00
1.916071144013405114e-01,1.301639316869581231e+00
1.915804635299382108e-01,1.301668478821076613e+00
1.915538565309522212e-01,1.301696321813136770e+00
1.915272877060721080e-01,1.301723020146027254e+00
1.915007522206615131e-01,1.301748725110343008e+00
1.914742459594063750e-01,1.301773568026262762e+00
1.914477654091032988e-01,1.301797662881353679e+00
1.914213075626555183e-01,1.301821108619122480e+00
1.913948698411063187e-01,1.301843991126910627e+00
1.913684500279462797e-01,1.301866384958519918e+00
1.913420462150108858e-01,1.301888354829488392e+00
1.913156567575313438e-01,1.301909956917441713e+00
1.912892802364224432e-01,1.301931239988335376e+00
1.912629154254692487e-01,1.301952246373881295e+00
1.912365612643516788e-01,1.301973012820734299e+00
1.912102168357774912e-01,1.301993571227676671e+00
1.911838813455157826e-01,1.302013949285192762e+00
1.911575541062453532e-01,1.302034171032361076e+00
1.911312345213522779e-01,1.302054257334318343e+00
1.911049220743183952e-01,1.302074226305474536e+00
2.021365050664592211e-01,1.260708016840293322e+00
2.021069374199748470e-01,1.260785745196189689e+00
2.020775542733544983e-01,1.260856588507528686e+00
2.020483686044872718e-01,1.260921290937100370e+00
2.020193629864768248e-01,1.260980596383437735e+00
2.019905124099869165e-01,1.261035190395160432e+00
2.019617924854198165e-01,1.261085684150207831e+00
2.019331819442267695e-01,1.261132614620218195e+00
2.019046630152316613e-01,1.261176450457363041e+00
2.018762210879221919e-01,1.261217599443607229e+00
2.018478442031352849e-01,1.261256415908488249e+00
2.018195225599929699e-01,1.261293207547141026e+00
