-2.281913835123972611e-01,1.828354617617391487e+00
-2.281768976858651321e-01,1.828378560928641150e+00
-2.281620035595551543e-01,1.828404127297195148e+00
-2.281468029358232064e-01,1.828431116229842779e+00
-2.281313716061623975e-01,1.828459350986838983e+00
-2.281157660103652340e-01,1.828488676105810562e+00
-2.281000281890525339e-01,1.828518955084087239e+00
-2.280841894636456701e-01,1.828550068248889326e+00
-2.280682731803901908e-01,1.828581910810685773e+00
-2.280522967442506210e-01,1.828614391113702276e+00
-2.280362731391352982e-01,1.828647429058534390e+00
-2.280202120555312462e-01,1.828680954700292238e+00
-2.280041207293922456e-01,1.828714907000513978e+00
-2.279880045680606482e-01,1.828749232722700624e+00
-2.279718676169514291e-01,1.828783885455752545e+00
-2.279557129041895058e-01,1.828818824756145878e+00
-2.279395426989764273e-01,1.828854015393406529e+00
-2.279233587046997078e-01,1.828889426686030939e+00
-2.279071622020344967e-01,1.828925031920855204e+00
-2.278909541549650475e-01,1.828960807845490866e+00
-2.278747352902123213e-01,1.828996734224644038e+00
-2.278585061579534166e-01,1.829032793449522298e+00
-2.101315699998513031e-01,1.778205887285704723e+00
-2.101207854522346985e-01,1.778298566775114997e+00
-2.101087793466625275e-01,1.778381888371002750e+00
-2.100964567746327616e-01,1.778458286893747076e+00
-2.100840778530829733e-01,1.778529039393963007e+00
-2.100717092869434366e-01,1.778594998049979559e+00
-2.100593619201612805e-01,1.778656824648929158e+00
-2.100470320736032293e-01,1.778715070474663706e+00
-2.100347135519368691e-01,1.778770207609356557e+00
-2.100224008085824490e-01,1.778822644422185517e+00
-2.100100895376486032e-01,1.778872735431972663e+00
-2.099977765708649358e-01,1.778920788786623852e+00
-2.099854596386737382e-01,1.778967072433440100e+00
-2.099731371438023075e-01,1.779011819388835347e+00
-2.099608079821142503e-01,1.779055232291653743e+00
-2.099484714024453524e-01,1.779097487361896546e+00
-2.099361269081960468e-01,1.779138737837520967e+00
-2.099237741826591452e-01,1.779179116967985141e+00
-2.099114130346364515e-01,1.779218740619020744e+00
-2.098990433584240478e-01,1.779257709538265564e+00
-2.098866651094595803e-01,1.779296111323666496e+00
-2.098742782816133412e-01,1.779334022139704263e+00
-2.098618828926238356e-01,1.779371508209255381e+00
-2.098494789762129775e-01,1.779408627108961971e+00
-2.098370665743022057e-01,1.779445428897821646e+00
-2.098246457315467994e-01,1.779481957099062095e+00
-2.098122164947484047e-01,1.779518249550948283e+00
-2.097997789080769671e-01,1.779554339151471654e+00
-2.097873330132506153e-01,1.779590254501552726e+00
-2.097748788494687433e-01,1.779626020466275715e+00
-2.097624164514291234e-01,1.779661658663396429e+00
-2.097499458502179448e-01,1.779697187887390841e+00
-1.918195769910350512e-01,1.729623255095430245e+00
-1.918125405892679713e-01,1.729713428077479076e+00
-1.918043561759038562e-01,1.729794575417805458e+00
-1.917958402211994429e-01,1.729868885034027581e+00
-1.917872359693186257e-01,1.729937567472860316e+00
-1.917786106256435807e-01,1.730001457993004088e+00
-1.917699789985073677e-01,1.730061214737533604e+00
-1.917613415161443513e-01,1.730117388714431437e+00
-1.917526955697229363e-01,1.730170452467255204e+00
-1.917440386381946971e-01,1.730220814896313852e+00
-1.917353689554558149e-01,1.730268830975966177e+00
-1.917266854908041551e-01,1.730314809216687122e+00
-1.917179877800832266e-01,1.730359017846213820e+00
-1.917092757550765136e-01,1.730401690094841349e+00
-1.917005496103737217e-01,1.730443028762329361e+00
-1.916918097027402457e-01,1.730483210185500775e+00
-1.916830564808981729e-01,1.730522387686400210e+00
-1.916742904365453248e-01,1.730560694573035407e+00
-1.916655120707757010e-01,1.730598246748708435e+00
-1.916567218747652901e-01,1.730635144980936069e+00
-1.916479203142265331e-01,1.730671476877815973e+00
-1.916391078234165879e-01,1.730707318604086220e+00
-1.916302848005732862e-01,1.730742736374927038e+00
-1.916214516073785901e-01,1.730777787754674168e+00
-1.916126085684451419e-01,1.730812522787360974e+00
-1.916037559743143937e-01,1.730846984977574943e+00
-1.915948940826663061e-01,1.730881212145184644e+00
-1.915860231217555165e-01,1.730915237167597986e+00
-1.915771432924343876e-01,1.730949088625808319e+00
-1.915682547712434791e-01,1.730982791365379914e+00
-1.915593577127312763e-01,1.731016366984597488e+00
-1.915504522522780140e-01,1.731049834258926001e+00
-1.734636415704750301e-01,1.681669950864134844e+00
-1.734600984899597464e-01,1.681757789465833763e+00
-1.734555105471021486e-01,1.681836915924567855e+00
-1.734505860874338279e-01,1.681909286939896386e+00
-1.734455446597990280e-01,1.681976048867787288e+00
-1.734404518209787249e-01,1.682038020127275546e+00
-1.734353257705232298e-01,1.682095855125243844e+00
-1.734301709489087795e-01,1.682150104576263017e+00
-1.734249883536843895e-01,1.682201241515795420e+00
-1.734197785170444317e-01,1.682249675422232693e+00
-1.734145422208976661e-01,1.682295761774551757e+00
-1.734092805631542444e-01,1.682339809488373250e+00
-1.734039948623411209e-01,1.682382087110103175e+00
-1.733986865500449781e-01,1.682422828116011404e+00
-1.733933570860569651e-01,1.682462235494647684e+00
-1.733880078991172358e-01,1.682500485725091144e+00
-1.733826403482363609e-01,1.682537732235432015e+00
-1.733772556997202619e-01,1.682574108411168057e+00
-1.733718551182093504e-01,1.682609730208838750e+00
-1.733664396607363933e-01,1.682644698433055863e+00
-1.733610102795378471e-01,1.682679100714180809e+00
-1.733555678258640875e-01,1.682713013228922971e+00
-1.733501130578162519e-01,1.682746502195756166e+00
-1.733446466457146118e-01,1.682779625177646121e+00
-1.733391691817319502e-01,1.682812432211109321e+00
-1.733336811869440885e-01,1.682844966790666641e+00
-1.733281831179467047e-01,1.682877266724449816e+00
-1.733226753758070615e-01,1.682909364875736946e+00
-1.733171583107436797e-01,1.682941289811145102e+00
-1.733116322288092148e-01,1.682973066361103553e+00
-1.733060973966774887e-01,1.683004716109490762e+00
-1.733005540468898764e-01,1.683036257816984183e+00
-1.550969378653049013e-01,1.634295595736391382e+00
-1.550966517897500452e-01,1.634381312793932839e+00
-1.550954465252564196e-01,1.634458608445483518e+00
-1.550939089746029842e-01,1.634529227730790568e+00
-1.550922294211133090e-01,1.634594256125442735e+00
-1.550904697463611204e-01,1.634654495413789377e+00
-1.550886508942709296e-01,1.634710596074961053e+00
-1.550867811354598169e-01,1.634763108386759756e+00
-1.550848650298825571e-01,1.634812505792997639e+00
-1.550829061388054042e-01,1.634859198302508254e+00
-1.550809077641432387e-01,1.634903541864318965e+00
-1.550788730925183045e-01,1.634945845774116613e+00
-1.550768051774412959e-01,1.634986378875801671e+00
-1.550747068985698363e-01,1.635025374874851334e+00
-1.550725809297253677e-01,1.635063036933311231e+00
-1.550704297205292570e-01,1.635099541661285905e+00
-1.550682554930670476e-01,1.635135042583066856e+00
-1.550660602450699976e-01,1.635169673153664682e+00
-1.550638457633483902e-01,1.635203549377808319e+00
-1.550616136354737440e-01,1.635236772092464763e+00
-1.550593652668609268e-01,1.635269428947462300e+00
-1.550571018980428928e-01,1.635301596129118185e+00
-1.550548246203713731e-01,1.635333339858686452e+00
-1.550525343919073040e-01,1.635364717695106940e+00
-1.550502320514249854e-01,1.635395779668958216e+00
-1.550479183336054001e-01,1.635426569264566199e+00
-1.550455938800305300e-01,1.635457124277496233e+00
-1.550432592506260920e-01,1.635487477558580149e+00
-1.550409149330365111e-01,1.635517657661127000e+00
-1.550385613529607076e-01,1.635547689401423366e+00
-1.550361988802848867e-01,1.635577594349727715e+00
-1.550338278373949441e-01,1.635607391253211862e+00
-1.367447252426624849e-01,1.587446545063266212e+00
-1.367474901842389012e-01,1.587530397158305684e+00
-1.367494758407093169e-01,1.587606091339019754e+00
-1.367511411144732292e-01,1.587675183393170153e+00
-1.367526431320370828e-01,1.587738702302395444e+00
-1.367540383705054541e-01,1.587797433760498311e+00
-1.367553498389769417e-01,1.587852024222283331e+00
-1.367565893844479297e-01,1.587903023401890490e+00
-1.367577650115173460e-01,1.587950905074921426e+00
-1.367588832335023263e-01,1.587996079735112032e+00
-1.367599498014638593e-01,1.588038903771746613e+00
-1.367609699158925385e-01,1.588079686842046812e+00
-1.367619482913273177e-01,1.588118698072650714e+00
-1.367628891824325399e-01,1.588156171386633453e+00
-1.367637964063976863e-01,1.588192310112518824e+00
-1.367646733690095762e-01,1.588227290985333662e+00
-1.367655230946464850e-01,1.588261267622719464e+00
-1.367663482590344426e-01,1.588294373546712990e+00
-1.367671512216228902e-01,1.588326724810881219e+00
-1.367679340572096058e-01,1.588358422284543936e+00
-1.367686985869416283e-01,1.588389553638277940e+00
-1.367694464061448290e-01,1.588420195070322061e+00
-1.367701789098661747e-01,1.588450412807216772e+00
-1.367708973173290821e-01,1.588480264407951426e+00
-1.367716026922908001e-01,1.588509799898510488e+00
-1.367722959625233548e-01,1.588539062756908926e+00
-1.367729779360779274e-01,1.588568090770628327e+00
-1.367736493171730627e-01,1.588596916780765422e+00
-1.367743107184320184e-01,1.588625569329362497e+00
-1.367749626731007140e-01,1.588654073222688146e+00
-1.367756056450286362e-01,1.588682450019299974e+00
-1.367762400368030817e-01,1.588710718456320059e+00
-1.184238227312599395e-01,1.541067648741625273e+00
-1.184294712656206033e-01,1.541149925568015444e+00
-1.184344857105824739e-01,1.541224277540118592e+00
-1.184391972704737644e-01,1.541292095231561632e+00
-1.184437280044843971e-01,1.541354356442461215e+00
-1.184481277227035362e-01,1.541411831685343792e+00
-1.184524208613038226e-01,1.541465163415158823e+00
-1.184566225221563712e-01,1.541514900695618140e+00
-1.184607439712005994e-01,1.541561517565330774e+00
-1.184647945382446693e-01,1.541605424961889570e+00
-1.184687823032555404e-01,1.541646979693440223e+00
-1.184727143723289938e-01,1.541686491762807698e+00
-1.184765970175134520e-01,1.541724230571840160e+00
-1.184804357720501966e-01,1.541760430257447023e+00
-1.184842355087322996e-01,1.541795294313074605e+00
-1.184880005093685573e-01,1.541828999599502481e+00
-1.184917345293536040e-01,1.541861699830202603e+00
-1.184954408572569673e-01,1.541893528599288077e+00
-1.184991223697657720e-01,1.541924602012893830e+00
-1.185027815785700267e-01,1.541955020979464797e+00
-1.185064206766173051e-01,1.541984873196370120e+00
-1.185100415753102127e-01,1.542014234880288770e+00
-1.185136459400700920e-01,1.542043172270118667e+00
-1.185172352220663777e-01,1.542071742930537281e+00
-1.185208106836202896e-01,1.542099996890647473e+00
-1.185243734239564972e-01,1.542127977628013014e+00
-1.185279243988569403e-01,1.542155722927347039e+00
-1.185314644395173700e-01,1.542183265625566957e+00
-1.185349942688339042e-01,1.542210634260106739e+00
-1.185385145150349429e-01,1.542237853631159172e+00
-1.185420257240920316e-01,1.542264945291192513e+00
-1.185455283703274465e-01,1.542291927970893317e+00
-1.001425513112494531e-01,1.495103685991503895e+00
-1.001509589951250778e-01,1.495184700261923183e+00
-1.001588740604167499e-01,1.495257990319787345e+00
-1.001665068313708079e-01,1.495324806141692386e+00
-1.001739445571851739e-01,1.495386080391430950e+00
-1.001812297287035386e-01,1.495442569682305933e+00
-1.001883876749257024e-01,1.495494912639543816e+00
-1.001954363968950990e-01,1.495543657638635837e+00
-1.002023901690774071e-01,1.495589278933241895e+00
-1.002092609412915808e-01,1.495632187871541285e+00
-1.002160589566369192e-01,1.495672741661293603e+00
-1.002227930789688776e-01,1.495711250642954848e+00
-1.002294710055292443e-01,1.495747984490785720e+00
-1.002360994303191227e-01,1.495783177557214572e+00
-1.002426841751525438e-01,1.495817033505642213e+00
-1.002492303041902372e-01,1.495849729330358979e+00
-1.002557422210654248e-01,1.495881418849060340e+00
-1.002622237556453494e-01,1.495912235736466034e+00
-1.002686782361247309e-01,1.495942296163536023e+00
-1.002751085564777822e-01,1.495971701087311478e+00
-1.002815172317916698e-01,1.496000538243542177e+00
-1.002879064476710769e-01,1.496028883878090854e+00
-1.002942781032435809e-01,1.496056804251528538e+00
-1.003006338490169541e-01,1.496084356945954097e+00
-1.003069751189605147e-01,1.496111592001864388e+00
-1.003133031586125323e-01,1.496138552906271180e+00
-1.003196190507666119e-01,1.496165277449293951e+00
-1.003259237352922550e-01,1.496191798472897405e+00
-1.003322180292784416e-01,1.496218144516428206e+00
-1.003385026423435217e-01,1.496244340380867177e+00
-1.003447781910592890e-01,1.496270407619407994e+00
-1.003510452109764861e-01,1.496296364961755554e+00
-8.190107837775303934e-02,1.449500497665123344e+00
-8.191216447424050362e-02,1.449580576216653371e+00
-8.192288709391414014e-02,1.449653097790849943e+00
-8.193334835933398230e-02,1.449719196152664757e+00
-8.194360316874504946e-02,1.449779765422937405e+00
-8.195368675612421661e-02,1.449835549947646074e+00
-8.196362497595921504e-02,1.449887184852250543e+00
-8.197343835965902048e-02,1.449935217849283697e+00
-8.198314388360523897e-02,1.449980123379131403e+00
-8.199275586336778054e-02,1.450022313176907884e+00
-8.200228648986745972e-02,1.450062144837217071e+00
-8.201174619909237795e-02,1.450099929034353252e+00
-8.202114395280661607e-02,1.450135935717549396e+00
-8.203048746444924211e-02,1.450170399462448190e+00
-8.203978338369501133e-02,1.450203524112552600e+00
-8.204903744969575807e-02,1.450235486808131968e+00
-8.205825462183036212e-02,1.450266441485069446e+00
-8.206743918912308422e-02,1.450296521914949732e+00
-8.207659486333615528e-02,1.450325844346844084e+00
-8.208572485885552716e-02,1.450354509802322500e+00
-8.209483196052935750e-02,1.450382606070541369e+00
-8.210391858229650064e-02,1.450410209441455933e+00
-8.211298681741688310e-02,1.450437386211227420e+00
-8.212203848171063802e-02,1.450464193991687800e+00
-8.213107515004723636e-02,1.450490682848866397e+00
-8.214009818928970363e-02,1.450516896290176661e+00
-8.214910878609947564e-02,1.450542872123581128e+00
-8.215810796997269350e-02,1.450568643204670716e+00
-8.216709663538564190e-02,1.450594238084911503e+00
-8.217607555866364433e-02,1.450619681575436415e+00
-8.218504541447686773e-02,1.450644995237188706e+00
-8.219400678771354718e-02,1.450670197807308215e+00
-6.369207134959807559e-02,1.404205783625370518e+00
-6.370579627461410432e-02,1.404285260109455757e+00
-6.371926672512738532e-02,1.404357313197758472e+00
-6.373249431212180127e-02,1.404422984077716263e+00
-6.374550615278966326e-02,1.404483135284993134e+00
-6.375833104598765955e-02,1.404538500844431992e+00
-6.377099521561717388e-02,1.404589712871703533e+00
-6.378352136993345467e-02,1.404637318508124677e+00
-6.379592883657571323e-02,1.404681792379553595e+00
-6.380823398981244621e-02,1.404723546594474959e+00
-6.382045070693322109e-02,1.404762939126699584e+00
-6.383259077513363244e-02,1.404800280984317196e+00
-6.384466423281216774e-02,1.404835842398501011e+00
-6.385667965207092456e-02,1.404869858179524922e+00
-6.386864437208814027e-02,1.404902532366341328e+00
-6.388056468958831779e-02,1.404934042262470317e+00
-6.389244601766683185e-02,1.404964541940444622e+00
-6.390429301779040894e-02,1.404994165287709151e+00
-6.391610970910993617e-02,1.405023028651515515e+00
-6.392789956153685504e-02,1.405051233137438293e+00
-6.393966557413972851e-02,1.405078866606260579e+00
-6.395141034105482347e-02,1.405106005409090475e+00
-6.396313610709140896e-02,1.405132715896196816e+00
-6.397484481697023051e-02,1.405159055725994310e+00
-6.398653815613528084e-02,1.405185075003805517e+00
-6.399821758527796112e-02,1.405210817272048551e+00
-6.400988437200844094e-02,1.405236320368618896e+00
-6.402153961518976255e-02,1.405261617175652455e+00
-6.403318426874810010e-02,1.405286736268212877e+00
-6.404481916061412206e-02,1.405311702477530567e+00
-6.405644500950995190e-02,1.405336537382323003e+00
-6.406806243975417259e-02,1.405361259734580370e+00
-4.550156522273222232e-02,1.359169569329499838e+00
-4.551792529594465841e-02,1.359248778624974952e+00
-4.553411298652532829e-02,1.359320664682740931e+00
-4.555007120261819753e-02,1.359386198732949191e+00
-4.556580574268920963e-02,1.359446218913201276e+00
-4.558134053660808233e-02,1.359501451133298566e+00
-4.559670225602174137e-02,1.359552525135758527e+00
-4.561191546659621593e-02,1.359599987650949915e+00
-4.562700146655025019e-02,1.359644313515149250e+00
-4.564197833857856768e-02,1.359685915206940487e+00
-4.565686134642642918e-02,1.359725151075593441e+00
-4.567166337462075232e-02,1.359762332467417068e+00
-4.568639532502750261e-02,1.359797729904812957e+00
-4.570106645025277803e-02,1.359831578448221556e+00
-4.571568462815000372e-02,1.359864082350640491e+00
-4.573025658480062150e-02,1.359895419099203862e+00
-4.574478807802075803e-02,1.359925742926707537e+00
-4.575928404885575007e-02,1.359955187858578274e+00
-4.577374874460855142e-02,1.359983870363207004e+00
-4.578818582276234644e-02,1.360011891652651572e+00
-4.580259843795971703e-02,1.360039339680665149e+00
-4.581698931339448638e-02,1.360066290881620565e+00
-4.583136080304126003e-02,1.360092811678043745e+00
-4.584571494330833691e-02,1.360118959793261473e+00
-4.586005349672413883e-02,1.360144785390313471e+00
-4.587437799079286532e-02,1.360170332061967802e+00
-4.588868974861921163e-02,1.360195637692316994e+00
-4.590298991779694776e-02,1.360220735203325093e+00
-4.591727949416605364e-02,1.360245653205078842e+00
-4.593155934099092674e-02,1.360270416561391471e+00
-4.594583020869680984e-02,1.360295046878712499e+00
-4.596009274743180495e-02,1.360319562934529491e+00
-2.730995297192206558e-02,1.314344374971756935e+00
-2.732897310306596148e-02,1.314423649256335480e+00
-2.734787043855385624e-02,1.314495667492582731e+00
-2.736654424636254801e-02,1.314561352546590900e+00
-2.738498706662035806e-02,1.314621525463648188e+00
-2.740322019098077530e-02,1.314676906452667327e+00
-2.742127104567017998e-02,1.314728123643155611e+00
-2.743916578389223732e-02,1.314775723571544042e+00
-2.745692727537182853e-02,1.314820181337027938e+00
-2.747457492844465610e-02,1.314861909794034167e+00
-2.749212506046506965e-02,1.314901267668113771e+00
-2.750959137452906045e-02,1.314938566648778062e+00
-2.752698540327519136e-02,1.314974077563133559e+00
-2.754431688618493371e-02,1.315008035738746361e+00
-2.756159407805684400e-02,1.315040645663957175e+00
-2.757882399903878456e-02,1.315072085033945681e+00
-2.759601263725511289e-02,1.315102508266011938e+00
-2.761316511600314660e-02,1.315132049549799786e+00
-2.763028582849917647e-02,1.315160825500002240e+00
-2.764737854954675556e-02,1.315188937459524476e+00
-2.766444652826762635e-02,1.315216473500396166e+00
-2.768149256627851218e-02,1.315243510161593354e+00
-2.769851908148247485e-02,1.315270113960798293e+00
-2.771552816354453525e-02,1.315296342706086863e+00
-2.773252161969742835e-02,1.315322246636767778e+00
-2.774950101501968622e-02,1.315347869414099424e+00
-2.776646770426812599e-02,1.315373248983655818e+00
-2.778342286228823246e-02,1.315398418322262897e+00
-2.780036750741620918e-02,1.315423406090182601e+00
-2.781730252340240336e-02,1.315448237194690950e+00
-2.783422867665628908e-02,1.315472933282783474e+00
-2.785114663283952408e-02,1.315497513167001919e+00
-9.093025387263385662e-03,1.269685138934147917e+00
-9.114750303508532131e-03,1.269764805202801883e+00
-9.136365137727834804e-03,1.269837250111335969e+00
-9.157753054567421142e-03,1.269903368907721486e+00
-9.178902646825337283e-03,1.269963972902802940e+00
-9.199835335308451101e-03,1.270019779162725237e+00
-9.220579802559613833e-03,1.270071415058519282e+00
-9.241163565408461525e-03,1.270119427199208451e+00
-9.261610663429880458e-03,1.270164291015541069e+00
-9.281941426283576296e-03,1.270206419752367921e+00
-9.302172869581171871e-03,1.270246172516758643e+00
-9.322319217286691162e-03,1.270283861348788346e+00
-9.342392386791612338e-03,1.270319757393389981e+00
-9.362402400990470566e-03,1.270354096264424637e+00
-9.382357723039837227e-03,1.270387082708051674e+00
-9.402265525396483192e-03,1.270418894653829511e+00
-9.422131909846835282e-03,1.270449686728602590e+00
-9.441962081565846016e-03,1.270479593314945088e+00
-9.461760495169736426e-03,1.270508731200963304e+00
-9.481530971078686379e-03,1.270537201886986711e+00
-9.501276791937358912e-03,1.270565093588255090e+00
-9.521000784698297609e-03,1.270592482973517567e+00
-9.540705386322987508e-03,1.270619436677764114e+00
-9.560392701121656414e-03,1.270646012615536113e+00
-9.580064547531859376e-03,1.270672261122371971e+00
-9.599722498740716897e-03,1.270698225946946813e+00
-9.619367917099079165e-03,1.270723945112585351e+00
-9.639001982483439562e-03,1.270749451668222285e+00
-9.658625717721544199e-03,1.270774774336969282e+00
-9.678240009658228490e-03,1.270799938084582470e+00
-9.697845627986050390e-03,1.270824964609349905e+00
-9.717443240816624542e-03,1.270849872770194233e+00
9.176992189650968676e-03,1.225148951685850474e+00
9.152507660987182353e-03,1.225229330423201590e+00
9.128160524234374407e-03,1.225302490305474779e+00
9.104054370265535559e-03,1.225369319176716321e+00
9.080194381384560851e-03,1.225430625996212886e+00
9.056555872240209734e-03,1.225487127330580073e+00
9.033108265508016377e-03,1.225539450705552147e+00
9.009822862155321757e-03,1.225588143095738269e+00
8.986674853076356134e-03,1.225633680347498311e+00
8.963643401332871755e-03,1.225676476116591251e+00
8.940711157518261079e-03,1.225716889896300454e+00
8.917863683992834425e-03,1.225755234086503220e+00
8.895088931327737800e-03,1.225791780163058009e+00
8.872376801724563000e-03,1.225826764045802708e+00
8.849718796805254931e-03,1.225860390763365393e+00
8.827107733925648389e-03,1.225892838504432092e+00
8.804537519120587963e-03,1.225924262135804188e+00
8.782002964080723798e-03,1.225954796258578838e+00
8.759499638327462520e-03,1.225984557863103896e+00
8.737023748647841648e-03,1.226013648634967979e+00
8.714572039349161373e-03,1.226042156957775964e+00
8.692141711123334280e-03,1.226070159655014979e+00
8.669730353185146551e-03,1.226097723503325021e+00
8.647335885702800082e-03,1.226124906545553728e+00
8.624956512189477925e-03,1.226151759233796046e+00
8.602590679570677745e-03,1.226178325422731863e+00
8.580237044384975836e-03,1.226204643232691183e+00
8.557894442522513342e-03,1.226230745798886579e+00
