-2.179573652348777979e-01,1.821800457197784606e+00
-2.179441330253078790e-01,1.821833323288796880e+00
-2.179308923845427737e-01,1.821866203591881561e+00
-2.179176433110218969e-01,1.821899098121993354e+00
-2.179043858030786651e-01,1.821932006893066225e+00
-2.178911198589500442e-01,1.821964929918249876e+00
-2.178778454777056395e-01,1.821997867208831057e+00
-2.178645626577729588e-01,1.822030818776076977e+00
-2.178512713968641934e-01,1.822063784630752359e+00
-2.178379716937459132e-01,1.822096764782406675e+00
-2.178246635471279002e-01,1.822129759239771385e+00
-2.178113469555572335e-01,1.822162768011820422e+00
-2.177980219167170717e-01,1.822195791107401375e+00
-2.177846884296123497e-01,1.822228828533952516e+00
-2.177713464925431774e-01,1.822261880299162584e+00
-2.177579961038471623e-01,1.822294946410640604e+00
-2.177446372621450743e-01,1.822328026875208895e+00
-2.177312699659177120e-01,1.822361121700015962e+00
-2.177178942141348994e-01,1.822394230891251299e+00
-2.177045100042804826e-01,1.822427354456556570e+00
-2.176911173352221451e-01,1.822460492401682286e+00
-2.176777162059562454e-01,1.822493644732934293e+00
-2.176643066142648353e-01,1.822526811456854912e+00
-2.176508885586234399e-01,1.822559992579641852e+00
-2.176374620376843871e-01,1.822593188107424433e+00
-2.176240270500108265e-01,1.822626398045928742e+00
-2.176105835936185950e-01,1.822659622401683999e+00
-2.175971316672169198e-01,1.822692861180035262e+00
-2.175836712692560404e-01,1.822726114387261509e+00
-2.175702023984085465e-01,1.822759382029081499e+00
-2.175567250528721575e-01,1.822792664111336114e+00
-2.175432392306561880e-01,1.822825960640236609e+00
-2.175297449307058983e-01,1.822859271621187327e+00
-2.175162421516507461e-01,1.822892597059832420e+00
-2.175027308920718938e-01,1.822925936961494964e+00
-2.174892111499037439e-01,1.822959291332544529e+00
-2.174756829239380407e-01,1.822992660178540225e+00
-2.174621462122142690e-01,1.823026043505422855e+00
-2.174486010135667780e-01,1.823059441318513718e+00
-2.174350473261132954e-01,1.823092853623823340e+00
-2.174214851489610079e-01,1.823126280426482948e+00
-2.174079144798519714e-01,1.823159721732793059e+00
-2.173943353176506221e-01,1.823193177548218191e+00
-2.173807476607008127e-01,1.823226647878227524e+00
-2.173671515075887573e-01,1.823260132728624194e+00
-2.173535468564602169e-01,1.823293632105138284e+00
-2.173399337062165704e-01,1.823327146013134392e+00
-2.173263120544546290e-01,1.823360674458990971e+00
-2.173126819003924903e-01,1.823394217447576793e+00
-2.172990432420754958e-01,1.823427774985298289e+00
-2.172853960782347993e-01,1.823461347077292238e+00
-2.172717404068776892e-01,1.823494933729528755e+00
-2.172580762270970023e-01,1.823528534947463031e+00
-2.172444035367872561e-01,1.823562150736952603e+00
-2.172307223351471195e-01,1.823595781103020341e+00
-2.172170326200099366e-01,1.823629426051976532e+00
-2.172033343899238134e-01,1.823663085589464439e+00
-2.171896276431574124e-01,1.823696759721033400e+00
-2.171759123790124313e-01,1.823730448452012043e+00
-2.171621885950213438e-01,1.823764151788710874e+00
-2.171484562902930848e-01,1.823797869736203392e+00
-2.171347154621429965e-01,1.823831602301372756e+00
-2.171209661103591093e-01,1.823865349488446697e+00
-2.171072082326851449e-01,1.823899111303776133e+00
-2.170934418271918687e-01,1.823932887753358711e+00
-2.170796668931643802e-01,1.823966678842328548e+00
-2.170658834285230376e-01,1.824000484576701719e+00
-2.170520914320622774e-01,1.824034304961871022e+00
-2.170382909020655005e-01,1.824068140003701766e+00
-2.170244818367601247e-01,1.824101989708174498e+00
-2.204953391665629703e-01,1.827784720400441820e+00
-2.205122634836892970e-01,1.827777149523930778e+00
-2.205193037433648140e-01,1.827771195557198025e+00
-2.205200987377385069e-01,1.827769071949218782e+00
-2.205165775263610572e-01,1.827771087539312722e+00
-2.205099419545031025e-01,1.827777004612275435e+00
-2.205010162449680400e-01,1.827786449339088737e+00
-2.204903926971265304e-01,1.827799035389426008e+00
-2.204785057690275274e-01,1.827814400226530855e+00
-2.204656768865341510e-01,1.827832214530321187e+00
-2.204521446982520283e-01,1.827852183187078872e+00
-2.204380866514965287e-01,1.827874043589479358e+00
-2.204236347725418987e-01,1.827897563087131250e+00
-2.204088873248720715e-01,1.827922536226777472e+00
-2.203939174555555047e-01,1.827948782028122388e+00
-2.203787796228743046e-01,1.827976141393464315e+00
-2.203635143797525175e-01,1.828004474695679615e+00
-2.203481519268543076e-01,1.828033659570098335e+00
-2.203327147601015501e-01,1.828063588907675507e+00
-2.203172196418268225e-01,1.828094169045497708e+00
-2.203016790629331867e-01,1.828125318150394696e+00
-2.202861023358027581e-01,1.828156964775220050e+00
-2.202704964060953063e-01,1.828189046578825305e+00
-2.202548664556029101e-01,1.828221509194473793e+00
-2.202392163519603929e-01,1.828254305231451493e+00
-2.202235489850937200e-01,1.828287393393974947e+00
-2.202078665140444480e-01,1.828320737711634614e+00
-2.201921705553117059e-01,1.828354306858639866e+00
-2.201764623189803871e-01,1.828388073562421834e+00
-2.201607427120688965e-01,1.828422014084107872e+00
-2.201450124149156307e-01,1.828456107764438121e+00
-2.201292719399831621e-01,1.828490336625907986e+00
-2.023306075535866722e-01,1.777884083617341293e+00
-2.023204687099345311e-01,1.777974876851575292e+00
-2.023090508015306932e-01,1.778056426746045471e+00
-2.022972961137446679e-01,1.778131089353788719e+00
-2.022854753793721927e-01,1.778200115771130907e+00
-2.022736585841718726e-01,1.778264349734231420e+00
-2.022618578356415175e-01,1.778324450368229170e+00
-2.022500701516199706e-01,1.778380968195480083e+00
-2.022382898560500242e-01,1.778434375159048120e+00
-2.022265118463278111e-01,1.778485079689302140e+00
-2.022147322112162471e-01,1.778533436429413861e+00
-2.022029481368108894e-01,1.778579753666609697e+00
-2.021911576696571178e-01,1.778624299488868132e+00
-2.021793594954094664e-01,1.778667307046390755e+00
-2.021675527594961608e-01,1.778708979106019550e+00
-2.021557369337245447e-01,1.778749492005046839e+00
-2.021439117170253930e-01,1.778788999092519862e+00
-2.021320769650223614e-01,1.778827633720172274e+00
-2.021202326376003999e-01,1.778865511847810055e+00
-2.021083787640318152e-01,1.778902734307909128e+00
-2.020965154150805854e-01,1.778939388778459696e+00
-2.020846426862260015e-01,1.778975551496292828e+00
-2.020727606860497905e-01,1.779011288748481023e+00
-2.020608695259451804e-01,1.779046658171529627e+00
-2.020489693159985556e-01,1.779081709878227002e+00
-2.020370601606430727e-01,1.779116487440280059e+00
-2.020251421573563133e-01,1.779151028741071450e+00
-2.020132153967675870e-01,1.779185366716824923e+00
-2.020012799598009667e-01,1.779219530005039296e+00
-2.019893359196593408e-01,1.779253543502655521e+00
-2.019773833407021157e-01,1.779287428856774600e+00
-2.019654222809097177e-01,1.779321204886987307e+00
-1.839869371877508875e-01,1.729464998973680112e+00
-1.839805471308153251e-01,1.729553369844515354e+00
-1.839729525136694355e-01,1.729632823639458694e+00
-1.839650063075099484e-01,1.729705473724284071e+00
-1.839569625052009938e-01,1.729772505946544969e+00
-1.839488916720156408e-01,1.729834747475999635e+00
-1.839408098653756707e-01,1.729892853892528004e+00
-1.839327181586676851e-01,1.729947375471493354e+00
-1.839246144030556307e-01,1.729998784627678976e+00
-1.839164964673940805e-01,1.730047490330521631e+00
-1.839083629340270976e-01,1.730093847684619046e+00
-1.839002130875513341e-01,1.730138165346039925e+00
-1.838920467483122767e-01,1.730180711687608897e+00
-1.838838641051793732e-01,1.730221720077492753e+00
-1.838756655815747265e-01,1.730261393445844842e+00
-1.838674517381626849e-01,1.730299908250588548e+00
-1.838592232046623864e-01,1.730337417926193666e+00
-1.838509806316768191e-01,1.730374055884471574e+00
-1.838427246622829636e-01,1.730409938122956515e+00
-1.838344559108764653e-01,1.730445165496699245e+00
-1.838261749525440525e-01,1.730479825692845974e+00
-1.838178823168036269e-01,1.730513994947955991e+00
-1.838095784857839421e-01,1.730547739542783514e+00
-1.838012638933400611e-01,1.730581117101717581e+00
-1.837929389290252069e-01,1.730614177721426783e+00
-1.837846039385014341e-01,1.730646964955362410e+00
-1.837762592288148811e-01,1.730679516666987272e+00
-1.837679050701789552e-01,1.730711865773068903e+00
-1.837595417004023735e-01,1.730744040890151103e+00
-1.837511693280765579e-01,1.730776066895492349e+00
-1.837427881362211080e-01,1.730807965415888328e+00
-1.837343982846848800e-01,1.730839755251924350e+00
-1.656263552667232575e-01,1.681672006011313059e+00
-1.656234451976493494e-01,1.681758143325033039e+00
-1.656194360686247535e-01,1.681835670123888571e+00
-1.656150709949192057e-01,1.681906473483218312e+00
-1.656105801156412261e-01,1.681971676516213821e+00
-1.656060323540899382e-01,1.682032089971475131e+00
-1.656014471379450292e-01,1.682088365806003738e+00
-1.655968295046626737e-01,1.682141054032656680e+00
-1.655921808574696841e-01,1.682190627568993291e+00
-1.655875020663260533e-01,1.682237495968021523e+00
-1.655827942189891377e-01,1.682282014841042228e+00
-1.655780586920009012e-01,1.682324493251599273e+00
-1.655732970584662123e-01,1.682365199892083441e+00
-1.655685109811300404e-01,1.682404368377868442e+00
-1.655637021272289289e-01,1.682442201828346695e+00
-1.655588721117677298e-01,1.682478876843080950e+00
-1.655540224592063070e-01,1.682514546962271096e+00
-1.655491545831662414e-01,1.682549345673319818e+00
-1.655442697777132488e-01,1.682583389027196175e+00
-1.655393692147234252e-01,1.682616777913886752e+00
-1.655344539473400101e-01,1.682649600041229654e+00
-1.655295249159101645e-01,1.682681931656302865e+00
-1.655245829549811531e-01,1.682713839042619064e+00
-1.655196288038190133e-01,1.682745379819775788e+00
-1.655146631132868584e-01,1.682776604077399041e+00
-1.655096864567258685e-01,1.682807555356588214e+00
-1.655046993364441277e-01,1.682838271507560268e+00
-1.654997021928490963e-01,1.682868785431724579e+00
-1.654946954107711921e-01,1.682899125729780954e+00
-1.654896793258943399e-01,1.682929317263123892e+00
-1.654846542312501390e-01,1.682959381642691987e+00
-1.654796203817503752e-01,1.682989337654266171e+00
-1.472845850131749013e-01,1.634452764707009953e+00
-1.472849055573277610e-01,1.634536896212311463e+00
-1.472842562777741393e-01,1.634612700212515701e+00
-1.472832562794566258e-01,1.634681857636173241e+00
-1.472821059936785248e-01,1.634745432350532823e+00
-1.472808705973324139e-01,1.634804218939876375e+00
-1.472795722216044267e-01,1.634858865564802866e+00
-1.472782196874777294e-01,1.634909921835054902e+00
-1.472768179077365569e-01,1.634957861086899777e+00
-1.472753707349202246e-01,1.635003093404101548e+00
-1.472738817349380225e-01,1.635045974867987528e+00
-1.472723543373291866e-01,1.635086814921211662e+00
-1.472707918201084654e-01,1.635125882552077359e+00
-1.472691972693773721e-01,1.635163411601999961e+00
-1.472675735448821244e-01,1.635199605361047137e+00
-1.472659232643988014e-01,1.635234640557245989e+00
-1.472642487998689909e-01,1.635268670823555315e+00
-1.472625522832859968e-01,1.635301829713536881e+00
-1.472608356196420387e-01,1.635334233323103126e+00
-1.472591005017168109e-01,1.635365982570894605e+00
-1.472573484273637934e-01,1.635397165181367463e+00
-1.472555807176848808e-01,1.635427857408807695e+00
-1.472537985358730317e-01,1.635458125535113716e+00
-1.472520029024371735e-01,1.635488027174466952e+00
-1.472501947111518883e-01,1.635517612406405474e+00
-1.472483747441000745e-01,1.635546924760062470e+00
-1.472465436846078224e-01,1.635576002071161161e+00
-1.472447021289507996e-01,1.635604877226621845e+00
-1.472428505968685630e-01,1.635633578811327649e+00
-1.472409895411184722e-01,1.635662131671069552e+00
-1.472391193565124878e-01,1.635690557401057843e+00
-1.472372403857149514e-01,1.635718874772297049e+00
-1.289889896928728685e-01,1.587751842462094221e+00
-1.289923233380865231e-01,1.587834237610372012e+00
-1.289948315952842151e-01,1.587908560399538205e+00
-1.289970024053421760e-01,1.587976308451191532e+00
-1.289990023444441136e-01,1.588038490921018120e+00
-1.290008910244498097e-01,1.588095886824079983e+00
-1.290026925789210244e-01,1.588149140444573559e+00
-1.290044193514714999e-01,1.588198800869240701e+00
-1.290060796520520470e-01,1.588245341773460995e+00
-1.290076802395772604e-01,1.588289173725896175e+00
-1.290092270877629121e-01,1.588330653246832647e+00
-1.290107256067726804e-01,1.588370090134644919e+00
-1.290121807062033776e-01,1.588407753656041921e+00
-1.290135968208734607e-01,1.588443877866270837e+00
-1.290149779323442603e-01,1.588478666216669444e+00
-1.290163275954581135e-01,1.588512295555343456e+00
-1.290176489694624395e-01,1.588544919602469019e+00
-1.290189448496530111e-01,1.588576671974578858e+00
-1.290202177021920471e-01,1.588607668810441798e+00
-1.290214696962643515e-01,1.588638011057331711e+00
-1.290227027362824130e-01,1.588667786455937536e+00
-1.290239184910786374e-01,1.588697071267280103e+00
-1.290251184204114776e-01,1.588725931774934041e+00
-1.290263037997149698e-01,1.588754425589345320e+00
-1.290274757426073116e-01,1.588782602782363940e+00
-1.290286352200539777e-01,1.588810506873147066e+00
-1.290297830781533261e-01,1.588838175686206222e+00
-1.290309200537455292e-01,1.588865642095827369e+00
-1.290320467892573930e-01,1.588892934673295843e+00
-1.290331638420267601e-01,1.588920078251815360e+00
-1.290342716983221838e-01,1.588947094413127203e+00
-1.290353707798532201e-01,1.588974001915673284e+00
-1.107579931313873167e-01,1.541512552063241115e+00
-1.107641628677072665e-01,1.541593511046364773e+00
-1.107696576461050103e-01,1.541666621959766115e+00
-1.107748341841425233e-01,1.541733223417615761e+00
-1.107798230807256340e-01,1.541794275290431893e+00
-1.107846770336695930e-01,1.541850541980065437e+00
-1.107894215113307823e-01,1.541902663935885709e+00
-1.107940720539821872e-01,1.541951189640233588e+00
-1.107986401820497679e-01,1.541996593042175290e+00
-1.108031354275110653e-01,1.542039285153498085e+00
-1.108075660541578411e-01,1.542079622908623993e+00
-1.108119393428822763e-01,1.542117916447461878e+00
-1.108162617313658144e-01,1.542154435304749605e+00
-1.108205389066797414e-01,1.542189413744177395e+00
-1.108247758843022984e-01,1.542223055374458474e+00
-1.108289770754993936e-01,1.542255537163348400e+00
-1.108331463532691574e-01,1.542287012921031097e+00
-1.108372871113479513e-01,1.542317616329037744e+00
-1.108414023196903353e-01,1.542347463573895849e+00
-1.108454945739838493e-01,1.542376655635148364e+00
-1.108495661404201998e-01,1.542405280274939505e+00
-1.108536189955951351e-01,1.542433413768227179e+00
-1.108576548625166136e-01,1.542461122405179630e+00
-1.108616752417745377e-01,1.542488463798657117e+00
-1.108656814403453095e-01,1.542515488018625813e+00
-1.108696745956479907e-01,1.542542238580482339e+00
-1.108736556972883536e-01,1.542568753302103080e+00
-1.108776256055516163e-01,1.542595065051046488e+00
-1.108815850691048654e-01,1.542621202390873636e+00
-1.108855347386204226e-01,1.542647190145364000e+00
-1.108894751798640832e-01,1.542673049888448888e+00
-1.108934068841437998e-01,1.542698800369170398e+00
-9.260100814708066563e-02,1.495678436127110267e+00
-9.260988209103392099e-02,1.495758279604862517e+00
-9.261822822645475461e-02,1.495830466650960533e+00
-9.262627870840071942e-02,1.495896201588147845e+00
-9.263412826074816919e-02,1.495956401121146362e+00
-9.264182193563755274e-02,1.496011816361559443e+00
-9.264938597106305018e-02,1.496063084113985697e+00
-9.265683873853257368e-02,1.496110752225840113e+00
-9.266419471650540196e-02,1.496155294873501518e+00
-9.267146601247523707e-02,1.496197123480106139e+00
-9.267866301476274105e-02,1.496236595375571632e+00
-9.268579472661053753e-02,1.496274021032170110e+00
-9.269286898108029804e-02,1.496309670250371537e+00
-9.269989259979913299e-02,1.496343777501055294e+00
-9.270687152360543304e-02,1.496376546556903886e+00
-9.271381092594831175e-02,1.496408154511255972e+00
-9.272071531019204782e-02,1.496438755271163323e+00
-9.272758859456232960e-02,1.496468482593722005e+00
-9.273443418858939857e-02,1.496497452721637478e+00
-9.274125505739296005e-02,1.496525766677527569e+00
-9.274805377899869585e-02,1.496553512256344476e+00
-9.275483259529967994e-02,1.496580765756323483e+00
-9.276159345486124919e-02,1.496607593484815757e+00
-9.276833805119832910e-02,1.496634053066149050e+00
-9.277506785592239125e-02,1.496660194578773417e+00
-9.278178414835767940e-02,1.496686061542348511e+00
-9.278848803965633607e-02,1.496711691777934838e+00
-9.279518049572199612e-02,1.496737118152910773e+00
-9.280186235562437602e-02,1.496762369230292711e+00
-9.280853434872156360e-02,1.496787469832471240e+00
-9.281519710797199452e-02,1.496812441531008009e+00
-9.282185118351410358e-02,1.496837303072463765e+00
-7.451879501161644270e-02,1.450194425546413202e+00
-7.453028717114446033e-02,1.450273485710305010e+00
-7.454138655393960367e-02,1.450345047618976091e+00
-7.455221343955936719e-02,1.450410205640719541e+00
-7.456282903679661844e-02,1.450469839946272099e+00
-7.457327075084574375e-02,1.450524690021526064e+00
-7.458356519315492705e-02,1.450575389374609836e+00
-7.459373318707458733e-02,1.450622485252433425e+00
-7.460379185870542884e-02,1.450666452035188847e+00
-7.461375563671811262e-02,1.450707701535045135e+00
-7.462363681694990369e-02,1.450746591465813751e+00
-7.463344594088648642e-02,1.450783432627491321e+00
-7.464319207462929984e-02,1.450818495089281956e+00
-7.465288303158297556e-02,1.450852013538689311e+00
-7.466252555574566518e-02,1.450884191920781774e+00
-7.467212547499950392e-02,1.450915207467355250e+00
-7.468168782836284714e-02,1.450945214197518096e+00
-7.469121697759956158e-02,1.450974345957054989e+00
-7.470071670022754295e-02,1.451002719061133872e+00
-7.471019026951260245e-02,1.451030434590650398e+00
-7.471964052224908115e-02,1.451057580387637103e+00
-7.472906991831752832e-02,1.451084232789090933e+00
-7.473848059183217651e-02,1.451110458133144654e+00
-7.474787439415875312e-02,1.451136314069430888e+00
-7.475725293190398080e-02,1.451161850696679911e+00
-7.476661759979134902e-02,1.451187111551407671e+00
-7.477596960837835927e-02,1.451212134467775527e+00
-7.478531000860114131e-02,1.451236952324441276e+00
-7.479463971291813729e-02,1.451261593693571106e+00
-7.480395951383005115e-02,1.451286083404730087e+00
-7.481327009985744292e-02,1.451310443034928621e+00
-7.482257206856726683e-02,1.451334691335205651e+00
-5.650415324926766347e-02,1.405007638120672198e+00
-5.651822088425420554e-02,1.405086251458994795e+00
-5.653201065308486456e-02,1.405157491164722439e+00
-5.654554878202828344e-02,1.405222365110053495e+00
-5.655886748351030002e-02,1.405281723898477164e+00
-5.657199729438337071e-02,1.405336297359802700e+00
-5.658496501937647361e-02,1.405386716212545739e+00
-5.659779356990014831e-02,1.405433527204741795e+00
-5.661050236451505707e-02,1.405477204924904688e+00
-5.662310784408580711e-02,1.405518161563393376e+00
-5.663562395147322265e-02,1.405556755210866315e+00
-5.664806254335327806e-02,1.405593296996738184e+00
-5.666043372976355130e-02,1.405628057266759434e+00
-5.667274615411712485e-02,1.405661270937250240e+00
-5.668500722422505078e-02,1.405693142142129481e+00
-5.669722330213160244e-02,1.405723848269809562e+00
-5.670939986154361484e-02,1.405753543469083988e+00
-5.672154161847205861e-02,1.405782361695171234e+00
-5.673365264254617846e-02,1.405810419355689067e+00
-5.674573644860932131e-02,1.405837817609445484e+00
-5.675779607566446699e-02,1.405864644364795080e+00
-5.676983415319079851e-02,1.405890976015222726e+00
-5.678185295822960055e-02,1.405916878947413018e+00
-5.679385446328017589e-02,1.405942410852841773e+00
-5.680584037782816786e-02,1.405967621866264672e+00
-5.681781218475066841e-02,1.405992555555202195e+00
-5.682977116961341474e-02,1.406017249781106537e+00
-5.684171844833720705e-02,1.406041737445654638e+00
-5.685365498929794564e-02,1.406066047140953401e+00
-5.686558163288588097e-02,1.406090203714210674e+00
-5.687749910904509737e-02,1.406114228758259976e+00
-5.688940805135885709e-02,1.406138141036792133e+00
-3.854283829283523116e-02,1.360067827363431459e+00
-3.855947649918604891e-02,1.360146329238173024e+00
-3.857592471611915458e-02,1.360217548894466777e+00
-3.859213712185260298e-02,1.360282430071331428e+00
-3.860812339585702885e-02,1.360341800965285897e+00
-3.862390874608696845e-02,1.360396383975090773e+00
-3.863952023504072658e-02,1.360446807679708270e+00
-3.865498253373495646e-02,1.360493618497993884e+00
-3.867031696838722776e-02,1.360537291257208903e+00
-3.868554163957120540e-02,1.360578238526185979e+00
-3.870067183460389193e-02,1.360616818771949621e+00
-3.871572047017025203e-02,1.360653343459432119e+00
-3.873069848614584670e-02,1.360688083222153066e+00
-3.874561517620919715e-02,1.360721273220802718e+00
-3.876047845964460115e-02,1.360753117799042178e+00
-3.877529510446510452e-02,1.360783794522811396e+00
-3.879007090756415865e-02,1.360813457695612350e+00
-3.880481084573392941e-02,1.360842241406029274e+00
-3.881951920046469717e-02,1.360870262176703926e+00
-3.883419965957300019e-02,1.360897621268156499e+00
-3.884885540473127785e-02,1.360924406677733511e+00
-3.886348918366044208e-02,1.360950694876990941e+00
-3.887810337293079455e-02,1.360976552321008670e+00
-3.889270002772298590e-02,1.361002036762583689e+00
-3.890728092810757932e-02,1.361027198390064141e+00
-3.892184761612692973e-02,1.361052080819026067e+00
-3.893640142856304859e-02,1.361076721952750868e+00
-3.895094352480817784e-02,1.361101154730608886e+00
-3.896547491027208682e-02,1.361125407778093210e+00
-3.897999645783927630e-02,1.361149505971531504e+00
-3.899450892473811658e-02,1.361173470929990970e+00
-3.900901296894207504e-02,1.361197321440442476e+00
-2.061460484439064933e-02,1.315327522125543380e+00
-2.063383904569212127e-02,1.315406243052008151e+00
-2.065293840218113477e-02,1.315477740505191173e+00
-2.067181033719549602e-02,1.315542915369735777e+00
-2.069045009747723721e-02,1.315602580691816570e+00
-2.070887979082209132e-02,1.315657453857671966e+00
-2.072712703380111612e-02,1.315708162081753896e+00
-2.074521798174263840e-02,1.315755251680217786e+00
-2.076317546651772206e-02,1.315799197775715523e+00
-2.078101886272310656e-02,1.315840413325499947e+00
-2.079876446653093625e-02,1.315879257177804185e+00
-2.081642597400151437e-02,1.315916041140655190e+00
-2.083401492093515592e-02,1.315951036149544562e+00
-2.085154105644251854e-02,1.315984477629840610e+00
-2.086901264846885429e-02,1.316016570156575805e+00
-2.088643673307559456e-02,1.316047491500834887e+00
-2.090381931561684226e-02,1.316077396146037248e+00
-2.092116553593919431e-02,1.316106418340838857e+00
-2.093847980322311245e-02,1.316134674751022082e+00
-2.095576590752418547e-02,1.316162266764194344e+00
-2.097302711217717205e-02,1.316189282491353696e+00
-2.099026623132514008e-02,1.316215798506075618e+00
-2.100748569479548092e-02,1.316241881355451060e+00
-2.102468760275181398e-02,1.316267588873717420e+00
-2.104187377197508715e-02,1.316292971322729599e+00
-2.105904577540729586e-02,1.316318072383746651e+00
-2.107620497521682859e-02,1.316342930019927859e+00
-2.109335255281639260e-02,1.316367577223175100e+00
-2.111048953261307135e-02,1.316392042666265416e+00
-2.112761680262894431e-02,1.316416351268811846e+00
-2.114473513436979785e-02,1.316440524687088720e+00
-2.116184519679183140e-02,1.316464581742825546e+00
-2.694297688420938322e-03,1.270741912314971689e+00
-2.716174663820612213e-03,1.270821175714641038e+00
-2.737934768160973659e-03,1.270893242229870435e+00
-2.759466450812959361e-03,1.270958990298689750e+00
-2.780759901278260192e-03,1.271019225110789685e+00
-2.801836910690169366e-03,1.271074661596672373e+00
-2.822726151747415643e-03,1.271125926469475864e+00
-2.843455039088808520e-03,1.271173566214217621e+00
-2.864047504877588728e-03,1.271218056325293277e+00
-2.884523789359214226e-03,1.271259810168105853e+00
-2.904900841256564600e-03,1.271299186978370299e+00
-2.925192836050727416e-03,1.271336498918014035e+00
-2.945411657080046833e-03,1.271372017241295449e+00
-2.965567303595578047e-03,1.271405977659199271e+00
-2.985668222205047247e-03,1.271438585003130672e+00
-3.005721574817875850e-03,1.271470017277223752e+00
-3.025733456629511181e-03,1.271500429173035629e+00
-3.045709069342784295e-03,1.271529955128753997e+00
-3.065652865022773337e-03,1.271558711982068157e+00
-3.085568663170890936e-03,1.271586801276071821e+00
-3.105459747455335123e-03,1.271614311261809016e+00
-3.125328944983239363e-03,1.271641318640734486e+00
-3.145178693878202068e-03,1.271667890075676599e+00
-3.165011099277060223e-03,1.271694083505315653e+00
-3.184827981504470898e-03,1.271719949285577744e+00
-3.204630914412576886e-03,1.271745531183883893e+00
-3.224421261484353585e-03,1.271770867239403913e+00
-3.244200203910584199e-03,1.271795990514217545e+00
-3.263968765815015039e-03,1.271820929743277873e+00
-3.283727834830868237e-03,1.271845709902624577e+00
-3.303478181176167702e-03,1.271870352700016582e+00
-3.323220474128692464e-03,1.271894877001616297e+00
1.524706772672594808e-02,1.226268542312974219e+00
1.522248972946163049e-02,1.226348663403750594e+00
1.519805100058347659e-02,1.226421582382765774e+00
1.517385247633626540e-02,1.226488175117080859e+00
1.514989876056335380e-02,1.226549246244846403e+00
1.512616521321578748e-02,1.226605510874727134e+00
1.510262145682945457e-02,1.226657596134674177e+00
1.507923899958963677e-02,1.226706048979665065e+00
1.505599321280289872e-02,1.226751345365388213e+00
1.503286340490720373e-02,1.226793899087352813e+00
1.500983234281568282e-02,1.226834069778526937e+00
1.498688568116568476e-02,1.226872169966852555e+00
1.496401144390429629e-02,1.226908471241580312e+00
1.494119959220765494e-02,1.226943209622267439e+00
1.491844167463952583e-02,1.226976590223758157e+00
1.489573054690294419e-02,1.227008791309849522e+00
1.487306014555441792e-02,1.227039967812053156e+00
1.485042530804621744e-02,1.227070254388133330e+00
1.482782162477861397e-02,1.227099768076954645e+00
1.480524531966920243e-02,1.227128610606215142e+00
1.478269315156881779e-02,1.227156870396053590e+00
1.476016233299048096e-02,1.227184624301228322e+00
1.473765046299837025e-02,1.227211939124995377e+00
1.471515547001844490e-02,1.227238872933597236e+00
1.469267556536093394e-02,1.227265476200208427e+00
1.467020920211567839e-02,1.227291792796891601e+00
1.464775504132741733e-02,1.227317860858487819e+00
1.462531192374792212e-02,1.227343713533448621e+00
