-1.163163155111582997e-01,1.775390827344276445e+00
-1.163108123350137801e-01,1.775426874349231854e+00
-1.163052738385109419e-01,1.775459802348007488e+00
-1.162996997873231714e-01,1.775490018900589329e+00
-1.162940905836686023e-01,1.775517878512895997e+00
-1.162884472791936574e-01,1.775543689613553022e+00
-1.162827713821360520e-01,1.775567720552435391e+00
-1.162770646698168958e-01,1.775590204799686322e+00
-1.162713290361532120e-01,1.775611345472065894e+00
-1.162655663906419640e-01,1.775631319269179498e+00
-1.162597785878074497e-01,1.775650279903121298e+00
-1.162539673837192089e-01,1.775668361083491797e+00
-1.162481344118971444e-01,1.775685679116766780e+00
-1.162422811709135084e-01,1.775702335167979484e+00
-1.162364090219375062e-01,1.775718417229277479e+00
-1.162305191900550316e-01,1.775734001834246678e+00
-1.162246127724931716e-01,1.775749155547821978e+00
-1.162186907456943252e-01,1.775763936264006526e+00
-1.162127539750752864e-01,1.775778394334668775e+00
-1.162068032254210681e-01,1.775792573550696973e+00
-1.162008391702353816e-01,1.775806511997907178e+00
-1.161948624008992681e-01,1.775820242798709314e+00
-1.161888734362139658e-01,1.775833794759020812e+00
-1.161828727306781911e-01,1.775847192930336105e+00
-1.161768606811767329e-01,1.775860459098975719e+00
-1.161708376339749410e-01,1.775873612212642838e+00
-9.741064414670896898e-02,1.729424760948636619e+00
-9.741170989651604106e-02,1.729491744723275382e+00
-9.741094261262862875e-02,1.729551161609458099e+00
-9.740959703736387643e-02,1.729604194743655343e+00
-9.740804841674434444e-02,1.729651736204368406e+00
-9.740640615026671667e-02,1.729694520181034756e+00
-9.740470094756567554e-02,1.729733172740672398e+00
-9.740294135844573820e-02,1.729768234802993465e+00
-9.740113044684772792e-02,1.729800175898482228e+00
-9.739927043116097805e-02,1.729829404233337087e+00
-9.739736376283936181e-02,1.729856274876740319e+00
-9.739541322306816129e-02,1.729881096715543132e+00
-9.739342178953547258e-02,1.729904138461259011e+00
-9.739139248989601982e-02,1.729925633864493717e+00
-9.738932828810928366e-02,1.729945786254614370e+00
-9.738723200761570387e-02,1.729964772490338865e+00
-9.738510628622143450e-02,1.729982746398785354e+00
-9.738295355208788362e-02,1.729999841770471836e+00
-9.738077601477540535e-02,1.730016174965014253e+00
-9.737857566923265040e-02,1.730031847178694626e+00
-9.737635430268291870e-02,1.730046946418669407e+00
-9.737411350856794989e-02,1.730061549220529571e+00
-9.737185470068475401e-02,1.730075722141731998e+00
-9.736957912951568761e-02,1.730089523061116186e+00
-9.736728789638017523e-02,1.730103002311357274e+00
-9.736498197002847743e-02,1.730116203660438057e+00
-9.736266220069086930e-02,1.730129165168335037e+00
-9.736032933342191054e-02,1.730141919930550776e+00
-9.735798401932646562e-02,1.730154496726300062e+00
-9.735562682688279901e-02,1.730166920581214685e+00
-9.735325825261864630e-02,1.730179213255462978e+00
-9.735087872955265620e-02,1.730191393670685418e+00
-7.873764642107458633e-02,1.684312652107302632e+00
-7.874204306616104654e-02,1.684378705011562838e+00
-7.874474315326790430e-02,1.684437399998413021e+00
-7.874686816994819205e-02,1.684489769113391544e+00
-7.874876662349868106e-02,1.684536660136058073e+00
-7.875054617815770153e-02,1.684578794949270542e+00
-7.875224070915647079e-02,1.684616796754214718e+00
-7.875386228362345198e-02,1.684651206273554358e+00
-7.875541700284835467e-02,1.684682493498957045e+00
-7.875690959713804729e-02,1.684711067181894339e+00
-7.875834459719312231e-02,1.684737282866405561e+00
-7.875972651696420967e-02,1.684761449817710144e+00
-7.876105978623587633e-02,1.684783837035234821e+00
-7.876234865564343823e-02,1.684804678482792362e+00
-7.876359712184707873e-02,1.684824177642354925e+00
-7.876480888436626637e-02,1.684842511475813875e+00
-7.876598732399937852e-02,1.684859833876001911e+00
-7.876713550302884281e-02,1.684876278668971716e+00
-7.876825617194772866e-02,1.684891962227239359e+00
-7.876935178774202573e-02,1.684906985742707919e+00
-7.877042453328038374e-02,1.684921437206342132e+00
-7.877147634204285931e-02,1.684935393126893555e+00
-7.877250891965464907e-02,1.684948920029120556e+00
-7.877352376680606116e-02,1.684962075756151867e+00
-7.877452220214985201e-02,1.684974910600040898e+00
-7.877550538121323720e-02,1.684987468288829504e+00
-7.877647431525093558e-02,1.684999786841947067e+00
-7.877742988801107737e-02,1.685011899315384865e+00
-7.877837287148121981e-02,1.685023834448890812e+00
-7.877930393858414981e-02,1.685035617230725258e+00
-7.878022367614526122e-02,1.685047269386088287e+00
-7.878113259522979972e-02,1.685058809803267499e+00
-6.039623822025086408e-02,1.639663103187759541e+00
-6.040356879006709978e-02,1.639728614865528122e+00
-6.040937578229314125e-02,1.639786945452539335e+00
-6.041462485220118472e-02,1.639839001981406863e+00
-6.041962882084534608e-02,1.639885593615704851e+00
-6.042449055155779680e-02,1.639927430913172612e+00
-6.042924618718641117e-02,1.639965134235183086e+00
-6.043391111056051895e-02,1.639999243995409417e+00
-6.043849443656328785e-02,1.640030230543855438e+00
-6.044300340928634996e-02,1.640058503090414233e+00
-6.044744462459917395e-02,1.640084417581117782e+00
-6.045182429354561265e-02,1.640108283595623773e+00
-6.045614825027292860e-02,1.640130370363540591e+00
-6.046042191174572089e-02,1.640150912010002404e+00
-6.046465024888004330e-02,1.640170112121521750e+00
-6.046883777773529034e-02,1.640188147721680867e+00
-6.047298856776590903e-02,1.640205172731244554e+00
-6.047710626049655064e-02,1.640221320979230679e+00
-6.048119409862279944e-02,1.640236708822097045e+00
-6.048525495708684252e-02,1.640251437422053149e+00
-6.048929137539221790e-02,1.640265594730013765e+00
-6.049330559035439453e-02,1.640279257209280361e+00
-6.049729956840220468e-02,1.640292491334708780e+00
-6.050127503354132269e-02,1.640305354897375167e+00
-6.050523349530867456e-02,1.640317898137603647e+00
-6.050917627418141154e-02,1.640330164731431895e+00
-6.051310452393621198e-02,1.640342192647329611e+00
-6.051701925058823595e-02,1.640354014893113055e+00
-6.052092133144414826e-02,1.640365660163197958e+00
-6.052481153138265096e-02,1.640377153401139099e+00
-6.052869051646557474e-02,1.640388516291451770e+00
-6.053255886587194379e-02,1.640399767684781462e+00
-4.244236456190245144e-02,1.595400768474419584e+00
-4.245228388636656386e-02,1.595466139979902831e+00
-4.246087740257104698e-02,1.595524473821010814e+00
-4.246894235875658258e-02,1.595576577975883703e+00
-4.247674907692007562e-02,1.595623229250531683e+00
-4.248439279843001931e-02,1.595665128181361858e+00
-4.249191092487689114e-02,1.595702892453598531e+00
-4.249932182379452528e-02,1.595737062119682470e+00
-4.250663750755334647e-02,1.595768107813067660e+00
-4.251386766810597018e-02,1.595796439138192691e+00
-4.252102089966063730e-02,1.595822412390339728e+00
-4.252810503661019065e-02,1.595846337417031080e+00
-4.253512723536400503e-02,1.595868483638656743e+00
-4.254209399626309590e-02,1.595889085306200217e+00
-4.254901118272950283e-02,1.595908346080310070e+00
-4.255588404990925250e-02,1.595926443019438867e+00
-4.256271728206201949e-02,1.595943530048858694e+00
-4.256951503514069118e-02,1.595959740980513075e+00
-4.257628098408633432e-02,1.595975192137386145e+00
-4.258301836742812985e-02,1.595989984638147119e+00
-4.258973003307383459e-02,1.596004206381816060e+00
-4.259641847917994967e-02,1.596017933775699005e+00
-4.260308589486017095e-02,1.596031233236382407e+00
-4.260973419445916732e-02,1.596044162495771745e+00
-4.261636505064330532e-02,1.596056771735881119e+00
-4.262297992300782823e-02,1.596069104576782749e+00
-4.262958008489051848e-02,1.596081198932479017e+00
-4.263616664580644616e-02,1.596093087758942985e+00
-4.264274057229158754e-02,1.596104799701114629e+00
-4.264930270561549663e-02,1.596116359657892003e+00
-4.265585377810292289e-02,1.596127789270658015e+00
-4.266239442664670339e-02,1.596139107350121655e+00
-2.491653960405485271e-02,1.551453994525710423e+00
-2.492876682828326640e-02,1.551519625193929608e+00
-2.493987831335504543e-02,1.551578328279474839e+00
-2.495050022190878000e-02,1.551630837426748455e+00
-2.496085619174096687e-02,1.551677903687318061e+00
-2.497103153691476729e-02,1.551720219193841954e+00
-2.498106389294007385e-02,1.551758399280673384e+00
-2.499097417900675647e-02,1.551792983656898217e+00
-2.500077709360877878e-02,1.551824443203728032e+00
-2.501048463633266314e-02,1.551853187881648166e+00
-2.502010727852817598e-02,1.551879574301808562e+00
-2.502965436112518718e-02,1.551903912552645259e+00
-2.503913424792626047e-02,1.551926472224108622e+00
-2.504855441308955280e-02,1.551947487673731807e+00
-2.505792150914741209e-02,1.551967162622219787e+00
-2.506724143479613365e-02,1.551985674151183270e+00
-2.507651940168332400e-02,1.552003176182463084e+00
-2.508576000275264395e-02,1.552019802503757262e+00
-2.509496727387922066e-02,1.552035669400849471e+00
-2.510414475647416294e-02,1.552050877944728624e+00
-2.511329555150505419e-02,1.552065515981179367e+00
-2.512242237028899580e-02,1.552079659861495653e+00
-2.513152758274696946e-02,1.552093375943565778e+00
-2.514061325582035017e-02,1.552106721902135389e+00
-2.514968119250098402e-02,1.552119747862415577e+00
-2.515873296436075060e-02,1.552132497388512444e+00
-2.516776993944618013e-02,1.552145008343285726e+00
-2.517679330942025617e-02,1.552157313632165581e+00
-2.518580411131733643e-02,1.552169441853716858e+00
-2.519480324676955096e-02,1.552181417862752877e+00
-2.520379150017200073e-02,1.552193263260715383e+00
-2.521276955362210595e-02,1.552204996820996330e+00
-7.843687689279177366e-03,1.507756486428583065e+00
-7.858012247177600593e-03,1.507822763564572233e+00
-7.871431136355406047e-03,1.507882190824338942e+00
-7.884405795222275762e-03,1.507935450312508641e+00
-7.897111884372131144e-03,1.507983274068189772e+00
-7.909623237058481526e-03,1.508026347719748195e+00
-7.921976798900085687e-03,1.508065284740333301e+00
-7.934195539142579329e-03,1.508100624600342554e+00
-7.946296545230211936e-03,1.508132838432719947e+00
-7.958293910449559458e-03,1.508162336541407855e+00
-7.970199804744908592e-03,1.508189475840882476e+00
-7.982024913768042892e-03,1.508214566652634092e+00
-7.993778662606991839e-03,1.508237878729233650e+00
-8.005469362117040646e-03,1.508259646535214715e+00
-8.017104329921302674e-03,1.508280073852142689e+00
-8.028689996851913827e-03,1.508299337787929462e+00
-8.040232003458660029e-03,1.508317592265718377e+00
-8.051735289392840389e-03,1.508334971056509710e+00
-8.063204174626732376e-03,1.508351590415619503e+00
-8.074642433651496587e-03,1.508367551374939053e+00
-8.086053360487531483e-03,1.508382941735894711e+00
-8.097439827479294833e-03,1.508397837801484842e+00
-8.108804338292162350e-03,1.508412305880811211e+00
-8.120149073528112535e-03,1.508426403598598364e+00
-8.131475931085374587e-03,1.508440181032203453e+00
-8.142786563926156587e-03,1.508453681698654014e+00
-8.154082408811129043e-03,1.508466943415963435e+00
-8.165364716097835152e-03,1.508479999047678488e+00
-8.176634572975958679e-03,1.508492877152389777e+00
-8.187892924488984064e-03,1.508505602547929536e+00
-8.199140592498677452e-03,1.508518196800571198e+00
-8.210378291069131418e-03,1.508530678651638812e+00
8.766164332045923643e-03,1.464248276496291190e+00
8.749882589929952603e-03,1.464315568145906576e+00
8.734307791085457739e-03,1.464376056717334063e+00
8.719129158899909665e-03,1.464430393374333672e+00
8.704217382034159720e-03,1.464479297862148144e+00
8.689510735583527365e-03,1.464523451437774071e+00
8.674973683571380809e-03,1.464563466365226940e+00
8.660581726106064693e-03,1.464599882061466296e+00
8.646315756717674536e-03,1.464633169962299419e+00
8.632159871378896482e-03,1.464663740726554586e+00
8.618100437045706982e-03,1.464691951578956486e+00
8.604125627214027905e-03,1.464718113081626694e+00
8.590225137757560511e-03,1.464742495161661884e+00
8.576389980314588421e-03,1.464765332403533460e+00
8.562612313787014429e-03,1.464786828664691232e+00
8.548885301788669566e-03,1.464807161097640087e+00
8.535202986047381313e-03,1.464826483644914523e+00
8.521560176363131636e-03,1.464844930078792906e+00
8.507952353563622006e-03,1.464862616642970128e+00
8.494375583907854549e-03,1.464879644348710430e+00
8.480826445140006789e-03,1.464896100971023296e+00
8.467301960153116730e-03,1.464912062782531610e+00
8.453799540055040307e-03,1.464927596060140669e+00
8.440316933307986241e-03,1.464942758394655486e+00
8.426852183146978786e-03,1.464957599830157609e+00
8.413403588017950158e-03,1.464972163850758236e+00
8.399969669289641255e-03,1.464986488242352669e+00
8.386549142252343672e-03,1.465000605838333581e+00
8.373140889854429128e-03,1.465014545168449311e+00
8.359743942158995994e-03,1.465028331023615182e+00
8.346357455712180226e-03,1.465041984945295361e+00
8.332980697863704572e-03,1.465055525651268287e+00
2.491658823018381291e-02,1.420876046756232025e+00
2.489842362201544548e-02,1.420944697397687362e+00
2.488078847040855329e-02,1.421006562429478981e+00
2.486350243609019781e-02,1.421062280570410952e+00
2.484647818702606301e-02,1.421112565871961664e+00
2.482966572226907864e-02,1.421158097529377384e+00
2.481303134641155844e-02,1.421199487387132310e+00
2.479654952269224125e-02,1.421237275075577955e+00
2.478019954462962540e-02,1.421271932422922823e+00
2.476396404359775677e-02,1.421303870482055309e+00
2.474782821109557454e-02,1.421333446810544965e+00
2.473177932497197529e-02,1.421360972233094433e+00
2.471580641288701613e-02,1.421386716876341882e+00
2.469989999208090439e-02,1.421410915470319392e+00
2.468405185800902693e-02,1.421433771979069949e+00
2.466825490514969188e-02,1.421455463627404603e+00
2.465250297709853378e-02,1.421476144407231690e+00
2.463679073662777830e-02,1.421495948121286768e+00
2.462111355533461513e-02,1.421514991030685016e+00
2.460546741826147646e-02,1.421533374154052787e+00
2.458984884208157903e-02,1.421551185266961337e+00
2.457425480343326807e-02,1.421568500636378074e+00
2.455868267806154970e-02,1.421585386530537898e+00
2.454313018778549182e-02,1.421601900529104290e+00
2.452759535499545243e-02,1.421618092662836785e+00
2.451207646213000510e-02,1.421634006402825223e+00
2.449657201768866421e-02,1.421649679520956333e+00
2.448108072639253868e-02,1.421665144836129713e+00
2.446560146320917242e-02,1.421680430864526556e+00
2.445013325143327587e-02,1.421695562384110101e+00
2.443467524240605995e-02,1.421710560923554079e+00
2.441922669931896953e-02,1.421725445189382597e+00
4.062309708705898886e-02,1.377592920740465132e+00
4.060306611665426280e-02,1.377663249435056247e+00
4.058341654937041437e-02,1.377726782040893605e+00
4.056407359993508682e-02,1.377784161589529432e+00
4.054498514104077495e-02,1.377836102885054981e+00
4.052611150846906207e-02,1.377883285492604859e+00
4.050742094433702062e-02,1.377926321738556892e+00
4.048888730271742176e-02,1.377965751796645488e+00
4.047048872580127216e-02,1.378002048014858927e+00
4.045220677302072132e-02,1.378035621896892771e+00
4.043402579493848847e-02,1.378066831371281831e+00
4.041593245503048715e-02,1.378095987560346014e+00
4.039791535090091895e-02,1.378123360824616617e+00
4.037996470812090649e-02,1.378149186079303812e+00
4.036207213026209856e-02,1.378173667431965344e+00
4.034423039059671645e-02,1.378196982220878386e+00
4.032643326060365851e-02,1.378219284525920907e+00
4.030867536482490160e-02,1.378240708220052291e+00
4.029095205922732237e-02,1.378261369619403709e+00
4.027325932761754296e-02,1.378281369785917310e+00
4.025559369421182615e-02,1.378300796528219463e+00
4.023795214925624669e-02,1.378319726140558865e+00
4.022033208499564000e-02,1.378338224911857868e+00
4.020273124107720530e-02,1.378356350439209121e+00
4.018514765688003393e-02,1.378374152765723171e+00
4.016757963201797454e-02,1.378391675372813374e+00
4.015002569139881211e-02,1.378408956040447997e+00
4.013248455433499062e-02,1.378426027593794290e+00
4.011495510927298030e-02,1.378442918553789642e+00
4.009743639135727317e-02,1.378459653701329390e+00
4.007992756253549865e-02,1.378476254567667203e+00
4.006242789560341550e-02,1.378492739861134408e+00
5.591134013562573668e-02,1.334357861014121349e+00
5.588941172713477595e-02,1.334430161410351090e+00
5.586775256403635204e-02,1.334495628272268863e+00
5.584636518505338432e-02,1.334554924494878447e+00
5.582522391164946446e-02,1.334608771943458727e+00
5.580429712553625771e-02,1.334657853060104316e+00
5.578355476460137435e-02,1.334702781627663537e+00
5.576297041613073602e-02,1.334744098741255547e+00
5.574252152376082264e-02,1.334782277420906160e+00
5.572218900296717348e-02,1.334817729692838739e+00
5.570195673271288034e-02,1.334850813905962497e+00
5.568181107305280458e-02,1.334881841523234192e+00
5.566174045078501470e-02,1.334911083184746605e+00
5.564173501777813086e-02,1.334938774036175335e+00
5.562178636810490712e-02,1.334965118376765014e+00
5.560188730935899937e-02,1.334990293706776576e+00
5.558203167207410866e-02,1.335014454242553494e+00
5.556221415361731891e-02,1.335037733972354257e+00
5.554243018919656494e-02,1.335060249311521563e+00
5.552267584298382908e-02,1.335082101407915944e+00
5.550294771718100595e-02,1.335103378144598230e+00
5.548324287568553309e-02,1.335124155879964025e+00
5.546355877844816318e-02,1.335144500958839853e+00
5.544389322727627523e-02,1.335164471026906385e+00
5.542424431814831770e-02,1.335184116170969437e+00
5.540461040071225501e-02,1.335203479910228364e+00
5.538499004421411354e-02,1.335222600057155873e+00
5.536538200815215027e-02,1.335241509466862597e+00
5.534578521550855001e-02,1.335260236685336110e+00
5.532619873205373018e-02,1.335278806516183359e+00
5.530662174704627926e-02,1.335297240511368333e+00
5.528705355606700761e-02,1.335315557395880148e+00
7.081530810445234303e-02,1.291134808745723062e+00
7.079141504722157030e-02,1.291209350322328753e+00
7.076771981102061848e-02,1.291276994416941992e+00
7.074427171683451976e-02,1.291338438747263728e+00
7.072106127294452982e-02,1.291394418470443117e+00
7.069806187427792044e-02,1.291445621439027747e+00
7.067524461281309012e-02,1.291492663904707960e+00
7.065258305775917735e-02,1.291536088284083617e+00
7.063005439929420648e-02,1.291576368434870226e+00
7.060763935570961436e-02,1.291613916988372912e+00
7.058532172659273685e-02,1.291649092768554219e+00
7.056308789869106257e-02,1.291682207628831902e+00
7.054092640349829413e-02,1.291713532540069487e+00
7.051882754655137975e-02,1.291743302932273574e+00
7.049678310286724980e-02,1.291771723351031520e+00
7.047478607219838376e-02,1.291798971512039040e+00
7.045283047775470486e-02,1.291825201821743763e+00
7.043091120312544584e-02,1.291850548436917601e+00
7.040902385843687827e-02,1.291875127922301525e+00
7.038716466966819796e-02,1.291899041558593142e+00
7.036533038695821918e-02,1.291922377348168949e+00
7.034351820719866866e-02,1.291945211755123113e+00
7.032172571048785070e-02,1.291967611220331991e+00
7.029995080441445165e-02,1.291989633473925592e+00
7.027819167895929531e-02,1.292011328678750681e+00
7.025644676771777841e-02,1.292032740422855097e+00
7.023471471304336411e-02,1.292053906580032274e+00
7.021299433786981625e-02,1.292074860058992636e+00
7.019128462190292461e-02,1.292095629455241257e+00
7.016958468026165963e-02,1.292116239617010276e+00
7.014789374422243651e-02,1.292136712133850063e+00
7.012621114767358943e-02,1.292157065767338686e+00
8.537565374483453706e-02,1.247891682887889431e+00
8.534970458457000198e-02,1.247968712870737296e+00
8.532392594844989686e-02,1.248038754838608488e+00
8.529838184265768619e-02,1.248102556337422619e+00
8.527306766018707962e-02,1.248160872032203716e+00
8.524795824950442968e-02,1.248214397711562729e+00
8.522302508882216576e-02,1.248263753103295182e+00
8.519824189708967432e-02,1.248309482345118848e+00
8.517358603851601928e-02,1.248352060297289290e+00
8.514903848496278849e-02,1.248391900279653299e+00
8.512458335929586062e-02,1.248429361649788127e+00
8.510020741498404429e-02,1.248464756706488155e+00
8.507589956921116081e-02,1.248498356805908038e+00
8.505165051351729066e-02,1.248530397719516349e+00
8.502745239619557971e-02,1.248561084298653645e+00
8.500329856877782142e-02,1.248590594533995679e+00
8.497918338081764111e-02,1.248619083080527270e+00
8.495510201474994194e-02,1.248646684320494860e+00
8.493105035032501304e-02,1.248673515021385239e+00
8.490702485631076990e-02,1.248699676648437062e+00
8.488302249964177482e-02,1.248725257371499309e+00
8.485904066930738399e-02,1.248750333805653590e+00
8.483507711516041772e-02,1.248774972528517768e+00
8.481112989517315681e-02,1.248799231394648102e+00
8.478719733080500309e-02,1.248823160678558919e+00
8.476327797032480460e-02,1.248846804067688998e+00
8.473937055782856942e-02,1.248870199528132829e+00
8.471547400456994059e-02,1.248893380050426272e+00
8.469158736749368699e-02,1.248916374304454235e+00
8.466770982842165838e-02,1.248939207203643598e+00
8.464384067815568236e-02,1.248961900398834146e+00
8.461997930040902893e-02,1.248984472702899362e+00
9.963818709525558426e-02,1.204599333658441074e+00
9.961007794718047814e-02,1.204679079146559140e+00
