-1.592612061832265336e-01,1.776985906262574577e+00
-1.592523568994963223e-01,1.777016419018597082e+00
-1.592434902192256529e-01,1.777045921096738867e+00
-1.592346069479594062e-01,1.777074546177758618e+00
-1.592257078817563842e-01,1.777102410530534193e+00
-1.592167937837340730e-01,1.777129615276253238e+00
-1.592078653685022605e-01,1.777156248360291402e+00
-1.591989232962802703e-01,1.777182386266330738e+00
-1.591899681676200995e-01,1.777208095510625308e+00
-1.591810005262302985e-01,1.777233433937784879e+00
-1.591720208586007157e-01,1.777258451852202326e+00
-1.591630295989705235e-01,1.777283192999209005e+00
-1.591540271319793198e-01,1.777307695420666578e+00
-1.591450137971663348e-01,1.777331992198389443e+00
-1.591359898936692274e-01,1.777356112099766960e+00
-1.591269556850109790e-01,1.777380080140375851e+00
-1.591179114008129392e-01,1.777403918073827693e+00
-1.591088572430043868e-01,1.777427644815950281e+00
-1.407963399925286907e-01,1.729047113700923788e+00
-1.407936178739825628e-01,1.729125098599978649e+00
-1.407893760086759427e-01,1.729194811604765292e+00
-1.407846704037454544e-01,1.729257921157677513e+00
-1.407798152821338744e-01,1.729315470378573583e+00
-1.407749001715912218e-01,1.729368240820022606e+00
-1.407699482107896416e-01,1.729416873667893428e+00
-1.407649641018986486e-01,1.729461914864236283e+00
-1.407599482596262330e-01,1.729503835744612195e+00
-1.407549007090288240e-01,1.729543045257684097e+00
-1.407498219577024423e-01,1.729579898832978246e+00
-1.407447130335377772e-01,1.729614705558172538e+00
-1.407395753305207553e-01,1.729647734264815107e+00
-1.407344104526910278e-01,1.729679218775332039e+00
-1.407292200893880130e-01,1.729709362457423572e+00
-1.407240059289713852e-01,1.729738342184663047e+00
-1.407187696001667987e-01,1.729766311782240162e+00
-1.407135126392130287e-01,1.729793405026056607e+00
-1.407082364692316678e-01,1.729819738251854977e+00
-1.407029423907192323e-01,1.729845412627676327e+00
-1.406976315822272283e-01,1.729870516127422375e+00
-1.406923051030516125e-01,1.729895125250915378e+00
-1.406869638977437387e-01,1.729919306520407929e+00
-1.406816088068501558e-01,1.729943117778501849e+00
-1.406762405735849930e-01,1.729966609322255211e+00
-1.406708598536763333e-01,1.729989824885891148e+00
-1.406654672234850523e-01,1.730012802496635249e+00
-1.406600631898813625e-01,1.730035575219015520e+00
-1.406546481959600470e-01,1.730058171803286804e+00
-1.406492226291281289e-01,1.730080617247416575e+00
-1.406437868281420478e-01,1.730102933286325584e+00
-1.406383410882824370e-01,1.730125138818744857e+00
-1.223390394895167432e-01,1.682387987741222890e+00
-1.223397251308403766e-01,1.682464346730324856e+00
-1.223390107114254860e-01,1.682532696320813814e+00
-1.223378317491496808e-01,1.682594511588037411e+00
-1.223364774804119454e-01,1.682650781589156708e+00
-1.223350358051279729e-01,1.682702273608663202e+00
-1.223335331219845279e-01,1.682749625700812990e+00
-1.223319778539939673e-01,1.682793383642111840e+00
-1.223303736883611381e-01,1.682834019286993277e+00
-1.223287233904064158e-01,1.682871942170440116e+00
-1.223270297479248370e-01,1.682907508229084081e+00
-1.223252956891291987e-01,1.682941026957728958e+00
-1.223235242034818732e-01,1.682972767503012390e+00
-1.223217182363160183e-01,1.683002963929143725e+00
-1.223198806105451064e-01,1.683031819784067684e+00
-1.223180139743857281e-01,1.683059512073168618e+00
-1.223161207731099376e-01,1.683086194715672335e+00
-1.223142032386140693e-01,1.683112001550105541e+00
-1.223122633873496568e-01,1.683137048952800363e+00
-1.223103030282540471e-01,1.683161438112704689e+00
-1.223083237745030138e-01,1.683185257012112634e+00
-1.223063270595207280e-01,1.683208582148026045e+00
-1.223043141498868364e-01,1.683231480031232685e+00
-1.223022861624276092e-01,1.683254008489222686e+00
-1.223002440795048357e-01,1.683276217798409080e+00
-1.222981887629760039e-01,1.683298151670028497e+00
-1.222961209673894961e-01,1.683319848107605488e+00
-1.222940413537089849e-01,1.683341340150567467e+00
-1.222919504983169814e-01,1.683362656524308720e+00
-1.222898489040733228e-01,1.683383822202342506e+00
-1.222877370100855510e-01,1.683404858896022871e+00
-1.222856151984224871e-01,1.683425785481093229e+00
-1.040601431831411766e-01,1.636260261569395968e+00
-1.040639134887607342e-01,1.636335304777616573e+00
-1.040664337846482351e-01,1.636402573093316049e+00
-1.040685004502165528e-01,1.636463371569674363e+00
-1.040703703135057029e-01,1.636518639742592818e+00
-1.040721270773893176e-01,1.636569131218551298e+00
-1.040737996315635183e-01,1.636615480837383396e+00
-1.040753999339081998e-01,1.636658234084849006e+00
-1.040769349179870989e-01,1.636697863239138240e+00
-1.040784100836419784e-01,1.636734778352948005e+00
-1.040798304789219975e-01,1.636769335814322268e+00
-1.040812009000668253e-01,1.636801845476969719e+00
-1.040825258841709122e-01,1.636832576762457858e+00
-1.040838096667008328e-01,1.636861763937800252e+00
-1.040850561497637522e-01,1.636889610698198494e+00
-1.040862688892061350e-01,1.636916294151872453e+00
-1.040874510955484555e-01,1.636941968285814397e+00
-1.040886056475673754e-01,1.636966766980132437e+00
-1.040897351116500114e-01,1.636990806631884121e+00
-1.040908417655678070e-01,1.637014188434809281e+00
-1.040919276221877326e-01,1.637037000364982120e+00
-1.040929944565553433e-01,1.637059318904175109e+00
-1.040940438287866615e-01,1.637081210542420395e+00
-1.040950771081395193e-01,1.637102733081197803e+00
-1.040960954932125399e-01,1.637123936769806942e+00
-1.040971000334624808e-01,1.637144865289913653e+00
-1.040980916444626536e-01,1.637165556615581385e+00
-1.040990711259764390e-01,1.637186043757059561e+00
-1.041000391743919645e-01,1.637206355411443548e+00
-1.041009963975700475e-01,1.637226516523865527e+00
-1.041019433242793141e-01,1.637246548779396793e+00
-1.041028804147954845e-01,1.637266471028623993e+00
-8.600018794937580591e-02,1.590598382945543232e+00
-8.600676099756192350e-02,1.590672448740561018e+00
-8.601225443409991900e-02,1.590738943123697791e+00
-8.601731527660787247e-02,1.590799025999882987e+00
-8.602216241459401114e-02,1.590853592770318237e+00
-8.602687304257046474e-02,1.590903384277557508e+00
-8.603147769711685933e-02,1.590949032173972100e+00
-8.603599158409791503e-02,1.590991081563093879e+00
-8.604042477426476765e-02,1.591030005068676090e+00
-8.604478543487092956e-02,1.591066213204223034e+00
-8.604908081036288792e-02,1.591100062765608891e+00
-8.605331749212112580e-02,1.591131863931343648e+00
-8.605750149076513145e-02,1.591161886366414535e+00
-8.606163825451820792e-02,1.591190364516472666e+00
-8.606573269061243425e-02,1.591217502202535439e+00
-8.606978919136848427e-02,1.591243476616803099e+00
-8.607381166754211888e-02,1.591268441798977307e+00
-8.607780358529674991e-02,1.591292531658562437e+00
-8.608176800755797109e-02,1.591315862602737274e+00
-8.608570763207641641e-02,1.591338535821839706e+00
-8.608962482906674929e-02,1.591360639278195599e+00
-8.609352167743385131e-02,1.591382249434131202e+00
-8.609739999784604692e-02,1.591403432753766500e+00
-8.610126138188443912e-02,1.591424247011034687e+00
-8.610510721933073430e-02,1.591444742425051961e+00
-8.610893872353028722e-02,1.591464962647321180e+00
-8.611275695187592394e-02,1.591484945620696090e+00
-8.611656282612560609e-02,1.591504724325941922e+00
-8.612035714883915782e-02,1.591524327430011709e+00
-8.612414061859342829e-02,1.591543779850566498e+00
-8.612791384295703789e-02,1.591563103246668387e+00
-8.613167735078003373e-02,1.591582316443943546e+00
-6.818774648033404384e-02,1.545337503644037103e+00
-6.819689229263332930e-02,1.545410946202977920e+00
-6.820513845240991357e-02,1.545476988143032582e+00
-6.821298086332205912e-02,1.545536669375813910e+00
-6.822059724682529025e-02,1.545590847209219243e+00
-6.822805645725978085e-02,1.545640250975203855e+00
-6.823538984186049150e-02,1.545685509302426430e+00
-6.824261548437393632e-02,1.545727166870720426e+00
-6.824974639946923549e-02,1.545765696596001826e+00
-6.825679329042366739e-02,1.545801509409500563e+00
-6.826376548058811500e-02,1.545834962485669761e+00
-6.827067124772295825e-02,1.545866366303473516e+00
-6.827751796755768265e-02,1.545895990755902449e+00
-6.828431220145027292e-02,1.545924070452543653e+00
-6.829105976641490494e-02,1.545950809330459919e+00
-6.829776580485627524e-02,1.545976384659532465e+00
-6.830443484810438948e-02,1.546000950527725903e+00
-6.831107088080039247e-02,1.546024640870001576e+00
-6.831767739905397763e-02,1.546047572102150269e+00
-6.832425746467084282e-02,1.546069845412218147e+00
-6.833081375618699216e-02,1.546091548750191169e+00
-6.833734861374686498e-02,1.546112758560049594e+00
-6.834386408019188508e-02,1.546133541283327473e+00
-6.835036193682435257e-02,1.546153954668780806e+00
-6.835684373593350904e-02,1.546174048908555809e+00
-6.836331082971734696e-02,1.546193867626843410e+00
-6.836976439584854792e-02,1.546213448739121699e+00
-6.837620545868462740e-02,1.546232825199209682e+00
-6.838263490957696700e-02,1.546252025648834350e+00
-6.838905352420310280e-02,1.546271074980412719e+00
-6.839546197659371329e-02,1.546289994829717740e+00
-6.840186085273286531e-02,1.546308804000535941e+00
-5.063928399144898562e-02,1.500415158956346806e+00
-5.065083008874978615e-02,1.500488337483859569e+00
-5.066165527748214131e-02,1.500554252966482371e+00
-5.067211049756079055e-02,1.500613849808509759e+00
-5.068233160966418432e-02,1.500667953721651848e+00
-5.069237797383342042e-02,1.500717284109614136e+00
-5.070228100921375658e-02,1.500762466892705094e+00
-5.071206125157987077e-02,1.500804046352914867e+00
-5.072173439126528155e-02,1.500842495671201426e+00
-5.073131346594416530e-02,1.500878226172688512e+00
-5.074080971021729253e-02,1.500911595391593911e+00
-5.075023293623166787e-02,1.500942914097591840e+00
-5.075959174794065359e-02,1.500972452404780944e+00
-5.076889369291824605e-02,1.501000445086318358e+00
-5.077814538548949819e-02,1.501027096196112298e+00
-5.078735261537180995e-02,1.501052583085592973e+00
-5.079652044551311724e-02,1.501077059895855603e+00
-5.080565329720725110e-02,1.501100660594704594e+00
-5.081475502935785954e-02,1.501123501614880951e+00
-5.082382900678401871e-02,1.501145684149572501e+00
-5.083287816121070252e-02,1.501167296145762275e+00
-5.084190504723017784e-02,1.501188414036925600e+00
-5.085091188782815685e-02,1.501209104251989279e+00
-5.085990061832235815e-02,1.501229424522341649e+00
-5.086887292228817192e-02,1.501249425021534245e+00
-5.087783026371094780e-02,1.501269149354750088e+00
-5.088677391605907208e-02,1.501288635418053463e+00
-5.089570498646474317e-02,1.501307916145366406e+00
-5.090462443758993205e-02,1.501327020159001435e+00
-5.091353310600855997e-02,1.501345972333511636e+00
-5.092243171855177081e-02,1.501364794286982329e+00
-5.093132090707332832e-02,1.501383504806758307e+00
-3.335964288951343698e-02,1.455772449971114213e+00
-3.337347500566345548e-02,1.455845720098211338e+00
-3.338675361082403537e-02,1.455911831825781544e+00
-3.339969775421489789e-02,1.455971657261126095e+00
-3.341240333157236703e-02,1.456025997283049822e+00
-3.342491987063947456e-02,1.456075563245687210e+00
-3.343727830574810128e-02,1.456120978838806090e+00
-3.344950118102237024e-02,1.456162788043606993e+00
-3.346160652864463986e-02,1.456201464313160665e+00
-3.347360945697458456e-02,1.456237419356291918e+00
-3.348552288977219710e-02,1.456271011062843401e+00
-3.349735798092863537e-02,1.456302550493349113e+00
-3.350912439426600303e-02,1.456332307988100760e+00
-3.352083051424292748e-02,1.456360518493072798e+00
-3.353248362076390043e-02,1.456387386191090982e+00
-3.354409003642882386e-02,1.456413088527860777e+00
-3.355565525366659835e-02,1.456437779712779657e+00
-3.356718404293586311e-02,1.456461593762037321e+00
-3.357868054799469093e-02,1.456484647142144651e+00
-3.359014836947808030e-02,1.456507041066613661e+00
-3.360159063480194774e-02,1.456528863494695791e+00
-3.361301006092690807e-02,1.456550190866350514e+00
-3.362440900773763092e-02,1.456571089611218950e+00
-3.363578952614146994e-02,1.456591617457877907e+00
-3.364715339715793757e-02,1.456611824575142711e+00
-3.365850216853329829e-02,1.456631754560681946e+00
-3.366983718442854295e-02,1.456651445302657333e+00
-3.368115961302733247e-02,1.456670929726353592e+00
-3.369247046883651342e-02,1.456690236444971642e+00
-3.370377063311619931e-02,1.456709390324378628e+00
-3.371506087192404494e-02,1.456728412972736253e+00
-3.372634185080002761e-02,1.456747323168536612e+00
-1.634298981850391269e-02,1.411354726715458030e+00
-1.635904851205052454e-02,1.411428434258884757e+00
-1.637470072636167465e-02,1.411495055892974859e+00
-1.639005242036500193e-02,1.411555413094133016e+00
-1.640516387600730180e-02,1.411610288796560697e+00
-1.642007534317353398e-02,1.411660388431681623e+00
-1.643481696298497094e-02,1.411706334086189507e+00
-1.644941286228525715e-02,1.411748669611975648e+00
-1.646388303315986235e-02,1.411787868772925281e+00
-1.647824433153022294e-02,1.411824343671807647e+00
-1.649251109923926747e-02,1.411858452559456412e+00
-1.650669560155500551e-02,1.411890506796551925e+00
-1.652080836290962390e-02,1.411920776964952440e+00
-1.653485843448970066e-02,1.411949498201197084e+00
-1.654885361452309786e-02,1.411976874837153950e+00
-1.656280063145759013e-02,1.412003084435440092e+00
-1.657670529626237982e-02,1.412028281298083776e+00
-1.659057263372688829e-02,1.412052599512660489e+00
-1.660440699069394566e-02,1.412076155601987848e+00
-1.661821213199353442e-02,1.412099050823805824e+00
-1.663199131820999183e-02,1.412121373172465333e+00
-1.664574737615469660e-02,1.412143199114533010e+00
-1.665948275697352182e-02,1.412164595099921760e+00
-1.667319958648702874e-02,1.412185618874125081e+00
-1.668689970962330613e-02,1.412206320617567012e+00
-1.670058472655588239e-02,1.412226743938323148e+00
-1.671425602691378048e-02,1.412246926731057117e+00
-1.672791481703438110e-02,1.412266901926432894e+00
-1.674156214436779352e-02,1.412286698141459240e+00
-1.675519891863778976e-02,1.412306340243888680e+00
-1.676882592943370817e-02,1.412325849844488168e+00
-1.678244386271568467e-02,1.412345245722939735e+00
4.259415774753881395e-04,1.367111819510515636e+00
4.076674691073722085e-04,1.367186296448973826e+00
3.896808235310589893e-04,1.367253728765168264e+00
3.719654616743083009e-04,1.367314907454943329e+00
3.544901697629314710e-04,1.367370604412878388e+00
3.372225422407998732e-04,1.367421521473662471e+00
3.201332558784491860e-04,1.367468279880548865e+00
3.031969764062510337e-04,1.367511423591354580e+00
2.863921652829483030e-04,1.367551426752968036e+00
2.697005878536715530e-04,1.367588701885757096e+00
2.531067999948986803e-04,1.367623607617668435e+00
2.365976906388338945e-04,1.367656455627570100e+00
2.201620983897039469e-04,1.367687516760375255e+00
2.037904946763038243e-04,1.367717026368771460e+00
1.874747239668263221e-04,1.367745188962038227e+00
1.712077906137817070e-04,1.367772182250852619e+00
1.549836811267189134e-04,1.367798160658979523e+00
1.387972181430160404e-04,1.367823258376749340e+00
1.226439367425875490e-04,1.367847592012209290e+00
1.065199827051960951e-04,1.367871262896482198e+00
9.042202514579032594e-05,1.367894359085447542e+00
7.434718256123559038e-05,1.367916957098937569e+00
5.829296050300988857e-05,1.367939123432069914e+00
4.225719883655231765e-05,1.367960915869738781e+00
2.623802496466971730e-05,1.367982384626476033e+00
1.023381578255820322e-05,1.368003573338816059e+00
-5.756836864302868050e-06,1.368024519926771543e+00
-2.173515449862945366e-05,1.368045257343682319e+00
-3.770219744461711950e-05,1.368065814225187138e+00
-5.365888591365688054e-05,1.368086215456300492e+00
-6.960601870558913115e-05,1.368106482662003298e+00
-8.554429043220360238e-05,1.368126634633733074e+00
1.697046488610064532e-02,1.322997901518702113e+00
1.694994701681347068e-02,1.323073463855666931e+00
1.692963178936203808e-02,1.323141992537068434e+00
1.690956609436541913e-02,1.323204266960485098e+00
1.688973941129852038e-02,1.323261054856869290e+00
1.687012494442624577e-02,1.323313056927133635e+00
1.685069392663188573e-02,1.323360894430592127e+00
1.683142012633404364e-02,1.323405111723289007e+00
1.681228088375555027e-02,1.323446183431729040e+00
1.679325698962137389e-02,1.323484522531021890e+00
1.677433224748528864e-02,1.323520488049759525e+00
1.675549299403462575e-02,1.323554392008879477e+00
1.673672767622411822e-02,1.323586505544602110e+00
1.671802649312589123e-02,1.323617064257016196e+00
1.669938110477200630e-02,1.323646272868713725e+00
1.668078439124928702e-02,1.323674309271561933e+00
1.666223026004439237e-02,1.323701328048692893e+00
1.664371348421786814e-02,1.323727463527764492e+00
1.662522957113034966e-02,1.323752832438441329e+00
1.660677465222153842e-02,1.323777536217863204e+00
1.658834539173541928e-02,1.323801663015979679e+00
1.656993890947707632e-02,1.323825289435851982e+00
1.655155271620300725e-02,1.323848482046384722e+00
1.653318465838233067e-02,1.323871298697456123e+00
1.651483287159562219e-02,1.323893789661966025e+00
1.649649574092656307e-02,1.323915998628234059e+00
1.647817186631642464e-02,1.323937963562404896e+00
1.645986003420020494e-02,1.323959717458385477e+00
1.644155919137458080e-02,1.323981288988616001e+00
1.642326842418823096e-02,1.324002703070535691e+00
1.640498693939408670e-02,1.324023981357562052e+00
1.638671404865224904e-02,1.324045142668201391e+00
3.332052813482647841e-02,1.278971073973576678e+00
3.329770881633505736e-02,1.279048021059261631e+00
3.327504624879382839e-02,1.279117915769968139e+00
3.325262121310997715e-02,1.279181543921801056e+00
3.323043408893093520e-02,1.279239675915152308e+00
3.320846080144576606e-02,1.279293013864494455e+00
3.318667262552758845e-02,1.279342179972581706e+00
3.316504267136589218e-02,1.279387719320294270e+00
3.314354758292665376e-02,1.279430107128895377e+00
3.312216760237995938e-02,1.279469756875283970e+00
3.310088615250685734e-02,1.279507028016509507e+00
3.307968933246241416e-02,1.279542232944788971e+00
3.305856545672131164e-02,1.279575643119075679e+00
3.303750466793412693e-02,1.279607494423460778e+00
3.301649861967114602e-02,1.279637991831313659e+00
3.299554021895064609e-02,1.279667313458216160e+00
3.297462341900506133e-02,1.279695614084778610e+00
3.295374305026912976e-02,1.279723028217577774e+00
3.293289468163899253e-02,1.279749672745379874e+00
3.291207450745111535e-02,1.279775649249719205e+00
3.289127925281205844e-02,1.279801046009433563e+00
3.287050609454150729e-02,1.279825939743401086e+00
3.284975259680793930e-02,1.279850397125929629e+00
3.282901665454453222e-02,1.279874476100753444e+00
3.280829644684740004e-02,1.279898227025305424e+00
3.278759039821112220e-02,1.279921693664760385e+00
3.276689714378662466e-02,1.279944914053905203e+00
3.274621550028859740e-02,1.279967921248081897e+00
3.272554444211934338e-02,1.279990743975156331e+00
3.270488307947518741e-02,1.280013407202251097e+00
3.268423064013981083e-02,1.280035932627800355e+00
3.266358645386736176e-02,1.280058339109562571e+00
4.951135770968737720e-02,1.234992766193293789e+00
4.948616080357974567e-02,1.235071381043648664e+00
4.946111707026962928e-02,1.235142895392122853e+00
4.943631026498970793e-02,1.235208119115930314e+00
4.941174088630443523e-02,1.235267832091326845e+00
4.938738422659201543e-02,1.235322740425598642e+00
4.936321090155267044e-02,1.235373468218826654e+00
4.933919354055459755e-02,1.235420561619372970e+00
4.931530850611556827e-02,1.235464496565549242e+00
4.929153592458095784e-02,1.235505687086073445e+00
4.926785922263533790e-02,1.235544493098669649e+00
4.924426458449440019e-02,1.235581227397688053e+00
4.922074046061807040e-02,1.235616161800588086e+00
4.919727715689992814e-02,1.235649532514258020e+00
4.917386650246424046e-02,1.235681544803642451e+00
4.915050158281226295e-02,1.235712377050981248e+00
4.912717652401528412e-02,1.235742184279733369e+00
4.910388632008826082e-02,1.235771101216687651e+00
4.908062669148695323e-02,1.235799244951702347e+00
4.905739397213804837e-02,1.235826717249780993e+00
4.903418501230727422e-02,1.235853606555640916e+00
4.901099710265410803e-02,1.235879989740587659e+00
4.898782790817610838e-02,1.235905933616205710e+00
4.896467541339237506e-02,1.235931496251255757e+00
4.894153787685940477e-02,1.235956728116358594e+00
4.891841379246916754e-02,1.235981673078490939e+00
4.889530185692156361e-02,1.236006369265349791e+00
4.887220094105514112e-02,1.236030849816253774e+00
4.884911006601844186e-02,1.236055143534303458e+00
4.882602838316312671e-02,1.236079275454392112e+00
4.880295515640908216e-02,1.236103267336581268e+00
