2.228988942010700358e-01,1.688724629019220602e+00
2.228805509361624637e-01,1.688674322726254839e+00
2.228620586087504130e-01,1.688625764563528087e+00
2.228434396144504392e-01,1.688578721670325855e+00
2.228247128227522633e-01,1.688532992285755929e+00
2.228058941683525862e-01,1.688488401545337858e+00
2.227869971442195951e-01,1.688444797870054970e+00
2.227680332077788816e-01,1.688402049853254594e+00
2.227490121126926570e-01,1.688360043566786262e+00
2.227299421824400771e-01,1.688318680231007063e+00
2.227108305342559991e-01,1.688277874196338901e+00
2.226916832660300605e-01,1.688237551198219943e+00
2.226725056104749134e-01,1.688197646839114663e+00
2.226533020641556504e-01,1.688158105276889254e+00
2.226340764960970664e-01,1.688118878089876373e+00
2.226148322386822809e-01,1.688079923287698403e+00
2.225955721646725727e-01,1.688041204457216393e+00
2.225762987527696024e-01,1.688002690023014951e+00
2.225570141431225668e-01,1.687964352602763674e+00
2.225377201843999619e-01,1.687926168451038045e+00
2.225184184749746941e-01,1.687888116977825037e+00
2.224991103962681571e-01,1.687850180326009975e+00
2.426723717915082457e-01,1.658981017357236354e+00
2.426532989865932410e-01,1.658890575749845109e+00
2.426352146035457014e-01,1.658809836281997629e+00
2.426171770188233212e-01,1.658736398929580469e+00
2.425988625180005853e-01,1.658668834207974063e+00
2.425801886129997920e-01,1.658606170642166644e+00
2.425611622188515726e-01,1.658547676415824235e+00
2.425418194116157056e-01,1.658492762781836216e+00
2.425222022796264809e-01,1.658440938385369545e+00
2.425023506242037219e-01,1.658391785298287235e+00
2.424822994875484583e-01,1.658344944670994803e+00
2.424620788634559154e-01,1.658300106951775543e+00
2.424417141529367770e-01,1.658257004503578269e+00
2.424212268028196060e-01,1.658215405668299169e+00
2.424006349302877117e-01,1.658175109810902992e+00
2.423799538693005573e-01,1.658135943111466615e+00
2.423591966295136901e-01,1.658097754953166136e+00
2.423383742774902483e-01,1.658060414811068695e+00
2.423174962494610007e-01,1.658023809564787676e+00
2.422965706083683723e-01,1.657987841170101895e+00
2.422756042577405289e-01,1.657952424648152068e+00
2.422546031180447257e-01,1.657917486341041968e+00
2.422335722749499320e-01,1.657882962403309346e+00
2.422125161021656814e-01,1.657848797492934567e+00
2.421914383652356839e-01,1.657814943638132421e+00
2.421703423092790575e-01,1.657781359255645626e+00
2.421492307332178129e-01,1.657748008299097631e+00
2.421281060532082530e-01,1.657714859523699014e+00
2.421069703553092867e-01,1.657681885842685610e+00
2.420858254428412126e-01,1.657649063779315979e+00
2.420646728738154452e-01,1.657616372979803465e+00
2.420435139963569293e-01,1.657583795802677118e+00
2.609780042359122199e-01,1.627931829969039512e+00
2.609576549620334363e-01,1.627847764536480391e+00
2.609380036713945250e-01,1.627773132518355759e+00
2.609183245676648943e-01,1.627705704188521452e+00
2.608983659800153121e-01,1.627644105119476547e+00
2.608780661855501504e-01,1.627587380899867320e+00
2.608574354743509183e-01,1.627534805047571087e+00
2.608365080091898935e-01,1.627485790915184305e+00
2.608153228060233753e-01,1.627439848533171141e+00
2.607939167291363214e-01,1.627396561277265841e+00
2.607723223380256639e-01,1.627355571617836727e+00
2.607505676106882109e-01,1.627316571307648285e+00
2.607286763286876807e-01,1.627279293964019269e+00
2.607066686386517174e-01,1.627243509109849828e+00
2.606845616082262840e-01,1.627209017204942487e+00
2.606623697204279444e-01,1.627175645439849161e+00
2.606401052907829641e-01,1.627143244123125942e+00
2.606177788154994124e-01,1.627111683575515055e+00
2.605953992592180413e-01,1.627080851444436815e+00
2.605729742942475280e-01,1.627050650385784003e+00
2.605505104973721564e-01,1.627020996055093427e+00
2.605280135161592292e-01,1.626991815369864591e+00
2.605054882055241050e-01,1.626963045004261810e+00
2.604829387442669231e-01,1.626934630085920652e+00
2.604603687328928552e-01,1.626906523067044752e+00
2.604377812758540967e-01,1.626878682745708238e+00
2.604151790518948739e-01,1.626851073419263827e+00
2.603925643739817275e-01,1.626823664150177429e+00
2.603699392401526702e-01,1.626796428129746674e+00
2.603473053774327250e-01,1.626769342127783791e+00
2.603246642785332909e-01,1.626742386013607211e+00
2.603020172347477734e-01,1.626715542344751464e+00
2.779158688842740532e-01,1.596272845073085644e+00
2.778944285871839948e-01,1.596195439953457917e+00
2.778734263531930648e-01,1.596127203469580147e+00
2.778523303331912331e-01,1.596066065834558678e+00
2.778309569800453960e-01,1.596010709016414175e+00
2.778092652395232620e-01,1.595960198293070897e+00
2.777872689506014070e-01,1.595913814342981629e+00
2.777650002152693975e-01,1.595870973621177136e+00
2.777424945888565255e-01,1.595831188021066493e+00
2.777197855154677208e-01,1.595794042419545811e+00
2.776969025849381767e-01,1.595759180655055287e+00
2.776738713147733351e-01,1.595726295767128100e+00
2.776507134774199859e-01,1.595695122576361369e+00
2.776274475840416756e-01,1.595665431716126292e+00
2.776040893690964739e-01,1.595637024671602067e+00
2.775806522226949569e-01,1.595609729568306268e+00
2.775571475597594651e-01,1.595583397566948225e+00
2.775335851303505907e-01,1.595557899762213072e+00
2.775099732786820983e-01,1.595533124504984634e+00
2.774863191569656995e-01,1.595508975086763481e+00
2.774626289056492667e-01,1.595485367739721383e+00
2.774389078029010913e-01,1.595462229900411311e+00
2.774151603918235676e-01,1.595439498713534299e+00
2.773913905851174699e-01,1.595417119727598587e+00
2.773676017572105912e-01,1.595395045776795584e+00
2.773437968190692327e-01,1.595373236001768280e+00
2.773199782838550176e-01,1.595351655007518410e+00
2.772961483216681566e-01,1.595330272131482374e+00
2.772723088087516441e-01,1.595309060814112057e+00
2.772484613662810626e-01,1.595287998045669786e+00
2.772246073961537327e-01,1.595267063894133308e+00
2.772007481111989358e-01,1.595246241093298600e+00
2.934455838962656271e-01,1.564027995701557927e+00
2.934231428220088755e-01,1.563957443335876496e+00
2.934009209923202355e-01,1.563895802218414621e+00
2.933785535374058839e-01,1.563841151311035294e+00
2.933559177627930725e-01,1.563792229232741970e+00
2.933329915470018201e-01,1.563748123001493573e+00
2.933097918021622119e-01,1.563708122056910010e+00
2.932863482296140245e-01,1.563671646873274090e+00
2.932626925289021913e-01,1.563638211649453380e+00
2.932388542859555303e-01,1.563607402917728928e+00
2.932148596919344485e-01,1.563578865897257586e+00
2.931907314052566993e-01,1.563552294849930302e+00
2.931664888360394627e-01,1.563527425701023432e+00
2.931421485529258630e-01,1.563504030086837915e+00
2.931177246921524704e-01,1.563481910403729858e+00
2.930932293226024554e-01,1.563460895598531186e+00
2.930686727639826850e-01,1.563440837578281561e+00
2.930440638536750408e-01,1.563421608112215866e+00
2.930194101698176401e-01,1.563403096157826688e+00
2.929947182214471813e-01,1.563385205556277358e+00
2.929699936054033782e-01,1.563367853034165922e+00
2.929452411390652822e-01,1.563350966474136738e+00
2.929204649731975141e-01,1.563334483420725896e+00
2.928956686870791692e-01,1.563318349785801864e+00
2.928708553685542282e-01,1.563302518725044665e+00
2.928460276841733934e-01,1.563286949671053527e+00
2.928211879364110426e-01,1.563271607488497139e+00
2.927963381159196521e-01,1.563256461750913484e+00
2.927714799423474235e-01,1.563241486105480194e+00
2.927466149028673525e-01,1.563226657729650970e+00
2.927217442843222939e-01,1.563211956859447804e+00
2.926968691990599059e-01,1.563197366377405695e+00
3.075540168260035290e-01,1.531236662905955948e+00
3.075305854343880485e-01,1.531173079495447897e+00
3.075072027488469084e-01,1.531118158134149310e+00
3.074836411872928776e-01,1.531070116385901514e+00
3.074598291349546209e-01,1.531027749357277035e+00
3.074357602438677617e-01,1.530990167449256534e+00
3.074114533755406553e-01,1.530956670225726457e+00
3.073869352687052525e-01,1.530926682980171982e+00
3.073622333334392054e-01,1.530899722579694755e+00
3.073373729010213662e-01,1.530875377320849440e+00
3.073123763873240599e-01,1.530853293763945189e+00
3.072872632460267872e-01,1.530833167284235241e+00
3.072620502139113974e-01,1.530814734770079344e+00
3.072367516428227696e-01,1.530797768710593365e+00
3.072113798296789433e-01,1.530782072259029070e+00
3.071859453140039498e-01,1.530767475041557191e+00
3.071604571387210880e-01,1.530753829572885971e+00
3.071349230699600419e-01,1.530741008165770856e+00
3.071093497849090026e-01,1.530728900267444459e+00
3.070837430312082783e-01,1.530717410158562997e+00
3.070581077601896025e-01,1.530706454959876783e+00
3.070324482397997490e-01,1.530695962907004715e+00
3.070067681526624237e-01,1.530685871861990899e+00
3.069810706776252007e-01,1.530676128020862725e+00
3.069553585600194312e-01,1.530666684795590093e+00
3.069296341719759402e-01,1.530657501846070412e+00
3.069038995633400768e-01,1.530648544242157127e+00
3.068781565063942174e-01,1.530639781737890726e+00
3.068524065344066520e-01,1.530631188145881394e+00
3.068266509724376645e-01,1.530622740788415648e+00
3.068008909678875407e-01,1.530614420031476852e+00
3.067751275127539867e-01,1.530606208873302343e+00
3.202513774395501223e-01,1.497948914075815763e+00
3.202269029133057998e-01,1.497892354236451951e+00
3.202023591030266347e-01,1.497844214018573039e+00
3.201776250431414006e-01,1.497802841924450235e+00
3.201526687336131438e-01,1.497767089558181164e+00
3.201274953133533274e-01,1.497736092117265994e+00
3.201021239021236697e-01,1.497709160442553866e+00
3.200765774898538529e-01,1.497685725300788473e+00
3.200508787199084493e-01,1.497665306503723537e+00
3.200250482951584874e-01,1.497647494145250890e+00
3.199991045306496140e-01,1.497631936034721223e+00
3.199730633797933654e-01,1.497618328502599683e+00
3.199469386387249759e-01,1.497606409218201984e+00
3.199207422019047509e-01,1.497595951331773367e+00
3.198944843128881943e-01,1.497586758569126708e+00
3.198681737930907376e-01,1.497578661059334681e+00
3.198418182408941934e-01,1.497571511757279428e+00
3.198154242068920183e-01,1.497565183369723663e+00
3.197889973400445673e-01,1.497559565692790695e+00
3.197625425149946410e-01,1.497554563316263465e+00
3.197360639403424853e-01,1.497550093636346169e+00
3.197095652518103237e-01,1.497546085137325678e+00
3.196830495901332725e-01,1.497542475900158765e+00
3.196565196710225432e-01,1.497539212317519519e+00
3.196299778419300353e-01,1.497536247976378299e+00
3.196034261332362791e-01,1.497533542692762509e+00
3.195768663010624677e-01,1.497531061676095510e+00
3.195502998643937054e-01,1.497528774804481877e+00
3.195237281382365402e-01,1.497526656000693901e+00
3.194971522598514801e-01,1.497524682685823727e+00
3.194705732135635357e-01,1.497522835312140144e+00
3.194439918515926680e-01,1.497521096956491160e+00
3.315672635646819133e-01,1.464221130476780264e+00
3.315416460724971426e-01,1.464171600194154488e+00
3.315158958178048842e-01,1.464130250735833805e+00
3.314899679245570940e-01,1.464095557371173140e+00
3.314638575636488782e-01,1.464066428888448401e+00
3.314375762786879731e-01,1.464042026635007820e+00
3.314111413175401810e-01,1.464021673705901305e+00
3.313845709515625959e-01,1.464004806847571283e+00
3.313578825321510934e-01,1.463990948975402828e+00
3.313310917821342128e-01,1.463979691938475991e+00
3.313042126310364321e-01,1.463970684638347342e+00
3.312772572821092165e-01,1.463963624155071086e+00
3.312502363634544089e-01,1.463958248713720156e+00
3.312231591046633783e-01,1.463954331902858286e+00
3.311960335079596751e-01,1.463951677804647300e+00
3.311688665062587633e-01,1.463950116846409966e+00
3.311416641040526576e-01,1.463949502238993894e+00
3.311144315004445060e-01,1.463949706906232384e+00
3.310871731976335886e-01,1.463950620834965077e+00
3.310598930934309791e-01,1.463952148779729789e+00
3.310325945631458766e-01,1.463954208281965430e+00
3.310052805286284872e-01,1.463956727950894265e+00
3.309779535204386280e-01,1.463959645980075219e+00
3.309506157296386308e-01,1.463962908859543166e+00
3.309232690538441157e-01,1.463966470263162289e+00
3.308959151356424822e-01,1.463970290082584835e+00
3.308685553978580329e-01,1.463974333594686650e+00
3.308411910722141580e-01,1.463978570737389795e+00
3.308138232254940747e-01,1.463982975484853233e+00
3.307864527813514921e-01,1.463987525305058934e+00
3.307590805395412836e-01,1.463992200690578782e+00
3.307317071929443686e-01,1.463996984754637465e+00
3.415468651359495067e-01,1.430112196849344874e+00
3.415199730417710078e-01,1.430069664348565750e+00
3.414929394627040926e-01,1.430035073067959628e+00
3.414657658544917873e-01,1.430007025096475370e+00
3.414384616971883335e-01,1.429984488130128240e+00
3.414110393972160651e-01,1.429966651107226427e+00
3.413835119188869949e-01,1.429952850208198400e+00
3.413558917217209276e-01,1.429942528508675759e+00
3.413281903138035145e-01,1.429935212067343642e+00
3.413004181033935658e-01,1.429930494354103576e+00
3.412725843878799403e-01,1.429928025144533876e+00
3.412446974089142215e-01,1.429927502013327523e+00
3.412167644341889128e-01,1.429928663480195317e+00
3.411887918496022687e-01,1.429931283315310608e+00
3.411607852515279315e-01,1.429935165717548529e+00
3.411327495336422544e-01,1.429940141189185665e+00
3.411046889683240768e-01,1.429946062988267208e+00
3.410766072802858817e-01,1.429952804067348815e+00
3.410485077139299714e-01,1.429960254428327415e+00
3.410203930925487792e-01,1.429968318833763963e+00
3.409922658710476950e-01,1.429976914825547452e+00
3.409641281829646209e-01,1.429985971010460988e+00
3.409359818807836118e-01,1.429995425574378087e+00
3.409078285733015967e-01,1.430005224999203239e+00
3.408796696569605933e-01,1.430015322948932743e+00
3.408515063430240244e-01,1.430025679305477304e+00
3.408233396825263162e-01,1.430036259335301096e+00
3.407951705860990943e-01,1.430047032964871789e+00
3.407669998435046699e-01,1.430057974157254108e+00
3.407388281398905927e-01,1.430069060371243594e+00
3.407106560690516539e-01,1.430080272090553217e+00
3.406824841450188379e-01,1.430091592417622515e+00
3.502474521023797860e-01,1.395680322453943356e+00
3.502191357167419583e-01,1.395644726940131308e+00
3.501907229253626852e-01,1.395616826864774840e+00
3.501622327525570344e-01,1.395595355942218285e+00
3.501336761361885652e-01,1.395579343792906490e+00
3.501050606460969772e-01,1.395568008553285777e+00
3.500763924418402451e-01,1.395560700200585424e+00
3.500476770328474485e-01,1.395556868326017330e+00
3.500189195354708183e-01,1.395556042043817113e+00
3.499901247342991351e-01,1.395557816217698477e+00
3.499612970803263057e-01,1.395561841213996290e+00
3.499324406754970029e-01,1.395567814802649798e+00
3.499035592646832504e-01,1.395575475504584606e+00
3.498746562364374868e-01,1.395584596991527482e+00
3.498457346352981112e-01,1.395594983316419180e+00
3.498167971795423381e-01,1.395606464814190817e+00
3.497878462845880887e-01,1.395618894569418567e+00
3.497588840870265448e-01,1.395632145361635601e+00
3.497299124707737294e-01,1.395646107024318239e+00
3.497009330914642722e-01,1.395660684158521958e+00
3.496719474024370111e-01,1.395675794155602167e+00
3.496429566755553386e-01,1.395691365481149582e+00
3.496139620220503064e-01,1.395707336190098236e+00
3.495849644125265110e-01,1.395723652643669155e+00
3.495559646925120445e-01,1.395740268393359962e+00
3.495269635989562973e-01,1.395757143219730656e+00
3.494979617734467747e-01,1.395774242296234924e+00
3.494689597735226028e-01,1.395791535465411792e+00
3.494399580840874542e-01,1.395808996614188890e+00
3.494109571263251390e-01,1.395826603130823074e+00
3.493819572663975359e-01,1.395844335436410955e+00
3.493529588216994775e-01,1.395862176576920133e+00
3.577352203559581167e-01,1.360980498071571398e+00
3.577053240974254478e-01,1.360951756495068610e+00
3.576754285707782199e-01,1.360930452368802168e+00
3.576455425544592948e-01,1.360915461033431084e+00
3.576156659045391373e-01,1.360905878474553798e+00
3.575857957691861433e-01,1.360900953840078698e+00
3.575559290360225129e-01,1.360900051483558970e+00
3.575260631695773017e-01,1.360902627532399878e+00
3.574961963832505307e-01,1.360908213930837718e+00
3.574663275666634110e-01,1.360916406619499197e+00
3.574364561431471743e-01,1.360926856211196689e+00
3.574065819256699306e-01,1.360939260332181266e+00
3.573767049959804543e-01,1.360953357179802925e+00
3.573468256127085296e-01,1.360968920030806384e+00
3.573169441390998124e-01,1.360985752515374347e+00
3.572870609967075395e-01,1.361003684550568860e+00
3.572571766280110972e-01,1.361022568814024947e+00
3.572272914761711604e-01,1.361042277702430914e+00
