1.206900833831030112e-01,1.805655817725913437e+00
1.206793944934090590e-01,1.805641238048292685e+00
1.206696249513834751e-01,1.805622044040213314e+00
1.206605332751784082e-01,1.805598786743915607e+00
1.206519668250171234e-01,1.805571985461349893e+00
1.206438179740273314e-01,1.805542103792873387e+00
1.206360059688784542e-01,1.805509547783976654e+00
1.206284682247073387e-01,1.805474670628191003e+00
1.206211553907314271e-01,1.805437778809188432e+00
1.206140281501614370e-01,1.805399138091611011e+00
1.206070549509540291e-01,1.805358978913851331e+00
1.206002103215954857e-01,1.805317501110258460e+00
1.205934735878810143e-01,1.805274878006410733e+00
1.205868278839464097e-01,1.805231259969052315e+00
1.205802593829048974e-01,1.805186777470923154e+00
1.205737566950945139e-01,1.805141543741956900e+00
1.205673103959307574e-01,1.805095657060892034e+00
1.205609126532818515e-01,1.805049202739876568e+00
1.205545569307860110e-01,1.805002254847154486e+00
1.205482377531439664e-01,1.804954877689432191e+00
1.205419505172321271e-01,1.804907127106622600e+00
1.205356913402049202e-01,1.804859051588590058e+00
1.205294569371597457e-01,1.804810693245053610e+00
1.205232445205382807e-01,1.804762088647880347e+00
1.205170517192986207e-01,1.804713269558628763e+00
1.205108765128725529e-01,1.804664263564353499e+00
1.205047171744857148e-01,1.804615094626201177e+00
1.204985722265813908e-01,1.804565783556341563e+00
1.204924404024207141e-01,1.804516348432129380e+00
1.438266257966730466e-01,1.776998693058398304e+00
1.438172074367023712e-01,1.776890229654747078e+00
1.438099258298476957e-01,1.776792341519585650e+00
1.438029497171965376e-01,1.776701990255424191e+00
1.437957198853904717e-01,1.776617605974881275e+00
1.437881050175458530e-01,1.776538198972235527e+00
1.437801106728997247e-01,1.776463040756030676e+00
1.437717804065437588e-01,1.776391544885841389e+00
1.437631633131952746e-01,1.776323218575492469e+00
1.437543042819513783e-01,1.776257639917639297e+00
1.437452418236260521e-01,1.776194444831901142e+00
1.437360082733009914e-01,1.776133318104865966e+00
1.437266306155504936e-01,1.776073986446106368e+00
1.437171313703542452e-01,1.776016212762779656e+00
1.437075293746701288e-01,1.775959791300772084e+00
1.436978404364717687e-01,1.775904543473488584e+00
1.436880778651856982e-01,1.775850314256618212e+00
1.436782529029267674e-01,1.775796969068963005e+00
1.436683750742147325e-01,1.775744391067890504e+00
1.436584524710176058e-01,1.775692478808070129e+00
1.436484919859735698e-01,1.775641144209225031e+00
1.436384995022800815e-01,1.775590310792703574e+00
1.436284800524807448e-01,1.775539912149145971e+00
1.436184379487003837e-01,1.775489890614377009e+00
1.436083768925921489e-01,1.775440196116959912e+00
1.435983000647777785e-01,1.775390785174200126e+00
1.435882102028527285e-01,1.775341620029458056e+00
1.435781096650284305e-01,1.775292667894352361e+00
1.435680004851264402e-01,1.775243900296432642e+00
1.435578844179834224e-01,1.775195292511484890e+00
1.435477629796800547e-01,1.775146823066778179e+00
1.435376374804436528e-01,1.775098473317489933e+00
1.663415257449790963e-01,1.747204796406006455e+00
1.663289707463153078e-01,1.747100138742677000e+00
1.663183172357460826e-01,1.747005885162763006e+00
1.663079245433809750e-01,1.746919138574824393e+00
1.662972750893020879e-01,1.746838352645198267e+00
1.662862429746637949e-01,1.746762536836928614e+00
1.662748322821427094e-01,1.746690959420854394e+00
1.662630847976550308e-01,1.746623032124207997e+00
1.662510485383661973e-01,1.746558261654564514e+00
1.662387678670195768e-01,1.746496226365599647e+00
1.662262810889927056e-01,1.746436562817575977e+00
1.662136205053568738e-01,1.746378956598833243e+00
1.662008131564336466e-01,1.746323135274700622e+00
1.661878816641718382e-01,1.746268862610163897e+00
1.661748449920767146e-01,1.746215933683817889e+00
1.661617190837780256e-01,1.746164170702956486e+00
1.661485173884391930e-01,1.746113419393715560e+00
1.661352512863716047e-01,1.746063545876209044e+00
1.661219304344133396e-01,1.746014433964755197e+00
1.661085630504597621e-01,1.745965982821348961e+00
1.660951561436298796e-01,1.745918104925399339e+00
1.660817157053341708e-01,1.745870724313227873e+00
1.660682468664551048e-01,1.745823775051115856e+00
1.660547540288998813e-01,1.745777199906516586e+00
1.660412409742679785e-01,1.745730949201836912e+00
1.660277109554238184e-01,1.745684979815779414e+00
1.660141667738904980e-01,1.745639254316901035e+00
1.660006108451054230e-01,1.745593740213905676e+00
1.659870452528300344e-01,1.745548409301729276e+00
1.659734717966040440e-01,1.745503237098440019e+00
1.659598920311876613e-01,1.745458202351510835e+00
1.659463073007264589e-01,1.745413286613285431e+00
1.879984225735754910e-01,1.717016201766883743e+00
1.879833502745985319e-01,1.716916116290563066e+00
1.879698991958383969e-01,1.716826222738229601e+00
1.879566482933268945e-01,1.716743784904960490e+00
1.879431357942236702e-01,1.716667290789802847e+00
1.879292465076538854e-01,1.716595753767806265e+00
1.879149843801327657e-01,1.716528440822885582e+00
1.879003893055444518e-01,1.716464762705564695e+00
1.878855076754780695e-01,1.716404226080192830e+00
1.878703827269927740e-01,1.716346409888366731e+00
1.878550520268007507e-01,1.716290951597222669e+00
1.878395473938699323e-01,1.716237537832302484e+00
1.878238955516025599e-01,1.716185897220230183e+00
1.878081189162171816e-01,1.716135794563699912e+00
1.877922363210123569e-01,1.716087025931716248e+00
1.877762636315352673e-01,1.716039414462093182e+00
1.877602142556496212e-01,1.715992806749701449e+00
1.877440995578859295e-01,1.715947069721412088e+00
1.877279291969902453e-01,1.715902087933196984e+00
1.877117114045334101e-01,1.715857761232932654e+00
1.876954532103962958e-01,1.715814002726986143e+00
1.876791606313814587e-01,1.715770737027133341e+00
1.876628388259174718e-01,1.715727898721391087e+00
1.876464922231310395e-01,1.715685431054574828e+00
1.876301246316245952e-01,1.715643284782416789e+00
1.876137393304303513e-01,1.715601417176581212e+00
1.875973391453027994e-01,1.715559791160724323e+00
1.875809265132659109e-01,1.715518374564668935e+00
1.875645035379974179e-01,1.715477139474413493e+00
1.875480720372654786e-01,1.715436061668065948e+00
1.875316335814097291e-01,1.715395120127718442e+00
1.875151895291696236e-01,1.715354296618208041e+00
2.086260201243236301e-01,1.686348113983749508e+00
2.086089534540576107e-01,1.686253236999605942e+00
2.085932038598588834e-01,1.686168313645808103e+00
2.085775828800982556e-01,1.686090777720697487e+00
2.085616945334489436e-01,1.686019159830459690e+00
2.085454388783854196e-01,1.685952481644517498e+00
2.085288210897528194e-01,1.685890010832847397e+00
2.085118791422935769e-01,1.685831158023591181e+00
2.084946572955797828e-01,1.685775430231757133e+00
2.084771970621215609e-01,1.685722407204164552e+00
2.084595347137307986e-01,1.685671727462270120e+00
2.084417011077547566e-01,1.685623078780152939e+00
2.084237222528342315e-01,1.685576190940818897e+00
2.084056200257104474e-01,1.685530829858157942e+00
2.083874128521772950e-01,1.685486792654202315e+00
2.083691162881909364e-01,1.685443903451725456e+00
2.083507435039593236e-01,1.685402009755004427e+00
2.083323056822991015e-01,1.685360979331998799e+00
2.083138123432279609e-01,1.685320697512874721e+00
2.082952716107546176e-01,1.685281064852818034e+00
2.082766904328815227e-01,1.685241995105181356e+00
2.082580747623107853e-01,1.685203413471018319e+00
2.082394297078457301e-01,1.685165255075233404e+00
2.082207596603543598e-01,1.685127463650621715e+00
2.082020683982224174e-01,1.685089990392792059e+00
2.081833591763894986e-01,1.685052792972607349e+00
2.081646348015939174e-01,1.685015834675582580e+00
2.081458976953832474e-01,1.684979083655737453e+00
2.081271499496285537e-01,1.684942512291869754e+00
2.081083933711272982e-01,1.684906096626144878e+00
2.080896295224577419e-01,1.684869815879338928e+00
2.080708597545877503e-01,1.684833652026477724e+00
2.280866934351475639e-01,1.655144988810180573e+00
2.280680430856125984e-01,1.655055835951817933e+00
2.280504022216424675e-01,1.654976384066383810e+00
2.280328135954302060e-01,1.654904237633907371e+00
2.280149523229935971e-01,1.654837975713147502e+00
2.279967370263776827e-01,1.654776632218502908e+00
2.279781752802847450e-01,1.654719477537821781e+00
2.279593031547242910e-01,1.654665923127508931e+00
2.279401623217131578e-01,1.654615476789714767e+00
2.279207919938899818e-01,1.654567719287732608e+00
2.279012265922506497e-01,1.654522290312142152e+00
2.278814955272797371e-01,1.654478878855132118e+00
2.278616236782288751e-01,1.654437215897580860e+00
2.278416320390191929e-01,1.654397068499399603e+00
2.278215383379326719e-01,1.654358234853761545e+00
2.278013575777129707e-01,1.654320540076182899e+00
2.277811024866995271e-01,1.654283832588736347e+00
2.277607838925848061e-01,1.654247981000960932e+00
2.277404110285332073e-01,1.654212871413147212e+00
2.277199917846703670e-01,1.654178405082606274e+00
2.276995329182421590e-01,1.654144496404228892e+00
2.276790402247387268e-01,1.654111071159965585e+00
2.276585186834290675e-01,1.654078065003094178e+00
2.276379725772825213e-01,1.654045422144739597e+00
2.276174055943585295e-01,1.654013094213861113e+00
2.275968209136045861e-01,1.653981039270659092e+00
2.275762212779956495e-01,1.653949220953182087e+00
2.275556090550466259e-01,1.653917607732690254e+00
2.275349862900377940e-01,1.653886172273222543e+00
2.275143547506127961e-01,1.653854890873275529e+00
2.274937159652654362e-01,1.653823742981817002e+00
2.274730712560104617e-01,1.653792710782316266e+00
2.462772750750690798e-01,1.623379031635043823e+00
2.462573365818984394e-01,1.623296002417626838e+00
2.462381145313919106e-01,1.623222416622498887e+00
2.462188699929727109e-01,1.623156044068283732e+00
2.461993498503340649e-01,1.623095515893998364e+00
2.461794930527387015e-01,1.623039881620367053e+00
2.461593103575205332e-01,1.622988416329841810e+00
2.461388359080402544e-01,1.622940533293982801e+00
2.461181083804621916e-01,1.622895741562978111e+00
2.460971641555200762e-01,1.622853623119500543e+00
2.460760352779988724e-01,1.622813818905304739e+00
2.460547492391841062e-01,1.622776019156634275e+00
2.460333293839443158e-01,1.622739956049466414e+00
2.460117954793539230e-01,1.622705397772199687e+00
2.459901642672031041e-01,1.622672143563286262e+00
2.459684499528816404e-01,1.622640019503092113e+00
2.459466646170986870e-01,1.622608874899322817e+00
2.459248185567932121e-01,1.622578579168788337e+00
2.459029205681401709e-01,1.622549019148615379e+00
2.458809781805210704e-01,1.622520096767161357e+00
2.458589978496254769e-01,1.622491727026903918e+00
2.458369851200757628e-01,1.622463836262217241e+00
2.458149447593058479e-01,1.622436360625061136e+00
2.457928808722049108e-01,1.622409244777860415e+00
2.457707969955600924e-01,1.622382440756187316e+00
2.457486961804212500e-01,1.622355906988221186e+00
2.457265810600244016e-01,1.622329607442112298e+00
2.457044539082677004e-01,1.622303510886463851e+00
2.456823166901177524e-01,1.622277590251684831e+00
2.456601711045769409e-01,1.622251822076372640e+00
2.456380186201904126e-01,1.622226186023196570e+00
2.456158605078342383e-01,1.622200664466738607e+00
2.631277620407432294e-01,1.591046931700559330e+00
2.631067219073744967e-01,1.590970320188346498e+00
2.630861343712164735e-01,1.590902896315355530e+00
2.630654575245231497e-01,1.590842586403175440e+00
2.630445065127723914e-01,1.590788075547314273e+00
2.630232406945512413e-01,1.590738431626555593e+00
2.630016742395359652e-01,1.590692936232414034e+00
2.629798392323039469e-01,1.590651005424969622e+00
2.629577709700435806e-01,1.590612149957793431e+00
2.629355025215459607e-01,1.590575953214182547e+00
2.629130630761871701e-01,1.590542057435737400e+00
2.628904777673893856e-01,1.590510154081092864e+00
2.628677680242612613e-01,1.590479976478011981e+00
2.628449520580401488e-01,1.590451293875928762e+00
2.628220453464971684e-01,1.590423906495202599e+00
2.627990610614225897e-01,1.590397641312154553e+00
2.627760104329551205e-01,1.590372348448613637e+00
2.627529030557109180e-01,1.590347898065322285e+00
2.627297471420568797e-01,1.590324177672667094e+00
2.627065497337177646e-01,1.590301089809760926e+00
2.626833168770970617e-01,1.590278550032332872e+00
2.626600537720417683e-01,1.590256485174947887e+00
2.626367648934492260e-01,1.590234831839842267e+00
2.626134540984901844e-01,1.590213535097019015e+00
2.625901247134432848e-01,1.590192547349948304e+00
2.625667796083588912e-01,1.590171827356318568e+00
2.625434212621560737e-01,1.590151339380409867e+00
2.625200518164183539e-01,1.590131052457415262e+00
2.624966731219356419e-01,1.590110939756226527e+00
2.624732867794504765e-01,1.590090978029014002e+00
2.624498941732331669e-01,1.590071147131387530e+00
2.624264965010463801e-01,1.590051429608943856e+00
2.785986045017856405e-01,1.558165604612581134e+00
2.785765522845914388e-01,1.558095613388501777e+00
2.785547290446938051e-01,1.558034559571482847e+00
2.785327631463925258e-01,1.557980515973817814e+00
2.785105310415769142e-01,1.557932222384858623e+00
2.784880109397013248e-01,1.557888767239725691e+00
2.784652200195393834e-01,1.557849440250302031e+00
2.784421879962137858e-01,1.557813661165219354e+00
2.784189463995192515e-01,1.557780942858717932e+00
2.783955245577695581e-01,1.557750870265359744e+00
2.783719483793999361e-01,1.557723086931052991e+00
2.783482402492105656e-01,1.557697285478855553e+00
2.783244193319396320e-01,1.557673200290143445e+00
2.783005019821973569e-01,1.557650601575072624e+00
2.782765021523977977e-01,1.557629290423704349e+00
2.782524317569111116e-01,1.557609094601943411e+00
2.782283009844506161e-01,1.557589864946880009e+00
2.782041185628845725e-01,1.557571472264995371e+00
2.781798919789137958e-01,1.557553804650763984e+00
2.781556276643864511e-01,1.557536765169786230e+00
2.781313311515000719e-01,1.557520269854341555e+00
2.781070072036045948e-01,1.557504245966577328e+00
2.780826599260912135e-01,1.557488630496277615e+00
2.780582928601089687e-01,1.557473368860502694e+00
2.780339090619796671e-01,1.557458413774631678e+00
2.780095111708995592e-01,1.557443724276988517e+00
2.779851014675120413e-01,1.557429264884017339e+00
2.779606819226768666e-01,1.557415004855701390e+00
2.779362542409793413e-01,1.557400917564508935e+00
2.779118198961896269e-01,1.557386979941945970e+00
2.778873801638892527e-01,1.557373172005759310e+00
2.778629361472954584e-01,1.557359476445137725e+00
2.926771701552035032e-01,1.524767528334133759e+00
2.926541138121240282e-01,1.524704283490922796e+00
2.926311106566326647e-01,1.524649732527006973e+00
2.926079295468350661e-01,1.524602085467481549e+00
2.925844986712085594e-01,1.524560137037511920e+00
2.925608120824327307e-01,1.524522998007978192e+00
2.925368889252200066e-01,1.524489967602334906e+00
2.925127560184461184e-01,1.524460470048353056e+00
2.924884407102673056e-01,1.524434020697950087e+00
2.924639681977960204e-01,1.524410206131606271e+00
2.924393607382124172e-01,1.524388671159248920e+00
2.924146376277552140e-01,1.524369109460659955e+00
2.923898154607762478e-01,1.524351256336347049e+00
2.923649084643750173e-01,1.524334882809103453e+00
2.923399288289619258e-01,1.524319790693899668e+00
2.923148870062403648e-01,1.524305808406498874e+00
2.922897919643894227e-01,1.524292787365563395e+00
2.922646514091047365e-01,1.524280598900238592e+00
2.922394719677841590e-01,1.524269131574546687e+00
2.922142593464431837e-01,1.524258288876070733e+00
2.921890184617482733e-01,1.524247987215036293e+00
2.921637535542492281e-01,1.524238154194024863e+00
2.921384682836856150e-01,1.524228727108819736e+00
2.921131658101703277e-01,1.524219651649994400e+00
2.920878488636785009e-01,1.524210880778958721e+00
2.920625198033765524e-01,1.524202373753966056e+00
2.920371806690592598e-01,1.524194095287905171e+00
2.920118332251014359e-01,1.524186014818535773e+00
2.919864789972226871e-01,1.524178105874276712e+00
2.919611193059227228e-01,1.524170345528633064e+00
2.919357552934072619e-01,1.524162713924239076e+00
2.919103879486122377e-01,1.524155193862396951e+00
3.053738497163347998e-01,1.490896125582036547e+00
3.053497321657189234e-01,1.490839691140070311e+00
3.053255444979849353e-01,1.490791712685727077e+00
3.053011650661613952e-01,1.490750530389697959e+00
3.052765624212948614e-01,1.490714994241375546e+00
3.052517422888228471e-01,1.490684238881593071e+00
3.052267241646487439e-01,1.490657574230971782e+00
3.052015312257807533e-01,1.490634429650055326e+00
3.051761861813304666e-01,1.490614323235619043e+00
3.051507097351801034e-01,1.490596843245382441e+00
3.051251201755498799e-01,1.490581635661734961e+00
3.050994334186142298e-01,1.490568395066261820e+00
3.050736632247408875e-01,1.490556857498238630e+00
3.050478214567471369e-01,1.490546794609841408e+00
3.050219183330918904e-01,1.490538008762945177e+00
3.049959626548873204e-01,1.490530328850486974e+00
3.049699620065766670e-01,1.490523606714884819e+00
3.049439229281116770e-01,1.490517714060330734e+00
3.049178510612166049e-01,1.490512539783923174e+00
3.048917512760744852e-01,1.490507987669787981e+00
3.048656277793039826e-01,1.490503974394377762e+00
3.048394842051647680e-01,1.490500427795855787e+00
3.048133236952627612e-01,1.490497285381324311e+00
3.047871489663455669e-01,1.490494493030368295e+00
3.047609623674775725e-01,1.490492003872101678e+00
3.047347659309504464e-01,1.490489777315096243e+00
3.047085614153897670e-01,1.490487778206748493e+00
3.046823503427121826e-01,1.490485976104177990e+00
3.046561340299344112e-01,1.490484344642678316e+00
3.046299136166585320e-01,1.490482860989011060e+00
3.046036900903222322e-01,1.490481505371210158e+00
3.045774643051656905e-01,1.490480260665525192e+00
3.167181274043928685e-01,1.456601492317558755e+00
3.166928428992497602e-01,1.456551883109597600e+00
3.166674197572915683e-01,1.456510494804948097e+00
3.166418147917489656e-01,1.456475793937084706e+00
3.166160244566983417e-01,1.456446686667747237e+00
3.165900611435915057e-01,1.456422332957493015e+00
3.165639426327939154e-01,1.456402054429689397e+00
3.165376875297764014e-01,1.456385286087225284e+00
3.165113134029850506e-01,1.456371548930956328e+00
3.164848361250607867e-01,1.456360432854014064e+00
3.164582697378542919e-01,1.456351584855453796e+00
3.164316265330257005e-01,1.456344700216933852e+00
3.164049172139111743e-01,1.456339515499827986e+00
3.163781510749028580e-01,1.456335802767846355e+00
3.163513361757972486e-01,1.456333364718270351e+00
3.163244795014659161e-01,1.456332030527706989e+00
3.162975871025937025e-01,1.456331652278632705e+00
3.162706642200348583e-01,1.456332101881260499e+00
3.162437153934916090e-01,1.456333268413001480e+00
3.162167445548331735e-01,1.456335055814844681e+00
3.161897551091626402e-01,1.456337380899098477e+00
3.161627500060070206e-01,1.456340171625181590e+00
3.161357317996372762e-01,1.456343365604474860e+00
3.161087027031865837e-01,1.456346908810000063e+00
3.160816646330755209e-01,1.456350754453010099e+00
3.160546192493479123e-01,1.456354862014813456e+00
3.160275679900501622e-01,1.456359196406657563e+00
3.160005121003469086e-01,1.456363727241275940e+00
3.159734526593229731e-01,1.456368428204383836e+00
3.159463906011998890e-01,1.456373276507623160e+00
3.159193267353663237e-01,1.456378252416638652e+00
3.158922617630466889e-01,1.456383338842784703e+00
3.267548258313767162e-01,1.421936651658358253e+00
3.267282353122046845e-01,1.421893844241931548e+00
3.267014929558649250e-01,1.421859021291161707e+00
3.266746036297945022e-01,1.421830775971401950e+00
3.266475787239733197e-01,1.421808072478800700e+00
3.266204317858688588e-01,1.421790097596892011e+00
3.265931765174122092e-01,1.421776185506486101e+00
3.265658258961449123e-01,1.421765777209193171e+00
3.265383918221174686e-01,1.421758396652132106e+00
3.265108850162963261e-01,1.421753635232172686e+00
3.264833150358613101e-01,1.421751140751744913e+00
3.264556903425849810e-01,1.421750608944932548e+00
3.264280183943863434e-01,1.421751776640140630e+00
3.264003057414743281e-01,1.421754416063875315e+00
3.263725581231297634e-01,1.421758330016344107e+00
3.263447805581712324e-01,1.421763347738182137e+00
3.263169774280557656e-01,1.421769321351656679e+00
3.262891525529881265e-01,1.421776122789487840e+00
3.262613092611670318e-01,1.421783641139832799e+00
3.262334504489901588e-01,1.421791780346749912e+00
3.262055786347121122e-01,1.421800457219150715e+00
3.261776960079602050e-01,1.421809599710373462e+00
3.261498044705853361e-01,1.421819145424131792e+00
3.261219056737234001e-01,1.421829040320905513e+00
3.260940010510844922e-01,1.421839237601489225e+00
3.260660918468810676e-01,1.421849696735661306e+00
3.260381791401095741e-01,1.421860382621973118e+00
3.260102638671405484e-01,1.421871264862418105e+00
3.259823468396900181e-01,1.421882317130633400e+00
3.259544287614881131e-01,1.421893516627099618e+00
3.259265102425734084e-01,1.421904843606948576e+00
3.258985918125624770e-01,1.421916280972382207e+00
3.355406502577244487e-01,1.386954408071862543e+00
3.355125952516866406e-01,1.386918349567133335e+00
3.354844298203494835e-01,1.386890032602108302e+00
3.354561773632779298e-01,1.386868181868366134e+00
3.354278511750042324e-01,1.386851822674631363e+00
3.353994602529751790e-01,1.386840170263545113e+00
3.353710117317739159e-01,1.386832572098093630e+00
3.353425118529655413e-01,1.386828475371151947e+00
3.353139663206194387e-01,1.386827406892332304e+00
3.352853804096071477e-01,1.386828959343256784e+00
3.352567589871359721e-01,1.386832781053722652e+00
3.352281065127885040e-01,1.386838567918979859e+00
3.351994270395097786e-01,1.386846056746602107e+00
3.351707242229813311e-01,1.386855019654682497e+00
3.351420013389929120e-01,1.386865259292377139e+00
3.351132613066841737e-01,1.386876604729781803e+00
3.350845067145594713e-01,1.386888907913158775e+00
3.350557398498859030e-01,1.386902040601340591e+00
3.350269627277722706e-01,1.386915891714540772e+00
3.349981771173405898e-01,1.386930365035038193e+00
3.349693845701302020e-01,1.386945377222694065e+00
3.349405864436962865e-01,1.386960856089719751e+00
3.349117839236812055e-01,1.386976739108744416e+00
3.348829780449430471e-01,1.386992972121252832e+00
3.348541697094057357e-01,1.387009508216889619e+00
3.348253597025898642e-01,1.387026306764208350e+00
3.347965487084668124e-01,1.387043332570945475e+00
3.347677373212309404e-01,1.387060555153886821e+00
3.347389260577290360e-01,1.387077948110980730e+00
3.347101153670905549e-01,1.387095488574441537e+00
3.346813056390558483e-01,1.387113156737121100e+00
3.346524972126748154e-01,1.387130935444355506e+00
3.431411025220597599e-01,1.351704811157672381e+00
3.431114174431805774e-01,1.351675426134887781e+00
3.430817164399297958e-01,1.351653527414429456e+00
3.430520127688149734e-01,1.351637981201119221e+00
3.430223088505032214e-01,1.351627878348820033e+00
3.429926035082788704e-01,1.351622464367274512e+00
3.429628948566327828e-01,1.351621100579983636e+00
3.429331813309077215e-01,1.351623240399904446e+00
3.429034619472440260e-01,1.351628413283666008e+00
3.428737362744152528e-01,1.351636212887722843e+00
3.428440043168653473e-01,1.351646287735816854e+00
3.428142663878894214e-01,1.351658333553945601e+00
3.427845230008655375e-01,1.351672086816968488e+00
3.427547747855891891e-01,1.351687319243262131e+00
3.427250224280855018e-01,1.351703833062696258e+00
3.426952666264519443e-01,1.351721456928229648e+00
3.426655080641304307e-01,1.351740042386693208e+00
3.426357473909707463e-01,1.351759460817798741e+00
