1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
1.184357879345807607e+00,1.820263258290425679e+00
